,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2566248304971397,0.2644257629067081,0.24482720402319225,0.2841499200535308,0.25636200883125615,0.242695602923964,0.3486192732517117,0.3114415192157031,0.14733937428435756,0.3039590806735786,0.0,0.06183770377513338,0.14458079992578388,0.12877779031216102,0.36246295555120633,0.3602535745866162,0.25036577108094216,0.2514707027866331,0.3007691956135649,0.2940288170531311,0.2674749677922581,0.26969795817344094,0.2682120008232944,0.26672170926741906,0.2675851660984064,0.26826226164039335,0.2689798994208714,0.21696260308775023,0.26634240798025666,0.25756177309581807,0.3001506606359771,0.2716062991489715,0.3108040672872192,0.3085139108012306,0.30766603034696893,0.31329178655842943,0.3097969679188809,0.3130133087193636,0.3063474460821701,0.30676969356134404,0.31524443812669134,0.31532512959550923,0.3086244072697002,0.3080009328641563,0.3070349956963574,0.3161313106967657,0.33832837284586675,0.2565161156165817,0.3447540065878639,0.25884631133438096,0.3490146910372931,0.40136420586100563,0.27034544060270926,0.3503581785490223,0.3503024499137597,0.34975996417018884,0.35100142436825366,0.29290015794755886,0.2827545577723014,0.28482307427093667,0.30205808308083426,0.45158390599374976,0.27106499465116424,0.26741357826723633,0.255549593932626,0.3148510260968064,0.23996453952956415,0.2492564077255413,0.25771077404485293,0.2691539519464358,0.32708631498096374,0.2559662138483806,0.2637233841054405,0.24962692719136567,0.28596674289184254,0.3491461111391787,0.30968239902705497,0.3008207919510658,0.14653311095024296,0.3612836936776298,0.2503150953950618,0.2504462210496653,0.3008751654182847,0.2954895140204214,0.2670976513789217,0.2678661626522042,0.2721882389557739,0.2716565824384253,0.27260981539553064,0.2683520430952444,0.2656993045048549,0.27289721092971886,0.3010604607229775,0.3113569636618635,0.31263532684774964,0.31157778891201987,0.3132941591746786,0.315203694186871,0.31147982032081617,0.3075027945999925,0.3036484575518963,0.31422315961947345,0.31769731637330867,0.30966307242736146,0.3081433426096276,0.3065034370152264,0.319458756733479,0.3405447689356958,0.3450861481747246,0.25824991521949464,0.3500512813496099,0.3498520408372513,0.3509408452481128,0.3495960789601291,0.35069455859075216,0.2929127474415487,0.28331918145405044,0.28298162212040345,0.27305486577189664,0.2640416842085699,0.25602131408246365,0.31455045125524894,0.23989239328055234,0.2503263579995325,0.25663907916709533,0.2694442067491464,0.3265786015912643
caltech256_object_classification,0.25176024907616806,0.25608215884204844,0.23586179558197629,0.2753230148038402,0.24707002847157733,0.2358830737427734,0.3524214025625868,0.2991082345475211,0.14567446275132895,0.28856088903753385,0.061830482644341475,0.0,0.1378065819693406,0.11906732628105143,0.35308578000036533,0.35283051645038327,0.23725220352257217,0.2401356643595175,0.29020444903481346,0.28199235396473155,0.25312870578498986,0.25537365775857584,0.2539053799977139,0.2524233150686583,0.25351830668028275,0.25393311981668165,0.2548808914404419,0.2099541422195858,0.2538058289500912,0.25122690131011455,0.29757975827796507,0.2677244364006378,0.3009001695333246,0.2906903515784549,0.2901328896535326,0.2964036101045835,0.29214184585448605,0.2962707315668375,0.28853265831829156,0.2892997905916368,0.2985306812275373,0.29850503492671976,0.29132984642656756,0.29023485940331123,0.2902056426959674,0.2997966379745861,0.3239652593464458,0.24875403553355055,0.33003361253882296,0.2585954919654164,0.33478247345804113,0.38367863152326775,0.2567802314887964,0.3363233976888419,0.336280291157289,0.3357021148552515,0.3368607610155434,0.281690435018893,0.27245144816783984,0.2747000165465396,0.29355390977363593,0.4392713178390002,0.2502699626300453,0.24783568725653932,0.23262712919122647,0.2969263644928497,0.21708011354108736,0.22765796746183634,0.23500340812679651,0.26609825712442847,0.3103381161133708,0.25158553205002204,0.2501746464819813,0.24034501792174834,0.2772420780477908,0.3530826694811594,0.2975080253302961,0.285422449735555,0.1392529906878635,0.3517870020823231,0.23738005015453892,0.2387858163506347,0.290468830145748,0.28336684478501023,0.2529677384960856,0.2535652913495472,0.25733388686297237,0.2574687473468552,0.25825191696068367,0.25441399726892516,0.2510027578417825,0.26054736190007144,0.2983108837244919,0.3012092380951728,0.29528179058819914,0.2940359597041903,0.29641243271413814,0.29761541124624996,0.29480106038515097,0.28992243202552714,0.2861710112913839,0.29727372582944145,0.3010013156575835,0.29256714970024555,0.2903484499338335,0.28984649017662645,0.3030063767274145,0.32622320349827305,0.33005159836766124,0.2577688760155408,0.33594035453916027,0.3358422190057811,0.33702777387164684,0.33571858275221556,0.33656794230218123,0.2816687536167367,0.2730191082920257,0.2729017681129703,0.25217423718209275,0.2442774110240486,0.23302244661630253,0.29687345841654966,0.21695681304497283,0.2285852623263146,0.23389650941576218,0.2663555795113163,0.3100347660582641
cifar10_object_classification,0.3178509756907144,0.31037976081375296,0.3015286309030808,0.333600590568754,0.33172209945383735,0.34145360606350217,0.3798275839484697,0.3427353127961086,0.25525505859634784,0.2232791327283926,0.17730933915765124,0.1760397937380732,0.0,0.06662469237715848,0.35178041756540446,0.35958420533387647,0.3014726316536236,0.2984153337839836,0.332246747842893,0.3205125069281138,0.30863673085433807,0.31049592342408117,0.3091499529095152,0.308615294189903,0.30879552496551177,0.3090209100773606,0.31008315140950116,0.30403892520990766,0.30921817232801674,0.298050491656642,0.4072986648689094,0.40321257020258466,0.4022747041524589,0.3307818190722884,0.3272427713265173,0.33214134315216004,0.3304746257571966,0.33218178419727173,0.32778308365442743,0.32720314420568214,0.33510497262887406,0.3353483850975635,0.3293193789687235,0.3290052548267063,0.3282546806621585,0.33640021886620697,0.3815180327622149,0.33303276898572787,0.3865633281202498,0.38169470167675434,0.44798235421416,0.4243188102604255,0.3228111695303253,0.44930023200947905,0.4489383451075803,0.448945751769944,0.44960304858501715,0.3382783239242882,0.3330149857592482,0.3351323230243699,0.34819156244208854,0.5632137269018876,0.33582484398323653,0.30865624635029,0.3229264400420655,0.35703521932892046,0.3121506256753609,0.3098395388920664,0.315516198609023,0.3591256532560545,0.40926530474734,0.31794581129614924,0.312503421465204,0.30407059782817325,0.3345228174226688,0.3821145223064773,0.3410758427932383,0.22013708732087986,0.05365620195276993,0.35126586683731886,0.30112779371335385,0.29742654670464297,0.3324809045792432,0.3221192799703763,0.30773116858961347,0.3091932784928255,0.3120494693431519,0.3123133955636129,0.31250202280135164,0.30990743675940713,0.30721774906544946,0.31363378521448193,0.40702373603016445,0.4026524758080108,0.3342739505629425,0.3295432163490616,0.3324358814298888,0.33435219026549484,0.33115451800016393,0.3291235355294631,0.32562103991715463,0.33371203635126095,0.33704207514303064,0.3306948963215827,0.3289899164826545,0.3265660879859704,0.33929323591690425,0.3834276731693491,0.38681847618525944,0.3790994709088291,0.4497681782098373,0.4484301397363953,0.4497653169336482,0.44883162493865736,0.4494695022712561,0.33701522022605945,0.33268966882445916,0.33414973747019705,0.3375320133676867,0.30619047011426187,0.3230878103080729,0.3571300857083387,0.312514238487532,0.3114554116053616,0.3150205955084152,0.3595242991900818,0.4078640022398186
cifar100_object_classification,0.29859918192691093,0.2983431373546698,0.2876785159729194,0.32326070970101217,0.2961611293656832,0.2936286904010762,0.33242085292568646,0.3276101271425823,0.24303679455463068,0.19316782709046218,0.15964427220212185,0.15636504702350384,0.0657530632175785,0.0,0.3283790450573557,0.3342099447701009,0.2777149958742645,0.27688917153130066,0.31548958936393,0.30864836321921696,0.293601453959184,0.295781109473217,0.2943415793646377,0.2934929728816855,0.2939521571659648,0.2944399830682573,0.29545484393106547,0.26700414584356874,0.2929031458016714,0.27205589468006974,0.3522175588958951,0.3594656913867422,0.3720780204840154,0.3096147294326721,0.306492735107032,0.31172554410220454,0.30972272119249844,0.311693848148298,0.30709995773656595,0.3067830571639696,0.3142325475977128,0.31468799461020835,0.3086270069854953,0.3081718560944598,0.30593709500187416,0.3155804514674023,0.35706535982094156,0.29611022844570867,0.3622281671748546,0.33213432877839405,0.41444164373782205,0.4089720935629834,0.30104009471033555,0.4159674024892502,0.4155440560293263,0.41539778321387444,0.41630876721692583,0.3134149377093185,0.3067386542367773,0.30915493902704927,0.3228369275277105,0.533961332007833,0.312597992421899,0.2901350020751645,0.30192682422190137,0.3400943124459571,0.2899198337936715,0.28943721298912845,0.29652518081675805,0.3304363631828831,0.378799164556882,0.2983939546206095,0.2990221999109841,0.29061644411538323,0.32422653700479276,0.3346578705785862,0.3256444724920216,0.19011175040509332,0.06658176506135244,0.3279747188911237,0.27758787273238705,0.2757368875377424,0.31578014158157053,0.31039432404666684,0.29276090072918803,0.29441474276757185,0.2974151363643218,0.2982870187860233,0.2985842834371543,0.29502892402088654,0.2916495828989122,0.29838792098515377,0.3518094925633933,0.37201980417058433,0.31300699544468924,0.30964875108386525,0.3119993147206964,0.3143806597906801,0.3099204749736307,0.30798071516633085,0.3049146359692368,0.31290806856554176,0.31649228623617665,0.3096761858983599,0.30849254066578247,0.3052459590464006,0.3186583884074478,0.35906734499852533,0.3624906354439871,0.3298473567475405,0.4163873955042712,0.4150527000819469,0.4165829120061866,0.41550468140966357,0.41599385616899176,0.31257131156616735,0.30656507128895283,0.3078403009337436,0.31438295125173016,0.28763769014967056,0.3022321618383773,0.3401161102371296,0.2904613848935134,0.290646455875497,0.29594682897177504,0.33107532821336016,0.3777913916280664
mnist_digit_classification,0.5241543076307389,0.4998652895736686,0.5015105166666041,0.5238402901529003,0.5449242226770905,0.538388910421535,0.604381359904367,0.5044023706847147,0.5283315817467713,0.37777880322198987,0.4162354366710975,0.415641892479774,0.36430967934123476,0.34960393516849664,0.0,0.09633024142903263,0.48369677943314215,0.48410397789524806,0.49323497412911865,0.497546087840794,0.49707144966854067,0.4984489260191126,0.49767355301377975,0.4975144969987582,0.4976424434498872,0.49779245884853407,0.49880625081542707,0.5168428216437234,0.4819526489874003,0.542621378220588,0.4647795915666215,0.6162428609356136,0.5651090942528576,0.5145837129011852,0.5128295643119778,0.5144388304560849,0.5157173788495246,0.5146289438348846,0.5119475647304143,0.5137948237261745,0.5162424284104453,0.515192923616504,0.5122110619223448,0.5170273499476628,0.5124684615544914,0.5173268533965563,0.5414858977425964,0.549648258687363,0.5449023292867771,0.5657741895997092,0.6036211204504054,0.5572268164485878,0.47988032536879677,0.6047877306816523,0.6044597572474966,0.6036922960443148,0.6042929315535537,0.5420291626715839,0.5291073527820571,0.5292962091181104,0.565376579623169,0.6808937420583849,0.4899864732331897,0.4912005989242449,0.4687700389827185,0.4998782818903267,0.46005758833685867,0.44310059211299246,0.47741770931549543,0.5797229307825703,0.5886677660909401,0.5256008788025301,0.49721372419019844,0.5039738085135431,0.5221336492956952,0.6053942324491388,0.5030942984615755,0.3715829068576299,0.3640260343926371,0.04552582024883079,0.4833289354752886,0.48423882084962916,0.49222975277537223,0.49776748361803647,0.4989022097432533,0.49969398762475536,0.49947325106499757,0.5010051009818249,0.49972328717552605,0.4987772358902004,0.49676498568293315,0.48510125076663924,0.4646660328695831,0.5651353092171154,0.516885133004108,0.512945579502632,0.5135714984239179,0.5186920656713719,0.5159651675300303,0.5126719065924202,0.5134883257907372,0.5140966727954934,0.5173140357645988,0.5138229395661073,0.5167333041302516,0.5133768115161739,0.5169367817329182,0.5406924972082015,0.5453208808495876,0.5636551454308,0.6044350879920382,0.603720351045638,0.6046734663408683,0.6031747823983646,0.6034327940387734,0.5412344326002867,0.5293287430636405,0.5291642986682054,0.49205114888446,0.4902019435683177,0.4687329228217172,0.498917518456853,0.4601434759239965,0.4475688094385134,0.4765919133801305,0.5808107949739788,0.5869366734367788
emnist_digit_classification,0.540132918468085,0.5254437905397713,0.5208440187559338,0.5457091764480949,0.5376979576782412,0.5359722283709967,0.5846882739969531,0.5099774929155225,0.5425470357959556,0.3638530741559847,0.43180894219124943,0.43094391022252554,0.37384726740967184,0.35408663038090415,0.09978758501053947,0.0,0.5049061373358552,0.499074859636759,0.5035574086602559,0.5107091277449765,0.5134385729976227,0.5146461763108712,0.5136505291422505,0.5132649518570604,0.5137490664102914,0.5135902118630619,0.5145960382670165,0.5092151670959277,0.4916512282852895,0.5463240272557068,0.4643727547182557,0.6123059687792278,0.5730359848953431,0.532424905878774,0.5284138658850968,0.530357167767362,0.5336605557631486,0.5298937749802524,0.5295825593444046,0.5313559226267601,0.5316899143085635,0.5323871195366363,0.5285973168210156,0.5347835316654419,0.5300218942144481,0.5328525896747643,0.5690140619527784,0.5427339758894449,0.5723017453061636,0.5522791270094398,0.5879813523478232,0.5863038363030482,0.4951133621488777,0.5886418528561701,0.588625642505803,0.5878110745029955,0.5881571675688912,0.5560739314801664,0.5440756580457498,0.5448908423709441,0.5613890136499262,0.6755794456720792,0.4897550573869027,0.4999286760184378,0.4810964101313462,0.501997224751328,0.4677321940920521,0.4496358454558213,0.4861376764851405,0.5899889709637147,0.5844586173396686,0.5418063106379809,0.5215135399156858,0.5235444547065895,0.5438814012390165,0.5859289860730028,0.5079175473181856,0.357228396614907,0.37306728989915716,0.09972919901751641,0.5035365541118444,0.4994491891782549,0.5027127169361472,0.5113786875280226,0.514269379743271,0.515595774528384,0.5159597535103899,0.5164215166603483,0.5156458697356163,0.5149964295086593,0.5120765606807598,0.4961336689672535,0.4649906636022214,0.5735561009263452,0.5350318635006546,0.5300812318505782,0.529597168865469,0.5374198151711841,0.5305675621828612,0.5304259425811614,0.5311129782638141,0.5297903350582274,0.534870916718827,0.52999561683072,0.5346137202087198,0.5312992964441111,0.5327046287839627,0.5685054382119773,0.5725860061044796,0.5503127244739368,0.5885975744599177,0.5879469284842536,0.5889829511026989,0.5875084504250006,0.5877392250974125,0.5556261891279002,0.5438297207635068,0.5442149042629161,0.4917149521869504,0.4989250073222755,0.48090177819871627,0.5010077689801773,0.4679076756236229,0.4530349856344554,0.4858441793354303,0.591158238862491,0.5825730629780507
hyperkvasir_anatomical-landmarks,0.17033094500382523,0.18703216356000463,0.18244289415866963,0.240203645769127,0.24081381306395916,0.33419322097519,0.5969937706204469,0.15444969979234868,0.42705461846612214,0.5157141586302574,0.32171456537317,0.30609596439777864,0.3248327171847186,0.3108587398320886,0.5739699149099058,0.5949619139111841,0.0,0.07364872084333561,0.13308140564099544,0.14000291156063455,0.13829421156942673,0.1391136468277464,0.13924412762256727,0.13843217546751563,0.13856061111580925,0.1389649111585222,0.13921429718862785,0.2706798443812807,0.22730814447338046,0.3021856200490394,0.43886286019257503,0.36547637663905874,0.41089576702266156,0.2690345444155365,0.27519891654795336,0.2902800257201702,0.2658220387919272,0.29305619020085044,0.26588360011900414,0.2642847845354821,0.29478043255631614,0.2875127242315636,0.2803210310123868,0.26066792123594373,0.28018210282623923,0.30087157866089104,0.33182074644624626,0.26575625094016886,0.3322294704611988,0.3520982989935074,0.4287611025682976,0.34656077075208747,0.2733982873054876,0.4301590064936539,0.4297387787484298,0.43077073812191047,0.4302255445038078,0.2372972211891574,0.2294309831631366,0.22706766718348775,0.42762928313903986,0.5658172757576646,0.3484436683994251,0.24552065665012207,0.28852578067496937,0.32043360016184164,0.3136617294462667,0.3117255373144172,0.2998336888972136,0.35577597987861714,0.3440485126973557,0.17068503409329241,0.18720210738741322,0.18377411788005205,0.23961365979409072,0.5994598537877158,0.15398732234880536,0.5100944270930944,0.32640084152268956,0.5731179112922449,0.053212924104942425,0.07317917294870921,0.1339984543592413,0.1398356348971243,0.13894703928740598,0.1402048934937617,0.1403774671294037,0.14171501570278988,0.14276813475958514,0.13886181989743546,0.13889717528888937,0.22978797214377755,0.43896059232540674,0.4085924710439457,0.27474647060640545,0.2768695203383033,0.2899618391953772,0.2680084764812608,0.2914615288354894,0.26663635997781066,0.2621545835648215,0.2916882982481927,0.29253452229359095,0.2825738067193585,0.25878332982303737,0.28090943706610094,0.30181405903518727,0.3313002584580196,0.3331808409383459,0.3479586482571606,0.4313736773921052,0.4286745703691344,0.43159412716159085,0.43078081088107567,0.4297732098354987,0.2363320677613022,0.23222951039228062,0.2263853661922875,0.3499048625132426,0.2442288327231436,0.28995499430072325,0.3201563509273704,0.313089148023458,0.3144003175976119,0.2983192135041613,0.35640560065468363,0.3417238121950736
hyperkvasir_pathological-findings,0.17082299361055753,0.18437810392553367,0.17998057446983046,0.23664409170295553,0.25821397833904963,0.34613589066233236,0.6051024865222139,0.13698731555454885,0.4441030801985887,0.5164151935647454,0.32672929492289704,0.310035623362854,0.32658165131389566,0.31117058810059106,0.5848381034303227,0.6048646985163588,0.07476425039109998,0.0,0.11878030623240243,0.12054695906772987,0.12792700026948023,0.1284717773273961,0.12844814759908146,0.1279284520742146,0.12827325961908437,0.1286281190589178,0.12856481153595256,0.28828877717996104,0.20859542730675595,0.31620305912083535,0.45458459566085646,0.40054096519607163,0.4107049066606553,0.27326351926846726,0.2787126262262086,0.29374257869744413,0.2699828956374476,0.29644723012598084,0.2697317090043089,0.2679108559982094,0.29799601627141314,0.29065633205549835,0.2840317165922138,0.2646642503692552,0.28293563531703847,0.3042578592242689,0.33811927863057756,0.2885950738645679,0.33693716698604337,0.37210770820737654,0.43556171992751713,0.35504984233096715,0.26809123409277663,0.4370249441594467,0.43663982825134723,0.43784438466078895,0.4372991605461109,0.2139976879735183,0.20977744019418523,0.2080354743303212,0.43868203784955256,0.5762307596673126,0.33771125854216444,0.2424332765376449,0.2889461031816505,0.3055851312111726,0.30545824441086644,0.2982727479970476,0.29138888033044225,0.37541747234544304,0.34435757269368905,0.17091540187034815,0.18836282103124977,0.18185701805829618,0.2359187137520234,0.6074598601049301,0.13658115122277603,0.5108732127976431,0.32776496428995283,0.5836170322844424,0.0748050483151208,0.05289309841251049,0.11975494510265627,0.12116600999834208,0.1280916170253003,0.12972919836628555,0.13049262368184392,0.13048225408640574,0.13138647167822193,0.12892535809077965,0.12796974255283317,0.21017537470850334,0.45498334940681956,0.4088727365390078,0.2785818921875391,0.2800050024963333,0.2930882630546101,0.27196942528000995,0.29466194573625537,0.2704191750722505,0.26624587358859964,0.2947145629075102,0.2952969383538076,0.28646007275449337,0.26295471743748805,0.2832443647285363,0.3048035906974672,0.3373214787752662,0.3378372548932559,0.36783300555297227,0.4380465107759099,0.4355082584862963,0.43864810499385365,0.4378095917669068,0.4364058760007505,0.21266394739476527,0.21181191093947221,0.20763728076710103,0.3392528789705138,0.2405999208698777,0.2899232329529611,0.3055439075977311,0.30477789347149725,0.3008177813919096,0.2901493018978334,0.37595500942861304,0.34159559370144515
hyperkvasir_quality-of-mucosal-views,0.23690101610373615,0.23030251806576166,0.24187675215211157,0.2829680441357436,0.36850824051602016,0.44845088733344796,0.69375768301063,0.08536726432232744,0.514535526820359,0.5653351222821404,0.39286659561107357,0.3775884333722197,0.38708017526205674,0.37509097679641884,0.6426450240894217,0.6657865563909742,0.14707305815303004,0.1297546295119959,0.0,0.11554875718200577,0.18940670049884267,0.1890922417600771,0.1890328867000821,0.1896904167271873,0.1890834857414858,0.18925796451643825,0.1895305438544156,0.3811508298003755,0.22299726921632554,0.4080451368543907,0.5533850421505528,0.5221674330404575,0.45907422934042563,0.3198757104921786,0.3181754886946606,0.3290142365918499,0.31588100117650325,0.3305271127764894,0.31458965164745034,0.3126711140983178,0.3337099804790728,0.3294818436317888,0.3227096424399205,0.31173620553992987,0.3252677421438359,0.3380385285399137,0.3979974637724371,0.39226067675633136,0.3941514942935588,0.4781858103772253,0.527246175216668,0.3940777627426553,0.3090736619729888,0.5291601983892289,0.5284026757819928,0.5294433791153774,0.5286903525244484,0.2738719144516019,0.2616326929606475,0.2583938004161024,0.520249021361533,0.6554870306296968,0.385108983353967,0.2880877962187967,0.35106451570449093,0.3392039353085825,0.3596580881042569,0.33775471627941595,0.342165651048455,0.4604235094924648,0.4348076969470811,0.23767297135000948,0.24116080851393107,0.2415411501032277,0.28081472936764484,0.6965269887895471,0.08499312713858993,0.5590932407598508,0.3888070718065995,0.6424891972794871,0.1470052320881369,0.1337955769141848,0.0519125102187428,0.11548173438702423,0.18929228045274482,0.19134483331122656,0.19017211165208903,0.19158778300305174,0.19127201543850347,0.18941317204389027,0.19042341332238133,0.2228258233572065,0.5537867690343192,0.457215984550251,0.3239073036584357,0.31883898405485467,0.32840948463219743,0.31638921597264524,0.3300364407447192,0.31505914914587796,0.3116157545319496,0.33148255777247554,0.3329147610118883,0.32526942648692514,0.31014655677212666,0.3249581055686692,0.33848012288047225,0.3960532824020013,0.395306021547941,0.47411412815101317,0.5301160416797932,0.5273195990255947,0.530160842917821,0.5294894624266749,0.5277776755511584,0.2721524769292859,0.2651983811812141,0.2569611905088148,0.3865800897925207,0.28574610989722654,0.35120253156693926,0.3396466442567273,0.3596675499432111,0.34072524651840574,0.3420053945195964,0.4614074428831093,0.43145981690043933
hyperkvasir_therapeutic-interventions,0.2103675388701451,0.20016487153130275,0.21939296794466867,0.2598453598238325,0.36893855428543865,0.4197500508480946,0.6973535182865644,0.14091282249841205,0.5125916305112479,0.5690735949600407,0.38205853966285114,0.3625180843539105,0.37333666408323374,0.36169819822385413,0.6610149522181894,0.6835302171696169,0.16446803186300296,0.1363888221314082,0.12555926972843984,0.0,0.1604193374590688,0.1601386914438115,0.16020057701885201,0.1610488232599998,0.16061909964582077,0.16024517436900998,0.16082676220936498,0.38481744533130186,0.20320408090968123,0.3729512158492202,0.5406583897857571,0.5340345497577863,0.44764078753452774,0.2822788041149251,0.2815146559978887,0.2941844972292609,0.2781357336674172,0.29606999874568113,0.27742281660884927,0.27479099512138205,0.29835997656006985,0.292537809602891,0.2865802004280954,0.27365592266295735,0.2880732747774175,0.30365208930683035,0.3547351744066344,0.3943040591280259,0.3495157508550769,0.48147872571181316,0.5204821297281633,0.3741409395389309,0.283744556951074,0.522135500888961,0.5214751523544565,0.5229285389087879,0.5220346770801616,0.29531507506218824,0.2837229088096995,0.28199180612692276,0.48227693310404274,0.6591471414169481,0.3707827093960139,0.26710038874512065,0.349519718273869,0.3198784729142078,0.3460588140180677,0.3228354440752364,0.3352499132650909,0.4414112948408814,0.4283610469278939,0.21114639820939057,0.21331393531218626,0.21895632981297758,0.25802161481578784,0.7001137180187693,0.14112113014472968,0.5625282630073589,0.3752827906890919,0.6604935793206352,0.1662600263962772,0.13887211009701164,0.12570607118183422,0.05249200901363457,0.15868058573633925,0.1623153322562411,0.1607066773591143,0.16255606553993773,0.16225649473378156,0.16170644984980723,0.16237341538114525,0.20153153701430968,0.5407257378668069,0.4455307543633643,0.28582539580289035,0.2821318595174097,0.29331331411208866,0.2784262530220257,0.2959066432925807,0.2776734966000166,0.2748175447922858,0.29547765017963745,0.2971486546793646,0.2899748315175614,0.272079736943442,0.28708658527868425,0.303580438401973,0.35246991856597665,0.35075220878569596,0.4765566487321631,0.5229263805382669,0.5204959950832294,0.5233317937958737,0.5229324481582255,0.5212992029556385,0.29259691304476704,0.2863494522509018,0.28147393227493356,0.37251957888504394,0.2662173770766677,0.3492042756803613,0.32034057786521597,0.3462698276118864,0.3262113530149392,0.335061512930118,0.44186962223832804,0.42396205214475846
