,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2550961791131764,0.2711821569247035,0.2611482439209573,0.2687835284362906,0.22147400120403374,0.1946851323093377,0.1742623966869007,0.27844806380635884,0.1725756928835106,0.20280877553247784,0.0,0.18408992069758084,0.2121579734753018,0.20764869401415703,0.1981748764068803,0.19344002036095712,0.25474202763600085,0.258032127080744,0.2769126334807491,0.2838591735401485,0.27849930053952904,0.27911156834429846,0.27886229929160083,0.2782303724051303,0.27865864665818113,0.278842939088823,0.27890184751536956,0.21080961731901063,0.25833183349314276,0.22156232225118527,0.19724424633952142,0.1897540289518212,0.2172868841824781,0.2650081763501861,0.26428920786969645,0.2633035860606063,0.2661668936337742,0.26259488926512775,0.2652498972286676,0.26583230739937724,0.2623564074867284,0.2644004836682334,0.26319866433346173,0.26623529199638224,0.262752472678977,0.2616510472079389,0.24980218451090752,0.21382117588139934,0.25353700432509146,0.1903750876365963,0.21125416439403866,0.27264378903164804,0.24852821004347683,0.21139086553898678,0.2115490047403602,0.21127380602474638,0.21166368107691572,0.24647228120926432,0.24561995252101965,0.2463691173844285,0.20837333467115265,0.2122732324277156,0.2375518953287454,0.2532688686460134,0.22908478456847298,0.26030370528775726,0.2306137185835948,0.23977924506492249,0.23711325674944658,0.2129912658106525,0.2263472818001497,0.25413400758355503,0.26966178260619644,0.2623696908149583,0.27016035251450743,0.17365191919052997,0.2779768515647868,0.20356576924312278,0.2123368589237595,0.1978584184191134,0.25407253917799627,0.25764976450365096,0.2771429845778304,0.28389172581967775,0.27848736593798695,0.27832043843559773,0.28027759273849306,0.27936582847872526,0.2797987623570942,0.2781776615312479,0.2773482438714616,0.2603035727366766,0.1975110124459051,0.2175838460481905,0.2653978271594011,0.2652730080211825,0.26326590268814315,0.26821092386914464,0.2612459080702028,0.2651332839545297,0.264664544474359,0.26268247187443255,0.26423856338782237,0.2627784578556761,0.26705297043866466,0.26359634524859904,0.2627799229459278,0.2508832350035892,0.25301161393721316,0.19102228457684003,0.21107094815840485,0.211682564584915,0.21120934070841368,0.21114757858016972,0.21158051693669422,0.24684966969936475,0.24580076237341383,0.24573871944405287,0.23754129897547385,0.2526190096326562,0.2294769406790284,0.2598039202161516,0.23060505609865856,0.2389663019615278,0.23629659521743976,0.21311547183710958,0.22695455755291902
caltech256_object_classification,0.2418562834430753,0.25670333625602576,0.246254872766689,0.2538821529923373,0.20524229390906237,0.17988035288052592,0.16280800548422936,0.26111387262114993,0.15980066545297053,0.1842317784334789,0.16633858835937937,0.0,0.19651863725794916,0.19114937590690034,0.18017353153619395,0.17557777457793358,0.2372342419905111,0.2413267360813719,0.26035268595003486,0.2670170009180294,0.2611775271085736,0.2617369691429643,0.26150930682464707,0.2609107854430176,0.26131893470092327,0.2615096171077402,0.2616061542738425,0.19586449461465782,0.24194947749238452,0.2065145445115276,0.18187918138144576,0.17493228537278221,0.19920333086470585,0.24531553977764126,0.24502494989168938,0.24432788162635918,0.246560893040202,0.2437196846633067,0.2456605763996397,0.24632262389069232,0.24345447333633757,0.24514744529560403,0.24399897434755186,0.24654574213547364,0.2435806957862886,0.24280530071310666,0.22984325693244934,0.1989381311546308,0.23339497597652165,0.17695265514055572,0.19155754391504187,0.2514423932624865,0.22990185350270867,0.19162131731960494,0.19186122794252758,0.1915555152736509,0.19193218150112568,0.22938559522149485,0.2285493869442877,0.22926769504311198,0.19328405069533636,0.19072469117064209,0.21571687408687154,0.23233818791141986,0.20768449434416417,0.2398721699604258,0.20900508104850965,0.21842628155864102,0.21522643681649603,0.19885137995826263,0.20599324093641638,0.24098097160352255,0.25271070725611183,0.24756317068271783,0.2552057212802853,0.16225515521449588,0.2606332122937647,0.18490714828198132,0.19664783329698735,0.17984976988484924,0.2366821449005737,0.24092046026175035,0.26051824435518467,0.26715343789240276,0.26115569865222243,0.26094066556632056,0.2628573286024219,0.26210273975018694,0.26238798100462857,0.26093804720351005,0.2598376426599518,0.24397530025753336,0.18218612702027026,0.1994561506686617,0.24586735157154888,0.24599615219911106,0.24428005378597406,0.24853676362624044,0.24237392650845824,0.24565196443505632,0.24514611954927507,0.24365575111303883,0.24504911716690905,0.2435905172724478,0.24736059179581052,0.24445876635630087,0.24392059929544477,0.230944610267384,0.2328903837074009,0.17762411953071996,0.1914037699606386,0.19197222097598263,0.1914934974943509,0.19140133744286977,0.19182666733115444,0.22978861028188122,0.22871867212536967,0.22863286031485122,0.21573396133910688,0.23164365622507974,0.20805705002755098,0.23941601764835013,0.20890837615397548,0.21760103303726816,0.2144940076101032,0.1989696748385759,0.20663482530557511
cifar10_object_classification,0.2712873302104181,0.28058371048950226,0.27436894414156443,0.2806629033768738,0.246829650503945,0.22512804964864205,0.18247241970438888,0.28227888379830945,0.1958892510779346,0.16301775796058823,0.20323622350618828,0.20706452360225736,0.0,0.16669612944089263,0.18960752579169854,0.18576915688603785,0.26836478605646563,0.2700511499201233,0.28098347976991195,0.2845113233338556,0.28518071971885367,0.2856991700913935,0.28547436113821356,0.2851451588663749,0.28532510735761263,0.285429943761693,0.28555629839372226,0.23758076024570168,0.26894724802283926,0.2304974441860246,0.22639228289594035,0.23353623979293664,0.2456691311552826,0.26827696889554503,0.2665095408239867,0.26555553388660713,0.26864059931389955,0.26496527069477965,0.2681110533470611,0.2681773649157744,0.26516316305535476,0.2670850861173853,0.2660422962360054,0.2688590904960131,0.26551955433978885,0.26466193622639794,0.26299818002421876,0.2400619388897535,0.26575976637655113,0.2335093842792506,0.24552589581615902,0.2803283682643778,0.2596100122782979,0.24554014642786182,0.2456375731107331,0.24551917938829151,0.24569388270424417,0.26300676158390884,0.26216718242368925,0.2629727558539057,0.22168716812347905,0.24795838818581978,0.2555540677013304,0.2626973516052537,0.2502093357836065,0.27069226060873514,0.25146756863271086,0.2551089900612053,0.2533350493697629,0.2417702440844138,0.25221886842956454,0.2706652262812574,0.2793368008956158,0.2750994753383605,0.281755223891309,0.182611066290642,0.2817887229759418,0.16334776450650068,0.1610450346982023,0.18972680427607055,0.26783182250764015,0.2696403471346115,0.2812966105961127,0.28487394210362293,0.2848992708239756,0.2850567639929399,0.28653302538096587,0.2859711198689287,0.28621047042220144,0.2851271988378776,0.2843434766484335,0.27024995797579554,0.22614678786450537,0.24600682179614033,0.2684708891012474,0.26711605644192976,0.26564672823285873,0.27004395590718666,0.2639491857208546,0.26798582351678324,0.26748006433061106,0.26537973775137125,0.2667607647534957,0.2658576074089442,0.26948722137170456,0.26568425883809976,0.2656065555234535,0.26379806072955336,0.2653878199193298,0.2337410761067454,0.24556106853651885,0.24570703632614427,0.24548022000232292,0.24540106607009662,0.24576593218544626,0.26309861029327464,0.26194730971652225,0.2625173043938328,0.25560569558780205,0.2622109850478667,0.2503614727425262,0.27049471068723263,0.25155393956687305,0.2546105862803089,0.2529823027889241,0.2418983872754688,0.25247500511364057
cifar100_object_classification,0.2626545329458421,0.27481299594357295,0.2676771525212281,0.2747463597573718,0.23177620593037948,0.20610664963594297,0.1606001935119479,0.27641691957771697,0.19041128979384336,0.14916861493550349,0.19650284478313032,0.200063298673517,0.1647587241872435,0.0,0.17328588010173723,0.16829900719919938,0.25835290537741445,0.26131058715006056,0.274382730954268,0.2801365934419554,0.27895900571980814,0.2795460078426241,0.27931477792606263,0.27886254094234153,0.27917930107137817,0.27924938226886614,0.2794149477213486,0.22244995613157367,0.2622646977477822,0.22114580755233032,0.20416070415193738,0.21442639954822412,0.23281317841197427,0.2589336623107663,0.25759539780446494,0.2565578929092372,0.25956055396936284,0.25596697258184076,0.2589617051678734,0.25920835033851536,0.25590744354678113,0.25793951227697204,0.25689517956834773,0.25971726469825746,0.25581654463764797,0.255448242772685,0.2506605325537078,0.22412453583056582,0.25372819540757025,0.21227954059899234,0.2302922305520652,0.27114581321336195,0.25093603033073186,0.2303400879583014,0.23047128038724204,0.23037230945226228,0.23057079031633387,0.25213685641600864,0.2510617749120914,0.2518667543665833,0.21094656679343962,0.23363996585741956,0.2447643613364117,0.25491696553655263,0.24047998343829793,0.2631754141206356,0.24170359805705585,0.2467582345909188,0.24466623184409944,0.22934668766299163,0.23849119295025228,0.26196266438817073,0.27259397784345607,0.2685284484393553,0.2759274125868215,0.16081136171081584,0.27592933252865426,0.14966337596725285,0.1646841631357412,0.1732938645339894,0.2578191091032308,0.2608751289250186,0.2747023448133898,0.280495966182928,0.2787040514028636,0.27879409799979105,0.2803779253017387,0.2800318803166862,0.2802393784810879,0.278846389386049,0.27793822891163183,0.26391211502411116,0.20397103056285473,0.23297089381360314,0.25906984580344433,0.25837598965217745,0.2566441610045969,0.2611085345235624,0.25472083977873944,0.2587752770946522,0.2583820403597072,0.25617000585917105,0.2576529335907083,0.25659608435181974,0.2604591144842906,0.25639607850947044,0.25645064164015513,0.25161200078336227,0.2532058131666277,0.21267184182913101,0.2303133238672779,0.2305357521799776,0.23026582400776593,0.2302056156778199,0.2305386224506189,0.2523611974733173,0.2508767897493646,0.25138968822335256,0.24470001602515018,0.25448836533007574,0.24081330424860015,0.2628491220250731,0.24175127619508346,0.24616220338209743,0.24415054453735976,0.229469238326522,0.23886188548764592
mnist_digit_classification,0.5776463639639423,0.5779183484903926,0.5747963599109955,0.5789708922652133,0.5595027754851878,0.5276045203569126,0.5010696258040176,0.5702392375317086,0.5282740184340191,0.4587930472406977,0.5145562470085627,0.5166666032816607,0.5022360949474016,0.4936380729652769,0.0,0.33688006606256804,0.5647553682900217,0.5650443853208131,0.5687604602910784,0.5778057212080918,0.5792143356072772,0.5796955816341993,0.5794071690528545,0.5791764901656374,0.5795761614504406,0.579571674549518,0.5796819882578028,0.5478240529987486,0.5661665452573156,0.5592198261795766,0.47695451292681507,0.5427320272341937,0.5332282645597707,0.571229181088802,0.5712262540757602,0.5703450722724986,0.5723708260758488,0.5700106621876709,0.5712660542741601,0.5721922557079319,0.5699128299070604,0.5705853588833384,0.570246456082001,0.5734543555897977,0.5702939619724187,0.569817301070142,0.5577253250013077,0.5556831590041801,0.5586533130083671,0.5326335537972414,0.5361443530380954,0.56691645395261,0.5440196786133241,0.5360848665032396,0.5364799706991945,0.5357300486700193,0.5359576950252561,0.5689538583037077,0.5650079861785365,0.5652524287706806,0.5463925902478068,0.5317383517406328,0.5339312408675717,0.5587223436124182,0.5312396319745146,0.5440404383495021,0.5280232769037081,0.5234152145169488,0.5381778137031042,0.5640734672596637,0.5555660589400395,0.5775505733165939,0.575618026758212,0.5755899684642013,0.5791947362811375,0.5011015685907857,0.5698103536358331,0.4577277439605917,0.5013229535027796,0.3301126075047945,0.5642445401644942,0.5652028224416905,0.5687796792718615,0.5777278480745944,0.5795921218008472,0.5798151505668853,0.5801975910766286,0.5797216062595681,0.5795681036518476,0.5795289304210126,0.5784823848556742,0.5674347606887034,0.477040707854223,0.5336054384132112,0.5716571633493759,0.5711126359114332,0.5702329886085892,0.5735267196648466,0.5700938905643638,0.571227329331081,0.5718467037052953,0.5694836734438725,0.5708221558507269,0.5702229133001009,0.5737348094992221,0.5708137227412619,0.5697703990038121,0.5575616098214138,0.5584539135448616,0.5330640172859251,0.5358112558982243,0.5363176518070462,0.536348061598845,0.5355213793345195,0.5359112453605724,0.5693226621141569,0.5646414041137385,0.5651842845173728,0.5344111134606381,0.558483072769149,0.5314723034619581,0.5434549987751132,0.5276935510137105,0.5236722790452202,0.5379293980303403,0.5644876076473281,0.5556382192325283
emnist_digit_classification,0.6108640180199801,0.614661831196521,0.608826052764549,0.6137128932691541,0.5816813311360388,0.5525182836112306,0.5199414870831934,0.5980231283107967,0.5628300054796631,0.4770235061593112,0.5495218424457717,0.5514538858940539,0.5310860096232183,0.5207096162465071,0.36784080074894326,0.0,0.5986780435848944,0.596522651582104,0.5993093866702777,0.6086252211501044,0.6118618054259072,0.6122644122827644,0.6119685775550242,0.6117581324401177,0.6123074757602733,0.6121305729240026,0.6122555327482693,0.5705365670405151,0.594549954588242,0.5820746527501366,0.501248378304181,0.5670323375271309,0.5700448993146111,0.5991210305390477,0.5978809596360397,0.5969935722472811,0.6004514393126911,0.5960571799119241,0.5990040556432281,0.6000396762327861,0.5961687806251683,0.5977648984138578,0.5972367943282451,0.6017240224837921,0.5973518888768105,0.5961337510950186,0.5900084054479724,0.5773296831580822,0.591040431542434,0.552753296633117,0.5601143749583146,0.6004498738453647,0.5784227688170029,0.5598596652135865,0.5604095427157453,0.5596359596821016,0.5598842149606045,0.5986220503657363,0.5963985017093336,0.5969575543277409,0.5654598050226443,0.5588160931897117,0.5602227625520391,0.5876960838011928,0.5616334456866536,0.5728277889908719,0.5577702122119865,0.5510962391537416,0.5683496053403619,0.5967086844668852,0.5799226031503812,0.6107985596148778,0.6116517483759818,0.6097823524360457,0.6137263125488451,0.5200833245495229,0.5973517827725086,0.4758127091148125,0.5298409857047495,0.3682457363558817,0.597930123077793,0.5969343056122166,0.5990851320741646,0.6086433834765017,0.6120534807646463,0.6122778722086362,0.6128998040596987,0.6120529701848691,0.6121016797363451,0.6121472376428431,0.6107139979313936,0.5964752570383148,0.5015500926039338,0.5705457944631969,0.599510663626148,0.5982449884538535,0.5968968008378527,0.6019543114848231,0.5958656148030659,0.5989773904126093,0.5996044152811295,0.5959928344553544,0.5980938683713644,0.5970507499071521,0.6019607950008423,0.5981129132302827,0.5961857638034236,0.5899317068175208,0.5907637812017258,0.5534234927709336,0.5597202005652893,0.5602261716591191,0.560247731446965,0.5595158806012349,0.5598602135191343,0.5991825617254961,0.5958071786865047,0.5967765968764283,0.5608249710143492,0.587445342001676,0.5618405720622379,0.5721368727274275,0.557546472547112,0.5508414226916242,0.5684435646168323,0.5971337969914179,0.5801038730939664
hyperkvasir_anatomical-landmarks,0.1541157857359709,0.1693317857843799,0.16624150470619173,0.1792422896868872,0.14739910876145743,0.15773706668342846,0.19204809598747383,0.1481073734621396,0.1820817791272892,0.19732208621431152,0.17481689063035874,0.1738468408836234,0.1868335874150365,0.18147995659731495,0.19413887229081966,0.1957934042251844,0.0,0.12723721491015888,0.14289291661582063,0.1554922903360076,0.15810983683582094,0.15818834312347935,0.15842149293557062,0.15800821960463457,0.15819470032728375,0.15825417115040152,0.15830288817818533,0.15526340550041257,0.17018525850939065,0.1656809080920605,0.16968519998369622,0.14968413834345531,0.17285039517515663,0.17531930159548065,0.17715656989164696,0.17970910625084252,0.17480399573588273,0.18006390475206185,0.1750079840365222,0.17481963687566254,0.1801507443655084,0.17920123435169164,0.177737496422665,0.17358876979140062,0.17778087083221136,0.18094260856422104,0.1750001607575752,0.1467681481203608,0.17602375590089758,0.15376677487937054,0.16590516911784686,0.17786653612843314,0.16815783161486178,0.16590484225111649,0.16601963601675424,0.16628399839813762,0.16615007739643894,0.15513316121557438,0.15488121463952584,0.15420200459533576,0.1833997527065848,0.17815955654062715,0.18252192617364602,0.16816457602196733,0.1658323570608548,0.18257658351114753,0.17603844803221522,0.18013015560041132,0.17258526542673489,0.17023032230728044,0.1565216338768656,0.15404938602303156,0.16671868772136,0.16656392834800804,0.1796840142098423,0.1922399458222095,0.14800891589690998,0.19696684021268462,0.18674649559053141,0.19402437083898869,0.11712171733276325,0.12740890489492424,0.14309263702471026,0.1552534731874617,0.15820613122836066,0.15813454835584545,0.1586683963991626,0.15850053716001222,0.15919561992218395,0.15785254328763654,0.15799766550005057,0.17094974745820696,0.16970638670441082,0.17236725905694733,0.17652907531248382,0.17748826867020895,0.1797200410886549,0.17555645496984,0.1792749382635139,0.17508608754300622,0.1738966469794396,0.1794802553493021,0.18007879980845437,0.1779075091088316,0.1734859238945606,0.17847887992719622,0.181239580858734,0.17515484367916972,0.17598201146222855,0.15342333735276756,0.166214241169882,0.1658968201963071,0.16618651114442481,0.16622649692096175,0.16589571415632925,0.15539146852840074,0.15551884098741278,0.1537700215510194,0.18237579670995818,0.16823623589051545,0.16637421349281548,0.18221366223935778,0.17580678471520572,0.18033289534868865,0.17205851739993375,0.1703019744819989,0.15642256868039967
hyperkvasir_pathological-findings,0.13981523426015313,0.15332491980306723,0.1500187330625966,0.16168984887069537,0.1409683128230863,0.14893351099576205,0.18309735304902167,0.12559184578522528,0.17542662144944832,0.1848794442623922,0.16216376758851384,0.16100129972096575,0.17333822933556722,0.16790467600436382,0.1838320128795219,0.18521865089808445,0.11073778763872048,0.0,0.12340198639037123,0.1322060755181346,0.1397018914623878,0.1396156225377478,0.13977370823573407,0.13953720218315332,0.13973795337514391,0.13978798991955763,0.13972995253637302,0.14904651928173945,0.1467293753842762,0.1576816105414757,0.16205018744496352,0.14995619988015949,0.15793074513682792,0.163136978403063,0.16458293110300715,0.16707324364584253,0.16250383952838926,0.16737590280778372,0.16269602067620995,0.16233935908084499,0.16744413176592765,0.1665221402532299,0.16522730009935646,0.1611907124903418,0.16510711426528807,0.16829928242522343,0.16217024977792038,0.14302151121478687,0.16253505266143844,0.1494692640345858,0.15472446677196225,0.1670555009670157,0.1519185726676014,0.154723592163263,0.15482830371536974,0.1550894347284509,0.15491054733505152,0.13095153268581444,0.1321448959291353,0.13177757087569017,0.17448458050618315,0.16874744771393518,0.1622262083804438,0.15183805961786512,0.15032467663463103,0.16086738659491467,0.15755856225662881,0.15939544425770036,0.1540139774124111,0.16368278478664333,0.14144351009922307,0.1396632601970254,0.15220781484288795,0.15048190518523158,0.1621019558063018,0.18327883932381775,0.12564805592228864,0.18439644958360876,0.1731617384587809,0.1836682045940066,0.1104619054821445,0.10671548763112247,0.12343984780428185,0.1322821768340209,0.13959648349199572,0.13978306222602613,0.14025421963106344,0.13978343262528822,0.14021513945165803,0.13955458706970497,0.1392884073207342,0.14720176162246465,0.16220067830053636,0.1576249924635611,0.16420327012137287,0.16481382714607182,0.16688968538598048,0.16316141771779305,0.16671939439925754,0.1627382199617854,0.1616587268375477,0.1668504499739314,0.1672838320133556,0.16557484982173978,0.16104928486391712,0.1655767887680342,0.1685131068779567,0.16212932703357638,0.16248836509187442,0.14904777249606482,0.15501152912086882,0.15464436356383668,0.15503431296232031,0.15500402175356118,0.15456013061666496,0.1311431049445967,0.13247281914837117,0.13143244972007687,0.16214070211661583,0.15178049544234354,0.15070208155168,0.16053613720361223,0.1573287934715624,0.15960499246852683,0.15363903057413772,0.16377888500088827,0.14116485393256015
hyperkvasir_quality-of-mucosal-views,0.20206013704561349,0.20675182204626105,0.20962210609373008,0.21732591849690117,0.22246522948739875,0.22904034709337343,0.26532802358487806,0.14138989838245103,0.24724362906685757,0.25095348534369244,0.22881770149393016,0.22734929570743287,0.23593862014941624,0.23182551120925363,0.2559164274556282,0.25944314226632154,0.1723541339632345,0.1689462467317402,0.0,0.16324829278242345,0.19941786085231672,0.1992647461196288,0.1992183206749875,0.19944518400577507,0.19943064181011103,0.1992935738001206,0.19943172444506344,0.2232919171433832,0.18809797536665615,0.23155735647044332,0.24580001169378585,0.23976928481667098,0.21983927276687917,0.21817287815778866,0.2170885167658147,0.21823642144338828,0.21733135143494123,0.21816250368500265,0.2171933522230561,0.21665070451014193,0.21875708539999492,0.2187638646960573,0.21760189888359485,0.21671546323653407,0.21874308668202622,0.2191424166067046,0.22407429147527616,0.22123533798857792,0.2232311183040473,0.23148187302863532,0.235138647871259,0.22145228980463386,0.20558017380304086,0.23518701273543957,0.23512052038140688,0.23539130931133803,0.23513407334730713,0.19635275990942852,0.19378638872299023,0.19279641179551657,0.2486809479244375,0.24659462254166736,0.22172018113691527,0.20812870003092454,0.21543677199900424,0.21448172816053662,0.21983380788067508,0.21492215304501983,0.21454351749532133,0.24090289051762234,0.2188500995959097,0.20217826905673475,0.20856483607666515,0.20937587927355122,0.2170482479851998,0.26568809604177224,0.1413353560849594,0.24988522398938864,0.23589717073262637,0.25611889382981196,0.17224199301301707,0.17084154370447982,0.13391255486428064,0.16310202316594719,0.19925872491019248,0.19948993991912214,0.19957678374993584,0.1996125599526512,0.19963490398613173,0.19912195537314004,0.19956187177292817,0.1877579764973454,0.24596490836423307,0.21953481872457487,0.2188555997350669,0.21704673421887558,0.2181018726828006,0.21735685874435626,0.21802680495418666,0.21703790049838875,0.21629738919542993,0.21838689341693449,0.2192245195885165,0.21802277355973593,0.21652427834805865,0.21877463391144528,0.21931605477001861,0.22358934734639377,0.22324925466568443,0.23092182310071507,0.23547807987979497,0.23500789824753934,0.23530023617223558,0.2354094712263085,0.2348156578376088,0.1964105534225362,0.1946679770381197,0.19231312307011578,0.22180144095386944,0.2079656279737594,0.21558635249017122,0.21432615764535565,0.21968768037583006,0.21539367824997774,0.21465007369869607,0.24117964088656127,0.2181777889019911
hyperkvasir_therapeutic-interventions,0.1644378515653767,0.16781351869801664,0.17425203990101026,0.18122023897446182,0.19539690606834118,0.19240838878589878,0.24063904858841056,0.13316635425584747,0.2204716063289068,0.22495885201577798,0.19871719906979463,0.1957164376911769,0.20413061175722766,0.2004675441037141,0.23631355162427614,0.2392314706195498,0.1527578334996362,0.14409361209867894,0.1323480374380777,0.0,0.16123588880438144,0.16097039465677526,0.16107777231467618,0.1612330802113028,0.1612865529661644,0.1610298056794252,0.1611835734125191,0.1979587233154854,0.15120081433673957,0.18982522278203634,0.21139376642009017,0.21864966833452268,0.18554668052618634,0.17534533426178905,0.17456253023922233,0.17654874664152784,0.17429291243977665,0.1766660273290894,0.1744674186156865,0.1736505459636453,0.17681011671543034,0.17634675569298613,0.17537704570335758,0.17346851673784872,0.17653693904235074,0.1778182169006289,0.1787965512623388,0.19537805630781824,0.1771359921796114,0.20634110487510374,0.20411739791313832,0.18551586787204022,0.16768267544425797,0.20417351654796995,0.20407142914536533,0.20444158728176726,0.20423085586910164,0.17677686780691937,0.17499359806003772,0.1746492979962111,0.20487254687030254,0.22096735019772312,0.18717378651915517,0.17257137477102333,0.18780495569910297,0.17591511057524717,0.18677575876592808,0.18038826877236538,0.1839743407991236,0.20591354561294245,0.18986911141053864,0.16433653085335775,0.17077565718824284,0.17385653783012756,0.18096897501936687,0.24093430782793424,0.13329814424004635,0.22377647582709423,0.20422315874775304,0.23636642150989337,0.15313831928226357,0.14535131492256623,0.13208828236029085,0.10986326661112246,0.160380111662401,0.16134885487963704,0.1610449714252511,0.16129789087941634,0.16125734183190005,0.16123405059986418,0.16154301813936073,0.1503928115950683,0.2114671890581981,0.18508134001409582,0.1759349508784218,0.1744214524103017,0.17632855448473567,0.17421066661234452,0.176736734215988,0.17414498521187957,0.17367330992765184,0.1763794204612269,0.1771852560829008,0.17603995608857778,0.1731668567081809,0.17619106019448855,0.17768744879680873,0.17810089032050982,0.17725033536363718,0.2054610581265211,0.2043881947276062,0.2040792748841869,0.2043039872033315,0.20447195077281285,0.20396304815205948,0.17655024597844624,0.17566425608907402,0.17452521312946623,0.1873689857403318,0.17301197939677612,0.18779616240981636,0.17575180954198955,0.18681737590636313,0.181021610622663,0.18408828378473896,0.20598724164770946,0.18882144971514547
