,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3737195318559269,0.38550342441555663,0.33777747599350005,0.4544690129482593,0.3923505010663201,0.36017360489419115,0.8002783773472064,0.5007177478960131,0.13068356718004404,0.5517994595603759,0.0,0.010098767621317555,0.14033319349161275,0.11042137119445693,0.9428223589041331,0.924673173412025,0.3151121100856241,0.32414080051094507,0.4514574613150181,0.44094412215935264,0.379464205547752,0.3852867669234742,0.381147533280096,0.37818549978867866,0.38049041723830873,0.3816667622949671,0.38331150718688345,0.30840002091679897,0.4047524165603197,0.44000055693483897,0.6857959335865891,0.5557059151522293,0.6789680640084915,0.5686122448317792,0.5617119445999488,0.5789392136982445,0.57015243677416,0.5787632450240379,0.5590253370262096,0.5613396294778488,0.5842412518723578,0.5851459928128759,0.563977459058579,0.5632782190802499,0.5554145154030585,0.5848193077155805,0.7254943295309548,0.426392988278,0.7456101336329022,0.46428931638091453,0.8732303720456969,0.9428907179718164,0.443966942551261,0.8877127618706661,0.880400739676744,0.8880397833634828,0.8897532626249065,0.45781620139068135,0.44247308498935223,0.44962418597704934,0.552662416129037,1.4076537347699452,0.4525644094560589,0.4358102354055101,0.4075386809862841,0.548818712568198,0.3602599597136141,0.36387491595059196,0.394484924934985,0.47744007003848876,0.7159095564899318,0.37139253332121647,0.38698041755209794,0.34968559770381025,0.46094763645462244,0.8175404061580267,0.49734957075243497,0.5409705194907983,0.14597513812497534,0.9302143740311607,0.31642513394382904,0.32187128063912634,0.45254053868583755,0.44446995991573973,0.37563792738735113,0.38025540807806724,0.38985242698669464,0.3906042047057944,0.39042711076446635,0.3820076661604678,0.37250761806539556,0.42640121119543833,0.6851966386098874,0.6803004672950443,0.5825135828576677,0.5724749095312516,0.5741894924149088,0.5862918216216082,0.5716389411139997,0.5644572007050297,0.5524976371512166,0.5877446514692909,0.5934061400062399,0.5730474408846324,0.5628190255064653,0.5534460784360764,0.6004561414811094,0.7308538833740152,0.7529802250016623,0.46186296790552983,0.884182432721665,0.8878173753007533,0.8896691995898272,0.8810627679884748,0.8865548090127162,0.4580752193834469,0.44508777241281483,0.4463740392783703,0.4523019259296636,0.42529785054382985,0.40838983749806756,0.5508033973690686,0.3640196183418022,0.3705205375298851,0.39199837328319637,0.4781780647873132,0.7153947918787598
caltech256_object_classification,0.3639931797493151,0.3656081728774575,0.3181330728447331,0.43638069127239953,0.3911789274834464,0.36108716065928137,0.8613841337299009,0.4755691052819058,0.13983144382108884,0.5532610488766843,0.01054044859111953,0.0,0.13843337163576158,0.10714247463670205,0.9670507298967668,0.9520613729930935,0.29397358442355226,0.30710223776178425,0.43058089117536025,0.41311411141559323,0.3481234307617308,0.3536867308033368,0.34963867845082847,0.34709194125689835,0.3492350294958675,0.35025544372080397,0.3520132604717888,0.30464514797059716,0.37761967138791996,0.440453774203475,0.7081619686721565,0.5783496967335534,0.6656368815845293,0.5268092688690059,0.5208057702405026,0.5401035897878422,0.5283453702153136,0.5404085849904869,0.5178138629048176,0.520205321200008,0.5460055021222775,0.5448764792626948,0.5244086243623538,0.5220535204795516,0.5157088568379119,0.5468832066577498,0.6916407224705219,0.42430930661241956,0.7109188531425763,0.48339692365417664,0.8527236643843362,0.9040603457603926,0.41764042409096064,0.8660719142132418,0.8589209942378462,0.8675504547613782,0.8689553961782523,0.4390673364467351,0.4254352971919054,0.4328053047574342,0.5429676632151127,1.3863845993303667,0.4130929533963173,0.3904133764556035,0.3632775545474617,0.5165192333744105,0.31864252171524965,0.32625058013905023,0.3528136856247208,0.4790164099371139,0.6937754207290772,0.36230267209481537,0.36012959388422594,0.33003161497237826,0.4427105902619389,0.8781792524228385,0.4722855992130165,0.5439655721860415,0.14329453940033277,0.9517513764303838,0.29609306935682606,0.3042062735740888,0.43173918353216456,0.41684812714934305,0.34425693402725877,0.3493603258854677,0.35813366897182003,0.35937921365053577,0.358860499154458,0.35122378062645293,0.3410411058964224,0.39828261151515926,0.7069091053312473,0.6668866163778913,0.5416205949634949,0.532013396935662,0.53498181140174,0.5449208362429797,0.5342887332308606,0.5232550525581111,0.5119473140941129,0.5484727952053631,0.5530785854044677,0.5335857482098996,0.5214813152484417,0.5137227792764748,0.5615237480899147,0.6964286250220901,0.7189568538592408,0.4793890756602111,0.8632506776539752,0.8664775377883526,0.8686190856465549,0.8602936627305359,0.8656570879246439,0.43890334883231497,0.4276510258464087,0.4294479681970669,0.4151726590079421,0.37951537704267585,0.3637572264411517,0.519231088543212,0.32156146127127233,0.33202073117158687,0.349812636525987,0.4784091077080888,0.6925076131491369
cifar10_object_classification,0.6044999297446478,0.591644497221207,0.5563791163039636,0.6728471124275267,0.6351241071159273,0.5834610505960477,0.8150413486362358,0.677273226616734,0.2908049000350753,0.3537971886729016,0.16016997213677786,0.15204602011769847,0.0,0.01709207564935111,0.8702465933797493,0.8771535088910912,0.535033629985709,0.5373066973541403,0.6383431707829135,0.6131659720846335,0.56839462450091,0.5739038034668545,0.5692317409278763,0.567861071036732,0.5694174723924357,0.5697190401034768,0.5714250554819283,0.5398615753503626,0.5782767789997331,0.6208970363844435,0.9063780013632229,0.8552266649884497,1.0002783331652318,0.7352989869834853,0.7200347983489381,0.7368531282417004,0.7325774246580395,0.7358724179280006,0.7230983375689867,0.7218529710204151,0.7459965535218858,0.7491850499390353,0.7294199208798895,0.7282410000557233,0.7173249821829807,0.7446948121872864,0.9726185012260257,0.655161698805569,0.9951526623671567,0.7586453637693823,1.194314238463701,1.1598876438265966,0.5886720694006518,1.208644499402895,1.1985177927418684,1.2111054533073526,1.2108874564042387,0.6807056579746754,0.6690558912184815,0.6801190917721136,0.705952234024427,1.7899630051731743,0.7024355564292033,0.646131470688361,0.6639070344444219,0.7694989943116544,0.6179011346711691,0.5949281809206003,0.6367393962800386,0.732164660842936,1.0134489852451891,0.603128158065371,0.5974226943960057,0.5657522992109986,0.6762377808619997,0.8326789189668861,0.6726168928022278,0.3477937587369244,0.0012967243505485676,0.8594907013694989,0.5351168724318512,0.5346240706260691,0.6381818185694592,0.6190329311950176,0.5624202206163604,0.5686757977818842,0.577998973719803,0.5781123047238669,0.5810610610763394,0.5756802844345301,0.5655179347631373,0.5991436612194163,0.8997316210607258,1.0020926013459268,0.7493257443843186,0.7292026763460904,0.7335923476468816,0.7441064778593175,0.7305054902237523,0.7313394494658647,0.7164410449909104,0.7476919370356983,0.7557069918253819,0.737950307352966,0.7262570171822187,0.7147056107765541,0.7610076294770991,0.9800269287949304,1.0009762036478997,0.7532080774275526,1.2039982762196864,1.2079150320472989,1.209762220491841,1.2033557598768385,1.2090368509844176,0.6763115811426634,0.670819568547222,0.6798294038138049,0.7078790693120892,0.6330159061007168,0.6653579015839393,0.7707870958412675,0.6247389204431286,0.6016907877523253,0.6368820361352134,0.7345421882964231,1.0109182926656772
cifar100_object_classification,0.5624946375578277,0.569225414659626,0.5300036687574191,0.6534318453037525,0.562659271495244,0.5042648978471422,0.6989118022845405,0.6493641511317534,0.28402064367802066,0.2890438252772515,0.14090929368988703,0.13094349036284564,0.017431499848047694,0.0,0.7948416319973406,0.7995699130586933,0.49163719131235534,0.49536023738530166,0.6034171916766544,0.5874806263040755,0.5437512831791321,0.5492456366345168,0.5449982151497034,0.543161999423539,0.5450034436096263,0.5453657015514706,0.5471689876610766,0.47683670672805273,0.5488053210697813,0.5605997297483676,0.7707733723665465,0.7555529471105248,0.9104084268404937,0.6889398547615496,0.6764454229178418,0.6945114621951417,0.6873437842949821,0.6937212139296585,0.6789149976273083,0.6781288734564538,0.7002825459190383,0.7040142960419365,0.6839815053475335,0.681869351454982,0.6698923869574992,0.7010846068093944,0.9024768294000818,0.5831817400733952,0.9236605903022738,0.6608724093351092,1.090812240621807,1.1105968242020174,0.5335077969926443,1.1038231782219619,1.0959643265717616,1.107400962811699,1.10720107965104,0.6335476824412318,0.6176281340291565,0.6288343196053505,0.6601254850054767,1.6740922064015689,0.6583556454740696,0.6092751063568442,0.6258885890235157,0.7304983103867463,0.5841903190511205,0.5584090462663862,0.6044990954900357,0.6737764543499984,0.9275374095890273,0.5605830772340223,0.5745478878185514,0.539518704669356,0.6587238502500805,0.7153222465189147,0.644760711225184,0.28297875796952043,0.018640112934828288,0.7823747511219541,0.4914483758536175,0.49196910666804183,0.6030593233040679,0.5928549521272753,0.5376622772706837,0.543875121205339,0.553265966374521,0.5541694083689289,0.5567538335562965,0.5487156737020653,0.5392256794639798,0.5691556936080555,0.7617612191113979,0.9111146333943092,0.7023103466191869,0.6868171524279828,0.6894979997163253,0.7012961456785817,0.6865387548695118,0.6850624836209211,0.6717517855526107,0.7036488627157688,0.7107670052679484,0.6924381499461986,0.6819344754770853,0.6692546216710643,0.7170300589874661,0.9100432924308088,0.9288450390924172,0.6561707032739104,1.1014586838870777,1.104012369227761,1.1061956628389766,1.0998214532876243,1.1044417313853268,0.6303635486887434,0.6195467333335879,0.6281750105376398,0.663049668756025,0.5970465323540894,0.6276826903265889,0.7315212281828815,0.5893816028752767,0.5640608962155375,0.6031351940331138,0.6749290826086709,0.925566644747543
mnist_digit_classification,0.9742011313093784,0.9916650450787967,0.9122129367366522,1.0651916776352641,0.9439947487877066,0.7169919220992547,0.826260957807306,1.0535763612424427,0.5843315167842335,0.3964898396571966,0.4338572621800738,0.43759085578588347,0.41138910380078153,0.36944334331296597,0.0,0.053387467758410995,0.8267981437165685,0.8609146328720081,0.9887911854820378,1.051565666833645,0.9432084671212979,0.9517725234469511,0.9442987534523262,0.941087574631826,0.9471110090979441,0.9472425509946245,0.949096197575287,0.7962632158490774,0.9113108323317922,0.9125627216540523,0.7228481760113398,1.0055021245992812,1.0350093900306672,1.0920611497324306,1.0705000333484234,1.0840814036151878,1.0964234524983485,1.0857087952400692,1.0842200130352417,1.0856751699892877,1.088459368816772,1.0922928407299684,1.0743488144176185,1.0864323637201787,1.0623853873548104,1.084554612624067,1.232638811452999,0.9368837406500411,1.260046065434468,0.8680125819307316,1.2625848176219565,1.4881803824224435,0.862216179610311,1.2728207065413146,1.267682212472006,1.2800922579858887,1.2796094736121837,1.0194731473738603,1.0021039361574597,1.0090556488220173,0.9970655922275187,1.7365751707098471,0.8497666875612652,0.8959593827767396,0.7694085104781859,0.9733346780320781,0.7547375428587415,0.7508658940180861,0.7976352363624544,1.0319006054851763,1.1847453076336485,0.973415299690166,0.9756518937296541,0.927874527387394,1.0814564052678766,0.8281466991078628,1.0470113511578785,0.3882809306233343,0.4076805556106006,0.001106390514787372,0.8232889340106854,0.8547972462132885,0.9923836542490069,1.0638807593763144,0.9409875211168116,0.9434473948377239,0.9567449728086928,0.9561391569258662,0.9588904222488868,0.9487518356607315,0.9355240187266198,0.9362877913327919,0.7263995128570608,1.0338885901129873,1.10766129169368,1.0871015616022361,1.0811113448253495,1.1239201565939234,1.0779080495914117,1.0786021882493166,1.0714600667514538,1.0870546908138248,1.1074040366703677,1.0838862259707267,1.089651687013643,1.0661441117752417,1.1021618907655921,1.2342200940757055,1.2723993513078855,0.8698401576048439,1.2697425294615678,1.2738080248424997,1.279654193489887,1.2695755521745158,1.2711701535910365,1.017100981245709,1.0038513347938272,1.0061808278045843,0.8561501699064197,0.8836591759752533,0.7723797288480153,0.9734815254685052,0.7570323215563186,0.756248798317861,0.7972329748617925,1.03000458787484,1.1853881730115594
emnist_digit_classification,0.9944592211832416,1.0239829500725697,0.9419493624208684,1.100188039255273,0.9267644584052439,0.689649959955367,0.7710046856112691,1.0790832409775013,0.6012651424013797,0.38004966016604347,0.44836877278737414,0.4524633306298802,0.4216265649689646,0.374168414760643,0.05992123780146807,0.0,0.8535630600304965,0.8853666216327599,1.0189814542544244,1.0878290650131046,0.9795668195557116,0.9894770171071607,0.9810849791223704,0.977976492363506,0.9842173677011338,0.9846551095737912,0.9855042954385294,0.773656983892868,0.926714999834531,0.8889678393859728,0.6971208018572166,0.9862358130888672,1.0301089844116273,1.102118777496582,1.0790851205318284,1.092225670597242,1.1075653970369452,1.0915216124232339,1.095102480446266,1.0965010237807786,1.0942213157418998,1.1020975227939276,1.083722374918294,1.0994397501674018,1.0713647058024551,1.0906480933308236,1.2604267763147674,0.9135993088570676,1.2906830781058294,0.8413915281591101,1.2106473165782698,1.5285365375474531,0.8782938013807374,1.2213735282621385,1.2180541315578841,1.228326268842582,1.2287229035049787,1.043104353191399,1.0335046636409064,1.0435840324720707,0.9596981552832817,1.6817589161135504,0.8891676637614538,0.9261193981770341,0.8065858255868145,1.0181596689452712,0.7865611796087584,0.788130520294842,0.8392440107421973,1.042472813123798,1.1618632746883661,0.9945512523538875,1.0047782483779755,0.9586744813157019,1.1135043541145289,0.7699398674142862,1.0711627628000342,0.3730604706610468,0.4170338696109758,0.05922856528846351,0.849236064743456,0.8778814700226562,1.02136566967946,1.0995243764630842,0.9774870919672857,0.979813653577402,0.9941405481062214,0.9923086393152966,0.9990917831601435,0.9863354724992804,0.9718205941670631,0.9541518902566328,0.7021653715388394,1.0266030298390494,1.1176901777390231,1.0968924571862873,1.0884112059139484,1.136781799688943,1.0811265204224076,1.089136830094922,1.0817753319584413,1.0933199587206681,1.1170001360016808,1.0910387876479297,1.102260332171061,1.0763500673837758,1.109291622976385,1.2639807774932625,1.3037742296615205,0.8401460596525624,1.219610355331025,1.2245109930538884,1.2286158178484272,1.2193703680393169,1.2185059211552387,1.0424623938784094,1.0353991797958428,1.039080445710539,0.8965819218613413,0.914211171672414,0.8099001887383109,1.0197195534408476,0.7882410241993726,0.7944422789777367,0.8419111200112109,1.0424115051320106,1.164440473728049
hyperkvasir_anatomical-landmarks,0.18960865029952748,0.22819620846938712,0.20599148108377677,0.3519259820875438,0.34182226237554314,0.4080427659951157,1.3532538525852353,0.20162992828815834,0.48798631000821296,1.0268283879925098,0.33358146356817037,0.29412364395574525,0.44760526013685326,0.39263891148466445,1.579503054186334,1.5936045185289018,0.0,0.028183152620552855,0.1444165291974001,0.15433817347472203,0.14441808203018336,0.14624441519437675,0.1459640304099604,0.14451785395892094,0.1454066727517624,0.14542753996014596,0.14639963092964625,0.362981642165488,0.3167225261996487,0.4952301180366845,0.9620163610891683,0.6541519022913186,0.8999130466470242,0.4513829552547685,0.4516278990431324,0.48457094111968446,0.44310953135056064,0.49029224743243194,0.439584341348063,0.4362500708238788,0.4965380064980638,0.4855004251750922,0.46289366119390146,0.4290085648111787,0.46183435424342184,0.5075622619005814,0.7148607939318651,0.39912129975494604,0.7265960010823218,0.5723466467574101,0.9645982570015754,0.8308648318217071,0.477567168692656,0.9735352639953121,0.9696643505815186,0.9826335788890066,0.9789780003337819,0.3356890955329785,0.32846200913642304,0.3256401925433455,0.7837425895673862,1.6750533388046642,0.6040489239764859,0.3791848339327877,0.44765010275392425,0.6006790405371829,0.4912348054044367,0.4988338616447937,0.47200452531432424,0.6450908631855987,0.6420737398259102,0.18881972690488955,0.22551358417109235,0.21079534973021294,0.35753354314232333,1.3841065912948731,0.20254081708192537,1.0239434730519497,0.4611441711379676,1.5589062882592952,0.0008869061637350483,0.027230063281834936,0.14588383057442583,0.15432756667404962,0.14333793120046,0.1460331088990776,0.14834932422197528,0.14994569768160468,0.1521311089883281,0.14530262126990115,0.14370728775024025,0.32781529522802877,0.9633905712779427,0.8911272803627777,0.465713395297187,0.4607617071569021,0.4805447107734576,0.4556368410444577,0.48256665800094584,0.4417218960382092,0.42986438848829767,0.4944333857733438,0.49738053667986243,0.47008211784944076,0.4261095183100018,0.46084457669217915,0.5155495014050065,0.7192827512897251,0.7358266924054422,0.5668353543520516,0.9794495609430168,0.9752285121355206,0.9859573743816488,0.9759318106733841,0.9734006780683301,0.33613579003862093,0.3303599290841729,0.32560577941679486,0.6184113851411308,0.3743596450248533,0.44774007910731767,0.6105595561423652,0.4903450997554928,0.5069655064517313,0.4654606190628454,0.6421618863514422,0.6350607391472654
hyperkvasir_pathological-findings,0.195042632212646,0.22958687783269258,0.20834697134410463,0.3524783616267387,0.3693618939064194,0.44499347289794333,1.3890590004821426,0.16393601185156847,0.5208872806213038,1.043947718256928,0.3376407164416685,0.30076123831098345,0.44634027966806605,0.38936277095209904,1.6347016537391177,1.6460594127731505,0.029192405438491886,0.0,0.11822618434338325,0.1201488303521969,0.1344226751316429,0.13572438364937156,0.13533619995270113,0.1343634915225857,0.13523124806480652,0.13518514431177564,0.13593034403738063,0.3951350755345894,0.28621640967814843,0.5257857438484544,0.9979995412123972,0.7405860393011303,0.9071661647720839,0.4808276628920149,0.477470365084955,0.5104954266221109,0.47089955523572025,0.5145361317797666,0.4670393781182393,0.462332792999671,0.5216763146477674,0.5117575305189032,0.4898425666673142,0.456225603415621,0.4851897581780941,0.5331216131435725,0.7518139926446712,0.4463824877735369,0.76021404994316,0.6099422880066898,0.9786853821743428,0.8757179795321182,0.4613349653038696,0.9883259345321879,0.9836590458617871,0.998219055506861,0.992954073193631,0.2871290405338054,0.2836705468197024,0.28233950480981485,0.8200132273522468,1.7109456233936713,0.5948059523662399,0.38783719167481534,0.46709439331974956,0.5766567649946529,0.48756859276663994,0.48323940797036324,0.47355832403526044,0.6814167337256015,0.6437065473024178,0.193951622832035,0.2345398544260336,0.21357060627339494,0.3577399057024969,1.420101000612072,0.16424582251003084,1.0386173182556298,0.4575252729071336,1.6121136896013093,0.029173010190534688,0.0008903540309826341,0.11928340921742417,0.1211123080781728,0.13243929814742672,0.13620938888740458,0.138428723695476,0.13904488121863084,0.1407982385168918,0.13581700042162898,0.13287157006913955,0.29525415711115,0.9960426210287889,0.8993752380308554,0.4942528711023175,0.4869321138856216,0.5036068697988456,0.4834386811831694,0.5077269192118945,0.46930829438017463,0.4570263133308487,0.5218779102552435,0.5214915914386544,0.49927897938053234,0.4538831018514164,0.48347143236335377,0.5411895913604805,0.7541306760657913,0.7683485670095521,0.6034807870369701,0.9942590799519091,0.9884554215871058,0.9998102616546761,0.9896917380037416,0.9864101407004052,0.28659841386825935,0.28395846945270675,0.28257096300423495,0.6056449830353127,0.3822347412337226,0.46706087768601123,0.5848274826884786,0.4886133404049513,0.4908215290754302,0.4665035778552019,0.6806576964196345,0.6379283291161946
hyperkvasir_quality-of-mucosal-views,0.30400962153403227,0.29605793192204777,0.303693742905125,0.42055197238142306,0.5672428972738918,0.6507410018289379,1.652705498264078,0.05429869226142903,0.6386085574225167,1.1542783263886796,0.4321719903631174,0.3904286122329583,0.5243817127038907,0.4786091331353973,1.8278363024616058,1.8447990549024567,0.12582339397490536,0.1072047364530832,0.0,0.09892373788574862,0.2296528134355887,0.22993527716766574,0.22846227605801703,0.23028308267603578,0.2298296818459125,0.22933421992357184,0.23103839180541327,0.5605145227954775,0.28933295697515715,0.7170738090201634,1.2706268729889065,1.035699392941405,0.9959164076576849,0.5559804636946453,0.5373017614686074,0.5622707731971504,0.543491167508745,0.5635782297692734,0.535738727537185,0.5321243051993882,0.5756222015554237,0.5694057851482903,0.5472443277533482,0.5309147668005294,0.550880501321511,0.5813007332876415,0.8596680329818157,0.635392308793039,0.8638783957484504,0.8406117126793393,1.2586166505428995,0.9524023277133479,0.5010909219366457,1.2745736890635626,1.2637334013217667,1.283857034688019,1.274911901790153,0.3901283104135252,0.37137756832485286,0.3657236985240918,0.9887956550152921,2.0340101346162602,0.6696913611553472,0.4523322212794075,0.5724445789933681,0.6278767767619294,0.5697677064398838,0.5291149062170578,0.5506617298306409,0.8637823844439568,0.874809816510661,0.3039124829440124,0.31533450300214666,0.3067632871070893,0.4167798018649657,1.6831203980904348,0.05399465768207655,1.1403440050045068,0.5417316400210382,1.8065687637829169,0.12569545323226414,0.11217686542862298,0.0006461908165376728,0.0987981376072336,0.22652329410216604,0.23228203738586456,0.23215857678460095,0.2342234248198235,0.23461035201085043,0.2313195930394188,0.2290351001328995,0.29370211519832934,1.2710501126756863,0.9864400639504622,0.5685732106906363,0.5452115884952669,0.5544286061648355,0.5536138131036378,0.5590676802901816,0.5402386744815539,0.5257435228023047,0.5756595734017007,0.5759975537752955,0.5576639506307723,0.5284620820652965,0.5482675018094776,0.5885785910095597,0.8593996058693973,0.8716044459963973,0.8363463958069869,1.2782208591558537,1.2706562048110757,1.2871293022806742,1.269680854486561,1.2688343545301388,0.3895809975628948,0.37985257622432705,0.36312274793530946,0.6775657416640947,0.4458539310965788,0.569907022984967,0.6350229170512974,0.5731364890297871,0.5425401516927837,0.5514479093897465,0.8656214491588962,0.8691213567801651
hyperkvasir_therapeutic-interventions,0.27067185076081623,0.24349101567559783,0.26935762203791125,0.3809121733303136,0.6065676715079749,0.6289811813078301,1.780680577418918,0.15380089749778802,0.6658013410029568,1.2419972972210271,0.43086208757300914,0.3838909230975639,0.5296616887477528,0.4829009463478814,1.988336944875892,2.018273710540692,0.15728708317059473,0.12467042571395766,0.11660652437648099,0.0,0.18116026796391918,0.18081351242010035,0.18017578894882705,0.18199708564671135,0.18160564532683,0.1804857699733738,0.1824338678570358,0.6082098907393474,0.25898194017617654,0.6514678747821527,1.28597694300836,1.1327794995509848,1.0105103108145712,0.4695353173099026,0.4554980443624349,0.4850115171724749,0.4584685572358361,0.4881668826724779,0.4535632939963831,0.44899312374284306,0.4975863249349768,0.4866299345084778,0.4669882338982429,0.44730808832672025,0.4702515313759239,0.5070325353971833,0.7740041923389925,0.6910778558283799,0.7720025016419132,0.9071104682574349,1.2888695209486236,0.8936670818120125,0.4444768503063308,1.3061475912995912,1.2943342761670993,1.3158381541937094,1.3073465755364548,0.4695267937202388,0.4458114525825273,0.44407767983896107,0.9469187127789866,2.1146443584177455,0.6454729263399852,0.4180100670659138,0.5866952768847158,0.5721302960127735,0.5562385193062621,0.510822500686719,0.5575597595675732,0.8553884009155147,0.8769918388682475,0.2712173444334832,0.2666001375483572,0.2711642860524891,0.37845681365865774,1.8172106994183235,0.1542198711420512,1.2257062127983458,0.5438611883363694,1.958370264646815,0.15979598189124616,0.12728640964202714,0.11654565381834761,0.0007025399266583379,0.17590643755079122,0.18381660218505952,0.18172498385498137,0.1854823441852334,0.18524039038751688,0.1841140203055807,0.1828760820897123,0.2589618291708014,1.283561816305118,1.0021616128512012,0.48263220160236375,0.4619739691254301,0.479505380963516,0.4642934700863466,0.4866603366316796,0.45473966433644053,0.44518248953942907,0.4954988650571584,0.4960930444148079,0.47900228658660504,0.4433036795675427,0.46742611769629594,0.5095593818864148,0.7717032016442453,0.7790714386838291,0.9008993153990832,1.3046301416031207,1.3022236003298153,1.3120890372818084,1.3019774025396647,1.3003109519070284,0.4647905778506319,0.45204750997666,0.44438324129812384,0.6529266214116971,0.41591757712500893,0.5859728682624956,0.5779239902728466,0.5570884479208018,0.5226632306203821,0.5548831117057814,0.8548645285292051,0.868737208870157
