,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3093294536860441,0.2736340587938044,0.24779357103997135,0.38288410796954137,0.3987602137405315,0.3767149985060301,0.934180951446395,0.4308872018248371,0.4095335760161183,0.7738121031585814,0.0,0.1871492386764202,0.264806784911795,0.2725727244965605,1.1832410052178077,1.1950569586034308,0.2471017680601478,0.22695398398662145,0.34450937659811764,0.26795576524317843,0.1997836340098294,0.2038016053585918,0.201139927646832,0.19911668324408335,0.20162689403092804,0.20043169104739905,0.2027092218195582,0.3624635027975123,0.35039745209333195,0.44311277715971115,0.8078056886262941,0.6641974791025711,1.119393456571749,0.5787275833599931,0.5689643768500849,0.6107624938065583,0.5730599608262649,0.6102839376073105,0.5630069613241873,0.561673992316521,0.6160675696430556,0.6078657279142305,0.5792826939831347,0.5585384475748786,0.5709901655098891,0.6210984497052482,1.034918033954612,0.445034119442157,1.0497846492782132,0.5392058897300857,1.2686397400729086,1.1338208154081246,0.5151712762782474,1.2904969242507118,1.2775597673868229,1.2876851865140917,1.295286687901652,0.6011676544678638,0.5867934443438665,0.5935809911697163,0.8024845700670028,1.9262249763823105,0.6633233098557358,0.471800479861512,0.5601081079866256,0.6951250059532118,0.5419949128579075,0.511908825524635,0.549890291562522,0.7494912511760433,0.9902030398420056,0.3060044422245323,0.2870052683622584,0.26417198479194426,0.3840131750221565,0.9405335440885465,0.43084327695438723,0.759341847753629,0.269382758921935,1.183519575276986,0.25127003666561704,0.2243012265213391,0.34639876817507786,0.2706492980157354,0.19331997380690585,0.2044475050959661,0.20376896917568046,0.210057552379813,0.2096578951315602,0.205561506516851,0.1974352096728942,0.37062365721999946,0.8053564721910534,1.1099571628444256,0.5992543321581439,0.5765946392793677,0.5971767728211014,0.5896506805632341,0.6015461635679331,0.5681893923839366,0.5558543443866139,0.6235656257861483,0.6233608480973772,0.5989601564868829,0.5594897762606033,0.5682934076036866,0.6416513365708112,1.0343754894119301,1.0719561293022093,0.541683377074023,1.273933586911823,1.3086393915885448,1.2860809919104477,1.2812578087860922,1.2806002085832826,0.6092971949083682,0.5916247018306215,0.5958874584582275,0.6617309164570641,0.4588373045188443,0.5641511456557164,0.7070650093665363,0.5412373486109008,0.5195044939994573,0.5499591632838485,0.7514972281421661,0.9766662970353103
caltech256_object_classification,0.3085906305616131,0.27185060965848407,0.24658398958388245,0.3810847084972922,0.3991668885186722,0.37835387884723864,0.9518260963857326,0.4272059136723238,0.4142116709738483,0.7822569728368416,0.21234371678824804,0.0,0.2717632647900549,0.28014433100999925,1.193406416878155,1.2047724532713244,0.2447113705624041,0.22525491401623743,0.3419049693275154,0.26433810375158134,0.19523906902168828,0.19914763848992745,0.19658080998891203,0.19461156175710234,0.1970603552529278,0.19588295556504373,0.19812267529557254,0.3637672580610006,0.34724928181942605,0.4422227518442687,0.8115437232459937,0.6672203754264782,1.1080013319350732,0.5715474799342107,0.5624385746565616,0.6043369531736085,0.5661359072000347,0.6040516210445839,0.5562188776361715,0.5550018672723523,0.6097800937569995,0.6009111118259034,0.5729132113301406,0.5517521888998753,0.5642529760356333,0.6150346420603445,1.0227030876530072,0.4457675056031375,1.037511536697887,0.5411214854603087,1.2521776521081966,1.123580273921001,0.5083980034251286,1.2734201845950384,1.2607515308213832,1.2706424326589356,1.2784232637881063,0.5967689179457416,0.5829793236838464,0.5897285423215474,0.7986062867631949,1.902552864653223,0.6517239644379398,0.46160028334884073,0.5490664420142112,0.6876704660462475,0.5305338238971788,0.50230710544614,0.5393337113970124,0.7468725950395124,0.9802081682103886,0.30544648504865346,0.28241104795003413,0.26293615947128857,0.38253518571050993,0.9580808280627139,0.4271479074798797,0.76677350581301,0.2760298566229087,1.1931047020879508,0.2489466183131575,0.22240108832338557,0.3438085240758577,0.2670705448697042,0.18879391237634197,0.19983106702486186,0.19890071924875605,0.2054649024802628,0.2049743437569643,0.20114093425150448,0.19292098017846154,0.3672250948589666,0.8089519089965109,1.0987065875538087,0.5921643665237352,0.5700772443942551,0.5908321161197573,0.5828336693846091,0.5954546188474303,0.5615080476432996,0.5492691639351966,0.6168525684645775,0.6165226414388936,0.5923031206124743,0.5528112963737508,0.5614695177125211,0.6348510517742137,1.0216148458100516,1.059680524744492,0.5435802497400004,1.2575008906811587,1.2914032675453442,1.268948691981999,1.2644770103326772,1.2638022816899779,0.6047059517778992,0.587442837502512,0.5918934837965074,0.6507327615579664,0.4487079178789382,0.5527613449829527,0.6997757158018668,0.5295923034129627,0.5098084821950185,0.539455347336127,0.7485268800412189,0.9667705211021634
cifar10_object_classification,0.3295182137349662,0.2961818155540287,0.27270178711139814,0.411744021215176,0.4134556926609896,0.38713204446488897,0.8835667412875962,0.44703959714484987,0.4315384269385945,0.6587681335593482,0.2380392463130922,0.21355229553899505,0.0,0.2228279456741217,1.138435798971286,1.1393740490330895,0.2666925469164272,0.24535013753067583,0.3606390751183431,0.27871737723320955,0.2144447696798321,0.2181470822719197,0.21571629436783069,0.2136292094801832,0.2162856716532836,0.21452657527854682,0.21678337629105726,0.37288190337340604,0.37086584754706986,0.45089939340369495,0.8336803967432248,0.6779339666825845,1.1734834667310279,0.5924438199412194,0.5803190750794615,0.6220518531869453,0.5865784239846699,0.6213461122681949,0.5764973795549826,0.5745597289719487,0.6269660813666745,0.6209240789917447,0.5920805740570206,0.5722997437437862,0.5825595068608149,0.6327672262704447,1.0690087086637783,0.4551325495136804,1.0846808012153504,0.5618605798152648,1.3192081929297141,1.1644723518051765,0.5378795016535957,1.340557226637627,1.3274758856816344,1.3383371204110486,1.345281516185897,0.6481182908255717,0.6284472740306436,0.6356698262919104,0.8039273555873357,1.9756870356470253,0.7014138920685745,0.5010825554323737,0.5999571154709343,0.7275479612803086,0.582729803918632,0.5479490790340955,0.5881950440008719,0.7755848828921069,1.0303645123998941,0.32588918148795964,0.30449203128724583,0.2895556587535101,0.4163516969042194,0.892573237485022,0.44665091146866137,0.6468132044467613,0.21530400569832825,1.1391695202738736,0.2708109660426382,0.2422514984227668,0.36216514060151644,0.2816058840902047,0.20722301954289296,0.21986804411562838,0.2180639696037645,0.22450985937805656,0.22410754804950228,0.22132480840024532,0.21339256933255843,0.3917335584677848,0.8284211555188766,1.1636753367201547,0.6122649666253237,0.587918788829338,0.6084817362532065,0.601102047082887,0.6124937489181964,0.5816956277082759,0.5698537729485671,0.6355583407536312,0.6359649880362699,0.6123050874146055,0.5728918882925679,0.5800606944236234,0.6544453533936831,1.0681765064786892,1.1062317206440067,0.5639398047965086,1.3239090011343577,1.3600143343211604,1.3357891751629276,1.331973149913694,1.3304201074555395,0.6551020859368566,0.6301746760865613,0.6395475011607883,0.6997419641106527,0.4868913995955612,0.6041919503605616,0.7389235086699503,0.5819245550182214,0.5557081839075161,0.5886931341224275,0.7776871416289485,1.0161271249254562
cifar100_object_classification,0.320279985213987,0.28900891056457323,0.2643963973975738,0.4050870852143549,0.403191019923222,0.37593957522608384,0.8657782845415568,0.44039979753158903,0.4349296728103392,0.6469747142796837,0.23472967113487783,0.20958572743631332,0.21741662071955617,0.0,1.1174147014595153,1.1166979065835252,0.25786841019496004,0.2364362379083184,0.35174445046064157,0.27171661450448226,0.20742172182411658,0.2112093309652573,0.2087151787640598,0.20678737850214093,0.20934244785013575,0.20777964999956303,0.21000087390016195,0.3628862622397545,0.36281477668744283,0.44335720617317326,0.8161370156067232,0.6674170052291043,1.1555049504850263,0.5839105274263143,0.5731612234644509,0.6151979772790611,0.5784846610480172,0.6146328009225653,0.5683540946257887,0.5665518439560526,0.6197512739039851,0.6134973372750853,0.5846287443148954,0.5639807170239893,0.5743723526802434,0.626103200368364,1.0509971494336863,0.444386168838616,1.0666735002550132,0.5483088392347961,1.2948872881248819,1.1548198377566536,0.5291199955318535,1.3165428599042548,1.3033039772848651,1.3143842765840363,1.321660401766323,0.6377825190455986,0.6176163930100932,0.62495291332427,0.797972742204853,1.955276247136177,0.689233954901057,0.49238084227775875,0.5923883957136044,0.7163910283923843,0.5732342414577368,0.5366757111119922,0.579057750266479,0.768596939010223,1.0120287347332704,0.3169484535056642,0.2974637637184491,0.28058159123256915,0.40987735559917926,0.8738702350825313,0.4401659264224174,0.6355263807653571,0.2202999274057796,1.1166327134997747,0.26150382108615877,0.23286747832467936,0.3533798772867623,0.27469848269492947,0.20024363119312755,0.21233423145602348,0.21125086506954271,0.2175732143869638,0.2173249065531717,0.21360671147938198,0.20608085590091005,0.3834192843315489,0.8111081775681858,1.1457227534662118,0.6034684581102474,0.5809624100670641,0.6012439583875949,0.593257196253405,0.6056281030334267,0.5734105062356295,0.561737011223515,0.6281493012116083,0.6285949888343603,0.6045471369997845,0.5645102912256836,0.5721782710211597,0.6478831151716702,1.051364381260761,1.0877111494210805,0.5504948868677604,1.3000370635519753,1.3352637743294649,1.3117593549551874,1.3078192539213664,1.3059423134311405,0.6447788360106793,0.6198986850220009,0.628425421989836,0.6876971260384688,0.47832360354081854,0.5966747576092065,0.7279152976299286,0.5716310441687491,0.5441719283831516,0.5791839457618073,0.7702135648433733,0.9988260414189319
mnist_digit_classification,0.36214312211219507,0.32657926835243223,0.2860224259807914,0.44267268221557976,0.4035499333543634,0.3436901403687908,0.8131178287056366,0.4774339078342429,0.433290047687195,0.6240636600332101,0.219785514381117,0.19374819964313852,0.23294940727166003,0.22544986113620646,0.0,0.8533870129757695,0.26635757928053505,0.250322462232264,0.38121372442257423,0.32112067800764227,0.23008439523398494,0.23480469113737765,0.23144934149367027,0.22957168050658935,0.23255735623823004,0.23136284666716198,0.2337088135536347,0.35505512078944257,0.38252830093291573,0.45461800728805785,0.7330862567290733,0.6506446381236265,1.1202083875714077,0.6275402456924858,0.6141582210990157,0.6572550524082301,0.6228715886659714,0.6552821386370823,0.6108832948597868,0.6080016353494715,0.6632963693302311,0.6563937696579037,0.6255557691598791,0.6053246951947919,0.6155481634963044,0.6692363003543403,1.1043333755610387,0.43982691779478633,1.1183414487992562,0.5161485908705138,1.299983281281735,1.218747490917688,0.5454588964759379,1.3228589041406644,1.3107992181303019,1.3210713216126573,1.3270657219976105,0.6683875350257737,0.6500797631717475,0.655202386673318,0.8069317003651388,1.9833731271777273,0.6740526639002664,0.49063478453997394,0.5636777271748024,0.715137876792819,0.5447971997092617,0.5126606396632036,0.558251684591536,0.8195458684519432,1.0235938582968618,0.35937741151459,0.32578624491859814,0.3035699765003308,0.45101327966071453,0.819706465647554,0.475270322815857,0.6108381339231175,0.2348010285925622,0.83228308986313,0.2687973637407358,0.24594213590579364,0.3834895627550031,0.32458092426475565,0.22358372860027043,0.23421719277670333,0.2357858788372953,0.2406266931708137,0.24104448603940043,0.236107577231132,0.22581507286406932,0.40483731945911694,0.7324288787932982,1.1106690353494837,0.6477170891142181,0.622971539902376,0.6409578531702589,0.645080959464359,0.6440466055998001,0.6127734786331812,0.6001003096030736,0.6705423588485653,0.6747170295597378,0.6453394905362881,0.6062320504212081,0.6091637030770004,0.6905170229648683,1.1030434833884375,1.1440891359127432,0.519468525306875,1.3043567448080844,1.3405460886062512,1.3181773373469639,1.3134072312486937,1.313495053771595,0.6739882225955665,0.6494710796954597,0.6574617128708072,0.674418108122473,0.47714534305404155,0.5680103412851317,0.7267049700610364,0.542949463342916,0.5194632099382471,0.5571579398184389,0.8208386211203534,1.00972339165022
emnist_digit_classification,0.36588089563710235,0.33141792780365287,0.2897424675891267,0.45017702983439134,0.40446716741965966,0.34020022214385265,0.8098377140417468,0.48349051603757986,0.4309602936438646,0.6175035698905196,0.21625732136461281,0.1901019145805395,0.22975146311313074,0.22093774213180428,0.8410772002588117,0.0,0.2696073372807699,0.25286073676880155,0.38855556226011595,0.32713422338382525,0.23508724228454908,0.24006004177657375,0.23653175458110276,0.23464147854353268,0.23769526675655725,0.23657422082860757,0.23886825648237395,0.35011621526873354,0.3839938733022493,0.44120623233770584,0.7284802233596703,0.6420696650587605,1.1253957015297815,0.6147089779589896,0.6023869157119008,0.645234795084759,0.6108976857123781,0.643322293325276,0.5988897455353628,0.5961024205595215,0.6505647342584612,0.6444220620978534,0.613846020932984,0.5937059614031406,0.6017271207991004,0.6571170409595362,1.0922639579732762,0.4366926481149495,1.10822857228234,0.5156198291806735,1.2920198390116595,1.214068553785455,0.5448059845704349,1.3152295855286649,1.3035460190800698,1.313703855760336,1.3196441881375391,0.6701305996650887,0.6530137751844951,0.6587977040596187,0.7772025625795557,1.9820274860873712,0.6778638616774587,0.48825819071616894,0.562785237287466,0.7215654564371147,0.5440990770744472,0.5140264805454133,0.5627015285780208,0.8301431712701802,1.0229109217096515,0.36359904032470014,0.3301540437795488,0.3076089745903634,0.4582106164448005,0.8164892822977708,0.48091552172874313,0.6039947945025202,0.23127593607685443,0.8408775168021009,0.2719201505828487,0.2482902013555839,0.39066395660426473,0.3306934724008913,0.2282422561533071,0.239035240641876,0.24092344268996488,0.24613016233851168,0.24658869885147186,0.24122902033908494,0.2306832346951801,0.4073223224642131,0.7281318500596438,1.1145504712794108,0.633906406033576,0.6114722811808322,0.629358997567883,0.6335664501949745,0.6314714308254977,0.6002117536103356,0.5879897242895475,0.6575603892581173,0.6625008624384789,0.6329085964381996,0.5943505558487101,0.595665513375251,0.6790916894121024,1.0926599475262118,1.132380783714767,0.5193077779845731,1.2963718593508289,1.3327858188030852,1.3105945508592431,1.305971223863414,1.305877432729844,0.6762108755421511,0.652801320064504,0.6608727774747516,0.6784324947285261,0.47425252323670786,0.5669302156420266,0.7326795862694598,0.5425459768174338,0.5203935575253303,0.5613684301253242,0.8303839612041808,1.0085269924569982
hyperkvasir_anatomical-landmarks,0.24055065875699014,0.21989161940390653,0.20576653830979638,0.33293095365726605,0.37373426543450133,0.4061986170280276,1.0594126724114323,0.3399274649474629,0.48516259940100526,0.8680829280972322,0.27621267516263204,0.25042616521856115,0.3425413873623353,0.35074673159091124,1.279329536302003,1.2811681378100674,0.0,0.15606530077701894,0.2551986317176519,0.1977377307133529,0.13698044288079983,0.1394958232129263,0.13829529270565688,0.1366893893042675,0.13835140513888164,0.13704060337532728,0.1390090380059804,0.36130257535610577,0.3294673772916627,0.44100604673814164,0.81928628721493,0.633361916624494,1.088319946178869,0.529005799209803,0.5193321493239709,0.5605917512716247,0.5214499810922489,0.5597315575765274,0.5126360515232078,0.5095556720022515,0.5673384058077904,0.5580725375904735,0.5311393791357841,0.5058096544121724,0.5253725640383387,0.5755435540924196,0.9827092310176514,0.42544596223051623,0.9964260123169626,0.5383799530771805,1.2201610773797045,1.0588448065705993,0.49328416268499103,1.2419228327061822,1.2287892497414046,1.2388598799767443,1.2476724875417933,0.5668107457262994,0.5524133110100178,0.555868510029801,0.821482972574227,1.882867190090293,0.6703791418039565,0.44624971104289146,0.5586612981580173,0.6853534764949101,0.5514345792258968,0.5235527638546158,0.5536383235006239,0.7628386310379199,0.9141141076315847,0.2382970618292215,0.22411375640408426,0.2166125149056622,0.33823323022586016,1.069959282470168,0.3416747396712252,0.8520514773386072,0.34683642425035893,1.2783558461178386,0.1720164818804313,0.15417235986545166,0.2570381791782576,0.19947639062433462,0.13267279394424225,0.14121761895400686,0.13896466338519844,0.1444378388437495,0.1446797589554954,0.14178744568857612,0.13797469625586678,0.3456514728938089,0.8150448715270638,1.0769138322162823,0.546022660403741,0.5253758009132217,0.5490403107989223,0.5368868208797906,0.5535474292713563,0.5165918850960232,0.5049072286451137,0.5713759554886946,0.5736993177687678,0.5476794679977128,0.5055389539239293,0.5218983968616046,0.5910052612514587,0.9827156880993647,1.0169390966535254,0.539390892335113,1.2257294095865412,1.2605332202649897,1.2393150336313177,1.2352945305175174,1.2301639874949497,0.5752436706397696,0.5555679185264323,0.5591284993093696,0.6714814847426999,0.43654704011052625,0.5621963232408063,0.6974221796300055,0.549841548161389,0.5316002561817841,0.5532209861557115,0.7626330453940665,0.9016162692905395
hyperkvasir_pathological-findings,0.23861605096006863,0.21697078637461434,0.20354077185032224,0.32663860876612855,0.3839249755252154,0.4129946181725692,1.0652981870258635,0.32553199196286636,0.49172270481858266,0.8711686042593771,0.27894017929577664,0.2539205166278991,0.3435327641275673,0.35313924848172895,1.2807072905260048,1.2780480840138868,0.17793929467393738,0.0,0.24877813403259183,0.1870174440402967,0.13504585154409698,0.1374049842137525,0.13615989155369287,0.13471254928897283,0.1363642832787734,0.13503184763852946,0.1369323402876643,0.37037127435961914,0.31572293385015815,0.44790472508748624,0.8242519510187737,0.6486294992545256,1.0875629427412625,0.5343210540687439,0.5232850958611774,0.5647880030795738,0.526056690984291,0.5636737951223798,0.5174595314848548,0.5139709908775578,0.5712441281875326,0.5624134140273249,0.535584613237455,0.509839968958841,0.5301582004976559,0.5795032210091037,0.9863514785665713,0.4359658705803079,0.9994507263144913,0.5526410938362347,1.215936177700085,1.0641473351586994,0.48988738593164877,1.237922136873851,1.2241658463887923,1.234153766189764,1.2429502380683657,0.5410604130731883,0.5278636895041907,0.5310771327637469,0.8259172598649288,1.8738391253252984,0.6664667950887339,0.44536109457851425,0.5552978804664117,0.676968002822821,0.5466940087537375,0.5202183925387569,0.5511938957378723,0.7727789194553172,0.9041418441678244,0.2365966179497649,0.22555442825921518,0.21414043102618616,0.32991888031928024,1.0755247410609405,0.32686684735038246,0.8550248019011574,0.3476287464692744,1.2791717219923917,0.1815683468337934,0.15020018122512435,0.2506110043630637,0.18902832900065814,0.13058172245553182,0.13927496292612562,0.13710937478381366,0.14218973247483171,0.14218181405708807,0.13989490831021772,0.13582321689696011,0.33099028295232596,0.8201514835576715,1.076184061041772,0.551431734490174,0.5297629669205226,0.5523269802630169,0.5421229528724346,0.5571665187209516,0.5214709065916218,0.5094093752129204,0.576930203616373,0.5777007658116171,0.5528024441444616,0.5098817844442846,0.5262362180851371,0.5959515970915417,0.9858914244070673,1.0203531064006022,0.5535820044748342,1.220632537786593,1.2566678366410946,1.234799518120325,1.2306706108830874,1.2252950312207227,0.5481280555108631,0.5310185127110291,0.5349224105547492,0.6672940180441688,0.4358689170766747,0.5589085297891571,0.6893102116067106,0.5451501405335308,0.5281365213754451,0.5507697171145227,0.7727743785536736,0.8922520852317675
hyperkvasir_quality-of-mucosal-views,0.2536165345308347,0.22356100080272232,0.21534314577326394,0.33320124744366547,0.4084331153500996,0.4338755435618904,1.0683363024736243,0.284991339536298,0.509027373496097,0.8737877690345054,0.2947429193239051,0.269820926078744,0.3540758445701758,0.36557420054450734,1.2850547583799241,1.274471520191278,0.19095905169175065,0.16698024287847835,0.0,0.17345070303441049,0.14772594401856765,0.1500056376524174,0.14863890877682004,0.1475984866619072,0.1490204383250268,0.1475362099502531,0.14955193221282637,0.3867620047147498,0.3031529139198359,0.46098008651154376,0.8422584483697272,0.670470509849844,1.0804239680354295,0.5328997509450537,0.5202118074697488,0.5598413159482731,0.5249808487077023,0.5587969577123271,0.5155388249878387,0.5127804707451729,0.5663277194223247,0.5578447852256184,0.5318105553455591,0.5099970968825296,0.5272132524169542,0.5734982667068569,0.9695074520452547,0.45314701237874516,0.9818787987549094,0.5716669075830357,1.253182756979341,1.0471813036349842,0.48576273578132184,1.2771067699176857,1.2612416417228727,1.2728651543834386,1.280259946210322,0.5568328665615605,0.5421473661766325,0.5447230026469269,0.8324054618060532,1.9064599317932271,0.6680043705060447,0.44890235392652794,0.5689939816363381,0.6719603866701342,0.5590868797106898,0.5195370149128071,0.5619568123393577,0.7976559449914865,0.9319826005734421,0.2516058693576255,0.23647120447953132,0.22570188904857263,0.334080044659992,1.0784616913169585,0.2858487982779627,0.8569221503514535,0.3582081195745464,1.2830311590477237,0.19446742566042613,0.16651684370124126,0.21082848739914867,0.17517345745764046,0.14313835712883302,0.152207323583064,0.1496076445368921,0.15497406571683137,0.15470088847606203,0.15245955618709603,0.1489479261879928,0.31660539970177565,0.8395949458833823,1.0687727728186978,0.5498762636942329,0.5261566951126571,0.5471072510994004,0.5398052036647034,0.5521875740092942,0.520324795014234,0.5086410421304057,0.5723187820954029,0.572712712250616,0.5487194433592248,0.5101964995079792,0.5233846783731732,0.5905254817360304,0.9690441690236462,1.0011304464653792,0.5728954715443949,1.2592538967952043,1.295013142510392,1.2730062165386504,1.2682086343165195,1.263306710195675,0.5654352491226169,0.5471431509389434,0.5481914836620128,0.6679598489659107,0.43960600253370946,0.5719165223559721,0.6832189886383562,0.5565361365176393,0.528188666423197,0.5622596988925194,0.7971104036468445,0.9207797347090495
hyperkvasir_therapeutic-interventions,0.2463213464196936,0.21286004229260222,0.2101650998313757,0.32285769941281894,0.4169503393022793,0.44075423384179885,1.089394076025726,0.3139378713324539,0.5172356999986161,0.8895243367265416,0.3012371928333898,0.2758262252688474,0.3581592089729446,0.37167023511603575,1.3024219544263442,1.2973199788818286,0.20426220636770084,0.1766895551740872,0.24129999465170385,0.0,0.1412304265393006,0.14326635845604957,0.14208988768622496,0.14106236586472826,0.14253111208888394,0.14088543689061453,0.14293785125737635,0.3945697928827653,0.29726391837705957,0.45558034209063164,0.8507738572594408,0.6893835904389998,1.0764060230660337,0.5139716007612974,0.5030268179643141,0.5431612888230392,0.5061341863058947,0.5426812769722585,0.4976852028684504,0.4951895658509242,0.5499994384121484,0.5399571107472871,0.5148793153809382,0.49158263002388264,0.511826703792115,0.5579079424409792,0.9519288446887545,0.45880383411253717,0.9633990199450868,0.5833561118121853,1.2361087188181852,1.0277798134425398,0.47221826455483684,1.259598837495051,1.24460662983059,1.2551847721698048,1.2632290871077088,0.5781697336441323,0.5637100018448322,0.5674998635640741,0.8242345574214989,1.8874799013898425,0.6671449643804739,0.4459771926208336,0.576318385990013,0.6629827016333897,0.5614794755969786,0.5241255972217008,0.5656555094249511,0.7916118048885635,0.9240309140944484,0.24438870576862573,0.22674537772554243,0.21983582995887518,0.32341624196354085,1.098439656693478,0.3151251262524638,0.8725607332264482,0.36209782496331155,1.299354621985076,0.20841297361148717,0.17568198013791697,0.24290142624910868,0.15391730593339917,0.13617862188512292,0.1456943068754908,0.14236601009273006,0.1481057490754017,0.14771163933843293,0.14607336558615844,0.1428256153507205,0.30988416058178453,0.8473837401742143,1.065108123797653,0.5312679262579367,0.5085035166757806,0.5323310464594703,0.5189048392712214,0.5376017899951147,0.502483063603544,0.4915945508693911,0.5537939075948147,0.5552311539931494,0.5315456102149114,0.49177169290213635,0.5089196851653203,0.5718923054952061,0.9499525415495467,0.9820310634120673,0.5849660239022159,1.2425442420581643,1.2770807357898417,1.2554709218601143,1.2508183411873197,1.2468975591065785,0.5861989927682243,0.5683166221001806,0.5709316842686376,0.6674325258161793,0.4374576573369259,0.5792043498281779,0.6737857008491647,0.5594212970324633,0.5327444504217316,0.5656766437286701,0.7912086746416472,0.9109784756528481
