,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.019841620698571205,0.019824543967843056,0.019838538020849228,0.01981886476278305,0.019844193011522293,0.019860543310642242,0.01986212655901909,0.01987393945455551,0.019850831478834152,0.019844921305775642,0.019838552922010422,0.019807083532214165,0.019843343645334244,0.019835244864225388,0.019831368699669838,0.01984008401632309,0.0198475681245327,0.0,0.019826753064990044,0.01980813592672348,0.019831372424960136,0.019820649176836014,0.019830800592899323,0.019847020506858826,0.019829321652650833,0.019850073382258415,0.01983170211315155,0.01982886902987957,0.019828950986266136,0.019840147346258163,0.019844133406877518,0.01985965110361576,0.01984826847910881,0.019845210015773773,0.01984037645161152,0.01982732303440571,0.01979970559477806,0.019847294315695763,0.019825180992484093,0.019832100719213486,0.0198478065431118,0.019829407334327698,0.019830133765935898,0.01984829269349575,0.01985648274421692,0.01983889564871788,0.019825056195259094,0.019847065210342407,0.019832972437143326,0.01984351873397827,0.019830746576189995,0.019852101802825928,0.019822003319859505,0.01986173540353775,0.019839374348521233,0.019843172281980515,0.019813934341073036,0.019832944497466087,0.019826536998152733,0.01984998770058155,0.019812963902950287,0.019834987819194794,0.019861344248056412,0.019832100719213486,0.019825484603643417,0.01983645185828209,0.01983189582824707,0.019843244925141335,0.019839078187942505,0.019815247505903244,0.019857579842209816,0.019864937290549278,0.01984267123043537,0.01984502747654915,0.01983599364757538,0.019846037030220032,0.019853483885526657,0.01985030621290207,0.019873101264238358,0.01985945738852024,0.019859077408909798,,0.019886665046215057,0.01985623501241207,0.01984339952468872,0.01986553892493248,0.019830916076898575,0.019839106127619743,0.01983523927628994,0.019847447052598,0.019815385341644287,0.019864397123456,0.019845331087708473,0.019849535077810287,0.01985442452132702,0.019831674173474312,0.019836053252220154,0.0198332741856575,0.019820192828774452,0.019841216504573822,0.01985086128115654,0.019834058359265327,0.019834600389003754,0.019821491092443466,0.019848346710205078,0.019814753904938698,0.019862158223986626,0.019854426383972168,0.019848205149173737,0.01985025405883789,0.019830230623483658,0.019809961318969727,0.019809361547231674,0.019853323698043823,0.019823119044303894,0.019823702052235603,0.01984085887670517,0.019854241982102394,0.019833484664559364,0.019846994429826736,0.019817084074020386,0.019826052710413933,0.019808949902653694,0.0198478065431118,0.019840320572257042,0.019846446812152863,0.0198618583381176
hyperkvasir_quality-of-mucosal-views,0.01985461637377739,0.01983753964304924,0.019851533696055412,0.019831858575344086,0.019857188686728477,0.019873540848493576,0.019875120371580124,0.019886936992406845,0.019863827154040337,0.019857916980981827,0.019851550459861755,0.01982007920742035,0.019856341183185577,0.019848240539431572,0.019844364374876022,0.019853079691529274,0.019860565662384033,0.019826753064990044,0.0,0.019821133464574814,0.01984436810016632,0.019833644852042198,0.019843798130750656,0.01986001804471016,0.019842317327857018,0.0198630690574646,0.019844697788357735,0.019841864705085754,0.01984194666147232,0.019853143021464348,0.019857127219438553,0.019872646778821945,0.019861266016960144,0.019858207553625107,0.019853372126817703,0.019840318709611893,0.019812701269984245,0.019860289990901947,0.019838176667690277,0.01984509453177452,0.019860804080963135,0.019842401146888733,0.019843129441142082,0.019861288368701935,0.019869476556777954,0.019851889461278915,0.01983805187046528,0.01986006088554859,0.01984596811234951,0.019856512546539307,0.01984374225139618,0.019865097478032112,0.01983499899506569,0.019874729216098785,0.019852370023727417,0.019856169819831848,0.01982693001627922,0.01984594017267227,0.019839532673358917,0.019862983375787735,0.019825957715511322,0.019847983494400978,0.019874341785907745,0.01984509453177452,0.019838480278849602,0.019849445670843124,0.019844889640808105,0.01985624060034752,0.01985207386314869,0.01982824131846428,0.019870575517416,0.019877932965755463,0.019855666905641556,0.019858025014400482,0.019848989322781563,0.019859032705426216,0.01986647956073284,0.019863300025463104,0.01988609880208969,0.019872453063726425,0.019872073084115982,0.019841432571411133,,0.019869230687618256,0.019856393337249756,0.019878536462783813,0.01984391175210476,0.019852101802825928,0.019848234951496124,0.019860442727804184,0.01982838101685047,0.019877392798662186,0.019858326762914658,0.019862530753016472,0.019867420196533203,0.019844669848680496,0.01984904706478119,0.019846267998218536,0.019833188503980637,0.019854212179780006,0.019863855093717575,0.019847054034471512,0.01984759420156479,0.01983448676764965,0.019861342385411263,0.019827749580144882,0.01987515389919281,0.019867420196533203,0.01986120268702507,0.019863249734044075,0.019843226298689842,0.01982295699417591,0.01982235535979271,0.019866319373250008,0.01983611471951008,0.019836697727441788,0.019853856414556503,0.01986723765730858,0.01984648033976555,0.01985998824238777,0.01983007788658142,0.019839048385620117,0.01982194557785988,0.019860802218317986,0.019853316247463226,0.019859440624713898,0.019874854013323784
hyperkvasir_therapeutic-interventions,0.019836001098155975,0.019818924367427826,0.01983291655778885,0.01981324329972267,0.019838571548461914,0.019854923710227013,0.01985650509595871,0.01986831985414028,0.019845210015773773,0.019839301705360413,0.019832933321595192,0.019801463931798935,0.019837724044919014,0.01982962340116501,0.019825749099254608,0.01983446255326271,0.01984194852411747,0.01980813592672348,0.019821133464574814,0.0,0.019825752824544907,0.019815027713775635,0.019825180992484093,0.019841400906443596,0.019823700189590454,0.019844453781843185,0.01982608065009117,0.01982324942946434,0.019823331385850906,0.019834525883197784,0.01983851194381714,0.01985403150320053,0.01984264887869358,0.019839590415358543,0.01983475685119629,0.01982170343399048,0.019794084131717682,0.019841674715280533,0.019819561392068863,0.019826479256153107,0.01984218694269657,0.01982378587126732,0.01982451230287552,0.01984267309308052,0.01985086128115654,0.0198332741856575,0.019819434732198715,0.019841443747282028,0.019827350974082947,0.019837897270917892,0.019825126975774765,0.01984648033976555,0.019816383719444275,0.01985611394047737,0.019833754748106003,0.019837552681565285,0.019808314740657806,0.019827324897050858,0.019820917397737503,0.01984436810016632,0.019807342439889908,0.019829366356134415,0.019855724647641182,0.019826479256153107,0.01981986314058304,0.01983083039522171,0.01982627436518669,0.019837625324726105,0.019833456724882126,0.019809626042842865,0.019851960241794586,0.01985931769013405,0.01983705163002014,0.01983940787613392,0.019830372184515,0.019840415567159653,0.019847862422466278,0.01984468474984169,0.019867481663823128,0.01985383778810501,0.019853457808494568,0.01982281729578972,0.01988104358315468,,0.01983777806162834,0.01985991932451725,0.019825294613838196,0.019833486527204514,0.01982961967587471,0.01984182745218277,0.019809763878583908,0.01985877752304077,0.019839711487293243,0.01984391361474991,0.01984880492091179,0.019826054573059082,0.019830431789159775,0.019827652722597122,0.019814573228359222,0.019835595041513443,0.01984523981809616,0.019828438758850098,0.019828978925943375,0.019815869629383087,0.0198427252471447,0.019809134304523468,0.019856538623571396,0.01984880492091179,0.019842585548758507,0.01984463259577751,0.01982460916042328,0.019804339855909348,0.019803740084171295,0.019847702234983444,0.019817497581243515,0.019818082451820374,0.01983523927628994,0.019848622381687164,0.019827865064144135,0.019841372966766357,0.019811462610960007,0.019820433109998703,0.019803330302238464,0.019842185080051422,0.019834700971841812,0.019840825349092484,0.01985623687505722
cholec80_grasper_presence,0.019859235733747482,0.019842159003019333,0.019856153056025505,0.01983647793531418,0.01986180804669857,0.01987816020846367,0.019879739731550217,0.019891556352376938,0.01986844651401043,0.01986253634095192,0.019856169819831848,0.019824698567390442,0.01986096054315567,0.019852859899401665,0.019848983734846115,0.019857699051499367,0.019865185022354126,0.019831372424960136,0.01984436810016632,0.019825752824544907,0.0,0.01983826421201229,0.01984841749072075,0.019864637404680252,0.01984693668782711,0.019867688417434692,0.019849317148327827,0.019846484065055847,0.019846566021442413,0.01985776238143444,0.019861746579408646,0.019877266138792038,0.019865885376930237,0.0198628269135952,0.019857991486787796,0.019844938069581985,0.019817320629954338,0.01986490935087204,0.01984279602766037,0.019849713891744614,0.019865423440933228,0.019847020506858826,0.019847748801112175,0.019865907728672028,0.019874095916748047,0.019856508821249008,0.01984267123043537,0.019864680245518684,0.019850587472319603,0.0198611319065094,0.019848361611366272,0.019869716838002205,0.019839618355035782,0.019879348576068878,0.01985698938369751,0.01986078917980194,0.019831549376249313,0.019850559532642365,0.01984415203332901,0.019867602735757828,0.019830577075481415,0.01985260285437107,0.019878961145877838,0.019849713891744614,0.019843099638819695,0.019854065030813217,0.019849509000778198,0.01986085996031761,0.019856693223118782,0.019832860678434372,0.019875194877386093,0.019882552325725555,0.01986028626561165,0.019862644374370575,0.019853608682751656,0.01986365206539631,0.019871098920702934,0.019867919385433197,0.019890718162059784,0.019877072423696518,0.019876692444086075,0.019846051931381226,0.019904278218746185,0.01987385004758835,,0.019883155822753906,0.019848531112074852,0.01985672116279602,0.019852854311466217,0.019865062087774277,0.019833000376820564,0.01988201215863228,0.01986294612288475,0.019867150112986565,0.019872039556503296,0.01984928920865059,0.019853666424751282,0.01985088735818863,0.01983780786395073,0.0198588315397501,0.019868474453687668,0.019851673394441605,0.01985221356153488,0.019839106127619743,0.019865961745381355,0.019832368940114975,0.019879773259162903,0.019872039556503296,0.019865822046995163,0.019867869094014168,0.019847845658659935,0.019827576354146004,0.019826974719762802,0.0198709387332201,0.01984073407948017,0.01984131708741188,0.019858475774526596,0.01987185701727867,0.01985109969973564,0.019864607602357864,0.019834697246551514,0.01984366774559021,0.01982656493782997,0.01986542157828808,0.01985793560743332,0.01986405998468399,0.019879473373293877
cholec80_bipolar_presence,0.01984851248562336,0.01983143575489521,0.019845429807901382,0.019825756549835205,0.019851084798574448,0.019867435097694397,0.019869018346071243,0.019880831241607666,0.019857723265886307,0.019851813092827797,0.019845444709062576,0.01981397531926632,0.0198502354323864,0.019842136651277542,0.019838260486721992,0.019846975803375244,0.019854459911584854,0.019820649176836014,0.019833644852042198,0.019815027713775635,0.01983826421201229,0.0,0.019837692379951477,0.01985391229391098,0.019836213439702988,0.01985696516931057,0.019838593900203705,0.019835760816931725,0.01983584277331829,0.019847039133310318,0.019851025193929672,0.019866542890667915,0.019855160266160965,0.019852101802825928,0.019847268238663673,0.019834214821457863,0.019806597381830215,0.019854186102747917,0.019832072779536247,0.01983899250626564,0.019854698330163956,0.019836299121379852,0.019837025552988052,0.019855184480547905,0.019863374531269073,0.019845787435770035,0.01983194798231125,0.019853956997394562,0.01983986422419548,0.019850410521030426,0.01983763836324215,0.019858993589878082,0.01982889510691166,0.019868627190589905,0.019846266135573387,0.01985006406903267,0.01982082612812519,0.019839836284518242,0.019833428785204887,0.019856879487633705,0.01981985569000244,0.019841879606246948,0.019868236035108566,0.01983899250626564,0.019832376390695572,0.019843343645334244,0.019838787615299225,0.01985013671219349,0.01984596997499466,0.0198221392929554,0.01986447162926197,0.019871829077601433,0.019849563017487526,0.019851919263601303,0.019842885434627533,0.019852928817272186,0.01986037567257881,0.019857197999954224,0.019879993051290512,0.019866349175572395,0.019865969195961952,0.019835328683257103,0.019893556833267212,0.019863126799464226,0.019850291311740875,,0.01983780786395073,0.019845997914671898,0.019842131063342094,0.019854338839650154,0.01982227712869644,0.019871288910508156,0.019852222874760628,0.019856426864862442,0.019861316308379173,0.019838565960526466,0.01984294503927231,0.019840165972709656,0.019827084615826607,0.019848108291625977,0.019857753068208694,0.019840950146317482,0.019841492176055908,0.01982838287949562,0.019855238497257233,0.019821645691990852,0.01986905001103878,0.019861318171024323,0.01985509693622589,0.019857145845890045,0.019837122410535812,0.01981685310602188,0.01981625333428383,0.019860215485095978,0.01983001083135605,0.019830593839287758,0.019847750663757324,0.01986113376915455,0.01984037645161152,0.01985388621687889,0.01982397586107254,0.019832944497466087,0.01981584168970585,0.019854698330163956,0.019847212359309196,0.019853338599205017,0.019868750125169754
cholec80_hook_presence,0.019858665764331818,0.019841589033603668,0.01985558122396469,0.019835907965898514,0.019861236214637756,0.019877588376402855,0.019879169762134552,0.019890984520316124,0.019867874681949615,0.019861966371536255,0.019855597987771034,0.019824128597974777,0.019860388711094856,0.01985228806734085,0.01984841376543045,0.019857127219438553,0.019864613190293312,0.019830800592899323,0.019843798130750656,0.019825180992484093,0.01984841749072075,0.019837692379951477,0.0,0.019864065572619438,0.019846364855766296,0.019867118448019028,0.019848745316267014,0.019845914095640182,0.01984599605202675,0.019857190549373627,0.01986117660999298,0.019876696169376373,0.019865313544869423,0.019862255081534386,0.01985742151737213,0.01984436810016632,0.019816748797893524,0.019864339381456375,0.019842226058244705,0.01984914392232895,0.019864851608872414,0.01984645053744316,0.01984717696905136,0.019865337759256363,0.019873525947332382,0.019855938851833344,0.019842099398374557,0.01986410841345787,0.01985001564025879,0.019860561937093735,0.019847791641950607,0.01986914500594139,0.019839048385620117,0.019878778606653214,0.019856419414281845,0.019860217347741127,0.01983097940683365,0.0198499895632267,0.019843582063913345,0.019867032766342163,0.01983000710606575,0.019852031022310257,0.019878389313817024,0.01984914392232895,0.01984252780675888,0.019853495061397552,0.019848939031362534,0.019860289990901947,0.019856121391057968,0.019832290709018707,0.01987462490797043,0.01988198235630989,0.019859716296195984,0.01986207254230976,0.01985303685069084,0.019863080233335495,0.01987052708864212,0.019867349416017532,0.01989014632999897,0.019876502454280853,0.01987612247467041,0.01984548196196556,0.01990370824933052,0.019873280078172684,0.019860442727804184,0.019882583990693092,,0.019856151193380356,0.019852284342050552,0.019864492118358612,0.01983242854475975,0.019881442189216614,0.019862376153469086,0.01986657828092575,0.01987146958708763,0.019848719239234924,0.019853096455335617,0.019850317388772964,0.019837237894535065,0.019858259707689285,0.019867904484272003,0.01985110342502594,0.019851643592119217,0.01983853429555893,0.01986538991332054,0.01983179897069931,0.019879203289747238,0.01987146958708763,0.01986525021493435,0.019867297261953354,0.01984727382659912,0.01982700452208519,0.019826404750347137,0.019870366901159286,0.019840162247419357,0.019840747117996216,0.019857903942465782,0.019871287047863007,0.019850529730319977,0.0198640376329422,0.01983412727713585,0.019843097776174545,0.019825994968414307,0.019864849746227264,0.019857365638017654,0.019863490015268326,0.019878901541233063
cholec80_scissors_presence,0.01987488567829132,0.01985780894756317,0.019871801137924194,0.019852127879858017,0.01987745612859726,0.019893808290362358,0.019895389676094055,0.019907204434275627,0.01988409459590912,0.019878186285495758,0.019871817901730537,0.01984034851193428,0.01987660862505436,0.019868507981300354,0.019864633679389954,0.019873347133398056,0.019880833104252815,0.019847020506858826,0.01986001804471016,0.019841400906443596,0.019864637404680252,0.01985391229391098,0.019864065572619438,0.0,0.0198625847697258,0.01988333836197853,0.019864965230226517,0.019862134009599686,0.019862215965986252,0.01987341046333313,0.019877396523952484,0.019892916083335876,0.019881533458828926,0.01987847499549389,0.019873641431331635,0.019860588014125824,0.019832968711853027,0.01988055929541588,0.01985844597220421,0.019865363836288452,0.019881071522831917,0.019862670451402664,0.019863396883010864,0.019881557673215866,0.019889745861291885,0.019872158765792847,0.01985831931233406,0.019880328327417374,0.019866235554218292,0.019876781851053238,0.01986401155591011,0.019885364919900894,0.01985526829957962,0.019894998520612717,0.01987263932824135,0.01987643726170063,0.019847199320793152,0.019866209477186203,0.01985980197787285,0.019883252680301666,0.019846227020025253,0.01986825093626976,0.019894609227776527,0.019865363836288452,0.019858747720718384,0.019869714975357056,0.019865158945322037,0.01987650990486145,0.01987234130501747,0.01984851062297821,0.01989084482192993,0.019898202270269394,0.019875936210155487,0.019878292456269264,0.019869256764650345,0.019879300147294998,0.019886747002601624,0.019883569329977036,0.019906366243958473,0.019892722368240356,0.019892342388629913,0.019861701875925064,0.019919928163290024,0.019889499992132187,0.019876662641763687,0.019898803904652596,0.01986417919397354,,0.019868504256010056,0.019880712032318115,0.019848648458719254,0.019897662103176117,0.01987859606742859,0.019882798194885254,0.019887689501047134,0.019864939153194427,0.01986931636929512,0.019866537302732468,0.019853457808494568,0.01987447962164879,0.019884124398231506,0.019867323338985443,0.01986786350607872,0.019854754209518433,0.019881609827280045,0.019848018884658813,0.01989542320370674,0.019887689501047134,0.019881470128893852,0.019883517175912857,0.019863493740558624,0.019843224436044693,0.01984262466430664,0.01988658681511879,0.01985638216137886,0.01985696703195572,0.019874123856425285,0.01988750696182251,0.01986674964427948,0.019880257546901703,0.019850347191095352,0.01985931769013405,0.01984221488237381,0.019881069660186768,0.019873585551977158,0.01987970992922783,0.019895121455192566
cholec80_clipper_presence,0.01985718496143818,0.01984010823071003,0.019854102283716202,0.019834429025650024,0.019859757274389267,0.019876107573509216,0.019877690821886063,0.019889503717422485,0.019866395741701126,0.019860485568642616,0.019854117184877396,0.01982264779508114,0.019858907908201218,0.01985080912709236,0.019846932962536812,0.019855648279190063,0.019863132387399673,0.019829321652650833,0.019842317327857018,0.019823700189590454,0.01984693668782711,0.019836213439702988,0.019846364855766296,0.0198625847697258,0.0,0.01986563764512539,0.019847266376018524,0.019844433292746544,0.01984451524913311,0.019855711609125137,0.01985969766974449,0.019875215366482735,0.019863832741975784,0.019860774278640747,0.019855940714478493,0.019842887297272682,0.019815269857645035,0.019862858578562737,0.019840745255351067,0.01984766498208046,0.019863370805978775,0.01984497159719467,0.01984569802880287,0.019863856956362724,0.019872047007083893,0.019854459911584854,0.019840620458126068,0.01986262947320938,0.0198485367000103,0.019859082996845245,0.01984631083905697,0.0198676660656929,0.01983756758272648,0.019877299666404724,0.019854938611388206,0.01985873654484749,0.01982949860394001,0.01984850876033306,0.019842101261019707,0.019865551963448524,0.01982852816581726,0.019850552082061768,0.019876908510923386,0.01984766498208046,0.01984104886651039,0.019852016121149063,0.019847460091114044,0.01985880918800831,0.01985464245080948,0.019830811768770218,0.01987314410507679,0.019880501553416252,0.019858235493302345,0.019860591739416122,0.019851557910442352,0.019861601293087006,0.01986904814839363,0.019865870475769043,0.01988866552710533,0.019875021651387215,0.01987464167177677,0.019844001159071922,0.01990222930908203,0.019871799275279045,0.019858963787555695,0.019881103187799454,0.01984648033976555,0.019854670390486717,,0.019863011315464973,0.01983094960451126,0.019879961386322975,0.019860895350575447,0.01986509934067726,0.019869988784193993,0.019847238436341286,0.019851617515087128,0.019848838448524475,0.019835757091641426,0.019856780767440796,0.019866425544023514,0.0198496226221323,0.019850164651870728,0.01983705535531044,0.019863910973072052,0.01983031816780567,0.0198777224868536,0.019869990646839142,0.01986376941204071,0.019865818321704865,0.01984579488635063,0.0198255255818367,0.019824925810098648,0.019868887960910797,0.019838683307170868,0.019839266315102577,0.019856423139572144,0.019869806244969368,0.019849048927426338,0.01986255869269371,0.01983264833688736,0.019841616973280907,0.019824514165520668,0.019863370805978775,0.019855884835124016,0.019862011075019836,0.019877422600984573
cholec80_irrigator_presence,0.01987793669104576,0.01986085996031761,0.019874854013323784,0.019855178892612457,0.01988050900399685,0.019896861165761948,0.019898440688848495,0.019910257309675217,0.019887147471308708,0.0198812372982502,0.019874870777130127,0.01984339952468872,0.01987966150045395,0.019871560856699944,0.019867684692144394,0.019876400008797646,0.019883885979652405,0.019850073382258415,0.0198630690574646,0.019844453781843185,0.019867688417434692,0.01985696516931057,0.019867118448019028,0.01988333836197853,0.01986563764512539,0.0,0.019868018105626106,0.019865185022354126,0.019865266978740692,0.01987646333873272,0.019880447536706924,0.019895967096090317,0.019884586334228516,0.01988152787089348,0.019876692444086075,0.019863639026880264,0.019836021587252617,0.01988361030817032,0.01986149698495865,0.019868414849042892,0.019884124398231506,0.019865721464157104,0.019866449758410454,0.019884608685970306,0.019892796874046326,0.019875209778547287,0.01986137218773365,0.019883381202816963,0.019869288429617882,0.019879832863807678,0.01986706256866455,0.019888417795300484,0.01985831931233406,0.019898049533367157,0.01987569034099579,0.01987949013710022,0.019850250333547592,0.019869260489940643,0.01986285299062729,0.019886303693056107,0.019849278032779694,0.01987130381166935,0.019897662103176117,0.019868414849042892,0.019861800596117973,0.019872765988111496,0.019868209958076477,0.01987956091761589,0.01987539418041706,0.01985156163573265,0.019893895834684372,0.019901253283023834,0.019878987222909927,0.019881345331668854,0.019872309640049934,0.019882353022694588,0.019889799878001213,0.019886620342731476,0.019909419119358063,0.019895773380994797,0.019895393401384354,0.019864752888679504,0.019922979176044464,0.019892551004886627,0.019879713654518127,0.019901856780052185,0.01986723206937313,0.0198754221200943,0.019871555268764496,,0.019851701334118843,0.019900713115930557,0.01988164708018303,0.019885851070284843,0.019890740513801575,0.019867990165948868,0.01987236738204956,0.019869588315486908,0.019856508821249008,0.019877532497048378,0.019887175410985947,0.019870374351739883,0.01987091451883316,0.019857807084918022,0.019884662702679634,0.019851069897413254,0.01989847421646118,0.019890740513801575,0.019884523004293442,0.019886570051312447,0.019866546615958214,0.019846277311444283,0.01984567567706108,0.01988963969051838,0.01985943503677845,0.01986001804471016,0.019877176731824875,0.01989055797457695,0.01986980065703392,0.019883308559656143,0.019853398203849792,0.01986236870288849,0.01984526589512825,0.019884122535586357,0.019876636564731598,0.01988276094198227,0.019898174330592155
cholec80_specimenbag_presence,0.019859565421938896,0.019842488691210747,0.01985648274421692,0.01983680948615074,0.019862137734889984,0.019878488034009933,0.01988007128238678,0.019891884177923203,0.019868776202201843,0.019862866029143333,0.019856497645378113,0.019825028255581856,0.019861288368701935,0.01985318958759308,0.01984931342303753,0.01985802873969078,0.01986551284790039,0.01983170211315155,0.019844697788357735,0.01982608065009117,0.019849317148327827,0.019838593900203705,0.019848745316267014,0.019864965230226517,0.019847266376018524,0.019868018105626106,0.0,0.01984681375324726,0.019846895709633827,0.019858092069625854,0.01986207813024521,0.019877595826983452,0.0198662132024765,0.019863154739141464,0.01985832117497921,0.0198452677577734,0.019817650318145752,0.019865239039063454,0.019843125715851784,0.019850045442581177,0.019865751266479492,0.01984735205769539,0.01984807848930359,0.01986623741686344,0.01987442746758461,0.01985684037208557,0.019843000918626785,0.0198650099337101,0.019850917160511017,0.019861463457345963,0.019848691299557686,0.01987004652619362,0.019839948043227196,0.01987968012690544,0.019857319071888924,0.019861117005348206,0.019831879064440727,0.01985088922083378,0.019844481721520424,0.01986793242394924,0.019830908626317978,0.019852932542562485,0.019879288971424103,0.019850045442581177,0.01984342932701111,0.01985439658164978,0.01984984055161476,0.019861189648509026,0.019857022911310196,0.019833192229270935,0.019875524565577507,0.01988288201391697,0.019860615953803062,0.01986297219991684,0.01985393837094307,0.019863981753587723,0.019871428608894348,0.01986825093626976,0.01989104598760605,0.019877402111887932,0.01987702213227749,0.01984638161957264,0.01990460976958275,0.019874179735779762,0.019861344248056412,0.01988348364830017,0.019848860800266266,0.019857050850987434,0.01985318399965763,0.01986539177596569,,0.019882341846823692,0.019863275811076164,0.01986747980117798,0.01987236924469471,0.019849618896842003,0.019853997975587845,0.019851218909025192,0.019838137552142143,0.019859161227941513,0.01986880600452423,0.01985200308263302,0.019852545112371445,0.019839435815811157,0.01986629143357277,0.01983269862830639,0.019880102947354317,0.01987237110733986,0.019866149872541428,0.01986819878220558,0.01984817534685135,0.019827906042337418,0.019827306270599365,0.019871268421411514,0.019841063767671585,0.019841646775603294,0.01985880360007286,0.019872186705470085,0.019851429387927055,0.019864939153194427,0.019835028797388077,0.019843997433781624,0.019826894626021385,0.019865751266479492,0.019858265295624733,0.019864391535520554,0.01987980306148529
