,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.809060166996149,0.8088033576634672,0.808393481142605,0.8083662345572851,0.8034004310141206,0.8034975184885105,0.7975721046244122,0.8062583267594827,0.7962420241486599,0.7990540771559067,0.0,0.7971478888563198,0.7999990704125833,0.7996991636221015,0.7975328955461798,0.7980619270470345,0.8082373183707616,0.8076787750027568,0.807244610476255,0.8069268273839723,0.8093361853905015,0.8093189218819588,0.8093330340839328,0.8093235965103938,0.8093409884561886,0.8093799797637871,0.8093247592824724,0.8036621401142782,0.8051182784076132,0.8044120054097065,0.7986185925280683,0.8053093823218128,0.7974968503765298,0.8071514034544008,0.8073208195986347,0.8070670635347352,0.8072220054073317,0.8070960075750038,0.8072621600101233,0.8072953672220877,0.8070112979654096,0.8069809944563724,0.8070317215950842,0.8072935995196173,0.8070287619609474,0.8068208335658011,0.8040698372514792,0.8052124152185657,0.8040720368635454,0.8027847769991079,0.7994074214486538,0.8052939696290855,0.801433627237588,0.7994230605783359,0.7994266995364516,0.799384137673925,0.7994172378366313,0.801093067450906,0.8013181615981531,0.8014752609103248,0.8036095130972192,0.7979075610556412,0.798198571929009,0.8031760237458331,0.8004790269217672,0.7994155177700677,0.7992890105182797,0.7986688397165365,0.7989698331492575,0.8008892848073584,0.8001443950338479,0.8089081723169327,0.8100035489856954,0.8085007455256038,0.8083999924293473,0.7975477803636184,0.8062603293449887,0.7990875639578496,0.8000480656080418,0.7975427211042111,0.8082491787262012,0.8077394303636115,0.8071985222060526,0.8070116123194437,0.8093297342419123,0.8093844251216736,0.8095101913542935,0.8093516524252165,0.8093367285187025,0.8092794234316363,0.8091905925824318,0.8052213281263123,0.7986023886772158,0.7975108651270113,0.8071848072104426,0.8073299525786082,0.8070016296681607,0.8072226120713416,0.8070616591900477,0.8072815129808927,0.8072807301943828,0.8071209296570088,0.8068922808118253,0.8070353900698137,0.8073535718827689,0.8070165721900051,0.8069157020064762,0.8040531900185628,0.8040593989538559,0.8029112355933997,0.7994100460153122,0.7994284725739995,0.7993964083169803,0.799395437314845,0.7994085495098034,0.8011144053840452,0.80136027059926,0.8014580786685064,0.7981999252030871,0.8030974792265737,0.8004356704031134,0.7994298590158512,0.7993143425198206,0.7986989059973504,0.7989884259528306,0.8008874965506507,0.8002153039010739
caltech256_object_classification,0.7826394064866395,0.7822886319268743,0.7820325239579494,0.7819415487185357,0.7783099211873232,0.7776156055047166,0.7736001669706546,0.7809611263426499,0.7713433225619061,0.7755767734279294,0.7720145954085663,0.0,0.776699972004951,0.7763392302429977,0.7742215683577308,0.7747640365084479,0.7824347649648958,0.7820237170299913,0.7817622703076144,0.7812193230577477,0.7831140973869508,0.7831029214121124,0.7831063900332658,0.7830947784395428,0.7831144474043623,0.7831397907646354,0.7831019379968044,0.778394631190458,0.7793244814682617,0.7786291908216554,0.7743753553235349,0.7801606231344648,0.7727369176932197,0.7811563241446291,0.7813607325654304,0.7811111375456826,0.7812728566231407,0.7811626188100824,0.7812961634564435,0.7813464599503988,0.7810528898809846,0.7810033888771218,0.7810921484810612,0.7813741741967204,0.7810457624588265,0.7808803812730163,0.7780098632586276,0.7797494197769957,0.7780478026573773,0.7772706538505871,0.774157141085829,0.7797483511955997,0.7757331038893408,0.7741453113526369,0.7741548791082469,0.7741187209564262,0.7741492091505949,0.775535709763719,0.7757566250803934,0.7759411640579403,0.7775073139841557,0.7722916075303679,0.7726409680121037,0.7773736203792729,0.7749663234479651,0.7744958562740178,0.7736839994307783,0.773329032146429,0.7737013432818052,0.7748795259810822,0.7751562181659467,0.7825165176762684,0.7834292077550797,0.782108511806216,0.781950875049671,0.7735527516997405,0.7809749580818508,0.7756393793842269,0.77674599436938,0.7742273391645171,0.7824572249671364,0.7820673340726495,0.7817241197627927,0.7812943226710027,0.7830917279199723,0.7831670327106232,0.7832690486907112,0.7831324037778368,0.7831246906713778,0.7830725006059037,0.7829913389834007,0.7794340317554646,0.7743823718530849,0.7727277226605098,0.7811868519605571,0.7813575712009104,0.7810497919728541,0.781253836507333,0.7811236370162673,0.7812996842348808,0.7813227054570059,0.7811617056743535,0.7808974195312743,0.7810808936201987,0.7814339318686827,0.7810309981849324,0.7809796318494847,0.7780009978325128,0.7780150330623766,0.7773993403089283,0.7741715641033906,0.7741671762662699,0.7741056664441277,0.7741341560893129,0.7741542943581328,0.7755414063671557,0.7757788490449151,0.7759433303699881,0.7726499170898099,0.7773104942070367,0.7749155175809719,0.774507344179401,0.7737018039010154,0.7733518891350166,0.7737270777271004,0.7748735733023279,0.7752388755164339
cifar10_object_classification,0.7372212778621425,0.7374866559693103,0.7371921124283938,0.7380555764131163,0.7296459389528431,0.7301296417111514,0.7240321235030138,0.733106999690341,0.7229060992657281,0.7200049000237397,0.7248781863228131,0.7250063219751672,0.0,0.7209712319463062,0.7215125260934454,0.7216474132241093,0.7348209717056415,0.7346831408038952,0.7342247664439188,0.7334948458569763,0.736522316671421,0.7365434856666404,0.7365559722957566,0.7365829538895714,0.7365629423079515,0.73658550378807,0.7365493448700743,0.7292599858165082,0.7330415421842917,0.7313244218353672,0.7274902449733024,0.7299534355035338,0.7295320490174984,0.7352167017095586,0.7353790675370551,0.7352301312466847,0.7353248616745833,0.7352109487349623,0.7353569264417158,0.7353792132578612,0.7350710456468074,0.7351453579081024,0.7352189519801045,0.7355244224419303,0.7350655164221125,0.7351031142575991,0.7331535723658893,0.730614617644687,0.7331275541492857,0.7295906360824427,0.7292253890696051,0.7348981329573262,0.7302363208589128,0.7292416338707522,0.7292261442966703,0.7292387635695623,0.7292438506053385,0.7295604746475368,0.7299712782663235,0.7302042309923705,0.7316783891244227,0.7285608416037165,0.7273586187074381,0.7322870833478882,0.7301647321230527,0.7275864598608944,0.7286019841090147,0.7275229550602784,0.7278124104760356,0.7268765386894935,0.7305674938061262,0.7370946018290929,0.7382594902362039,0.7372944959447828,0.7380952134576357,0.7240327985371264,0.7330749449681564,0.7200031318557009,0.7194079003178409,0.7215747495541174,0.7348101544456946,0.7347561476087434,0.7341699813091952,0.7335748455672335,0.7365360357643895,0.7365504100794444,0.7367074993650147,0.7364254160140432,0.7365942651583738,0.7365314927561186,0.7363657868328971,0.7332312747737479,0.7275013910573818,0.7295230204463989,0.7352835953117308,0.7353866990942741,0.7351184701650679,0.7352922973370082,0.7351861260651151,0.7353252727899596,0.7354218588038047,0.7352044670199269,0.7350918387171024,0.73529240810204,0.7355215044234419,0.7350309222706861,0.7351754844176794,0.7331043631447682,0.7330869079478795,0.7296569446193487,0.7292379713752324,0.7292563381506638,0.7292092937554695,0.7292405424082566,0.7292682418741714,0.7295609145056758,0.73000170228451,0.7302791530511981,0.7273800387835049,0.7322253866826445,0.7301107385191353,0.7276160662756674,0.7286152144969251,0.7275334272081112,0.7279292340138876,0.7268613438182197,0.7305987559146532
cifar100_object_classification,0.7514602664632096,0.7521256643579736,0.751829246084324,0.7528863313111112,0.7439985290654199,0.7442651823223966,0.7385523142046172,0.7479245370438017,0.739257247187164,0.7354995122499021,0.7400781247094066,0.740150816402138,0.7366319581633511,0.0,0.7368183694680203,0.7368149304394459,0.7497302956312974,0.7492923666874834,0.74892684215376,0.7480184321852666,0.7512899801653183,0.7512974912414321,0.7513175619653352,0.7513430464487383,0.7513260488186532,0.7513594596389597,0.751309904303582,0.7436737539269479,0.7471494613506604,0.7451065837744998,0.7405477658863826,0.744096543926217,0.7417239975032797,0.7495661482891137,0.7498670547380476,0.7497828440487586,0.7496825292557313,0.7497861575238569,0.7497309919124228,0.7497504308990375,0.7496026986915432,0.7496301412548034,0.7496917307739641,0.7498030774359754,0.7494362087734856,0.7496701864819959,0.746536570925499,0.7452302574782913,0.7464597785194773,0.7438323369445128,0.7421940363585897,0.749448084993778,0.7442420565333321,0.7422038303603876,0.7422019619500321,0.7422074410711517,0.7422088020216138,0.7443787331339283,0.744670410513295,0.7449043377797461,0.7460667485804773,0.74171325950255,0.7412110208215331,0.7466686489741077,0.7449277782151869,0.7417449401751428,0.7432814222511319,0.7415680257496983,0.7424171666589191,0.7410008090562841,0.744001296157078,0.7513391623172413,0.7531748740253038,0.7519159064484411,0.7529714760573754,0.7385376084973692,0.7479000139094621,0.73550889518914,0.7366053383848823,0.7368822557894442,0.7497350506616612,0.7493506570861815,0.7488615209915045,0.748106400751154,0.7512810495844688,0.7513128014408691,0.7514752862764119,0.7512269000889101,0.7513682651665143,0.7512645448246702,0.751144255874974,0.747352125135567,0.7405505938883973,0.7417184161458794,0.7496514421592217,0.7498757573993822,0.7496465504811975,0.74962706405878,0.7497595465492083,0.7497144918313539,0.7497862702721432,0.74973598053609,0.7496152323254608,0.7497468626866804,0.7498192048396476,0.7494528509373272,0.7497307360576098,0.7464959635850178,0.7464006447055244,0.7438896217659138,0.7422073408344305,0.7422251428248684,0.7421824375308514,0.7422038987174,0.7422153558588032,0.7443856393685594,0.7446860053680782,0.7449845861792608,0.7412468064292032,0.7466389171971479,0.7448927363219122,0.7417707762153481,0.7432934942105256,0.7415920273261378,0.7425431176287043,0.7409855685174722,0.7440365159701653
mnist_digit_classification,1.1628800571102078,1.1608148891900099,1.1598525602959688,1.1600752283287212,1.1516669649236628,1.1528494642365852,1.1465960693055994,1.155995544119533,1.148277357415084,1.1344561867508594,1.1462704313759513,1.1460167306040103,1.139456973781778,1.1401456514337092,0.0,1.124383399044058,1.157069435699787,1.157694338241884,1.1568326313240023,1.1576898968257867,1.1585885732236312,1.1585832511011451,1.158595415950138,1.1585789203132952,1.1586544118039763,1.1586823037306113,1.1586608795629856,1.1517588955534128,1.1529196760816451,1.1500390217105014,1.1444327333248774,1.152403370629686,1.1410231722169553,1.1561102460542652,1.1560494359999505,1.1559793852662597,1.1563572600019083,1.1557885265256997,1.1561195252760466,1.1561804612899609,1.1558719523650391,1.1561531606746234,1.1559329542804277,1.15603230588324,1.1557683610175902,1.1558274917000206,1.154466442601496,1.1520990611307171,1.1542487528627314,1.151676504729728,1.147876910062035,1.1559048510401058,1.144966658219499,1.1478201795171608,1.1478347607837311,1.1477870963063725,1.1478226053490888,1.1513680919919764,1.151012956723313,1.1511895421764262,1.1507574483689034,1.1450210735849544,1.1412311587092472,1.1488878165900105,1.143853430633321,1.1414331845936847,1.1417294786681849,1.141444689861609,1.141703531088022,1.1532162517052047,1.1499158220853547,1.1629779899341748,1.1609367226293954,1.159974019543587,1.159987311564061,1.146626695169891,1.1559373876917154,1.1342229229094938,1.1391641061273081,1.1245371810730822,1.1570773040445848,1.1577578603848226,1.1567904682419792,1.1577695254926346,1.1586615637557949,1.1586898764057918,1.1588765642857466,1.15847489489099,1.1585936569709725,1.158734016075746,1.1582820339303006,1.1531486416191008,1.1443985157725804,1.1410722833669922,1.1560894241697106,1.1560789711783492,1.1558317505256976,1.156465199556881,1.1557215828721437,1.1560834377821452,1.1560800085805585,1.1558818441702308,1.1561408071703987,1.1560398924102808,1.15617494363249,1.1557993529908503,1.1559729192344277,1.1543375245003635,1.1542380676385333,1.1518543165908155,1.1478617442169086,1.1478845100240078,1.1477842283503363,1.1477947868520528,1.1478415177596113,1.1513885079598318,1.1510347916566315,1.1510839436350726,1.1411413803119275,1.1487549707222606,1.143765220053826,1.1414812796756224,1.141743815482057,1.1414613032089909,1.141823559392807,1.1531843810067826,1.1500222231868273
emnist_digit_classification,1.1920341746629446,1.1901980575056335,1.1893825843694663,1.1898667594779089,1.1815778808583077,1.1810309838839526,1.175524574169836,1.1860787994321829,1.1767638599102477,1.163247417675665,1.1750373373562732,1.1749354853365626,1.168622005214814,1.1692232210913698,1.152909355516412,0.0,1.1869101239882929,1.1875194583221644,1.1871754250790894,1.18794857630735,1.1886369619936432,1.1886591003019567,1.1886630021302504,1.1886339097097056,1.1887070593405655,1.1887531203092498,1.1887186613988283,1.1807248295492905,1.1828244846409732,1.1790117129995155,1.17209396360389,1.1823995751224963,1.1682437849830423,1.1853753061498533,1.185572942530004,1.1855571744940743,1.1857976099254102,1.1853628127267106,1.1854910838276642,1.185623215548928,1.1853282668831415,1.1855722938970938,1.185438125412625,1.1855556364570108,1.1850960706653662,1.1853830137720975,1.1822539805404473,1.1814225526122863,1.182119926253464,1.1818508696656105,1.1754803632002753,1.1850960352468576,1.1745158806556733,1.17542105597321,1.175428637392185,1.1753857013230165,1.1754157768228346,1.1810357779931908,1.1807618057928164,1.1809883692588905,1.1834002273364312,1.1727151416694281,1.1730991448053234,1.1786613784213023,1.1742865650085041,1.1732533116086505,1.1726794632866204,1.172549473806523,1.1733346142210916,1.1830410877967392,1.1786948242242652,1.1921036173872168,1.1901525467716851,1.1895076442161037,1.1898643554123156,1.1755545496282138,1.1859817544014633,1.1630146633058782,1.1683071561572753,1.1530767511289841,1.1869312985379616,1.1874980418929588,1.1871378119800178,1.1880129117979266,1.1886757105040882,1.188714422029319,1.1889263164131472,1.1886134300411713,1.1886737830440188,1.1887616111191315,1.1883617443625136,1.1830883579623839,1.1720370894630938,1.168336061301797,1.185394434069814,1.1856151579164689,1.1853864648496684,1.1858852685260446,1.1853124024942312,1.1854749901960513,1.185499033290804,1.18538648919028,1.1856031552351338,1.185497345296562,1.185671949315182,1.1851911192415328,1.185497820138199,1.1821432544047936,1.1820878285992207,1.1819909045531014,1.1754471961840927,1.175485126052624,1.1753883631194324,1.175400229575401,1.1754469938680192,1.1811109040041206,1.1807561112499516,1.1808933058600084,1.1730958060501637,1.1785400506551054,1.1742183528465389,1.173238510536409,1.1726861266833208,1.1726195828286978,1.1733995161184145,1.1829907935731128,1.1788147312852062
hyperkvasir_anatomical-landmarks,0.5965448917030947,0.5987698041188062,0.5991697899061741,0.6011962408828747,0.5972332224535565,0.6013824958414657,0.6129680711058769,0.594929783275845,0.6072542111451396,0.6215778807793986,0.6063510128421369,0.6060332131253516,0.6172059831950847,0.6164359120590548,0.6152516530016676,0.6156626318007514,0.0,0.5943307819406289,0.5950215993438267,0.5950026326573415,0.5971049618021771,0.597055317199495,0.5971238450113053,0.5971120219573404,0.597131580900733,0.5970640197535615,0.5971067803999508,0.6004808828178234,0.599823205971932,0.5997390531427859,0.6042221590335357,0.6004972357317953,0.6003721252528009,0.5993266382002924,0.5994643830660796,0.5997109647040753,0.5990784697529441,0.5997931074721451,0.5992603464151273,0.5990944579548363,0.5997820921997575,0.5996668594363288,0.599594640269561,0.5990173765533103,0.599804061598963,0.5999801944193976,0.6001139512608361,0.5989101406721778,0.599998459690374,0.6004592084982483,0.5980236382064053,0.5992984465046707,0.600037285518492,0.5980213528142525,0.5980151119998515,0.5980303818480677,0.5980188964616245,0.5959684835771053,0.5956934995331217,0.5956260101311726,0.6044973059895957,0.5988848223303569,0.6028994470968281,0.5998830625557193,0.6011520120201517,0.6018900564300698,0.6031180925118302,0.6030002286483667,0.601667552772021,0.602877870329475,0.5961775578836344,0.5964963271625072,0.5986938574241035,0.5991310570154459,0.6013240721399559,0.6128770498877955,0.5949684220841804,0.621650931166166,0.6173254003693418,0.6152686743962807,0.5941104102226665,0.594381761680593,0.594991873516197,0.5949944429286882,0.5970467169352168,0.5970891201390436,0.5969745630569592,0.5970500086438524,0.59724495658139,0.597125534059519,0.5971909569872296,0.5997613064278832,0.6042667590163905,0.6002686387774154,0.599401586933898,0.5994977294864787,0.5997119772105141,0.5990015443518057,0.5998899921733631,0.5992948257796895,0.5991301831211658,0.5997725615760348,0.5997625562983,0.5996288272598607,0.5989034010039128,0.5998688702739265,0.5999445247808854,0.6000696949149411,0.6000230804383808,0.6003643328545891,0.5980591132918045,0.5980039582667368,0.5980418940690567,0.5980383649575515,0.5979916817425053,0.5959399794946652,0.5957239798103298,0.5956175597605546,0.6028893641506052,0.5999353090487849,0.6012334799342818,0.6018817551533413,0.6030459870087288,0.6029849621873646,0.6015986724783553,0.6028773488036328,0.596150055243406
hyperkvasir_pathological-findings,0.5755105533054797,0.5782101273684972,0.5787277046255155,0.5807345650750452,0.5776592420242371,0.5812241703421341,0.5926226320886007,0.57251953861876,0.5867902517330312,0.601385651970067,0.5854886227652948,0.5854578216971972,0.5963894048417447,0.5956743352021452,0.5950759984578278,0.5954878645215421,0.573485297701908,0.0,0.5731267687550914,0.5727075861093678,0.576472723126476,0.5764072491082781,0.5764799850050178,0.5764685410624837,0.5764911307252253,0.5764217390463571,0.5764712783458443,0.5806057138768197,0.5776676251396944,0.5798731484089501,0.5839678204956327,0.5812532384051768,0.5799928365374281,0.5800291153988415,0.5799272722952789,0.5801172879865466,0.579665208601075,0.580176951527048,0.5798842707464748,0.5796377276717053,0.5801941085485378,0.5801947246837428,0.5800597919875972,0.5795588951287658,0.5803933483222612,0.5803740354528811,0.58079445377892,0.5790941332109829,0.5807175585490497,0.580559422775297,0.5771894112443715,0.5801835444547924,0.5789946504508383,0.5771597487055842,0.577164307447093,0.5772002878458473,0.577172570557946,0.5746666256014047,0.5745796763890778,0.5745155634210755,0.584331506290501,0.5781656259630141,0.5822133522374742,0.5797147698870075,0.5805889752022475,0.5803609386543885,0.5822900866833298,0.5821140559911265,0.5811661505051562,0.5820066190387664,0.5758576003706214,0.5754304024107308,0.5786475264580464,0.578673560779716,0.5808729233606269,0.5925239376524516,0.5725695187893383,0.6014631011382829,0.5964901247207473,0.5951135252919314,0.5735288994718992,0.5728301638987991,0.5731063912124967,0.5727077562397407,0.5763929456137762,0.5764478561930331,0.57635189804186,0.5764021002762068,0.5766016189661775,0.5764731426434793,0.5765607041088661,0.5776084574051,0.5840199791464183,0.579885084270928,0.5801092222180302,0.5799750033087681,0.5801179761830653,0.5796115582241937,0.580256922755457,0.5799009103630515,0.5796941203871199,0.5801968940545917,0.580284168412861,0.5800844083442813,0.5794688537744513,0.5804377820193677,0.5803470816505005,0.5807444924940872,0.5807332983177773,0.5804005780899448,0.5772333438308972,0.5771526677204004,0.5771725601659652,0.5772111380896379,0.5771518489758889,0.5746484037250603,0.5746057371493706,0.574524752026407,0.5822045686531732,0.5797488690082891,0.580673864919927,0.5803545692989005,0.5822236754320754,0.5820970619338401,0.5810818700613168,0.5820064976301793,0.5757978764383249
hyperkvasir_quality-of-mucosal-views,0.5610622699276824,0.5628363348420957,0.5636458922657523,0.5650441013702183,0.56202332439988,0.5643753410477363,0.5731636610514554,0.5551258664003129,0.5673397539619458,0.5796060858455679,0.5657255641819472,0.5656082413976873,0.5753108611876543,0.5749252709552342,0.5741832317987002,0.5745877580310551,0.558408529606403,0.5578618378119706,0.0,0.5558097755051276,0.5618787785933239,0.5618202924576284,0.561874822375653,0.5618980105945985,0.5618919461947793,0.5618517733963083,0.5618685572635751,0.5631255063451752,0.5593105580828192,0.5625813165164754,0.5667817502537105,0.5644342876313494,0.5619928439166084,0.5620038205443225,0.5616625504861275,0.5616391134179594,0.5618115282827427,0.5616182815140248,0.5618755408850089,0.561729221420679,0.5616172185715125,0.5618097956102489,0.5617139548254915,0.5617507969922595,0.5619532710892511,0.5617293834173827,0.5627811221106621,0.5621073328881696,0.5627525894047896,0.5637214435298896,0.5632966129531933,0.5624228146907799,0.5606434077468194,0.5632777785786347,0.5632899889517384,0.5633221453851216,0.5632931074230206,0.5582273994593769,0.5582365091204221,0.5581864743052776,0.5644390174178705,0.5646130403001112,0.5639964041940615,0.5621345722364571,0.5637744355508812,0.5621754447116063,0.5648892572824259,0.5627969084900081,0.5635680111648761,0.5653706315973823,0.5618731486869366,0.5610012721281189,0.5635681041671672,0.5635850456345297,0.5650897583903411,0.5730703573771482,0.5551290003488908,0.5796524244176428,0.5754653636037885,0.5742374529115326,0.5583775809718681,0.5580783926450434,0.5553389541575624,0.5557995493904846,0.5618066005327469,0.5619246937684673,0.561808979687277,0.5618313811708197,0.5619879292896952,0.561849160395524,0.5619376369162884,0.5592180144788463,0.5668396126189028,0.5618952857408103,0.5620338347763485,0.5616804087958617,0.5616603238425826,0.5617897972437231,0.5616485643125186,0.5618777002299126,0.561791040689415,0.561640794205747,0.5618407066175747,0.5617492949546602,0.5617319082061961,0.5619597925612915,0.561711400554394,0.5627236530164745,0.5627360919357351,0.5636654791502792,0.5633284581131612,0.5632768765879846,0.563269637367116,0.5633300593103927,0.563278042734631,0.5582233976600122,0.5582738422317308,0.5581957259187538,0.563990794546041,0.5621507936401653,0.5638331959444134,0.5621932872226374,0.5648498570887233,0.5628151067676568,0.5635664127026465,0.5653764346690888,0.5617895141484953
hyperkvasir_therapeutic-interventions,0.49579051637198435,0.49672474681028667,0.4979303344779376,0.4989948876766531,0.4987778133089973,0.5006619932849609,0.5123669619084723,0.49271148241359897,0.5038272051163656,0.5186974517201614,0.5024043650462776,0.5021714805500355,0.5132186804611824,0.5129177769809267,0.5128158210672389,0.513415071745001,0.49409137636350686,0.4939011949259125,0.49275593443753885,0.0,0.49602647393104576,0.49595496434380776,0.49601041978300486,0.49602736944847886,0.4960259515751692,0.49598930701021593,0.4960229625691389,0.49957152593470283,0.4947102873410707,0.4980890012798428,0.5030184363643004,0.5009032972248788,0.4976436974097547,0.49595241905843035,0.495835609252622,0.49597212774282884,0.49578727126322697,0.49598950445514256,0.4958939250095955,0.49580102067571,0.4959802848322603,0.49593780571100626,0.49595140876355315,0.49585344259717923,0.49625428850871456,0.49606559328673216,0.49650512453905327,0.49746443954837577,0.4964527543782304,0.4997857527228877,0.49749480106454974,0.49633192351670985,0.49544147823624807,0.4974936172185739,0.4974858867355014,0.497510861864078,0.49748483481188366,0.49485223968272424,0.49461422438780883,0.4945140865139523,0.5017197755120071,0.49888580856776815,0.49941425007521134,0.49727625280127763,0.49943405100529736,0.49763493687033583,0.5007734001449264,0.4996395592920687,0.49943156472657174,0.4997676300370887,0.49612964014177524,0.49577393626622884,0.4973393267765902,0.4978080084052306,0.49905222469145144,0.5122499227311871,0.4927458040580358,0.5187250968734749,0.5133612852656112,0.5128631936691993,0.49410668250738377,0.4940217210327199,0.49273861059981583,0.49204240032128144,0.49595570493114793,0.49602762676230233,0.4959122324230804,0.4959541452952807,0.49610976501441717,0.4959797874336099,0.4961196325974606,0.4945684934354032,0.5030608247844209,0.49757064786620997,0.49596554075844446,0.49581637311628135,0.4960002866345717,0.4957125129352538,0.4960534720465728,0.4958818284520755,0.49588829525784794,0.4959470762957352,0.4959696823724938,0.4959884226127591,0.4958129797043771,0.4962479055883007,0.49603400868135283,0.4964716014996826,0.4964465844129611,0.49965847120771334,0.49751150453654386,0.49746486334858747,0.49748834883604154,0.49752865333960394,0.4974770809248363,0.4948193048247055,0.4946850439420858,0.4945142530044446,0.4994571422230883,0.4973557634571055,0.49946907820088515,0.4976669662721366,0.5007587088929699,0.4996578691270354,0.49939074019977336,0.4997676037912419,0.49602323739421733
