,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8284054025191339,0.7297513174010446,0.7753427197670963,0.8230055003689039,1.201909684856479,1.811274538803667,2.420895463248198,0.7411593719712949,1.9486290038721108,1.8738907810683498,0.0,1.3946384613594924,1.2054960601035374,1.196051501103602,2.052934867348105,2.1723088591043727,0.7882951463183758,0.752189780715796,0.7131667019729636,0.6896202947912262,0.6389688004549563,0.6385127500417641,0.6377886837594553,0.6408753005536153,0.640516298146224,0.64003271232419,0.6377602192201937,1.3065730880795998,0.8994055307423352,1.362876153635371,2.109799315430602,1.9751228392180118,1.5823099344218887,1.0169940050054025,1.0201148466554977,1.0438284980137116,1.0073255078529624,1.0491841459609945,1.0079589390032337,1.0047590418915995,1.0535512574886576,1.037562964041562,1.0299590122166964,0.9986072137133247,1.0205451248429858,1.0651052227853577,1.2598482016255306,1.3405086090671714,1.2510079522975288,1.7812874306803486,1.815566274279849,1.2202554309484472,1.0976820339008577,1.8189838892448622,1.8161240868430073,1.819488645161604,1.8167242001456017,0.9643008641109392,0.9628034030871835,0.9593103852755018,1.618227908116761,2.333617410769371,1.2508281981683453,0.9730557331034743,1.1803485013796944,1.0563786852329569,1.16094263958017,1.0683962665652365,1.138067354307253,1.408474525281265,1.5602450653885442,0.8331734542750322,0.7590102604105815,0.7721443687235334,0.8160466490380772,2.4301521044085836,0.7410448829841652,1.849625761253433,1.2129941684408934,2.0510784912088007,0.7903624244391293,0.7536647132791507,0.7128118996295582,0.6893166954296109,0.6409302861309537,0.6414776049041634,0.6349178188204521,0.6425983451745009,0.6388157632020206,0.6420412788793048,0.6464437398498946,0.8968390506636816,2.107456471490186,1.571646730920695,1.0239880254636102,1.0191432880351656,1.040326968474601,1.0018705782531079,1.0510630553387816,1.0105701519019301,1.0050040413431014,1.04899511410989,1.0445249073111627,1.038041514992441,0.9960380227374792,1.0186307037467497,1.0627809334122338,1.2581540501447308,1.2532045044894324,1.753748976566221,1.8261913991626026,1.81105598143527,1.8210077964619344,1.8231958049596164,1.816410615050559,0.9569398589862257,0.9645643842185819,0.9625719806249187,1.2499154178744551,0.9701912600809581,1.1781405388103012,1.0554146782565397,1.1637449552738646,1.0780474168818426,1.1366301365078453,1.411028741398066,1.5497717318891568
caltech256_object_classification,0.8289109062165312,0.7297973953367229,0.775533278484025,0.8230656637147387,1.202612371815595,1.8133138480088768,2.4242362543674703,0.7409793413132234,1.9507168863390394,1.8760182854298098,1.4394241995919554,0.0,1.2065586567696847,1.1970047016759993,2.0551926435064396,2.1751378748134886,0.7885555765978043,0.7524559595499121,0.7131988197328609,0.689327063058936,0.638929752785166,0.6384708170399427,0.637755336304509,0.6408430476103877,0.6404790625662776,0.640000283345806,0.6377320907886846,1.307531396288716,0.8992220486780136,1.3638423377429247,2.112641677721749,1.9773619350052527,1.5826608749161608,1.0167035950504562,1.0198865104896138,1.04364075876189,1.007041561198797,1.0490247823732357,1.0076829471146935,1.0044853117413406,1.0533902688032424,1.0373134251803653,1.0297516464219063,0.9983239853794721,1.0203648417044455,1.0649446912483802,1.259416819541678,1.3415056685262874,1.25057291464727,1.7833825211160272,1.8162933491100588,1.2197943791575632,1.097634492188099,1.819707323996947,1.8168459879818109,1.8202095632340012,1.8174342852687801,0.9641045764802114,0.9626984983861433,0.9592414524299304,1.619376857810252,2.3345312908730182,1.2503736348344927,0.9724280882071216,1.179717279002873,1.0563472770944167,1.1602440020080362,1.06798591036029,1.1373796584929314,1.4094405612638186,1.5606248254921915,0.833695984573992,0.75895362600251,0.772320532518587,0.8160482912706308,2.433492972168481,0.7408766180096875,1.8517104076656739,1.2140317693062594,2.053334740589792,0.790632199269339,0.7539413201601419,0.712819542272268,0.6890398910215394,0.6408938955510073,0.6414614750468732,0.6348648007990993,0.6425538477195545,0.6387736855908241,0.6420190823227959,0.6464046195433855,0.8966369108454539,2.110293227550864,1.571971054930592,1.023690012559445,1.0188876096036568,1.0401265471329357,1.0015545235130054,1.0508960244463352,1.0103040438805775,1.0047473778139364,1.0488227783541624,1.0442675288210599,1.037837100799213,0.9957509826848766,1.0184267740847721,1.0626138832229124,1.257718958900722,1.252763157835267,1.7557746518651807,1.8269451414537503,1.8117769738240737,1.8217231958624565,1.8239365966062324,1.817123808513581,0.956747193933623,0.9644479457675417,0.9625170430723158,1.249462384833571,0.9695505988955431,1.1774920842459797,1.0553795513875306,1.1630514037173554,1.07764339667299,1.1359424352247738,1.411988776247807,1.5501157295318668
cifar10_object_classification,0.8331470866486348,0.7335655294797643,0.7795599267286285,0.8272561361194986,1.2079270950016046,1.8249806918589493,2.4336239919284797,0.743608329245327,1.9636069625914554,1.8719214247291007,1.450523990863903,1.406800849297587,0.0,1.193759882811228,2.057233401340887,2.1773343680580926,0.7923923276158454,0.7558600534585781,0.7157637673719957,0.6916780935105709,0.641747159896957,0.6412795497962651,0.6405763886702063,0.6437129432768662,0.6433094961624437,0.6428313515904096,0.6405313074512569,1.3141682084200381,0.903108297449961,1.3687413213781534,2.127292351610884,1.9898196319217312,1.593669106852171,1.0209066541934972,1.023837334886561,1.0476544499752438,1.0110411820605882,1.0530223467115893,1.0117596534452349,1.0084358029351628,1.0574487804462833,1.0414083256320001,1.033833890994635,1.0022852996592317,1.024239489382643,1.0691304849617338,1.2661050534308127,1.3478292082747971,1.2571251181653107,1.7936167065285993,1.827875701671069,1.2251682103318544,1.1036309084014524,1.8313202450540507,1.8283876410896958,1.8318191641934485,1.8289629220290085,0.967794937381065,0.9666041292088718,0.963137926768284,1.6248458990040744,2.349760682965278,1.2595605556181586,0.9782929323892251,1.188044171192789,1.0622876986398015,1.1690963622057646,1.0754913297963,1.1453490514445663,1.4173815386881095,1.5708697048891387,0.8379300297521892,0.7632857831728947,0.7762759864077218,0.8201805828355468,2.443012690940428,0.7434970026214784,1.8474548848946526,1.2074608586641442,2.055509362467208,0.794448927689724,0.7574193523305267,0.715387351024684,0.6913843698716118,0.6437108720377984,0.644290190732883,0.637644891778078,0.6453443030930643,0.6415531649096464,0.6448236447861495,0.6492647995067391,0.9004267818244325,2.124916970854062,1.5828638730580082,1.027842904339205,1.0227860492545104,1.0441652695962893,1.0054481126951091,1.054868319351095,1.0143481685118998,1.0087795440077585,1.0528672583565786,1.0483775701906635,1.0419650519735042,0.9997118644451052,1.0222668604934384,1.0667490604323595,1.2643834035515757,1.2593608657869022,1.765718711945722,1.8386454172960098,1.8233067337483646,1.8333103623297164,1.8355783222727111,1.828708726230841,0.9603817386235389,0.9683248206527704,0.9664832083286383,1.2586191479219246,0.9754943141713965,1.1858556832913645,1.0612803597102591,1.1719556546768028,1.0852286668121245,1.1439283528639086,1.419946921640848,1.560210544319439
cifar100_object_classification,0.8320253463552819,0.7328916697332863,0.7788575033102757,0.8266790144394269,1.2065394922277832,1.8219774981866903,2.429794166146846,0.7430101296160367,1.9640505382746651,1.8708891932443419,1.450236482367425,1.4064039447073595,1.2029169333146856,0.0,2.0565962075514403,2.176293871905365,0.7915167707795239,0.7549580947667878,0.7151403770981741,0.6912407113422181,0.6411449045059481,0.640673318233381,0.639979667478416,0.6430991918311697,0.6427167034276846,0.6422342793829944,0.6399393088375918,1.3125332199040292,0.9022978321175458,1.3673394050496444,2.1231474315909686,1.9874610820190037,1.5915700632385053,1.0199852193103005,1.0230443750619582,1.0468692677873597,1.0101837081539542,1.0522287686252676,1.0108903080542258,1.007614416841029,1.0565915410904305,1.0405474941472412,1.0330016387872196,1.0014249723932227,1.0232730012963214,1.0682917222465058,1.2645692100124601,1.3463609465166007,1.2556177550789893,1.7910584689696218,1.8256226948738097,1.224290205311939,1.102553481740912,1.8290626148192917,1.8261499170658742,1.8295743539586895,1.826718417438781,0.9668292238455248,0.9655670513178628,0.9621055263186811,1.6238484031638467,2.3475236495664564,1.2581838366919933,0.9773563744591537,1.1871566463877175,1.0614666820964487,1.168202521541318,1.0744857950693536,1.1445358246668387,1.4158261679846005,1.5688953718418799,0.8368026921541489,0.7626381467662608,0.775592374161244,0.8196319652961002,2.439172978850201,0.742902613363282,1.8464711923552062,1.210343886144229,2.0548435435801053,0.7935871566346524,0.7565102922520176,0.7147651748914875,0.6909467775470091,0.6430922975256956,0.6436821285645302,0.6370437499222252,0.644751272057524,0.6409750230342623,0.6441909203326404,0.6486601055805739,0.8996367836599859,2.1207698342911776,1.580764366866218,1.0269160940849145,1.0220047007189699,1.0433423161974678,1.004599824120506,1.0540827230616485,1.013469792437297,1.0079354672690934,1.0520400284147884,1.047533684780123,1.0411136175199953,0.9988611198353462,1.0213618819774293,1.065905897678069,1.262856984391035,1.2578348860013615,1.7631859901094002,1.8364011298151572,1.8210651946659495,1.8310703680519884,1.8333240863934208,1.8264472034374881,0.959427330654405,0.9672883920586361,0.9654373262384104,1.257243219913728,0.9745834400499188,1.1849914901269178,1.0604508101200314,1.1710404084850126,1.0842106283937718,1.1431028108127435,1.4183976568943701,1.5582445006081174
mnist_digit_classification,0.8283680413273209,0.7303780549397003,0.7753096369541896,0.8233345638841221,1.2013797579224783,1.8004175098774793,2.4041744522321657,0.7418711721662006,1.9481155177974854,1.8387369097593496,1.4359581060504014,1.393430143976273,1.1952287092828182,1.185434464989914,0.0,2.11001497088131,0.7878089958882815,0.7517876011450766,0.7136724653905255,0.6916436713337882,0.6396459988334557,0.6392629719358887,0.638537149794205,0.6415315914321148,0.6412658576184735,0.6407569561128458,0.6385459207432244,1.3031327063995057,0.8994231005466159,1.3629901807052769,2.0919611709380077,1.9669789971472924,1.5756786085621068,1.0205574997706206,1.0234173193504033,1.0470921667633046,1.0108828896298991,1.0522779123082442,1.0114743264442334,1.0082405586880678,1.0566704669218447,1.0410789946856864,1.033241500438946,1.002055778654324,1.0237719541589854,1.0682542350310449,1.262204842718874,1.3375457500628583,1.2537682349924344,1.773029823980723,1.8087137567989737,1.2244133820613217,1.0983283948184197,1.812141887642893,1.8093222294011944,1.8127415128955722,1.8099480541881636,0.9657710348917824,0.9644294977938079,0.9609182896305638,1.617365734034323,2.325560232643964,1.2509398584804385,0.9747022613257239,1.1783208133714749,1.0570586492755187,1.1603897570016384,1.0676838210765487,1.137849898291221,1.4121031516089833,1.5577279095482937,0.8330850850949378,0.7597263746679872,0.7721754291723454,0.816362980482983,2.413462554017552,0.7417283031595396,1.814838921545995,1.2021524086943929,1.986203133161519,0.7898982895559101,0.753259660075619,0.7133625698635264,0.6912906427338916,0.6416999538258594,0.6421954943373505,0.6356518917106704,0.6433716203498754,0.6395178571664575,0.6427194151288982,0.6471719727401126,0.8970616849992123,2.0897501717632165,1.5651558124046632,1.0276206650921096,1.0224788574292902,1.0435725163843506,1.0056218493464515,1.0540013944594686,1.013951490846836,1.0083705241356635,1.052068995964952,1.0480197749279432,1.0413132793279716,0.9996076121120725,1.0220395147424368,1.0659324332360456,1.2605793188943242,1.2559166488444944,1.7457480402767516,1.819348345959071,1.8042704668254885,1.8142020362076212,1.816390990759991,1.8095919024915583,0.958492409708475,0.9662031412494252,0.9640429379291994,1.2500774118584232,0.9719709740063327,1.176204683009113,1.055972854603789,1.163084667636739,1.0773290546158107,1.136357953421501,1.4147232819054714,1.5473593745059375
emnist_digit_classification,0.8271919720434534,0.7295856219644266,0.7742101021429785,0.8224354085846296,1.199260980845642,1.7952406715115803,2.396856554706111,0.7412163014370208,1.9431426182206493,1.832128187584857,1.4321834078212214,1.3902266852978746,1.1921809860145758,1.1819834393583903,1.9868662808958621,0.0,0.7869574642411329,0.7510100702205842,0.7131090889582206,0.6912089469913271,0.6390995385339633,0.6387234205621776,0.6379967307447124,0.6409646815818411,0.6407225881978875,0.640219128215697,0.6379955566546694,1.2996409192054819,0.898401183879936,1.3582559690581282,2.084554458880702,1.9626993762423313,1.5714414651180832,1.0180186256820658,1.020777779675911,1.0443858825770937,1.008414105736657,1.0495220737079705,1.0089614089181784,1.0057565255956067,1.0539133035950083,1.0384734729408813,1.0305925324636722,0.9996191321048318,1.0211360227852742,1.0654633327979588,1.2595422141576627,1.3345357683180534,1.2511870189312235,1.7689510115718559,1.803442131401825,1.2229513334024544,1.0959794232103335,1.8068618351363694,1.8040196376368582,1.8074166851742046,1.8046500420527338,0.9650226201001025,0.9636848853068155,0.9601917564990402,1.6118380619379555,2.3192700747663464,1.249429821305946,0.9729079808699814,1.1768541783258888,1.0562867671205578,1.1587638678544896,1.0664027632184625,1.1369592311753225,1.4093573122079284,1.553574329151145,0.8318948479985705,0.7587182561653698,0.771130818950978,0.8155203089139593,2.406127677741497,0.7410656259069222,1.8083260449769714,1.1991082641175568,1.985248382334683,0.7890509675767301,0.7524234491511266,0.7128040088218466,0.690860278430493,0.6411279216123045,0.6415999238230141,0.6350989256885218,0.6428504957339768,0.6390043669255588,0.6421032934817494,0.6466177658390578,0.8960939836255013,2.0823235225965364,1.5609940424762643,1.0250729601637112,1.0199198028133916,1.040908766866108,1.0032001402774275,1.0512399016990388,1.0113815592778121,1.0058755354182023,1.0493355425013973,1.0454231393354823,1.038617293071448,0.9971719147617989,1.0194463758296632,1.0631728616474907,1.2579585935557693,1.2533237824121894,1.7417074009147593,1.8139872241556725,1.7990074309205273,1.8089191079003164,1.8110510346206548,1.8043105448092533,0.957779020053514,0.9654487770827451,0.9632919948758008,1.2486207697425247,0.9701734734334027,1.174736339233058,1.055167860886328,1.1614708398958404,1.0759984584178808,1.135421312067321,1.4119624154926977,1.5432572655345702
hyperkvasir_anatomical-landmarks,0.8333065905761834,0.7343917944815316,0.7809696105389897,0.8289782571759534,1.208465205140091,1.8355548586575918,2.456490000055247,0.743139210614282,1.9853572748197852,1.9026897846918054,1.4675869125648888,1.4230616046118545,1.2266561631019934,1.2166235557622143,2.084077523432498,2.2063746817707974,0.0,0.7532615465658143,0.7143677371784507,0.691149740055307,0.6418781205041932,0.641369170618345,0.6407131262305675,0.6438439797434774,0.64345660380093,0.6429642381351459,0.6406541846405245,1.319641587503837,0.9066173447759474,1.373833121145546,2.1409473880384327,1.99897569131803,1.601436893631282,1.022212513374952,1.0253831198102032,1.0493324394691985,1.012254384269387,1.0548000778071067,1.0130714557907523,1.0097082260033365,1.0591510920496134,1.0429597810048614,1.035331614648746,1.003396096438343,1.025956350204723,1.070901720197876,1.267985883725549,1.3501397934718773,1.2590504465264534,1.800975777858492,1.8351137700517426,1.2258332456461218,1.106810664731345,1.8385524979464432,1.8356446854078694,1.839081014507716,1.836186008729995,0.9694339062695513,0.9683242343668894,0.9647334776489577,1.6346060597089667,2.3620253874982953,1.2659768475535198,0.9800799199495864,1.1919576330890875,1.0668702069228189,1.1745414458794072,1.0812811864972862,1.1502365270322712,1.425313329627377,1.5735693157112187,0.8381378502813005,0.7637218325105999,0.7776112008626143,0.8218697427201268,2.465888800414852,0.7430800863927771,1.8779258936464203,1.2341760038612244,2.0822123930744443,0.7906766329258663,0.7547884141291692,0.7139956154600453,0.6908549758304106,0.6438756238169095,0.6444663090940255,0.6376965703150017,0.6454823846182693,0.6417332368450077,0.6449637274441669,0.649487655485069,0.9038146891308876,2.1385702855823916,1.5904113950519632,1.029237584946441,1.0243171342953403,1.0457922011214942,1.0066264166031265,1.0566312100950501,1.0156846358183547,1.0100242876228074,1.0545304777724085,1.0499570058760246,1.043487391311209,1.0008054614195288,1.0241380969600495,1.0684975445161582,1.2662393043931868,1.2612455092066381,1.772785101615458,1.8459680130790277,1.8304582895704449,1.8405771259252337,1.8428974240127598,1.8358799894162021,0.962014421164369,0.9700611629006315,0.9680724350491556,1.2649580742127546,0.9773431260286328,1.1897994078829757,1.0658140397120266,1.1773944351863828,1.0910039036302983,1.1487788769281762,1.4278955647676153,1.5628310320360501
hyperkvasir_pathological-findings,0.833626194811994,0.7345969873696858,0.7811487511224564,0.8290617887750451,1.2099877385946514,1.8372135510379333,2.457709508470745,0.7429172971547799,1.986848864231377,1.9033869711932412,1.4684673283827308,1.4239477689843838,1.2271096703651476,1.2170506611698997,2.085041910109715,2.207413069170671,0.7902473279862358,0.0,0.7145528091486361,0.6909009860489301,0.6419125211267225,0.6413891759283742,0.6407385572046591,0.6438749641160066,0.6434923427828341,0.6429947781912688,0.6406756650677411,1.3210142282826163,0.906368361375039,1.3753116917094812,2.1427090456140867,2.0014436058663407,1.601895317281155,1.0231024215756062,1.0262460257842951,1.0501901028065717,1.0131292120989475,1.055645501261667,1.0139505956125001,1.0105793348680534,1.0599979341369863,1.0438142577797342,1.0362068315408064,1.0042328569827472,1.0267425105538146,1.0717635872852491,1.268798436379328,1.3520651204225314,1.25980620039117,1.802798410043521,1.8360894990531782,1.2269665241202135,1.1071945952366864,1.839534233471316,1.836621856381961,1.840059560735714,1.8371608555634618,0.9688482172827055,0.9678982040128561,0.9643267289941431,1.635759105643996,2.3630517198591057,1.2656784828244865,0.9804602922322718,1.1923744986334919,1.066189429088317,1.1745259197245925,1.0810778428034094,1.1502379728891756,1.426349461011625,1.5744245732673416,0.8384525104350797,0.764056500086254,0.7777859665437372,0.821968339592656,2.4671204702951934,0.7428534739293688,1.8786176842689493,1.2346417186439096,2.083191509517286,0.7923295692319894,0.7547471195954483,0.7141682349888244,0.6906203369607522,0.6438992766855325,0.6444981325876484,0.6377367271679997,0.6454925838540797,0.6417310052214431,0.6450007977737274,0.6495077947404108,0.9035372829760728,2.140314900208827,1.5908798263190236,1.0300948596705328,1.0251537480428694,1.0466381505721487,1.0074864764834681,1.0574974333738292,1.0165525977299463,1.0109208513508054,1.0553846347816564,1.050804409486835,1.044374817148582,1.0016603815537768,1.0249049504536725,1.0693511296504061,1.2670339361485286,1.2619928248096361,1.7745641153825185,1.8469557259085878,1.8314339229859427,1.8415560939305755,1.843885657604039,1.8368535215231063,0.9614307570212732,0.9695853827419108,0.9676947138943411,1.2646539223157525,0.9777034274324119,1.1902142387398797,1.0651386081861183,1.1773887375862557,1.0908125158739215,1.1487908813983614,1.4289302473432697,1.5636758907640482
hyperkvasir_quality-of-mucosal-views,0.8363679294330543,0.7362111962485587,0.7832782536732044,0.8306681103296993,1.2138591526688367,1.8420468348972752,2.462729511080087,0.7410798301938091,1.9902771743993126,1.9065159655018014,1.4709907371444162,1.4262371166718504,1.2285598717830828,1.2187794310058038,2.0884732618596815,2.2110585754128245,0.79290000610339,0.7560992966531539,0.0,0.6907721750840529,0.6439585066462203,0.6433924768189658,0.6427274462983759,0.6459216753386294,0.6455163254507694,0.6450188723045167,0.6426918737317703,1.3246487029036764,0.9059242850000055,1.3786216286938229,2.148964233028116,2.0078851908975572,1.6045625362186215,1.024252136782604,1.0273431651319178,1.051191727915913,1.0142936491223513,1.056652847562415,1.015094658006998,1.0117382054461448,1.0609848566291404,1.0447519037679822,1.0372507266696793,1.0054413607444326,1.0277220118155,1.072733812804747,1.2697211432074198,1.3558323293599979,1.2605499515551992,1.8081327756606753,1.8420106403929883,1.2277134347764302,1.107979357142903,1.845447068834564,1.842519635651459,1.8459804521927117,1.843044822918897,0.9708691470404847,0.9696784319932914,0.9660375504316099,1.6389734607924,2.3696177018434477,1.2668374071135156,0.981383176130676,1.1945314861061147,1.0668162523226585,1.176027222392528,1.0819755537330633,1.1514963981938298,1.429453136081904,1.5800952335915273,0.8411952084350464,0.7659477709963769,0.7798833816140164,0.8234781289793414,2.4721594616154725,0.7410140868512105,1.8817132388704785,1.2361085870930952,2.08666036638444,0.7949457102788309,0.7578064028688525,0.7115969316801973,0.6904828514255625,0.6459411267167492,0.6465362975798026,0.6397020700312475,0.6475452403306089,0.6437215570495347,0.6469814079416628,0.6515618095958461,0.9030274617768208,2.1465731224275437,1.5934889273072717,1.0312135627290933,1.0262197149295549,1.0476327313455527,1.008544444424841,1.0585561080534833,1.0177039911596006,1.012102944272647,1.0563972327816231,1.0517340684438328,1.0454368955977675,1.002868643987337,1.0258371075942643,1.0702886131386542,1.267886335613339,1.2627360523799152,1.7798339324645165,1.8529418859983982,1.8373281587593469,1.8474361452508545,1.8498167149204119,1.8427602621011978,0.9634164994157711,0.9714178133395337,0.9694064747849328,1.2658018614875943,0.9786041842800348,1.1923467342593779,1.06578730595171,1.17892289835966,1.091739318112169,1.150110069378797,1.4320505914760489,1.5692860178655774
hyperkvasir_therapeutic-interventions,0.836070127917385,0.7352936682875769,0.7828701210833162,0.8300971304155925,1.2143421825398864,1.8427538379714496,2.465397561966761,0.7427405829359524,1.990769172082862,1.9077560142400385,1.4711616086756218,1.4260826387108687,1.2281914766346012,1.2185970439627907,2.0901617465158875,2.212875712158874,0.7933992876931895,0.7561647522663909,0.7144894537969959,0.0,0.6432043999157073,0.6426118037407965,0.641975147868644,0.6451737163424914,0.6447576303804128,0.6442468783083787,0.6419514871770385,1.3248257563880075,0.90491367994918,1.3774591594633097,2.1496759238757277,2.0091548307100124,1.6037833337849836,1.0222166631184975,1.0252794920146862,1.049189416087744,1.0122008833293386,1.054677045206902,1.0130352903194537,1.0096306468211007,1.0590097671642522,1.042729036861688,1.0352295935329163,1.0033660439357945,1.0258819467646745,1.0707803640039213,1.268007179621438,1.3560719168872974,1.2587358288285926,1.8092703934809435,1.8415853938187254,1.225973486698261,1.1061260080881714,1.8450288832954573,1.8420825073584461,1.8455450397395428,1.8426136610711965,0.9714248593920028,0.9702500481729347,0.9666879960448468,1.6379053819525122,2.3696998354254344,1.2659144434689402,0.980667841275163,1.1945687190435705,1.0654574518421454,1.1754619689823276,1.0812289774127066,1.151027750857848,1.4292148674177974,1.5794249247907017,0.8409335722123458,0.7650665251252388,0.7794666896881909,0.8228718539675784,2.474810163146679,0.74267397312851,1.8828789572180904,1.235779732061801,2.088343781060177,0.7955344957748804,0.757851929068027,0.7140124784457781,0.6858151699880184,0.6451341936581111,0.6457863353610083,0.6389212608202657,0.6467756324086896,0.6429602333073029,0.6462935818947435,0.6508169493106457,0.9019284801244328,2.1472457840564054,1.5927495331548835,1.0291670823657677,1.0240960659920106,1.0456515805720707,1.006434617381828,1.0565966839792202,1.015666485542369,1.0100671723468215,1.0543666346253289,1.0497036745844137,1.043464589140692,1.0007973333310427,1.02391619553172,1.068318789689391,1.2661478941172009,1.2609206669189335,1.7808978102066595,1.8524874620217915,1.8368786724585213,1.847009920805498,1.8493708701625553,1.8423414827339664,0.963930092450883,0.9719766266285519,0.9701068744411385,1.2648981755188,0.9779222744049907,1.1923908894819897,1.0644392783422907,1.1783870158283656,1.0910039596238437,1.1496549696795337,1.4317850666595981,1.5685456561350644
