,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,20.884632110595703,21.984098434448242,21.49592399597168,22.703853607177734,20.540061950683594,19.151531219482422,18.629100799560547,21.18750762939453,21.363452911376953,18.98360824584961,0.0,11.46762466430664,17.396350860595703,16.257516860961914,17.603233337402344,18.294586181640625,20.446537017822266,20.173934936523438,20.71743392944336,21.466842651367188,21.48914909362793,21.549137115478516,21.51725196838379,21.48736572265625,21.519123077392578,21.51262855529785,21.543315887451172,19.467056274414062,21.041349411010742,20.982025146484375,18.20240020751953,22.506216049194336,20.91534996032715,23.289249420166016,23.149471282958984,23.10062026977539,23.289466857910156,23.07727813720703,23.222900390625,23.27472496032715,23.03054428100586,23.181005477905273,23.036914825439453,23.22469711303711,22.743444442749023,23.018850326538086,23.554622650146484,21.11957550048828,23.795560836791992,19.93307876586914,21.38941192626953,25.255245208740234,20.82208824157715,21.416824340820312,21.426780700683594,21.44478416442871,21.43144989013672,20.332263946533203,20.29117202758789,20.26589012145996,19.892868041992188,22.970735549926758,21.611909866333008,20.666744232177734,20.079187393188477,21.702747344970703,20.50424575805664,19.701751708984375,20.398107528686523,20.210765838623047,21.7545223236084,20.816574096679688,22.491111755371094,21.712963104248047,22.897300720214844,18.633995056152344,21.168807983398438,19.09804344177246,17.818286895751953,17.60488510131836,20.397445678710938,20.197538375854492,20.714401245117188,21.488262176513672,21.653827667236328,21.506624221801758,21.744014739990234,21.7029972076416,21.651439666748047,21.567951202392578,21.517253875732422,21.2730655670166,18.29665756225586,20.916187286376953,23.35540771484375,23.231647491455078,23.070241928100586,23.441774368286133,22.99321174621582,23.20954132080078,23.174863815307617,23.164764404296875,23.202211380004883,23.106853485107422,23.31064224243164,22.81381607055664,23.105838775634766,23.65683364868164,23.8320369720459,19.925254821777344,21.41229248046875,21.38941764831543,21.40953826904297,21.45660400390625,21.41873550415039,20.359737396240234,20.321395874023438,20.290882110595703,21.65011215209961,20.71826171875,20.118118286132812,21.721994400024414,20.523786544799805,19.76648712158203,20.357830047607422,20.243106842041016,21.858150482177734
caltech256_object_classification,21.532407760620117,22.43417739868164,21.902332305908203,23.23781394958496,21.43616485595703,19.930320739746094,20.276962280273438,21.703998565673828,22.128097534179688,19.977275848388672,11.46762466430664,0.0,18.510456085205078,16.91183853149414,18.956085205078125,19.698989868164062,20.916606903076172,20.775310516357422,21.37744903564453,21.903366088867188,21.61366081237793,21.656909942626953,21.618309020996094,21.576974868774414,21.630531311035156,21.632966995239258,21.635204315185547,20.388349533081055,21.3467960357666,22.074920654296875,19.55529022216797,23.94046974182129,21.52640724182129,23.584932327270508,23.490819931030273,23.45482063293457,23.597335815429688,23.438871383666992,23.524658203125,23.588756561279297,23.418994903564453,23.529075622558594,23.35834503173828,23.53293228149414,23.120344161987305,23.395971298217773,24.039363861083984,22.089282989501953,24.270931243896484,21.068531036376953,21.9101505279541,25.785179138183594,21.26582145690918,21.924224853515625,21.933250427246094,21.954835891723633,21.947757720947266,20.972631454467773,20.966476440429688,20.96539878845215,20.824281692504883,23.481281280517578,21.648143768310547,20.64274024963379,19.98970603942871,22.12796401977539,20.328773498535156,19.619293212890625,20.281890869140625,21.154035568237305,22.377193450927734,21.534929275512695,22.788822174072266,22.12747573852539,23.424419403076172,20.29876136779785,21.695470809936523,20.113094329833984,18.93543243408203,18.984312057495117,20.90884780883789,20.805360794067383,21.398303985595703,21.94767189025879,21.761512756347656,21.6871337890625,21.925273895263672,21.887086868286133,21.808799743652344,21.74123764038086,21.64699935913086,21.602399826049805,19.62818717956543,21.533279418945312,23.723369598388672,23.604578018188477,23.41605567932129,23.756662368774414,23.39800262451172,23.561006546020508,23.497066497802734,23.55959701538086,23.575870513916016,23.48055648803711,23.626922607421875,23.217044830322266,23.482603073120117,24.127033233642578,24.31717872619629,21.136600494384766,21.94147491455078,21.917030334472656,21.922773361206055,21.968765258789062,21.926603317260742,20.995405197143555,21.031131744384766,21.007736206054688,21.718021392822266,20.65866470336914,20.04391860961914,22.1417236328125,20.350778579711914,19.691768646240234,20.306121826171875,21.172706604003906,22.46678352355957
cifar10_object_classification,23.49381446838379,24.853269577026367,24.373680114746094,25.719120025634766,22.68730926513672,20.17611312866211,15.35317611694336,23.393829345703125,21.302982330322266,12.172758102416992,17.396350860595703,18.510456085205078,0.0,9.828052520751953,14.852612495422363,15.308555603027344,22.838420867919922,22.726457595825195,23.066425323486328,23.716222763061523,23.885040283203125,23.951160430908203,23.922828674316406,23.902141571044922,23.92149543762207,23.91398811340332,23.920650482177734,21.32111930847168,23.734634399414062,21.899206161499023,19.461181640625,24.750438690185547,24.663665771484375,25.152284622192383,24.857574462890625,24.76104736328125,25.086999893188477,24.69902992248535,25.06475830078125,25.048898696899414,24.69720458984375,24.94416046142578,24.806217193603516,25.094192504882812,24.473785400390625,24.70512580871582,26.224828720092773,22.814281463623047,26.468124389648438,22.420616149902344,24.53034019470215,27.824556350708008,23.559497833251953,24.54595184326172,24.545427322387695,24.586788177490234,24.559267044067383,23.4501953125,23.466943740844727,23.472414016723633,20.578571319580078,26.162132263183594,24.906681060791016,23.535972595214844,23.413028717041016,24.733922958374023,24.012432098388672,22.89998435974121,23.640243530273438,22.919565200805664,25.127077102661133,23.450008392333984,25.1173038482666,24.550439834594727,25.894489288330078,15.415946960449219,23.34832763671875,12.300920486450195,,14.860557556152344,22.754440307617188,22.69955825805664,23.127239227294922,23.75226593017578,23.967296600341797,23.93140983581543,24.119144439697266,24.074739456176758,24.036041259765625,23.986717224121094,23.901161193847656,23.940078735351562,19.51715087890625,24.653648376464844,25.194091796875,24.915828704833984,24.75343132019043,25.2292423248291,24.61592674255371,25.049819946289062,24.973609924316406,24.786001205444336,24.959918975830078,24.877094268798828,25.178159713745117,24.553911209106445,24.803285598754883,26.302894592285156,26.484434127807617,22.390052795410156,24.54901123046875,24.520172119140625,24.541160583496094,24.59040641784668,24.562959671020508,23.464143753051758,23.449676513671875,23.526161193847656,24.941448211669922,23.58924102783203,23.45172882080078,24.766887664794922,24.02670669555664,22.911441802978516,23.65916633605957,22.931316375732422,25.184585571289062
cifar100_object_classification,22.218591690063477,23.676820755004883,23.22987174987793,24.75069236755371,21.110458374023438,18.689865112304688,13.904461860656738,22.082763671875,22.50020980834961,10.688896179199219,16.257516860961914,16.91183853149414,9.828052520751953,0.0,13.619457244873047,14.008835792541504,21.503150939941406,21.349788665771484,21.76076889038086,22.38906478881836,22.5302677154541,22.616798400878906,22.58675765991211,22.56927490234375,22.60120964050293,22.574657440185547,22.60187339782715,19.688488006591797,22.140636444091797,20.795333862304688,17.500608444213867,23.229976654052734,22.796512603759766,23.70075035095215,23.49432945251465,23.4412784576416,23.665695190429688,23.397357940673828,23.64151382446289,23.64629364013672,23.364360809326172,23.569189071655273,23.427398681640625,23.653396606445312,23.062801361083984,23.36935043334961,24.611347198486328,21.34421157836914,24.835420608520508,20.726455688476562,22.81279945373535,26.597904205322266,22.005733489990234,22.817001342773438,22.843103408813477,22.878971099853516,22.847564697265625,21.936250686645508,21.916032791137695,21.915124893188477,19.744354248046875,24.60790252685547,23.409046173095703,22.17232894897461,22.18578338623047,23.33588218688965,22.7027530670166,21.401090621948242,22.40296745300293,21.66903305053711,23.397911071777344,22.205671310424805,24.008602142333984,23.436874389648438,24.950599670410156,13.981017112731934,22.01764678955078,10.826841354370117,10.223039627075195,13.639595031738281,21.452545166015625,21.34724235534668,21.81201171875,22.45233154296875,22.635478973388672,22.64320182800293,22.809064865112305,22.821231842041016,22.765260696411133,22.67942237854004,22.603792190551758,22.415985107421875,17.551647186279297,22.776695251464844,23.79070281982422,23.599632263183594,23.42923355102539,23.84859848022461,23.32195472717285,23.6154842376709,23.575786590576172,23.499736785888672,23.631391525268555,23.53118896484375,23.734764099121094,23.15127944946289,23.505935668945312,24.69397735595703,24.85468292236328,20.719802856445312,22.841054916381836,22.810670852661133,22.835651397705078,22.877689361572266,22.84267807006836,21.957956314086914,21.891040802001953,21.98978614807129,23.452434539794922,22.24405288696289,22.23566436767578,23.37227439880371,22.70269012451172,21.44710922241211,22.393741607666016,21.690322875976562,23.460227966308594
mnist_digit_classification,22.827747344970703,24.09646987915039,23.37812042236328,24.45486831665039,19.954933166503906,16.692380905151367,12.68221664428711,21.823375701904297,22.927165985107422,9.333797454833984,17.603233337402344,18.956085205078125,14.852612495422363,13.619457244873047,0.0,2.6144537925720215,20.79958724975586,20.985107421875,21.376888275146484,23.496383666992188,22.716415405273438,22.763639450073242,22.757286071777344,22.71961212158203,22.767578125,22.775758743286133,22.77248764038086,18.53833770751953,21.296337127685547,20.435548782348633,12.893253326416016,21.070173263549805,18.290409088134766,23.483684539794922,23.27553939819336,23.1107177734375,23.544404983520508,23.00956916809082,23.42730712890625,23.511917114257812,22.963851928710938,23.275257110595703,23.106670379638672,23.477031707763672,22.77078628540039,22.918529510498047,23.098011016845703,19.708030700683594,23.38058853149414,18.329124450683594,19.35479736328125,25.210397720336914,19.862529754638672,19.350574493408203,19.38357925415039,19.404563903808594,19.38174819946289,21.35059928894043,21.265762329101562,21.20803451538086,18.339033126831055,20.405624389648438,20.233739852905273,20.355201721191406,18.401954650878906,20.22757339477539,18.968772888183594,17.916824340820312,19.026424407958984,21.184900283813477,20.989276885986328,22.791378021240234,23.927936553955078,23.539899826049805,24.645435333251953,12.731668472290039,21.760019302368164,9.380120277404785,14.760562896728516,,20.660018920898438,20.95058822631836,21.453811645507812,23.48252296447754,22.852941513061523,22.709693908691406,22.934768676757812,22.895187377929688,22.775196075439453,22.772098541259766,22.633176803588867,21.500646591186523,12.959185600280762,18.273351669311523,23.5079345703125,23.29625701904297,23.021244049072266,23.69048309326172,22.897857666015625,23.388957977294922,23.348308563232422,23.043350219726562,23.212478637695312,23.134714126586914,23.615325927734375,22.934789657592773,22.98316764831543,23.18077278137207,23.369049072265625,18.325775146484375,19.350696563720703,19.347230911254883,19.354001998901367,19.402420043945312,19.358325958251953,21.409141540527344,21.25220489501953,21.198001861572266,20.190349578857422,20.39281463623047,18.463237762451172,20.16398048400879,18.973918914794922,17.89406967163086,18.99086570739746,21.187021255493164,21.078365325927734
emnist_digit_classification,23.505990982055664,24.945087432861328,24.14031219482422,25.374073028564453,20.31568145751953,16.77396011352539,12.77957820892334,22.48265838623047,23.684965133666992,9.408363342285156,18.294586181640625,19.698989868164062,15.308555603027344,14.008835792541504,2.6144537925720215,0.0,21.537721633911133,21.6920166015625,22.128652572631836,24.254745483398438,23.512672424316406,23.55547332763672,23.54840087890625,23.513671875,23.560577392578125,23.573972702026367,23.569015502929688,18.714359283447266,21.79520034790039,20.163366317749023,13.006057739257812,21.224979400634766,18.760215759277344,23.482223510742188,23.232797622680664,23.060890197753906,23.574975967407227,22.945358276367188,23.433488845825195,23.527496337890625,22.893844604492188,23.254215240478516,23.08086395263672,23.501689910888672,22.717857360839844,22.858186721801758,23.366104125976562,19.86288833618164,23.6879940032959,18.60723876953125,19.43916893005371,25.666812896728516,20.248748779296875,19.433822631835938,19.467483520507812,19.489154815673828,19.465017318725586,21.968557357788086,21.97136878967285,21.92522430419922,17.671194076538086,20.69751739501953,20.965003967285156,20.787607192993164,18.92294692993164,20.976482391357422,19.571792602539062,18.564594268798828,19.82830810546875,21.87765884399414,21.250015258789062,23.479061126708984,24.717063903808594,24.312246322631836,25.58075714111328,12.831690788269043,22.418346405029297,9.44308853149414,15.190177917480469,2.6699094772338867,21.403614044189453,21.639923095703125,22.2042236328125,24.247344970703125,23.624923706054688,23.51067352294922,23.725400924682617,23.69513702392578,23.57851791381836,23.562841415405273,23.409847259521484,22.022497177124023,13.075187683105469,18.754175186157227,23.502578735351562,23.282915115356445,22.98386001586914,23.738759994506836,22.806808471679688,23.38448715209961,23.352779388427734,22.974987030029297,23.20899772644043,23.09313201904297,23.62598419189453,22.890583038330078,22.938838958740234,23.459877014160156,23.673686981201172,18.614768981933594,19.432249069213867,19.430233001708984,19.438831329345703,19.489965438842773,19.452484130859375,22.040199279785156,21.957910537719727,21.902240753173828,20.931304931640625,20.823583602905273,18.98556900024414,20.897464752197266,19.59450340270996,18.510452270507812,19.81329345703125,21.87447166442871,21.33868980407715
hyperkvasir_anatomical-landmarks,11.869024276733398,14.09003734588623,13.833036422729492,16.24797821044922,14.824737548828125,15.226974487304688,21.185670852661133,11.165525436401367,25.550662994384766,22.18071937561035,20.446537017822266,20.916606903076172,22.838420867919922,21.503150939941406,20.79958724975586,21.537721633911133,0.0,7.541786193847656,10.0086088180542,11.809677124023438,11.853219985961914,11.861218452453613,11.871695518493652,11.854491233825684,11.850188255310059,11.845060348510742,11.843422889709473,15.504244804382324,16.032726287841797,18.0325870513916,18.205045700073242,17.14809799194336,19.964252471923828,17.50745391845703,17.459613800048828,17.720821380615234,17.304702758789062,17.729263305664062,17.346080780029297,17.289321899414062,17.74288558959961,17.784130096435547,17.53009605407715,17.158334732055664,17.46613121032715,17.900104522705078,19.532909393310547,15.33207893371582,19.63134002685547,15.842123985290527,18.51917266845703,19.567607879638672,18.493309020996094,18.52574920654297,18.52625274658203,18.589218139648438,18.549747467041016,14.934835433959961,14.94267463684082,14.755130767822266,19.66839027404785,21.294340133666992,20.82412338256836,16.611534118652344,17.284404754638672,19.463125228881836,19.414012908935547,18.905725479125977,18.599647521972656,18.62649917602539,17.665409088134766,11.894634246826172,14.138678550720215,13.942178726196289,16.401996612548828,21.234752655029297,11.178129196166992,22.265817642211914,22.93085479736328,20.78638458251953,,7.607446670532227,10.097875595092773,11.809571266174316,11.995784759521484,11.910303115844727,11.964759826660156,12.045254707336426,12.051651000976562,11.877140998840332,11.962743759155273,16.15182113647461,18.291316986083984,19.87598991394043,17.669620513916016,17.559432983398438,17.745819091796875,17.383056640625,17.714111328125,17.379871368408203,17.237016677856445,17.771610260009766,17.894439697265625,17.641712188720703,17.188823699951172,17.624004364013672,17.909883499145508,19.579147338867188,19.676931381225586,15.805327415466309,18.57917022705078,18.492904663085938,18.537979125976562,18.590383529663086,18.52676773071289,14.99505615234375,15.017171859741211,14.801919937133789,20.842086791992188,16.686704635620117,17.399391174316406,19.46611785888672,19.40659523010254,18.931339263916016,18.543392181396484,18.675086975097656,17.703880310058594
hyperkvasir_pathological-findings,11.822269439697266,14.058221817016602,13.79488468170166,16.057113647460938,15.249597549438477,15.375869750976562,21.137958526611328,10.218181610107422,25.802467346191406,22.20499038696289,20.173934936523438,20.775310516357422,22.726457595825195,21.349788665771484,20.985107421875,21.6920166015625,7.541786193847656,0.0,9.447283744812012,10.72332763671875,11.64838981628418,11.65234661102295,11.651705741882324,11.646523475646973,11.668621063232422,11.644140243530273,11.65017318725586,16.007556915283203,14.975112915039062,18.20557975769043,18.207365036010742,18.225299835205078,19.872344970703125,17.874549865722656,17.758878707885742,18.001007080078125,17.652042388916016,17.99533462524414,17.704120635986328,17.61783218383789,18.023571014404297,18.076539993286133,17.848407745361328,17.48836898803711,17.750595092773438,18.173442840576172,19.736169815063477,16.012826919555664,19.793773651123047,16.428775787353516,18.354358673095703,20.078027725219727,17.99439239501953,18.356203079223633,18.37368392944336,18.43143081665039,18.38489532470703,13.715742111206055,13.772598266601562,13.645271301269531,19.860231399536133,21.231037139892578,20.481178283691406,16.595996856689453,17.314218521118164,18.8808536529541,19.221799850463867,18.531383514404297,18.391265869140625,19.086755752563477,17.255176544189453,11.843955993652344,14.32083511352539,13.925363540649414,16.24733543395996,21.18475914001465,10.247842788696289,22.278844833374023,22.81082534790039,20.983638763427734,7.592634677886963,,9.4981689453125,10.743570327758789,11.780801773071289,11.69815444946289,11.782214164733887,11.82632064819336,11.808451652526855,11.722963333129883,11.765144348144531,15.088401794433594,18.300031661987305,19.79505157470703,18.00705909729004,17.85885238647461,18.009624481201172,17.7642822265625,17.96919059753418,17.740001678466797,17.57504653930664,18.05414581298828,18.179096221923828,17.944175720214844,17.509294509887695,17.891263961791992,18.19163703918457,19.765666961669922,19.848289489746094,16.39060401916504,18.413265228271484,18.33065414428711,18.380897521972656,18.438766479492188,18.357540130615234,13.774371147155762,13.816080093383789,13.691320419311523,20.508098602294922,16.669586181640625,17.42281723022461,18.88594627380371,19.209857940673828,18.567195892333984,18.330827713012695,19.113971710205078,17.278568267822266
hyperkvasir_quality-of-mucosal-views,13.404130935668945,14.99906063079834,15.191457748413086,17.035625457763672,17.513826370239258,16.919458389282227,22.19805335998535,5.1672682762146,26.53057289123535,22.47460174560547,20.71743392944336,21.37744903564453,23.066425323486328,21.76076889038086,21.376888275146484,22.128652572631836,10.0086088180542,9.447283744812012,0.0,10.265146255493164,13.122626304626465,13.10792350769043,13.116069793701172,13.142400741577148,13.132431030273438,13.10888957977295,13.114316940307617,17.563758850097656,13.619438171386719,19.40373992919922,19.935121536254883,20.604084014892578,19.940662384033203,18.078981399536133,17.809362411499023,17.899864196777344,17.896800994873047,17.88982582092285,17.900875091552734,17.834930419921875,17.906787872314453,18.024328231811523,17.844818115234375,17.76568603515625,17.786338806152344,18.006248474121094,19.809722900390625,17.557628631591797,19.822956085205078,18.485164642333984,20.01496696472168,19.711917877197266,17.697864532470703,20.01712417602539,20.027502059936523,20.083683013916016,20.033611297607422,14.602914810180664,14.634425163269043,14.436729431152344,20.608722686767578,22.567794799804688,20.626564025878906,16.71481704711914,17.846233367919922,18.74787139892578,19.589454650878906,18.259628295898438,18.736713409423828,20.78598403930664,19.03282356262207,13.431206703186035,15.607802391052246,15.264410972595215,17.13620376586914,22.253009796142578,5.271579265594482,22.503768920898438,23.156551361083984,21.387317657470703,9.995372772216797,9.685579299926758,,10.253313064575195,13.242668151855469,13.148660659790039,13.201149940490723,13.262578964233398,13.229663848876953,13.130777359008789,13.210026741027832,13.683857917785645,20.027976989746094,19.873947143554688,18.179929733276367,17.856470108032227,17.918289184570312,17.957441329956055,17.872760772705078,17.89923095703125,17.808013916015625,17.954696655273438,18.104385375976562,17.926898956298828,17.796464920043945,17.898826599121094,17.999038696289062,19.81156349182129,19.872947692871094,18.420242309570312,20.08222007751465,19.979162216186523,20.021663665771484,20.102886199951172,20.008827209472656,14.693517684936523,14.730149269104004,14.43649959564209,20.649429321289062,16.76801872253418,17.935352325439453,18.762943267822266,19.57328224182129,18.283559799194336,18.698158264160156,20.826330184936523,19.034725189208984
hyperkvasir_therapeutic-interventions,13.586868286132812,14.7128324508667,15.327920913696289,17.039539337158203,18.908021926879883,17.647624969482422,24.286548614501953,10.819513320922852,27.82624626159668,23.87863540649414,21.466842651367188,21.903366088867188,23.716222763061523,22.38906478881836,23.496383666992188,24.254745483398438,11.809677124023438,10.72332763671875,10.265146255493164,0.0,12.927921295166016,12.905799865722656,12.916461944580078,12.944938659667969,12.955438613891602,12.916349411010742,12.93353271484375,18.806116104125977,13.933609008789062,19.49135971069336,20.652681350708008,22.89328384399414,20.131540298461914,17.801715850830078,17.570743560791016,17.769784927368164,17.594449996948242,17.764141082763672,17.622108459472656,17.524871826171875,17.77284049987793,17.84103775024414,17.650524139404297,17.479124069213867,17.646760940551758,17.913368225097656,19.766815185546875,18.940574645996094,19.718814849853516,19.847801208496094,20.572818756103516,20.375808715820312,17.433177947998047,20.585979461669922,20.585840225219727,20.661195755004883,20.59700584411621,16.72422981262207,16.739160537719727,16.608078002929688,20.70915985107422,23.709348678588867,21.00454330444336,17.01329803466797,19.020771026611328,18.662212371826172,20.150859832763672,18.872587203979492,19.50439453125,21.358577728271484,19.65120506286621,13.628613471984863,15.351668357849121,15.399406433105469,17.175092697143555,24.345645904541016,10.886150360107422,23.90237808227539,23.8411808013916,23.514129638671875,11.87187671661377,10.912088394165039,10.289814949035645,,12.997709274291992,12.972763061523438,13.017223358154297,13.087947845458984,13.075517654418945,13.036354064941406,13.090560913085938,13.930253982543945,20.744564056396484,20.067785263061523,17.89478874206543,17.631542205810547,17.765565872192383,17.64043617248535,17.771268844604492,17.602550506591797,17.541301727294922,17.804227828979492,17.96759605407715,17.786518096923828,17.493118286132812,17.742385864257812,17.942453384399414,19.74808120727539,19.766468048095703,19.75259780883789,20.623371124267578,20.55385971069336,20.585830688476562,20.662738800048828,20.57598876953125,16.75861358642578,16.82005500793457,16.646886825561523,21.060016632080078,17.150178909301758,19.086959838867188,18.66452980041504,20.166259765625,18.929214477539062,19.481094360351562,21.385189056396484,19.60468292236328
cholec80_grasper_presence,10.503669738769531,10.419134140014648,9.432483673095703,11.375306129455566,17.89958381652832,16.029800415039062,23.706371307373047,13.699581146240234,27.496347427368164,24.23802947998047,21.48914909362793,21.61366081237793,23.885040283203125,22.5302677154541,22.716415405273438,23.512672424316406,11.853219985961914,11.64838981628418,13.122626304626465,12.927921295166016,0.0,6.107422828674316,6.097652435302734,6.074680328369141,6.087080955505371,6.088053226470947,6.121953010559082,18.39424705505371,14.78880786895752,20.32001495361328,19.950010299682617,21.524574279785156,22.118972778320312,17.48520278930664,17.602956771850586,17.954689025878906,17.351049423217773,17.98887825012207,17.375341415405273,17.350875854492188,17.99458122253418,17.860145568847656,17.724689483642578,17.173816680908203,17.460979461669922,18.17727279663086,19.63353157043457,18.65164566040039,19.665809631347656,19.796985626220703,20.397281646728516,19.384607315063477,18.819995880126953,20.39850616455078,20.41649055480957,20.46732521057129,20.41765594482422,16.70691680908203,17.304637908935547,17.213809967041016,21.535560607910156,23.18157196044922,20.099611282348633,16.177745819091797,17.231788635253906,18.453542709350586,18.512895584106445,18.38880729675293,18.338918685913086,20.04998779296875,19.628015518188477,10.590509414672852,10.643163681030273,9.702237129211426,11.525629043579102,23.751548767089844,13.721673965454102,24.309978485107422,23.94603157043457,22.688453674316406,11.913684844970703,11.659930229187012,13.211957931518555,12.937827110290527,,6.83573579788208,6.841584205627441,6.853522300720215,6.866328239440918,6.822579383850098,6.893370628356934,14.858619689941406,20.036033630371094,22.040626525878906,17.609466552734375,17.673904418945312,17.929306030273438,17.393646240234375,18.013965606689453,17.39443016052246,17.331863403320312,18.002357482910156,17.988338470458984,17.82790756225586,17.140445709228516,17.57530403137207,18.132904052734375,19.674640655517578,19.734378814697266,19.710567474365234,20.45755386352539,20.37664222717285,20.426721572875977,20.491703033447266,20.420589447021484,16.727109909057617,17.30514144897461,17.25023651123047,20.147789001464844,16.272586822509766,17.287376403808594,18.456661224365234,18.52401351928711,18.43556022644043,18.31155014038086,20.101390838623047,19.65220832824707
