,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9223340212716562,0.914241919153715,0.843707946231639,0.9937846122862253,0.7496730116848147,0.6313365340094689,0.9051538109101017,0.9633050670116171,0.29415777205799837,0.9610228177581744,0.0,0.1330319739958111,0.4537887478035503,0.4263043146009358,0.9368257415180585,0.997040470631146,0.7886061113185153,0.786661071892782,0.9252758455725743,0.8943887972845204,0.8816026371927888,0.8887262515925846,0.8843329887331068,0.8810343793757027,0.8829496308526047,0.886025353635324,0.8858498893569857,0.6607510296006202,0.8586852979204288,0.7540915077643371,0.7694724322488542,0.9462049225747341,0.9711192051167593,1.0445610649240236,1.0454832189648633,1.0637368462217078,1.0452446107376268,1.066267480442656,1.03588993799108,1.036977572884984,1.0743735383398656,1.0651949980593645,1.0432734103537444,1.0323625271428802,1.0345706000657753,1.0712946040838462,1.1850664824059638,0.8151779605260049,1.197627553279988,0.8220288909194033,1.1272667852047824,1.3076297426770134,0.8170180228811169,1.1335672192717543,1.1331785389945312,1.1328001809876238,1.1357424289764884,0.8288414149324209,0.8189092322152679,0.8275052334848759,0.8883207108651807,1.4344486773354863,0.8426474548054551,0.8342467349951834,0.776219404447409,0.9338606744918968,0.7139294914808478,0.6945732440160062,0.7345409539967752,0.8215148872259853,1.057246206761198,0.9156185434285318,0.9391738742378932,0.860268092358171,1.0000917394635396,0.8977603527477818,0.9587293110375806,0.950990377217413,0.46216714331110553,0.9329666001573759,0.7881970560749345,0.7814517718440172,0.9267313359528262,0.8990045781453094,0.8797018837273254,0.885732812102876,0.8996224218841816,0.895977433029211,0.8970952479065064,0.8832136963543514,0.8713298324350928,0.880765353575123,0.7725102296950423,0.9689649261400927,1.0579113995515268,1.0533344282841102,1.057065040323162,1.0574905791812934,1.0581647703107113,1.040151540218329,1.0290842845442465,1.0664358497031379,1.0710310167400043,1.0491285363479246,1.0353455163205192,1.034028036739029,1.0829276887705384,1.1909585889657948,1.1968306311869281,0.8249624203245915,1.1299045968847776,1.1324468358949475,1.1345002493067882,1.1320603971646857,1.1335342208761292,0.8270745252955752,0.8236001386647342,0.8230454331242604,0.8481934432529227,0.818648658511139,0.7750929355534071,0.9313566609929032,0.7128632861913905,0.6975595114510728,0.729577184429356,0.8216516222638548,1.0531205474101921
caltech256_object_classification,0.8603890433758059,0.8420786907569409,0.7803159156427693,0.9246903085721697,0.6987883038237037,0.5505157778025873,0.8589376173206127,0.8891292443528331,0.2841595658262565,0.861421306218659,0.12833808861996127,0.0,0.4243388265163723,0.39105856252383453,0.9237028413759601,0.9801093816007902,0.720170280680679,0.7183848147899842,0.8554224970532488,0.8158817854704713,0.7985287364200805,0.8042499183335206,0.8010255568364161,0.7975912537119367,0.8009203720275322,0.8018900690087692,0.8036704694931758,0.6200932662429589,0.773941177112075,0.6969208383568423,0.7432714966854354,0.9081904129353205,0.8939006587754007,0.9455819406219409,0.9486726060494,0.9691616178234873,0.9471137808005131,0.9727729796187154,0.9388861710204379,0.9398663765974359,0.9778438190531185,0.9703881519419743,0.9496082977371421,0.9366245215584887,0.9395575430653802,0.978984708459467,1.081149023977666,0.7540370922824818,1.0939543660888071,0.753234716173108,1.014242559443574,1.2095952308038749,0.7557801694985661,1.0196250565173859,1.0197723689729687,1.0180388836970953,1.0212817653002022,0.7726342167036735,0.7665367849999847,0.777316900451661,0.8283569815543361,1.3088633587566905,0.7453086203688438,0.7411109156943188,0.6789470278489113,0.8670336575531549,0.6209640846220228,0.6152469874712508,0.6486052823024738,0.7645080829997626,0.9651642886478334,0.8558591771123991,0.8578321402114025,0.794534467321105,0.9302166322721476,0.8538888608372274,0.8857503301974082,0.8534979622654362,0.4309751186696873,0.9200406730818506,0.720548940914816,0.7133009782836236,0.8560330388582795,0.8192833555668559,0.7969390719489958,0.8037099363549898,0.8141939921121017,0.8125290717268099,0.8136114110603945,0.801616560818352,0.7885217825225918,0.7949894267738552,0.7471169825165124,0.8901764308943166,0.9590351881251272,0.9560838936466167,0.9633198574969668,0.9594146056882503,0.964349459037766,0.9437963853914808,0.9320059457400407,0.9719023654848258,0.9755171689813826,0.955106013257483,0.9393792577348142,0.9383831207318454,0.9901349725842685,1.0874705453450255,1.0925696324956022,0.754987898044134,1.016443122427757,1.0189252291700903,1.0206058083224123,1.0191154885163287,1.0191241867727618,0.7709117678822788,0.7710197998270781,0.7725824791836539,0.7498271751118744,0.726848833897357,0.6780380045506447,0.8652184948975363,0.6200644011927686,0.6174320546536519,0.6441324120905013,0.7643437164482005,0.9624843641625087
cifar10_object_classification,1.0702096047269398,1.0739276444035886,1.010425064430411,1.1976401993694408,0.8570708354679889,0.7474089445639508,0.8470829862129358,1.0550222947801962,0.4902599312658801,0.46313455929155867,0.37302557814967435,0.35218570577084235,0.0,0.1387608457880204,0.8125345816069104,0.8374523366125274,0.8731645630991901,0.8622117023729505,1.0071745607117013,0.9753046300230753,0.9642311871695284,0.9723903114377156,0.9692652035279393,0.9665455293221544,0.9678906266628602,0.9705306536094856,0.9706257694922533,0.7604400999295797,1.0199772172797592,0.8624974980651291,0.9909997566112935,1.1177637355794956,1.3019702883161228,1.189071797906603,1.1813983702398811,1.203045428904203,1.1874624411371317,1.2064716303083682,1.1798100132874505,1.1760012381544158,1.2119885429706188,1.2111834380849602,1.185655290537524,1.1748937334449618,1.1640556623606526,1.2198828127660872,1.3960568655146341,0.9229017504216868,1.4092049901377834,1.0090819269827644,1.4347848358534818,1.5430835842039503,1.0380046431611851,1.4403186309100653,1.440378832373148,1.4407297091666407,1.4426467705343615,1.0291351484836768,1.0083994854058713,1.0166011985645145,0.9679990017684101,1.784210832029104,1.0330552267320392,0.9968055842084247,0.9797848449547703,1.0897331279419253,0.9197623719570809,0.8658088473630158,0.917378161825496,1.005831726300462,1.3339487026221675,1.0632302791387278,1.0858571990163008,1.0282326214378972,1.2048919889213694,0.8483410261818323,1.0487730862274087,0.45416931602763483,0.11148972329530234,0.811039190202649,0.8703518011856126,0.8565084964625609,1.0086251539758948,0.9788593041438374,0.9637754109882581,0.97054687069237,0.9828302144568504,0.9784661208205818,0.9828341450739863,0.9695860858125815,0.9547142377762236,1.044920196786307,0.995412661400474,1.2978383898982955,1.2022504572193877,1.1890365891936931,1.1970133844861375,1.198929671581151,1.1943783687977332,1.1810704116431978,1.1707902221795559,1.2073733274082987,1.2183453821896868,1.1948422961474223,1.177224041225234,1.1637319960735442,1.2307442943647118,1.4010904428041906,1.4078627454683244,1.0084711885989273,1.4365683996366985,1.4401720261777657,1.4429855132023657,1.439952355575006,1.440840767802767,1.0263200016515606,1.011729806061731,1.0158723365714915,1.036104670532298,0.9832012787446256,0.9798246554700992,1.085487176434609,0.9186868866536922,0.8666004602689659,0.9140257767902723,1.0056742086144839,1.327703174548899
cifar100_object_classification,0.9770374533668252,1.0035402393655737,0.934873331071372,1.1300153243238322,0.738005154112466,0.6144393816969458,0.6964548994371432,0.9927156398288227,0.4825937483796136,0.3849945301266525,0.31440251273797787,0.28811282423311907,0.14030981810551607,0.0,0.7459636801222574,0.7539129051710671,0.8020812388693804,0.7860293930537341,0.9412741638491178,0.917952612007019,0.9010132860004136,0.908310974731569,0.9045489933673416,0.9018689345452403,0.9040356842837048,0.9067222471577946,0.9063612722281154,0.632421320082378,0.9100376272486524,0.7463456306133799,0.8232907872500405,0.9671085192417715,1.1127050261854858,1.101315400834272,1.100749699525907,1.124022698795769,1.1015830839772345,1.1276518870738421,1.0936598898819434,1.0901174479988385,1.1323325713598846,1.1295789768783513,1.1045906983729035,1.0871059258412608,1.0782971858775912,1.1410743632586775,1.2953349912799177,0.7911228923676712,1.3069122062542395,0.8434763031050697,1.2339909454307565,1.4548002281300905,0.9300836381876497,1.239424006393403,1.2400790867672657,1.2395661717157647,1.2416849160477577,0.9499992504277244,0.9288159049722885,0.937987058901667,0.8993789077612167,1.6098937164582985,0.9336816650940581,0.9149220937453577,0.8983018365011267,1.0112271859676956,0.8343784142544064,0.7737202658504967,0.8302591210109967,0.9013290354536462,1.1724210403538404,0.9701254631624104,1.014459117151816,0.9514259401029636,1.1384340304923313,0.6969518010671548,0.9862809630866284,0.37861731127382237,0.14194321283072844,0.7440102829507492,0.7999515054224061,0.7794840990414235,0.9433039354503262,0.9219666259105675,0.8996763806130722,0.9066158280718544,0.9193096590147511,0.9154942779801052,0.920230277747859,0.9045332822236767,0.890136884602237,0.9361188450496651,0.8274371472218334,1.1088824500671366,1.1154062941238971,1.1095628871580645,1.1173945207287983,1.1131695299283992,1.1157822780500701,1.0954816353154833,1.0834531933597424,1.1270758520545794,1.1378269475651304,1.1129776666903821,1.0893862978924598,1.0804924412802022,1.1511894429559926,1.3014004742428205,1.3062649021633672,0.8425777796145482,1.236299336884656,1.2392472223928155,1.241107277672529,1.2402410627532288,1.2393174240866829,0.9481863780559769,0.9323471198493178,0.9361735669245373,0.9373833025077328,0.9016546089372226,0.89898135357419,1.0070952068861578,0.8336620476798219,0.7746628627041958,0.826223014725681,0.9015318825448001,1.1673068017338477
mnist_digit_classification,2.4182664390878728,2.3700867507146746,2.2569545579367687,2.5104944215449514,2.129787808798966,1.7439820196928117,1.991836316474262,2.4817016255246482,1.9775992648863348,1.2563775955446421,1.4344160325738242,1.3974094332973415,1.3414033767626807,1.2302250309191083,0.0,0.2267638676576573,2.0625568840497466,2.096838686229624,2.3296151225950323,2.4378730586849913,2.2079605919693908,2.2201176184476252,2.212979108697702,2.208084924271058,2.21527621283755,2.216712703527616,2.2182667183277953,1.9849461513345141,2.3579396125488836,2.259885977151907,1.9144789932565371,2.4516517345460827,2.5598590147152747,2.7645356870252296,2.7668685457477507,2.8176704879115486,2.76218469840072,2.8213334657537166,2.744703784420188,2.7430061995147113,2.836583594065684,2.8265826384456663,2.776827549138869,2.722589183422069,2.742337143802476,2.851182407843017,3.1564366788793268,2.1639586562074653,3.171470803347908,2.1524067557618753,2.9652080023768694,3.2450134571322655,2.349299672338897,2.973163435053387,2.9744832428335117,2.9732026563129974,2.978885305700673,2.5215522779450597,2.462686855923124,2.469303333158528,2.544787455825467,3.516862387774714,2.3947345794485635,2.340610761516131,2.198611335746106,2.4574821508977216,2.1275598366123876,2.061369740939658,2.178319094829731,2.8015397688778476,2.935167909546287,2.4187790136611724,2.347896668194591,2.279210722450502,2.516317094677914,1.996944103212279,2.471475332615433,1.2343876834366987,1.3316510605484158,0.09348139814134523,2.0566295816866247,2.082937126252321,2.3366714371146045,2.439921270350083,2.2115843811380698,2.212244994792738,2.2344430135354205,2.235328790513829,2.229597413509935,2.2181898721775495,2.1926223299772025,2.3968510269524774,1.9238789256887712,2.551428739860738,2.785837092057634,2.773930687535634,2.8040609441779276,2.7816806390108155,2.8008421293124295,2.746014595974101,2.725482469237638,2.822950192520413,2.8420814124428477,2.7917790497518715,2.725918179827169,2.751269747847561,2.8652313503424156,3.1613576582038574,3.1721263433694946,2.1564341592942506,2.963494048749123,2.9723613170606935,2.977920234757918,2.9671407277294115,2.970487463674102,2.512788365288389,2.472621374549212,2.4596634747708466,2.398191399944009,2.3229711084678395,2.2010386121697296,2.4456141095900152,2.1274513801043633,2.0603304848394632,2.1669341737353798,2.8040468686865125,2.9267797602242553
emnist_digit_classification,2.4514348212672092,2.417518645700866,2.2946074641613956,2.5543103713036137,2.1509875053422727,1.7366360232568274,2.0280389052395407,2.495568119803321,1.8982122768299243,1.2331995157978735,1.388678503697909,1.3575987052418605,1.3245572689572815,1.2081687468838478,0.20509730161672357,0.0,2.1123731953717146,2.140479510748157,2.369034557529977,2.4933090313218007,2.2671726098829126,2.2803797688267124,2.272290888600238,2.266950657762217,2.2737268420585948,2.2761893780252493,2.276158124627192,1.9548932354171094,2.3202200421279597,2.1742432173206314,1.9069743371276549,2.3630488964740652,2.4661532865964024,2.709620556062425,2.716274830301373,2.7639993678648094,2.7190019654217785,2.7654335116809188,2.696184714627698,2.6994934932791597,2.7768086891113852,2.773308300141329,2.7244776422176864,2.681278204156866,2.681005964622559,2.7930600956819602,3.0800574605203974,2.1664694847207384,3.099854151176247,2.174438847666457,2.870765519346465,3.212636791324188,2.3232866882207066,2.8785061187649883,2.881018947085647,2.8795341733754807,2.884375083842494,2.5148474877748765,2.467401088301741,2.475292484956784,2.422227162837521,3.454895387527276,2.5134351614804133,2.3491934891592243,2.224426999038594,2.581394780679364,2.170562461243348,2.132141825215234,2.2820914080570613,2.7379365785484677,2.874575410779935,2.4495669251102665,2.3926512906794244,2.3185085864536004,2.564341539707208,2.0364135725565484,2.483474598492019,1.211458208968422,1.311436631147132,0.20443851901579513,2.1057548337312673,2.126488209377994,2.37396786605445,2.4971706366940696,2.2686395563764865,2.271858430775178,2.2941786817345577,2.2945164343351445,2.28867472408844,2.2765096232182005,2.250661802561077,2.362179242392156,1.9179993523156929,2.4622404303081855,2.729758456606042,2.727250982707753,2.752966479371549,2.73867749617471,2.7416657089680934,2.6969449233830294,2.680116822177413,2.7643087595367097,2.787541480590435,2.737459698192753,2.68654225403911,2.692877231902621,2.8082909174844586,3.0844777234168603,3.100153977553848,2.1779293219789757,2.8682153793884333,2.877761808218819,2.8834682111693444,2.8735803014139427,2.8781543666671037,2.5095674501393725,2.4771093376791318,2.466156600322101,2.5205219193473067,2.328799346464261,2.227610290691989,2.5694866740518494,2.172516129758436,2.131312921547879,2.2664600023552746,2.7398242852583294,2.8649564516569797
hyperkvasir_anatomical-landmarks,0.42147906134450497,0.5378415901771274,0.5095976079366384,0.740841608040362,0.516248836160066,0.8968013048386034,1.7368662750197663,0.4148774265157717,1.0754119452582855,1.6213840277055354,0.7493289119356172,0.7089579068052931,1.0181074094844957,0.9404304383500262,1.5003235375993877,1.553006048017407,0.0,0.16182409422370125,0.30996475727699546,0.37008276158695436,0.37423056206800137,0.37643800800990523,0.3775107704289426,0.3750454095963583,0.3761848307985261,0.376234738065348,0.3775817124129862,0.626021106105586,0.6644922602076981,0.7217144614129644,1.0763928261899856,0.9189572909703169,1.0313683995779515,0.840578076966017,0.8388893908659659,0.8771532799976436,0.8252700110453072,0.8825078015004492,0.8239822146893513,0.8168373158480939,0.8907975622600556,0.8820694358888989,0.8506991280294633,0.8049701504647666,0.8462761236561945,0.9047858063024268,1.1012988131473196,0.6029773256380245,1.1125839918474527,0.781530833092584,1.112132965014957,1.158172767711433,0.7699146784058724,1.1181046893699242,1.1156331383481666,1.1199880641042517,1.119146440641151,0.6336881037735222,0.6079874913394778,0.6031810897434469,1.1061091113048593,1.5513160994423256,1.0505842137659567,0.7344648246023497,0.8473329780009801,1.041745171469622,0.9056728662120849,0.8744551815438633,0.8644033924334404,1.0516983331588141,0.9394382466084327,0.42119688254455545,0.5358825563259727,0.5169161765146872,0.7517029499501331,1.737310230587032,0.41509159008577823,1.6012746953135004,1.0213392408451816,1.5018409385799176,0.11015457379000701,0.16080171223402737,0.312379658212574,0.369417144062537,0.3757582866746054,0.37819399479110477,0.3813896736116152,0.38574744989686494,0.3897456900305774,0.37471147114255343,0.3750776914865471,0.6778565148025469,1.0811870254114342,1.0214511379619102,0.8569609181377984,0.8448825570273839,0.8724246778183803,0.8347481478920235,0.8769511943469974,0.8272559160451693,0.8080326170501624,0.8822501099982308,0.8940437436981645,0.8607785327005248,0.8032711879488178,0.8519431131138085,0.9107420339168142,1.1056180734630137,1.1137285921654072,0.7670919538800002,1.115436105336113,1.1151872259955415,1.1192287615383019,1.1200936295712938,1.1138084248917786,0.6312715502379693,0.6153224192696226,0.6005796741254229,1.0526728159315337,0.7285851728291306,0.8497389135823037,1.034698535815224,0.9042425945908376,0.8775278537617514,0.8567350464151424,1.0533199836087013,0.935048038771802
hyperkvasir_pathological-findings,0.39440514182043435,0.5313635489692141,0.5024151621844118,0.7322870389657975,0.5673932009116102,0.9099967657890224,1.7291161561746708,0.33271153039068024,1.0919071289683207,1.6165858318168687,0.7497023191357796,0.7185381512306199,1.002966684662018,0.9345117123004129,1.512113269285233,1.556594156800821,0.15302640555303965,0.0,0.27048738443484005,0.30420979342877796,0.3619537440137674,0.36438412396235015,0.36504102601513144,0.36267819832010123,0.36450540306214724,0.3647291781477688,0.365287384360703,0.6791594813729662,0.5663445035915784,0.7413737894814475,1.075217464732358,1.0301617108670393,0.9907090958064565,0.8613307882563896,0.8479081365893323,0.8862223489113306,0.8405655260436028,0.8901200918982177,0.840629642622991,0.82896529359655,0.8998587602961546,0.8959699771403488,0.8621786904618026,0.8153585364349325,0.8647384807440213,0.9146181622723946,1.138927114039682,0.6596406877965257,1.1487533075943412,0.8741523418928177,1.0521656645091124,1.2065358037756937,0.7340553833697322,1.0555461917521203,1.0545848289811386,1.059592762063656,1.0582590621639634,0.5219510123560784,0.5133392999778507,0.5101010006989558,1.0937306756076,1.496018594257766,1.0116847124834305,0.7203890896882098,0.8102530695186032,0.9555242581669061,0.8644444390644743,0.8122569321859698,0.8350963257506572,1.0544976438205453,0.8807052214977156,0.39219713897377617,0.5412047115145691,0.5112213538784681,0.7474885982510622,1.727416647969925,0.33266076990544535,1.597898979121123,1.0067636653745438,1.5128213347095987,0.15297649350635265,0.10979466361846588,0.27333073380172773,0.30505471887230695,0.36209814678287733,0.36528767795081984,0.37233405669722347,0.37217798881288533,0.37649035082111054,0.36393788284013473,0.36159313961832584,0.5784903890888283,1.0796517920299729,0.981626491416535,0.8774915146999119,0.8550133080126584,0.881656464406868,0.8507709310727761,0.8826606993284739,0.8427513709837023,0.8210071384997265,0.8907892084232749,0.9075356173211097,0.8716449150921225,0.8153911909431725,0.8701046130632069,0.9211476353705378,1.142101480150932,1.1500057362476814,0.856220360640295,1.0535621615328215,1.0540807047615275,1.057483732769869,1.0586913724004,1.0528453040404373,0.5202855209900457,0.5193618230178286,0.5092972554539659,1.0143342224942906,0.7119330550377989,0.8132618633870691,0.9490347986683287,0.8629898138573873,0.8149219422146806,0.8263422278633199,1.0535890744801193,0.8743422918973163
hyperkvasir_quality-of-mucosal-views,0.6387744001653712,0.7220228631317084,0.7235830399270076,0.9417635397765236,0.9176633031906857,1.2511973672742869,1.9543283415672177,0.20431980651960713,1.4152653738024963,1.7215875288700762,1.017038558669314,0.982678380355924,1.1881088344569322,1.131065664805292,1.6222025340537451,1.660249243585823,0.3510408851032689,0.30223135806392837,0.0,0.30574397049135454,0.5399220023375819,0.5404745127396715,0.5423927077933941,0.5423006080514979,0.5413004080518142,0.5415374481388872,0.5418392943605213,0.9591422764136086,0.5877917954640887,0.9794556873551039,1.289780063634035,1.3903368337408706,1.0932636891208003,1.0000025637028143,0.9781656628373051,1.003271978947131,0.9839979884671793,1.006406028920484,0.9802294127248345,0.972263756674307,1.0114132181994127,1.013479554191701,0.9856971641485304,0.9608709260105464,0.9832254510471303,1.0248531702703338,1.1869479187807164,0.9396328796532061,1.1939039494683883,1.2462030621768843,1.3895963657717894,1.3027480351451786,0.8195879990369523,1.3946687730680187,1.3956621615160585,1.398273407810029,1.3959447932906726,0.7026633895696396,0.6845988103273513,0.6773087326196681,1.2764139995581778,1.8404864286672027,1.153188193373034,0.8479720089785018,1.0238034515991528,1.054789560421166,1.0640502550732813,0.9161931901085214,1.0175494217082157,1.4531689356644772,1.2053764371532798,0.6377651576573627,0.7712859871763942,0.7287226167761746,0.951391491336477,1.9566382677621004,0.20365169772603708,1.701222902195431,1.1914786648920757,1.626603705795666,0.34735858961096133,0.3158280234760794,0.10701699371229652,0.30504224220839776,0.5411684244864066,0.5473232550754747,0.5482228585872012,0.5495637656501546,0.5510112481116903,0.5386370374396786,0.5426486078237012,0.5933687283579789,1.2965103277060828,1.0843425922231962,1.014862881700171,0.980400595983528,0.9977729362445358,0.9876384286353356,1.0017303160703372,0.9828405305662875,0.9658882576427075,1.0072514530336152,1.0244135095688172,0.9950910753034198,0.9610479566330866,0.9865401311521047,1.0286535625658006,1.1849792791226241,1.1941395597874103,1.2307945420663988,1.3941152549389553,1.392963577652794,1.3946372174192128,1.3986724592064457,1.3894550716438532,0.7007701611261883,0.690859396916481,0.6760507130651585,1.1549937863218886,0.8426113563354447,1.025835463030486,1.047863161176058,1.0616479078818235,0.9200426184540574,1.0134949285731318,1.451871340502691,1.1955014513049536
hyperkvasir_therapeutic-interventions,0.4558778181119624,0.4873009418865322,0.5358882964185672,0.6978197801806906,0.7899732777977132,1.1776286341148807,1.8528982024889298,0.30696663842700184,1.2984356627447915,1.6555946354704503,0.9265380671531318,0.8916660383751183,1.06860681340509,1.0366568591075456,1.5972692302552447,1.6372731629538884,0.33161260143262683,0.27745258160787384,0.24236116450899894,0.0,0.3743626177829429,0.37329693723654434,0.3750186841094228,0.3753678052903392,0.3751757994191678,0.3747234161969239,0.3756110077688137,0.8131654453030808,0.44099576352204367,0.8053269447272585,1.2182691146762892,1.2091003642399774,1.009132244353472,0.7372141202698349,0.7270671473648801,0.7589516333519251,0.7199992723081252,0.7646460097314877,0.7211878323221826,0.7123796923324957,0.770595123698611,0.7590226558568567,0.7393516996938014,0.7038539113994082,0.7450960894347264,0.7833192267165414,0.9632709963695967,0.778333581693223,0.9627931038007577,1.0337673836656085,1.1623805338168367,1.0365485496286224,0.6238882865691087,1.1686369554314242,1.1662834604087127,1.169179765609233,1.1684518428721882,0.7159742673394879,0.6983969076993538,0.6949644597436585,1.1010430326570213,1.5613756713523228,1.0261963778599443,0.7031824217511411,0.931556788648813,0.9088420721499411,0.9648911258949985,0.851463331929139,0.9142271495456683,1.1211648852218152,0.99982279149959,0.4566504582771945,0.5266335985312313,0.5358923314035463,0.7068028766155992,1.8524057677801178,0.30725729971093996,1.6369203681353297,1.072406468165503,1.60016176451482,0.3333829505523276,0.2833095067663828,0.24263864954232753,0.1083355565741191,0.371474396902717,0.3784133175652506,0.37815328336714615,0.3804154090430193,0.3820339726740904,0.3746177143868037,0.3783512470552198,0.4401217365089287,1.2220743231805207,1.0012834365887178,0.7476267739284714,0.7278001561697269,0.7555305383799795,0.7224985317166979,0.7634076979269258,0.7218481417916278,0.7115911953426953,0.762656342357066,0.7701286698390866,0.7490406335999185,0.7021343070840563,0.7449170964492079,0.7853130991153492,0.9622018277433957,0.9629326607156401,1.0170851578053812,1.1654289232283264,1.1660366448276476,1.1681743231086315,1.1699975657660981,1.1643584580703692,0.7120625378857912,0.7045565245390747,0.6948015609680837,1.0287158913851886,0.7018693485995171,0.9315649578195567,0.9040444900834557,0.9657645439448509,0.8601370024171473,0.909275921547395,1.1197540569665743,0.988907639203774
