,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7081789369742799,0.690181499605679,0.5932918610296565,0.8306406049495839,0.5584510690850689,0.3747783303967498,0.9994228616978994,0.8825095349667775,0.16953916739998678,0.9217479619096599,0.0,0.011401660908107271,0.27642610817928015,0.2749507819715958,1.342692971841579,1.3921034203347251,0.5265120688392807,0.5218299893013886,0.7553555190026198,0.6899524975474504,0.6113697857125459,0.6210613965443784,0.6140308621050089,0.609781624263265,0.6149620867424143,0.6160797682542354,0.618148393626116,0.4681227615140407,0.6549720158015826,0.628659791214928,0.9238165951547055,0.8395203584030385,1.275641759863982,1.0298632798909824,1.020131158074742,1.0708694917091879,1.026293634929264,1.0740571003233716,1.013177895179368,1.0152438258577883,1.0732448617900348,1.0699843570589855,1.0256002419967367,1.0084423509780411,1.0063630759575883,1.0693077077921214,1.4834891968185637,0.6080554121829109,1.5036432073865993,0.6264200822304326,1.519534506738253,1.7244796781593088,0.7784246410046076,1.5418746980834581,1.533265666368491,1.5445604514563156,1.545841626987184,0.8197847124869694,0.8129037165009242,0.8302610771363023,0.9764779867137304,2.3381669492231905,0.802604608666058,0.7497303251841867,0.7005472221044282,0.9505256553575141,0.6441763965488322,0.615223602631873,0.6567560549196685,0.8529954916883187,1.3262937855847536,0.7003997317326958,0.7140060658528017,0.6271714839746205,0.8367398333637488,0.9984818550805731,0.8794229562116439,0.9005006421376137,0.2856289887690119,1.3421634247598264,0.529805169274193,0.5180502325061298,0.7567785269532338,0.6940880123627774,0.6013884628752777,0.6160851834284622,0.6272818757453378,0.6317691901925626,0.6325168654220648,0.6171850158607424,0.5945563500713991,0.6954053189002604,0.9190391443786984,1.265167485898926,1.0670387435603979,1.0351409642663276,1.0473222949005159,1.0571100926551238,1.0506349745431456,1.0207253194560268,0.9999152922645747,1.0938084770730288,1.0860995156787645,1.059141736635958,1.0143211530321288,1.005727511391748,1.1110351880402283,1.4806015556718124,1.5390635623413527,0.6312015048213249,1.529277099630349,1.556533248063431,1.5386594471412094,1.5324996306506022,1.535475460420413,0.8336212873707305,0.8238851788712462,0.8212146666463409,0.8002007107390927,0.7236498689455774,0.7052621144845513,0.959639702237567,0.6479360604559524,0.6202032073400565,0.6515856420608932,0.8602209026225703,1.3091424125113262
caltech256_object_classification,0.678791613132475,0.6563090156371171,0.5615445384396738,0.7981672326353686,0.5385691672799253,0.35141710634953405,1.0547160843289305,0.8446765290063192,0.17058636681243763,0.938236744275833,0.011769110222931367,0.0,0.2914234278461367,0.29102604000250937,1.3736902888647549,1.4213680531870911,0.4923379755119326,0.49110854719385244,0.7221928068379765,0.6502325218662894,0.5653960840953388,0.5747027150216647,0.5679782114400905,0.5639325426376957,0.5689331517344797,0.5700118717331348,0.5720127299987474,0.450053456223179,0.6152431358154844,0.6003855132439031,0.9232121586659465,0.8324668725845328,1.2084106898902167,0.9739711942213012,0.9674472249086042,1.01891430670553,0.9716594768695486,1.0230229635938095,0.9591874469183258,0.9617740528817962,1.021720483289832,1.015597397661856,0.9738272767082288,0.9547307935566652,0.9524383411310442,1.0190512686937283,1.4059282717373078,0.5860445064373303,1.4261971760319259,0.6099048266665055,1.4240706688709088,1.658580225319139,0.7262177179766676,1.4432931637766195,1.436102496289543,1.4464331258853245,1.4484117303146684,0.7797292966153117,0.7752656461430464,0.7927197808312095,0.9330439626278358,2.2111338278498924,0.7294001406722158,0.680921772217291,0.6285939282187876,0.8996647564846197,0.5700602269565463,0.5515293046110108,0.5886743139829107,0.8189577720240364,1.2613556424816121,0.6719044120790496,0.6672726309985954,0.595470271819281,0.8058153561981773,1.0532228265732808,0.8415568907240708,0.9132040807000175,0.29902565776667056,1.3704529881984298,0.4958295024533989,0.4861919257465231,0.7236518812400623,0.6545555274254167,0.5552079930825802,0.5698760429601997,0.5799058962497089,0.5856799527309218,0.586077619144491,0.5717511680960269,0.5487213448294501,0.6549646815141352,0.9176391120642139,1.1984323747764516,1.0115864438812585,0.9824895752955531,0.9956631946770245,1.0028571475554222,1.000155145924436,0.967088071363777,0.9467289725644172,1.040600983221947,1.0321758804837922,1.0060474302607958,0.9609131093350181,0.9514314087336371,1.0578444922767554,1.4012453125287783,1.4614268526780485,0.614664744819239,1.433773950849219,1.457513949088737,1.440106796979204,1.4357190774162163,1.4382039702066909,0.7928126200361152,0.7846205818569356,0.7831119952214001,0.7297819557545213,0.6547812107005304,0.631623535464936,0.909584600374649,0.5728457891702124,0.556004082546014,0.58384277088441,0.8244717254256126,1.2449434123749272
cifar10_object_classification,0.798919941328805,0.794462097560365,0.7082301015143805,0.9682326117660321,0.6148870485508815,0.4095268548120717,0.7633500370798836,0.9485537708248801,0.2619741140720063,0.36497754357601714,0.1518704704074228,0.13443439886550884,0.0,0.019776438304300523,1.1131249813529078,1.1128966639147106,0.6087761109697796,0.5990210401716227,0.8230521428348339,0.7291883650633862,0.673805859399702,0.68235526336086,0.6763057794777041,0.6718565554832463,0.6776251886750291,0.6760382187071742,0.6781729598312825,0.502621033458431,0.7429813120061859,0.6572885686198774,1.0481951325655676,0.8878216160932992,1.5414639505312322,1.0847014663837926,1.0647108158840155,1.1153956397184661,1.0800057499851625,1.1170758404596977,1.0672817027714727,1.0661506198319217,1.116032184853149,1.122431029546249,1.077095888649132,1.0639203216931592,1.0517878783171783,1.1166193329290721,1.6374005455524299,0.6395391251367983,1.6607473255464456,0.7207043481144157,1.7582829382358474,1.8635394806565873,0.8875998621806709,1.7784771377460702,1.7689600047641394,1.7837868119097557,1.7821602979226612,1.024555078643965,0.9971288850476986,1.0164974516584522,0.9794246169956694,2.58078875434527,0.9786173076217223,0.8830756207454261,0.8855273684292995,1.097351768007909,0.8326844233778965,0.7814853534627445,0.8309226636709609,0.9665951231426115,1.5196635859107783,0.7902015265134837,0.7964475143636546,0.7445773010978671,0.9882850487804382,0.7741274789887922,0.9437003353150708,0.35490545520653066,0.001259593020845021,1.1149511535712606,0.6116457712390545,0.5934189697827084,0.8228264835285214,0.7340089712657136,0.6602141122736459,0.681930044887711,0.6883118684779254,0.6929561441826626,0.6943907646600115,0.684771597041467,0.6626259684598053,0.7868569135031013,1.0321993672276333,1.5295686483845103,1.1184953471789856,1.079081525087813,1.0926769887038221,1.1021011952022493,1.0937287584674342,1.074301176070247,1.0559233414469316,1.140045073513838,1.136771176698162,1.1123295616386306,1.067995681447983,1.0518627891856174,1.1619076247965516,1.632599478922339,1.6935181252280136,0.7236669954816736,1.764882113196589,1.7993082451182585,1.7736686969589752,1.7721100354423143,1.7707697702196883,1.0331606436268137,0.9945478373002045,1.015397846455557,0.9757389630171049,0.8522800787552416,0.890920346081814,1.1040927317079303,0.8357744379913344,0.7866914503811626,0.8285613922955648,0.973942332923971,1.499074121793107
cifar100_object_classification,0.7482470304847603,0.7567949189703835,0.6652194913975622,0.9346617772679138,0.5564243205399577,0.3390853112555852,0.6627983226832378,0.9107495444136667,0.2749895361922931,0.29965041915622553,0.1268151156148201,0.10609035661608782,0.022259443046794034,0.0,1.0127563272259343,1.0042616211281064,0.5609048363380669,0.5495782423935617,0.774423288035895,0.6899063255109928,0.6360029830021675,0.6449268853428858,0.6385439835145679,0.6348056065624046,0.6401728258878814,0.6395107300551222,0.6413981036248354,0.44324381787403866,0.6964481780805909,0.6035308110252935,0.9433480572250189,0.8247859653941121,1.4372056659952641,1.037857670360884,1.0239625300394872,1.0762191716616871,1.0350500441749868,1.0785786037984808,1.0221308111551757,1.0216340893998659,1.0752231777380725,1.0806677305336225,1.0350424745194848,1.0177138783844548,1.0059638910351232,1.0781794318389657,1.5461557144303761,0.5785664121086669,1.569318679792704,0.6431121310716594,1.6266139212595658,1.814027987143703,0.8353527939761328,1.647997036685634,1.6381825656749385,1.6539285794496283,1.6534867734737564,0.9729867342804205,0.9412389266151895,0.9611702232345495,0.9348825949717775,2.467441744657888,0.9119745440435021,0.8341109887246484,0.8427770838838923,1.037417059242541,0.7813638956100771,0.7186720097699969,0.7809768462161764,0.9218285504729871,1.4205341556759803,0.7406606275427655,0.7594602692291194,0.6985938290802195,0.9565237787979393,0.669179887514599,0.906521849366478,0.2918160005015441,0.0232447124355042,1.0076399494131791,0.5614741303245824,0.5415372303265142,0.7745286759175722,0.6952858473328869,0.6225067252760961,0.6418355124607807,0.6514790535430497,0.6558286870504151,0.6577228983808496,0.6438244816447461,0.6236849906574333,0.7395733591494066,0.928226380147752,1.4254579768726234,1.0710153508761897,1.0392923480249645,1.0517878565087062,1.0582999525700785,1.0543444158391657,1.0288010793463715,1.0108133018009775,1.0986133403024771,1.095554795502098,1.0689498163860585,1.021905016853719,1.0078198060310481,1.1237569586456189,1.5467151497140665,1.6000532506125364,0.6462373625507328,1.635495158050648,1.6655004614146374,1.643262694322068,1.6412168505497553,1.638262480607089,0.9818224256842522,0.9405627875249976,0.9582160921014312,0.9097965409652354,0.8039187466854059,0.8485205539205052,1.044692109586673,0.7809946486316569,0.722792236115541,0.7768377342868239,0.9270023924825612,1.4047816559330109
mnist_digit_classification,1.3006047704004289,1.2647412658545034,1.1117542871001005,1.427980663916237,0.9475053404277082,0.6392209959489576,0.876110030844589,1.4168556447889924,0.6998849532458781,0.536469800050994,0.4706205464394303,0.44327871823717446,0.4648954973746569,0.40590071706382047,0.0,0.07572981602763476,0.9632338532553782,0.9789730231890534,1.2508011994416857,1.2588908033106574,1.0818869492693022,1.0942230338054322,1.0844438818674709,1.081210094813707,1.088340335249528,1.0893246871476208,1.0917812597464502,0.818543052971347,1.126323991723214,1.032598596634536,0.9858165686207144,1.1688206432779538,1.6162632409257336,1.569640117661842,1.5454830521214828,1.602405824063666,1.5699868547075435,1.5979767090336345,1.5487222885392429,1.544388866972266,1.6083964900685188,1.6094884912219456,1.5566445795116606,1.538681326012958,1.531117003725092,1.6096946003885666,2.1127967536012124,0.9501718501595358,2.1270671909222822,0.9200573594565118,2.009855533790184,2.3949901941060605,1.2395607610213684,2.036745086882173,2.031070107852449,2.0424960615792966,2.037959986548024,1.4586817403337162,1.4318703632460588,1.4411569702745402,1.3742283975602516,2.9226278685679703,1.178469464208554,1.1595713797882383,1.0409894340354615,1.3552186722831236,0.9848896953323778,0.9485589844854556,1.0204851635156902,1.5459864549035098,1.8224600540464633,1.2981376570364875,1.2266392040243392,1.14837419795705,1.462178099070579,0.8766573945640685,1.405248027135097,0.5202669089094389,0.4590217454828766,0.0012369210967112566,0.9584782482827569,0.96815827569229,1.2543383022216401,1.2660824176273235,1.0728538717341012,1.0842009878718017,1.1047147440657383,1.1023635376826135,1.1067951789811181,1.0891683822637808,1.0573903860286509,1.1735395965824107,0.9888074792416863,1.6053712490851046,1.605089023247544,1.56454034934809,1.5677472032636104,1.6231930609797185,1.5657011941628625,1.543157338922294,1.5206919505995296,1.6265864575557465,1.638356339708541,1.589682438465774,1.544103630002722,1.5156898924417164,1.6516467121376186,2.1056778144540687,2.1753935586339734,0.9283940318384074,2.0160939482891114,2.0488672474558096,2.0321397321723538,2.0260695101526864,2.030784524950357,1.4618078432495345,1.421040350628061,1.431402500949766,1.1851206460651147,1.1322708267070822,1.046330729967258,1.362428101643304,0.9842319435811206,0.9505799449972497,1.0109126199319245,1.548383903968465,1.8040813426760178
emnist_digit_classification,1.3341651580085274,1.3048055708678732,1.1474559044809778,1.479195916694653,0.9736961044944973,0.6414426869751629,0.9018191535280898,1.4606342932812766,0.7005008981300521,0.55092943278868,0.47185878671388903,0.4449656568645417,0.47834350243579626,0.4151888453994195,0.07777211637688976,0.0,0.9965340460298914,1.0089461996289817,1.3020305998317934,1.3053466268856548,1.1236288091855124,1.13706059114298,1.126570099272195,1.1231648410643191,1.130560913183019,1.1319850223799734,1.1341349950407535,0.8172672173599974,1.151270372148985,0.9957296213176927,0.9839061659778163,1.1571761466117738,1.6435481063844914,1.5373384908734178,1.5193796869287242,1.5754678427707143,1.5421648842352988,1.5712702846670046,1.5205783008519158,1.5168842497015822,1.5775959686067624,1.5820064885921066,1.5306253191185057,1.5129444117608257,1.4953259134461083,1.5822191826153762,2.0742812878539696,0.9591060482542445,2.0970891112888763,0.9483286869289399,1.9824606577819284,2.391291864216286,1.2535738660956681,2.0104524387365146,2.0064560719496582,2.0176736757853417,2.012215631443529,1.4808651869238942,1.460260276054424,1.4728223573168564,1.2931283627791115,2.920619649128042,1.2286039811553269,1.172743750858059,1.0626964403224715,1.4132691533681407,1.0092632773693377,0.9854142491572441,1.0698635781857102,1.6075555938605173,1.8309504466753517,1.3332690382002392,1.2639533920131911,1.1854712890568335,1.5123376720644675,0.9023837337895574,1.4473210238142231,0.5331908806055076,0.47091972791911507,0.07626586713914298,0.9915193299351985,0.9970586648880563,1.304756134386011,1.3128710412459275,1.1130864981040858,1.1253352484850934,1.1468590008560209,1.146505244443757,1.1506559897002733,1.1314208893349542,1.098609616714149,1.2025892672266456,0.9881107990215663,1.6265695623503547,1.5680647842750255,1.5397140834772853,1.5427120892875448,1.5968217146385344,1.5368494661640248,1.5125630059258732,1.4924080146617782,1.594557913225926,1.6100251130423553,1.5601574313600244,1.516614543733545,1.4812755090308654,1.627130576954993,2.073752522421028,2.1387481326249396,0.9578377122943754,1.987892854950013,2.0212471985400695,2.0063365857560203,2.0005447273216554,2.004813455074329,1.486934450813767,1.4516652401232866,1.4621164003820506,1.2361658133971565,1.1431307064048988,1.0669824089884867,1.4183671210961408,1.0096311375811786,0.9856663125529964,1.058773822391433,1.6062204055398617,1.8105928849877815
hyperkvasir_anatomical-landmarks,0.2529222195151813,0.32239231922736755,0.2752909511226412,0.49711077411767207,0.3105192678355583,0.3702907046542158,1.5237672998988756,0.32470413377223506,0.48956742185856666,1.3264803728654633,0.2906209376268877,0.26182968684748437,0.5963950531557333,0.5863473719079527,1.755966675051601,1.7584183574163708,0.0,0.03592481039579632,0.2004551590061605,0.22599018140224403,0.18397633475032804,0.18719356336620296,0.1866084576449899,0.1841529367424687,0.1858910958585597,0.1859915976007389,0.1871295281724609,0.3499485934851209,0.4418696283427287,0.4959715838155744,0.9143821461679884,0.5799795176885303,1.0601976695051871,0.6885129901801196,0.6789037665738418,0.7302767650946247,0.674710696451362,0.7321060779094581,0.6681822225638816,0.6613946612924926,0.7396588263534495,0.7315483201380412,0.6925971808597061,0.650991458354919,0.6852013432753082,0.7512756945307955,1.1471233031720582,0.3853375039112574,1.1620636679432554,0.5036167621210075,1.2000597857796993,1.2890207679679386,0.5869990573535899,1.2215351824394978,1.2126865003573417,1.2238736583158571,1.2305002576215645,0.5433200494439414,0.5343479993456525,0.5361475834192535,0.9731696218985164,2.0660182533050953,0.7659503130918756,0.5290991679844533,0.60014630984532,0.8297065637141714,0.6108141660191305,0.5941295660729276,0.5917696110742451,0.8362559499413473,0.8688950321855189,0.24985357616195683,0.30179855365408964,0.28498157296584276,0.5232212599324815,1.5410911256530369,0.3298042530456956,1.2994304061247517,0.6038145591011606,1.7505308639611443,0.0009615218165262105,0.034790804300831396,0.2020032288729331,0.2254491878700755,0.18320050763714607,0.18607654470996995,0.19050797814537487,0.19230821694790395,0.19703368074715638,0.18535652535800934,0.1820466330723599,0.4641673235461929,0.9020738965536376,1.0390575384285918,0.7116841474645244,0.6877909116246059,0.715399559744101,0.7007089281364149,0.7192601430269925,0.670141199800297,0.6508771102243405,0.7452219697016125,0.7496290293294252,0.7127689284859428,0.6507630360864186,0.6821993975562018,0.7709300465833179,1.1462752179927171,1.1902806948212015,0.5012909654069013,1.2118014358890763,1.237890285245773,1.2276586652143469,1.225181987534157,1.2068493834073535,0.5585561349707656,0.5390962122596007,0.5302466497236326,0.7760318781670139,0.5174986873431737,0.6031168421714398,0.8390341229834068,0.6100140663600275,0.6004268206680478,0.5832312012041287,0.8337957080048368,0.8562304357106552
hyperkvasir_pathological-findings,0.23163810825953804,0.3004106964097743,0.25733046207561294,0.46160832642605004,0.349784553435766,0.3891460794142653,1.5380069464327912,0.24194367849178214,0.5069034933152071,1.334792787267804,0.2909760717880655,0.267209042704041,0.5895387294774134,0.5853767604505727,1.75658094531277,1.7375927535949,0.03487820582674458,0.0,0.1563345782206581,0.1610861452662038,0.16617249601014458,0.1686524527957373,0.16787762220765504,0.16608040194506637,0.1678452458894809,0.1677758242575855,0.16867322511821228,0.38038323494836407,0.3634161778214575,0.5187789002871712,0.9276879518555433,0.6400123927932606,1.0491876952547385,0.7082233116398263,0.6907747380765895,0.7430512108774047,0.6905357249061675,0.74341883522818,0.6851092124911886,0.6759180450601519,0.7514075982597684,0.7457346457693584,0.7069363628002663,0.6638345321386063,0.7018595872423218,0.7631516010927882,1.1627292082685943,0.4222070686973434,1.1750454265953052,0.5573294915657929,1.169473323984633,1.3118347909958994,0.5589637383652064,1.1919781237392997,1.1802313434781504,1.1909129611888776,1.1975248668250327,0.41721434722090756,0.41437358507317823,0.414643548361613,0.9819376338460793,2.014342818919189,0.7419218779503808,0.518822801410415,0.5787057547594151,0.7791926559596697,0.5818448353194909,0.5714576175837369,0.5751871830306269,0.8711688189645401,0.8156674762592218,0.22936824117622898,0.300741528405758,0.2658613928872735,0.47950802424955213,1.5539779818848198,0.24488071094628275,1.3071965794079412,0.5961304879318459,1.7486970189243798,0.03478077646857508,0.0009834489716522461,0.15780889818848254,0.16182189036896757,0.16456454322686473,0.16807060069659283,0.1730822280260666,0.17308605178578987,0.17672506601443397,0.16767718533894838,0.16334833117546446,0.38176845911840757,0.9157642335203238,1.0282112244202646,0.7318986538518083,0.70183325028899,0.724139300601678,0.719423141865386,0.7291031290604852,0.6872347547126738,0.665860299001455,0.7643425238124812,0.7623658373584866,0.7299219430262233,0.6652351871330406,0.6967665188317738,0.7872016528927752,1.1595867374266393,1.2050296468097466,0.5545374265085415,1.1770280382511449,1.209084938330392,1.1956790431189201,1.1927351843072993,1.1734355931249534,0.42638669337535945,0.4187564545348841,0.41185220760501556,0.7507231601416096,0.5083155125633242,0.582213296598625,0.7899949306906608,0.5812528354290203,0.5772122247840138,0.5666433418621749,0.8693574708915635,0.8057371383790857
hyperkvasir_quality-of-mucosal-views,0.3356778980112753,0.35788835183930595,0.34045121607313844,0.5162964410349624,0.49430816488913437,0.5185477577873387,1.5712103609232106,0.08003480621880904,0.5920513047872996,1.3423326439519587,0.3694038575344651,0.3461723164905037,0.638032680954662,0.6452456815825209,1.7769448880041805,1.7216318445072212,0.13283238992430949,0.1089085261204763,0.0,0.12643946353301216,0.25532815814527077,0.2574241849815271,0.2560868645254405,0.2563533469571519,0.2567852430637084,0.2563073857780391,0.2575554526252932,0.48065115432632716,0.3233204074034534,0.6022018902238515,1.0338874642501605,0.7738849099916313,1.037451325426973,0.7154939317866,0.6905674053223534,0.7331037209692236,0.7004558734648003,0.7336890705071105,0.6905826564954888,0.6853243859099767,0.7414561901447252,0.7375862359616708,0.7029236873794787,0.679545547677191,0.7012008762828114,0.747672321022271,1.0994216337297458,0.5289986630398065,1.108492247642397,0.6782246656408409,1.3806339380109294,1.2468735378120486,0.5577091881124218,1.4123486586809604,1.3907293706291455,1.4090588908163781,1.4090924078660811,0.5038653985457016,0.49683225308785367,0.4945906005411613,1.0237742188492551,2.2073767881303423,0.7598107072625803,0.551601133089514,0.6614242788626318,0.7683639841399075,0.6548637354133249,0.5742953687347542,0.6391534618682793,1.0063059305519084,0.9803071799996232,0.3338877512140338,0.379936884844519,0.3479288488649594,0.5218974801162947,1.586895715820542,0.08049624497368733,1.3109019442207297,0.6452119895664258,1.7674921185743928,0.13187958194838154,0.11513526440499473,0.0006674169250461408,0.12585801379598513,0.25325487454741136,0.25894844949215673,0.2614552685050592,0.2625862271496937,0.2649030851995756,0.25622821662970524,0.25431439802187394,0.33299584370823376,1.028048106219435,1.0147823236624283,0.738445575179701,0.6987504057163277,0.7133047309863698,0.7234237734567779,0.7189326845269297,0.6961720645867263,0.677316463750835,0.7553801855120664,0.751897133207196,0.7244440590414005,0.6816207853445988,0.6963438976226229,0.7738852276571161,1.0966087776817048,1.1308251434168193,0.6771547090875538,1.39465686575619,1.4256583912952232,1.4114217714461041,1.4052812687079037,1.3881715136065236,0.520244781405745,0.5100056358426083,0.48980619494253136,0.7650972316049154,0.5419488033250948,0.6613437315955714,0.7743332143158145,0.6496747990760352,0.5838577978566912,0.634749323646708,1.00205436433811,0.9736050010078628
hyperkvasir_therapeutic-interventions,0.2597728465640051,0.2613076409332179,0.26986159259641423,0.41951495210721246,0.5002967023942465,0.5200969990308215,1.6530858165333022,0.18652767149960184,0.5914106158149458,1.3951274246223515,0.36848950795735164,0.3413604509780735,0.6303517395369549,0.6472305983115945,1.8356862407476682,1.8062265752750812,0.15404393968901645,0.11842751629685856,0.11723693269428806,0.0,0.17970034206426397,0.18061864214165319,0.18008953785708517,0.18045878709879812,0.1810820350603567,0.1799158051236075,0.18136025422602295,0.48038538652800084,0.2590782412147532,0.5453548954507155,1.0446780162708658,0.8142704037128322,0.9823022236763407,0.5855566193829175,0.5696496396598684,0.6155503780308015,0.5709671135760376,0.6188882442303116,0.5656686121019542,0.5620628325802322,0.6253487641694547,0.6134485196799236,0.5836029370367707,0.5526384058549397,0.5892398932833444,0.6351738347569836,0.9766278635409069,0.5122634775591587,0.9814755557515957,0.6907324229373469,1.2535464398862457,1.1118278881630201,0.4542159062447995,1.2834599148436279,1.2659034647884755,1.2793975001367859,1.2823054360558288,0.5725954032297301,0.5639575179103736,0.5668836508203784,0.9669810557733485,2.0672122586303616,0.7182107713905038,0.49952754604152927,0.657184755952918,0.6907588159725038,0.6294128040044444,0.5669070725399745,0.6195554101097571,0.9303532558795955,0.8972705952999204,0.2586409876239097,0.2868350514964109,0.27357368776469043,0.4240017094517009,1.6645976277658,0.18886636640052104,1.3638086043581588,0.6365082437538584,1.8212703273271615,0.1561173111379642,0.12145706980352752,0.11784634895483695,0.0007217579050178363,0.17573912446040862,0.18300589043114926,0.18220290270927011,0.18506634445391187,0.18681445898622695,0.1808681881111799,0.18051084704047962,0.2644349866118752,1.035497808057071,0.9615575419470556,0.6098873845824941,0.5758781711513702,0.6044426880290434,0.5843777215677503,0.6110655492724609,0.5716896535896356,0.556898086104509,0.6298170681469412,0.6296185551854113,0.6041332923153555,0.5549694237843195,0.5888927971077833,0.6476342440999143,0.9672203242219065,1.0014606177406429,0.6908300517104236,1.2695270635783118,1.2941969172148555,1.2821338326986242,1.2768721841828818,1.2646342436801226,0.585608521110799,0.5754219568254366,0.5616221129051338,0.7253357532817329,0.49353463894643523,0.6567142680102048,0.6948156197313636,0.6263722979350377,0.5766017551813978,0.6137784612392804,0.9269604557998333,0.8816457232096876
