,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.008179757509874652,0.007959564769080227,0.007729074772068522,0.008383603231603583,0.006978220481922107,0.009486972987673738,0.012891043754046191,0.007957101069794977,0.006946690085589444,0.011492662262483805,0.0064829576430344435,0.006242823039231461,0.007415179056926949,0.007175679227476522,0.014141672076765444,0.014086798408867694,0.007249583663721381,0.0071487389934338326,0.008040981691079037,0.007473295387754701,0.0073657436418355605,0.007359318314191338,0.007368258230264643,0.007363577572549651,0.007373775036506972,0.007378940763209415,0.007373632457958705,0.007124034155949004,0.007488189971076967,0.007727109582317602,0.00878640618942039,0.008666992721862658,0.008409286251707527,0.008194081466381531,0.0082337116000681,0.008439375946474025,0.008196486022383516,0.008472402758134975,0.008139357804920321,0.008125923988075637,0.008515421383103256,0.008429074538817303,0.008293037324135479,0.008115576559093965,0.008316934254902606,0.008574406884876994,0.009564617726125194,0.007248092361811853,0.009584562000850798,0.008251858249202338,0.000211505579356201,0.010266626460376377,0.007613336171684973,0.0,0.0002112697590572381,0.00021525615976035776,0.00021186802928107958,0.007962565724842281,0.00772894481713413,0.007775570043617111,0.010355469359894317,0.004955129284355475,0.008312952598429586,0.007555762037023895,0.007981345745104326,0.008799423624230938,0.007746922501418036,0.007982841217772896,0.008087082999916695,0.009402470590215662,0.0027133109008743465,0.008190268042363943,0.007962762217040564,0.007794654111021663,0.008386367771978097,0.012837097455842406,0.007979296839581937,0.011396137893166026,0.007454912209701123,0.014204081665023743,0.007297415221085058,0.007124403098343019,0.008031429498861197,0.007505746627218152,0.007317824651363343,0.007413641228088967,0.007425331559668738,0.007404173853819187,0.007434195804294413,0.007374565146625921,0.007317535112090749,0.0075707847573121805,0.008804927177132195,0.008391856138087253,0.008280752020393323,0.00826981677476265,0.008424413918266357,0.008245291844134143,0.008460721917829447,0.008157963204928098,0.008111237112425508,0.00846172655604632,0.008495756846837718,0.008343777463344974,0.008107934676069382,0.008337192273916442,0.008606977669863155,0.009590177057901949,0.009603593943858508,0.008311621492451224,0.00022120216733902882,0.00020598323519183454,0.0002175102991722135,0.0002209695120231017,0.00021967582839902956,0.00794500736209254,0.007740175182103943,0.007772122542740323,0.008360403382941186,0.007509103720279016,0.007980620425659968,0.008799893380368615,0.007737776653941681,0.008023232021651226,0.008042426770611505,0.009411111957668169,0.002755337863000756
deep_drid_clarity,0.008175239619602113,0.007953855732124118,0.007724033254346706,0.008377499085777793,0.006973765080708017,0.009488135966628642,0.012887850891774718,0.007951546381449575,0.006943837042334266,0.011490448848961934,0.006477728237288217,0.006237863906353315,0.007409385273077127,0.007170652267377837,0.01414328189989938,0.014088671696195933,0.007245520558045255,0.007145123183572309,0.008035228178305787,0.007467155208755805,0.007361691649531398,0.007355258781728007,0.007364188403629893,0.0073595485999010226,0.0073696522124812825,0.007374840956067237,0.007369559614528958,0.007118030612489233,0.007483368075495288,0.007721231364121971,0.008788447501243067,0.008664256743305739,0.008402303027161844,0.008187203884661995,0.008227816253993627,0.00843375855051391,0.008189754295983762,0.008466904464747751,0.008132632932594953,0.008119225924410813,0.008509887240225842,0.008423174051468835,0.008287161560767172,0.008108784421746087,0.008310648766765714,0.008569092744671714,0.009559135889026748,0.007240932079875364,0.009578859388648176,0.008246350574892595,0.00021287682755655508,0.01025974177229932,0.007608938325284889,0.0002112697590572381,0.0,0.0002126059318742947,0.00021258539468350647,0.007958508308980712,0.007724103445842786,0.007770550021121245,0.010353295887308383,0.004964344597367599,0.008309551089698353,0.007552534880153544,0.00797876360361577,0.00879316740552882,0.0077437706867314274,0.0079792518645339,0.00808338849929806,0.009395769621849384,0.00272546292799046,0.008185851757625566,0.00795782164170203,0.007789639886739298,0.008380109562880919,0.012833881761612547,0.007973706144371203,0.01139384096085406,0.007449173092002713,0.014205707738145022,0.007293624906704591,0.007120973352252089,0.008025650334115998,0.007499566717511488,0.007313730587978695,0.007409568085280119,0.007421248436802491,0.007400038828292106,0.007430095308644036,0.007370513136118735,0.007313733675999916,0.007565867628087831,0.008806772457475583,0.008385097766177432,0.00827405882052244,0.008263970996144662,0.008418723921250442,0.008238386085197284,0.008455268907551203,0.008151231012635669,0.008104691433137587,0.008456136230512988,0.008489948572314545,0.008337927763539026,0.008100993323499766,0.008330940375795072,0.008601659829306165,0.009584649462890458,0.009597948696751093,0.008306011719508677,0.0002231777495078878,0.00021757600607175045,0.00020775644008167292,0.00022238607843620602,0.00022331312781082474,0.007940787148604835,0.007735627678833241,0.0077671385640013125,0.008356996008185241,0.007505784628702981,0.007977986967174852,0.008793674679312809,0.0077346800167676375,0.008019821293980395,0.008038715327500086,0.009404419203787179,0.0027672609046872484
deep_drid_field,0.008188594628214838,0.007964165161284745,0.007735590180394437,0.008386510499518128,0.00698834384081165,0.009500208847344245,0.012897456513213232,0.007968465460049638,0.006949900347837624,0.011498684050174937,0.006485283296649,0.006245097621100668,0.007417370495345029,0.007179279020250217,0.014151614976376124,0.014097349491466979,0.007261487416499383,0.007161846778897464,0.008050477423949624,0.007483434485993805,0.007375884471500644,0.007369503555957217,0.007378293319570953,0.007373700278242419,0.007383788958859618,0.007389030478079674,0.007383788421407731,0.007132083825571079,0.00749604852811648,0.007734009161141664,0.008805704375115103,0.00867514533178092,0.008412822977208356,0.008195589231688323,0.00823550440502225,0.008440909913387518,0.008198209540676543,0.008474018353032596,0.008140910197406908,0.008127602762872053,0.008517217504835778,0.008430630932273859,0.008294695388254359,0.008117343139330543,0.008318830780164198,0.008576005552778196,0.00956654307545033,0.007256335213936998,0.009586275171571573,0.008259427502416006,0.00021301119073598252,0.010265279071065583,0.007618785275541755,0.00021525615976035776,0.0002126059318742947,0.0,0.00021215652039737614,0.007970321828162997,0.007734435136271237,0.007780944253611589,0.010364038718217877,0.004847822702656047,0.008316094761349944,0.007561568772539098,0.007986333689274832,0.008801142088132801,0.007751194157224177,0.007986832965660086,0.00809114532079992,0.009406488803610285,0.0027106248375009293,0.008199367055971768,0.007967602656337487,0.007801146686428052,0.008388921455513747,0.012843493528485064,0.007990412712947193,0.011402126030882857,0.007457182852969448,0.014214066798034272,0.007309556370691627,0.0071376097949189836,0.008040882124624409,0.0075158488401468075,0.0073280748784099285,0.007423856084052406,0.007435365927513962,0.007414250837628531,0.007444174455584039,0.007384882794265463,0.007327955060910892,0.007578204866290851,0.008823842608182532,0.008395712856491742,0.008282248455286214,0.008271612789321219,0.008426014352021154,0.008246920792214485,0.008462475074507663,0.008159670779626437,0.008113109634627707,0.008463423342031883,0.008497162340590236,0.008345486612044921,0.008109716742449482,0.00833889625488346,0.008608506709030305,0.009592052607174616,0.009605358347851901,0.008319302905245272,0.00022268280431983955,0.00022235798023901348,0.00022009176512861393,0.00020551843876025084,0.0002241050679825627,0.007952611522896972,0.007745882955030091,0.007777425432627411,0.008363596292459453,0.007514684756784304,0.00798550807342839,0.008801750897021114,0.007742106342566261,0.008027448400620805,0.00804646768382039,0.009415138831279106,0.002753783883039701
deep_drid_artifact,0.008231261882192076,0.008008560754016975,0.007778597367118602,0.008431960874766116,0.007030582297431284,0.00954539973346956,0.012945590905077383,0.008006241444433038,0.006996774240841981,0.011545091570392019,0.00653269119023007,0.0062925864952051965,0.007464210522900614,0.007225481121006043,0.014197292170136044,0.014142724117567139,0.0073026005319898925,0.0072018355992499485,0.008091212825340977,0.007523043178092251,0.007416399342401503,0.0074098966803758,0.007418835492350099,0.007414202703591166,0.007424367196395511,0.0074295465766919064,0.00742423199635072,0.0071762543165898975,0.007540549249919103,0.007778328583327227,0.008841574906117642,0.008723809197262348,0.008447215960672261,0.008241368880095811,0.008281497127058024,0.00848732156223793,0.00824377557653563,0.008520462583386313,0.008186724192920691,0.008173256421143022,0.008563505175889247,0.008476814235565504,0.008340834592563061,0.008162867480658378,0.008364724539560652,0.008622576567721155,0.009611691634842467,0.00730049868575607,0.009631379765263235,0.008307525332766583,0.00021253904109771825,0.010312368186500593,0.007659678842212619,0.00021186802928107958,0.00021258539468350647,0.00021215652039737614,0.0,0.008012967861792711,0.007778364426249676,0.007824898793837578,0.0104093840592704,0.00490642726905051,0.008361851938979092,0.007602377002315524,0.00803112221941405,0.008846109316294532,0.007796496163834429,0.008031771690046898,0.008136212103526443,0.009455833618102283,0.002736873030864665,0.008241866318861875,0.008012199151703293,0.007844174968042081,0.008434563432198356,0.012891635243257251,0.008028422476307397,0.011448454858585717,0.007503925918199941,0.014259752215242836,0.007350608481361931,0.007177598517321523,0.008081627015092891,0.007555351204000313,0.007368438548336353,0.007464344752793957,0.007475861864477165,0.007454691908458165,0.007484690028890402,0.007425218247081511,0.007368359711659579,0.007622764434319597,0.00885983229648938,0.008429940710973072,0.008328082590752092,0.008317530310259854,0.008472299361203361,0.008292452601163056,0.008508945538325235,0.008205442105511754,0.008158692821625865,0.008509760925896722,0.008543549570434818,0.008391624824389828,0.008155137495492631,0.00838487869436237,0.008655045947940036,0.009637175063749432,0.009650467183174971,0.0083670761929572,0.00022456446274175611,0.0002172588175467125,0.00022061525230158722,0.00022229669094413868,0.00020481145492394137,0.007995261351500211,0.007789737175118815,0.00782131561777476,0.008409356085775746,0.007555817924772132,0.00803027222554174,0.00884663452970896,0.007787310198066039,0.008072316044676071,0.008091481555364887,0.009464464808397343,0.0027792354268282517
kvasir_capsule_anatomy,0.004484032183532435,0.0041023975407017505,0.003943052982813736,0.004560500275685863,0.004018422181219359,0.006605220774402076,0.009818029252760131,0.0034520636853113194,0.0036997175248376143,0.008276417756525068,0.0031013068970500864,0.002911442538705708,0.0040042228381476945,0.003819193722120543,0.011249337281642749,0.011281781949534239,0.0033623042445916486,0.0029503886983558193,0.0037099390921288577,0.0035807295506013487,0.003524584558831486,0.003524971907093672,0.00352485571271603,0.003527795209670587,0.0035279722056045723,0.003532789276535821,0.0035268984748557204,0.004091330844925462,0.003925418074964343,0.0046890376334620554,0.00696945502436226,0.005625969722281066,0.006744149318608146,0.0046980179846022015,0.004731546644852322,0.004923595619196894,0.004676264308274102,0.0049681943086953015,0.004633395405151371,0.004610037940406668,0.005020942034964082,0.0049146476109227484,0.004795915801032933,0.004589360056741614,0.004796352425974099,0.005076076746451896,0.006258463459304981,0.004529881719949345,0.006259412656690932,0.005284007025803373,0.007938422812391849,0.006579272365641479,0.004297400178887194,0.007962565724842281,0.007958508308980712,0.007970321828162997,0.008012967861792711,0.0,0.0005911936878477134,0.0006699198980157921,0.0073443782822668145,0.012833947056920049,0.00478344556424773,0.004048705885448447,0.004200707333440322,0.005203075339143984,0.0041031781476575475,0.004250430133032169,0.004317573723623968,0.0061978323344148885,0.0060455284961673595,0.004492249680943901,0.004221444027070749,0.003998103448399539,0.004553623947457229,0.009764569024196269,0.0034848688666349716,0.008175218379409318,0.004039832109628458,0.011316524657389146,0.0033957093167878492,0.0029502264589783846,0.0037050518760959397,0.003614184012062126,0.0035018272417284848,0.003568111920300863,0.00358485370689783,0.003551174186077946,0.003574815943277619,0.003542456645439408,0.0035048020642970525,0.003975227055398585,0.006969277170140315,0.006727324303297852,0.00478100723182571,0.004759880584417632,0.004910582475062121,0.004726062179023392,0.0049552667226556366,0.0046633290520686965,0.00460218730086095,0.004960769254705782,0.004969478197034184,0.004852753599289822,0.00458169122367812,0.004794288280889973,0.00510733691522558,0.006279494001445166,0.006279727452409511,0.005348357486183001,0.007968929683311038,0.00798009240511762,0.00798263223683684,0.007949585436437976,0.008003374305831852,0.0002071253738141538,0.0005881906441601424,0.0006754664636348076,0.004833997460255798,0.003979061252976912,0.004184948399999334,0.005212908433955711,0.004102660853009557,0.004303335802905451,0.004291549397887542,0.006209725682417338,0.005937381954926835
kvasir_capsule_content,0.00430690647900583,0.00397183739200825,0.0038380714086835694,0.0044625135931690065,0.003773873759483692,0.006387677270046619,0.009583681516594677,0.0032991595245707617,0.0034502809478259636,0.008018493525593947,0.0028872593258862907,0.0026986193405484546,0.003779269508179757,0.0035931076596721415,0.011009301234270246,0.011055647928667743,0.0031711724203114843,0.002799527576242031,0.003514758099628453,0.0033764377552741778,0.0034230953973766604,0.003423429115110632,0.0034236963186121965,0.0034249458418481086,0.003427245909246176,0.0034312348803501006,0.0034270320506826846,0.003866653362186314,0.003761388371731894,0.00433709581281885,0.006653359564623565,0.00542244110690442,0.006426605213052695,0.004337430645973072,0.004370815471266859,0.004559517288341748,0.004313996503387142,0.0046049089232302245,0.0042715981816657585,0.004246297547052868,0.004657439505104163,0.0045505728098495036,0.004433615387538326,0.004227809738077686,0.004430109683127986,0.0047138585283504056,0.00589293021388328,0.004291035837049482,0.005892499385240842,0.004997691346084632,0.0077033688154726394,0.006207564324176678,0.004033992395136281,0.00772894481713413,0.007724103445842786,0.007734435136271237,0.007778364426249676,0.0005911936878477134,0.0,0.00020768784447422735,0.007142070758891003,0.012556000003357042,0.004475414456794493,0.0036960575851026807,0.0038681033305776103,0.0048936013698812515,0.003812223458162408,0.003957391900719291,0.003984407967388587,0.006023415081034533,0.005818522493336383,0.0043172071099504316,0.004085464900143512,0.0038919994113475994,0.004454732098890847,0.009530180592844212,0.003329950790176826,0.007916862314747952,0.003814382739748417,0.01107753780692266,0.003204505477268639,0.002799105909931809,0.0035095193809974255,0.0034114321904988006,0.0033957348336816945,0.0034668376211526106,0.0034843727635886284,0.0034548305653936753,0.0034783994228254657,0.0034417787917829156,0.003404035151655916,0.0038100459625888105,0.006651714400639891,0.006409578921263672,0.004419332627697332,0.004397786934590882,0.00454641405004913,0.004362235176759407,0.00459485844030747,0.004303229638867493,0.004238869709548578,0.004599098440167869,0.004604999293732307,0.004490626344559453,0.004221705617309292,0.004429779031861002,0.004744863817601634,0.005913623710647913,0.0059128710892770815,0.005064593786444903,0.0077340926626838745,0.007745520926724593,0.007747752310338498,0.00771261530475351,0.007768018743689794,0.0005820406429139332,0.0002103620628217043,0.00022212306317092144,0.004526369463151257,0.0036296671903336213,0.0038558611703515587,0.0049029316420758345,0.0038086105111317325,0.0040109565807330775,0.003955593168389637,0.006035572031772935,0.005712596742563916
kvasir_capsule_pathologies,0.004330882312408484,0.004007106742479495,0.0038753012803736447,0.0045054215254982915,0.0038177768449084745,0.006421582505729317,0.009631331857734083,0.0032955839273573853,0.0034974238208213735,0.008067981495212121,0.002934169093975937,0.0027480970380415978,0.003830597610956659,0.003644096679948478,0.011053215491242233,0.011102150681182471,0.003173034170138518,0.0028025759702467513,0.003506495492004799,0.003395033216607679,0.0034503062839282353,0.0034503996122176727,0.003450917984220264,0.003452165551737675,0.0034545561956792446,0.003458470499070488,0.0034543458029752134,0.00390327449000823,0.0037837879408006768,0.004374501625022965,0.006684825946508306,0.0054565748922118205,0.0064582200366269495,0.004362758942690097,0.004394490244314654,0.004583585713712694,0.0043389567254113305,0.004628360606599419,0.00429611608180639,0.004270776342787219,0.004681298487565049,0.00457526512104432,0.004457653934909111,0.004252932659265697,0.00445404453684132,0.004737895077253846,0.005923728454538915,0.004317383563800895,0.005923328832280888,0.005024222597743211,0.007750014788614179,0.006233862099941092,0.004066114450266086,0.007775570043617111,0.007770550021121245,0.007780944253611589,0.007824898793837578,0.0006699198980157921,0.00020768784447422735,0.0,0.0071950967481350095,0.012600304279543562,0.0045140167672469665,0.0037159348750371683,0.003884388068379315,0.00492668763454042,0.003844325215249022,0.003992629755771521,0.004010556080741777,0.00606672738038787,0.0058681180914522115,0.004341342616856285,0.004121263651256338,0.0039288609319125,0.0044977332724006605,0.009577850463637374,0.0033263452686816465,0.007966206140081167,0.003865655653151044,0.011121468892704326,0.0032058722111107784,0.00280335314324977,0.0035017181741286976,0.003429485174646095,0.0034231361119638447,0.003493984896406116,0.0035118024428470057,0.003482135322455155,0.0035060997627712064,0.0034689298597665244,0.003431416972893994,0.003832084614965429,0.00668334303439633,0.0064412431270689215,0.004444681344270388,0.004421527618744777,0.0045706445631063415,0.004387371704229579,0.0046184460066202495,0.004327697607673258,0.004263096081284834,0.0046228741050326405,0.00462978776647309,0.004515027577072552,0.004247038937845707,0.004454149326958278,0.004768726843370474,0.005944551922021443,0.005943824452932451,0.005091120141746931,0.007780760326544789,0.007792129431570962,0.00779414511624744,0.007759140591006908,0.007814551615604307,0.000660496720873061,0.0002256272740001973,0.0002100954677643269,0.004564699487722607,0.003649884216332119,0.0038727814374259323,0.00493591243647394,0.0038402572722784586,0.004046174042545117,0.003981166156824941,0.006079081649332935,0.005762504354215234
breast_cancer_classification_v2,0.006769964977350338,0.006439985083111346,0.0063981624668394506,0.006926576428485574,0.006261917043201965,0.007150622454352141,0.010521132451840201,0.007032400462865778,0.005309303535605469,0.009566569623457555,0.005021554022195377,0.004859097175050928,0.005617989312570363,0.005488850917814921,0.012647309657728556,0.012364525757839336,0.006274224314355086,0.006229177607430634,0.006901862816965842,0.006255376764477177,0.006380011646243337,0.006398024205990498,0.006390592474107736,0.0063871008994293935,0.0063865653429584,0.006392215235040777,0.006396846125406916,0.005772059589969665,0.006501928170569036,0.0038086056296607737,0.00797182026104836,0.007220412903193759,0.008886161247429766,0.006170744965305723,0.006120226527994953,0.006267246501288386,0.006137421077659503,0.00631128150997137,0.006095122140543179,0.006063533917432127,0.006364625834542124,0.006325534440745249,0.006183445597429162,0.006024497908172298,0.0061800067719069264,0.006410339117540583,0.007943635500818379,0.006425065341528279,0.007978859111842507,0.006779804281128159,0.010332492784871923,0.008578189659864925,0.006490237273857272,0.010355469359894317,0.010353295887308383,0.010364038718217877,0.0104093840592704,0.0073443782822668145,0.007142070758891003,0.0071950967481350095,0.0,0.015023506126338565,0.007173795032075572,0.006375455173804565,0.006812290596836584,0.0076660654516457535,0.006544365928049106,0.00670905480364016,0.006939471116299688,0.008098190480871126,0.0089603665487702,0.0067686419620326,0.006458603375865576,0.00644028242692612,0.006935389747782373,0.010468602384484643,0.007035375383975033,0.009490138682387562,0.005669766850079554,0.012706225055592619,0.00629378345934672,0.006203635922718015,0.006900844626595224,0.006275785928971824,0.006363349537906352,0.006408979905848125,0.006439281719176063,0.006438813557713104,0.006448983710903821,0.006405833933692423,0.00637224287837758,0.006562016533702642,0.007985306595359199,0.008872530066369374,0.006226313359471987,0.006139174284352514,0.006268349700626849,0.006196933042858701,0.006261194602630863,0.006102072497665411,0.006054279900590378,0.0062966766284051155,0.0063732421400399236,0.006221068881534564,0.006029337800324077,0.006187514559251852,0.006459625257901083,0.007979532811740428,0.007998487353025411,0.0068397129502989415,0.010355268258483239,0.010383374800429642,0.010373033263617866,0.010336897896101314,0.010405820032825764,0.007320899759953196,0.007160124211434296,0.0071930585907561476,0.007221825717914195,0.006326785549914912,0.006812736091509205,0.00766469242534033,0.0065530436137861805,0.006740141645512232,0.006913230919667356,0.008111279149881676,0.008860444449135701
eye_condition_classification,0.012998185599865769,0.01267867539619653,0.012474953345965161,0.0130586131192032,0.011997985408728007,0.01423229590066493,0.017534282707493222,0.012797184602089394,0.011489829509853805,0.01608806604374825,0.011067137479179355,0.010807323429952961,0.011986899160757942,0.011779289679873201,0.01876590619346693,0.018749217800202885,0.012106524100891967,0.01203536803055537,0.012835182706797245,0.012319535919622355,0.012177142840085167,0.012171841290131323,0.012176295571963102,0.012173281093493327,0.012182977840614747,0.012190233064443265,0.012186128223464586,0.012069163361973032,0.01231833088354991,0.012456241749758663,0.01369772963289253,0.013483889509762346,0.013003952146944641,0.012897876007765327,0.012928337861366093,0.013122654341800407,0.012899491452831514,0.013159167037354633,0.012841879348987383,0.012828030967335794,0.01320574791686609,0.013115742282955038,0.012985480169366194,0.012818208695773436,0.013019609286588971,0.013255851581601865,0.014218519344680467,0.012324536600008052,0.014238088160563624,0.013153882479394186,0.004918239510811531,0.014877756042077793,0.01230171673225365,0.004955129284355475,0.004964344597367599,0.004847822702656047,0.00490642726905051,0.012833947056920049,0.012556000003357042,0.012600304279543562,0.015023506126338565,0.0,0.012828513907936132,0.012200935904625199,0.012539019104866163,0.013428000781180961,0.012288857118474295,0.012557832516186902,0.012631472209134945,0.014131989248886687,0.006185224454345753,0.013012158927669977,0.012670767615312788,0.012537723528506703,0.013055901024534316,0.017479223705254565,0.012816020536904527,0.015990897520487785,0.012027236011725636,0.018829613192740242,0.012153158506859248,0.012014887318079816,0.01282517531772902,0.01235023641662555,0.012131727787456479,0.012225004486376133,0.012235772281232495,0.012215836571087981,0.012244271624131794,0.012191692536469033,0.01212931222897798,0.012391475395473181,0.013712655875026337,0.012986934371380324,0.012980992850336614,0.012961088605354635,0.013114275188682014,0.012948765862708416,0.013149576654142346,0.012864102462278428,0.012815145009434497,0.013148611162183488,0.013176607073741197,0.013037389546386497,0.012815594844327658,0.013029673253961748,0.013287113704381796,0.014244394521380967,0.014257608754521735,0.013219891126020933,0.004950222960376616,0.0049424514061234244,0.004961968639983837,0.004874650220782444,0.004969987279621202,0.012816842017145823,0.01257109343537868,0.012595168284612922,0.012874188160766215,0.01214983534863384,0.012537159882790945,0.013431148743413675,0.012279508863115346,0.012598773268897497,0.012587692096831207,0.014141670054172903,0.006279567187259058
mura_xr_wrist,0.004512605078948023,0.003989614024350505,0.0039048212194217604,0.004381248914518917,0.004645574368970432,0.0061929463398348586,0.009524412384260123,0.004472438849975603,0.0033171618073738144,0.0076186974118443,0.002861271630399184,0.0025950902945403413,0.0037224434567456007,0.003545718135082197,0.010555352169774459,0.010620297728642696,0.004000408684646772,0.0038496202470589412,0.00440583357548621,0.003830036138425336,0.0037113726999609092,0.003713678748487705,0.0037088759014443514,0.0037089541821703565,0.003711322557659453,0.0037184255705532583,0.0037199021888360308,0.004622852004989056,0.004288874160605824,0.004388053297845605,0.0065308916865551275,0.005933163032166827,0.00604344253419783,0.003823612531343714,0.0038805823776034256,0.0040360472633498325,0.003806990398572688,0.004092378452358181,0.0037804392420314656,0.003766282675464237,0.004124839944116547,0.003990282272840306,0.003916317736436893,0.0037401691345389106,0.0039027513700378913,0.004160197854694536,0.004850652234656037,0.005217954094466026,0.0048395364128526195,0.005637136732705037,0.008288553341374858,0.005159080609975541,0.00422726351169966,0.008312952598429586,0.008309551089698353,0.008316094761349944,0.008361851938979092,0.00478344556424773,0.004475414456794493,0.0045140167672469665,0.007173795032075572,0.012828513907936132,0.0,0.0026454826275503817,0.0024469687467660603,0.002008100819228543,0.001294947739439024,0.0015303845507023746,0.0014085128512278111,0.006090120001479464,0.006699703152613753,0.004543709690329834,0.003985245978598727,0.0039492641852748025,0.004365173878633651,0.009467875566470071,0.004476584188027327,0.007520039781949228,0.003750321665004025,0.010624140993285498,0.004040858659896626,0.0038458805186598506,0.004393411560207419,0.003864781038276545,0.0036969358236140894,0.003738713081123151,0.003760375454963818,0.0037453411141298056,0.0037591401907581057,0.003735103373190602,0.0036786667677538376,0.004340828864368791,0.0065315261751287,0.006028936437498079,0.003893806145751871,0.003891142575362313,0.004018587615085817,0.0038545337983653277,0.004096439640369727,0.003813548192654994,0.003752716284571258,0.004078327572371542,0.004033886466500105,0.003958850582053208,0.0037506491297154432,0.0038844177979484107,0.004196182319732966,0.004863642533214727,0.004864550016388342,0.005710930282046159,0.008313831435614986,0.008336478369305633,0.008331225151586876,0.008293161120856879,0.008354514813161623,0.0047546759570217005,0.004499138579905115,0.0045204910866896006,0.0002173378174386215,0.0026226782072140764,0.0024357351415168135,0.0020265857459426393,0.0012924519777753416,0.001547071588458709,0.0014451133870216756,0.0061080804868263614,0.006601125363837206
