,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3239426612854004,0.5998048186302185,0.6156534552574158,1.0119305849075317,0.869680643081665,2.6840665340423584,6.302289962768555,0.8191690444946289,2.195772647857666,6.469000339508057,0.0,0.3039606809616089,1.583698034286499,1.8163920640945435,3.125946521759033,3.526066780090332,0.5298753976821899,0.6416428089141846,0.4451402723789215,0.5075768232345581,0.9431519508361816,0.9906442761421204,0.9730084538459778,0.9630357623100281,0.9526616930961609,0.9308297038078308,0.9655044078826904,0.16529135406017303,1.395613670349121,-0.08601309359073639,1.5986671447753906,2.82222318649292,3.6444694995880127,0.6400274038314819,0.5841168761253357,0.6099886894226074,0.6581210494041443,0.620294988155365,0.6259095668792725,0.619722843170166,0.5996676087379456,0.6487306356430054,0.6128188967704773,0.6681197881698608,0.4446464776992798,0.6450464725494385,1.6751827001571655,0.36703991889953613,1.814460277557373,1.7536309957504272,3.65351939201355,2.579637050628662,0.7585754990577698,3.6524014472961426,3.630901336669922,3.6700987815856934,3.643899917602539,3.1615748405456543,2.1339359283447266,2.0709807872772217,0.9613670110702515,4.168940544128418,4.088274002075195,1.6671407222747803,3.642655611038208,3.2177300453186035,4.650351524353027,4.162201881408691,4.204257011413574,2.0796761512756348,3.1878879070281982,0.2994425892829895,0.5652537941932678,0.6402109861373901,1.0472439527511597,6.224649429321289,0.8027685284614563,6.304632663726807,1.627967119216919,3.1362786293029785,0.5147652626037598,0.6052474975585938,0.4785110056400299,0.5139763951301575,0.9091156721115112,0.9555467367172241,0.9747554659843445,1.0196585655212402,1.0529776811599731,0.9439639449119568,1.0002868175506592,1.4278538227081299,1.5861527919769287,3.6293885707855225,0.6217772960662842,0.5644646883010864,0.6119427680969238,0.7066702246665955,0.5707842111587524,0.5958188772201538,0.5783811211585999,0.6019623875617981,0.6587703227996826,0.6091939210891724,0.6910620331764221,0.4432103633880615,0.673882007598877,1.7068800926208496,1.801296353340149,1.6164449453353882,3.6751585006713867,3.6435863971710205,3.6221096515655518,3.642552375793457,3.672776222229004,3.1197218894958496,2.10709285736084,2.1320571899414062,4.047959327697754,1.7319958209991455,3.681936502456665,3.170153856277466,4.601460933685303,4.095082759857178,4.186084270477295,2.053401231765747,3.1579160690307617
caltech256_object_classification,0.2839088439941406,0.5357179045677185,0.48511725664138794,0.8933169841766357,0.5234904885292053,2.5094542503356934,6.121098518371582,0.6565799713134766,2.1816372871398926,5.641473770141602,-0.2396361529827118,0.0,1.0793840885162354,1.1807514429092407,2.624436140060425,2.943115472793579,0.2460058331489563,0.38523340225219727,0.3052806854248047,0.36716169118881226,0.7129650712013245,0.7597814798355103,0.7430179715156555,0.7315210103988647,0.7230167388916016,0.7026385068893433,0.7371898889541626,-0.08562600612640381,1.14961576461792,-0.1321602612733841,1.2366645336151123,2.4710731506347656,3.3938560485839844,0.3662829101085663,0.31539058685302734,0.3480159044265747,0.38558003306388855,0.35461506247520447,0.34913933277130127,0.3514888882637024,0.3311278223991394,0.37436380982398987,0.33538973331451416,0.3832058310508728,0.17496535181999207,0.3669337034225464,1.393341302871704,0.11060869693756104,1.537178635597229,1.570918083190918,3.4064478874206543,2.323446273803711,0.4678134322166443,3.409979820251465,3.3868463039398193,3.4261605739593506,3.400418281555176,2.7510058879852295,1.7351617813110352,1.6697238683700562,0.8107415437698364,4.095356464385986,3.7944629192352295,1.3249340057373047,3.3207080364227295,2.8837409019470215,4.353373050689697,3.8387532234191895,3.8925418853759766,1.8469491004943848,2.908029556274414,0.26107949018478394,0.3946213722229004,0.519088864326477,0.9304300546646118,6.0529046058654785,0.6380165815353394,5.4600510597229,1.1128275394439697,2.63714599609375,0.23011189699172974,0.3437299132347107,0.3361794948577881,0.3759424686431885,0.6818000674247742,0.7238261103630066,0.7479723691940308,0.7902005910873413,0.8222598433494568,0.7189825177192688,0.7591404318809509,1.1798087358474731,1.223365068435669,3.3794989585876465,0.3500606417655945,0.3073629140853882,0.35064196586608887,0.4433053135871887,0.3010222613811493,0.31955644488334656,0.3025888204574585,0.33185622096061707,0.3860314190387726,0.3334733247756958,0.4107365906238556,0.17993122339248657,0.3913002610206604,1.428070068359375,1.5241619348526,1.4361594915390015,3.4237992763519287,3.398555040359497,3.380263328552246,3.396573543548584,3.4271438121795654,2.702657461166382,1.7115932703018188,1.725987195968628,3.7532854080200195,1.3876280784606934,3.3614425659179688,2.835571527481079,4.301959037780762,3.7684943675994873,3.873002052307129,1.8217921257019043,2.8748855590820312
cifar10_object_classification,1.1014155149459839,1.3474725484848022,1.3177270889282227,1.5538145303726196,1.5964595079421997,3.3466668128967285,2.469743490219116,1.7309556007385254,2.402555227279663,10.682393074035645,0.3466945290565491,0.7270216345787048,0.0,1.1502610445022583,-0.5937838554382324,0.12995457649230957,1.2798845767974854,1.3232176303863525,1.382246494293213,1.425100564956665,1.6448191404342651,1.6798629760742188,1.6649730205535889,1.6493549346923828,1.6497660875320435,1.641899824142456,1.6620250940322876,1.193424940109253,1.5690675973892212,0.3183993101119995,1.0848689079284668,4.2422285079956055,3.1210579872131348,1.5187199115753174,1.4580821990966797,1.4693496227264404,1.5521955490112305,1.4685964584350586,1.5071706771850586,1.519851803779602,1.4386061429977417,1.514855146408081,1.4703619480133057,1.5356559753417969,1.2747243642807007,1.4545685052871704,1.8664748668670654,1.2837731838226318,1.9766829013824463,2.865722417831421,3.446164131164551,3.239201545715332,1.1185585260391235,3.459458827972412,3.434054374694824,3.4662880897521973,3.450978994369507,2.491302967071533,2.054567813873291,2.023763656616211,1.4774912595748901,4.188030242919922,3.475998640060425,1.8100535869598389,2.818758010864258,2.9747705459594727,3.4675655364990234,3.3197624683380127,3.2012507915496826,2.617842197418213,2.857135772705078,1.0751354694366455,1.4177919626235962,1.3317621946334839,1.5731619596481323,2.3723340034484863,1.7246302366256714,10.748476028442383,,-0.5857127904891968,1.263620376586914,1.2916481494903564,1.4143567085266113,1.424112319946289,1.6290674209594727,1.6469892263412476,1.6894166469573975,1.7072031497955322,1.7155826091766357,1.6466801166534424,1.6622838973999023,1.5779197216033936,1.0096077919006348,3.1085126399993896,1.4985237121582031,1.4510068893432617,1.4863661527633667,1.6371090412139893,1.392826795578003,1.4701664447784424,1.4444782733917236,1.4459867477416992,1.5219881534576416,1.4561238288879395,1.5796536207199097,1.2818456888198853,1.493839979171753,1.896342396736145,1.9673521518707275,2.730526924133301,3.463463306427002,3.439718723297119,3.4336624145507812,3.4599709510803223,3.465385913848877,2.4766430854797363,2.053436756134033,2.0492100715637207,3.453007221221924,1.838259220123291,2.828496217727661,2.94840145111084,3.4491589069366455,3.291077136993408,3.17120361328125,2.597104072570801,2.8414158821105957
cifar100_object_classification,1.070480227470398,1.3731696605682373,1.3942365646362305,1.6807435750961304,1.5831412076950073,3.2836623191833496,1.9192193746566772,1.7317914962768555,2.1290249824523926,9.608766555786133,0.2732677459716797,0.7263728976249695,-1.0571643114089966,0.0,-1.305848479270935,-0.6214454174041748,1.2518620491027832,1.374603033065796,1.3372647762298584,1.4321935176849365,1.7382632493972778,1.7801707983016968,1.7641310691833496,1.747401237487793,1.745377540588379,1.7308365106582642,1.7600219249725342,1.1130112409591675,1.7380638122558594,0.20713943243026733,0.9335575103759766,4.3705644607543945,3.679290533065796,1.445184350013733,1.3497906923294067,1.3443894386291504,1.4691016674041748,1.3443403244018555,1.426400899887085,1.429652452468872,1.3189727067947388,1.4101351499557495,1.3663203716278076,1.4665473699569702,1.1666909456253052,1.3391245603561401,2.119250535964966,1.1983325481414795,2.254384994506836,2.783341884613037,3.8589425086975098,3.3647260665893555,1.1720682382583618,3.8672351837158203,3.841581344604492,3.8765602111816406,3.8591468334198,2.729861259460449,2.1235034465789795,2.081456184387207,1.3591887950897217,4.585744857788086,4.068835258483887,2.0176796913146973,3.3106191158294678,3.379958152770996,4.0899481773376465,3.907487392425537,3.823554039001465,2.666325330734253,3.2957093715667725,1.0402063131332397,1.4491922855377197,1.4054679870605469,1.697198510169983,1.8292956352233887,1.722316026687622,9.660771369934082,-0.8744253516197205,-1.299437403678894,1.2334165573120117,1.3369908332824707,1.3760621547698975,1.4327460527420044,1.7156850099563599,1.7451063394546509,1.7829797267913818,1.8101184368133545,1.832154631614685,1.7432736158370972,1.7663164138793945,1.747740626335144,0.851725161075592,3.661769151687622,1.4169591665267944,1.3393893241882324,1.3642768859863281,1.552921175956726,1.2711069583892822,1.386586308479309,1.360724925994873,1.3274592161178589,1.4131786823272705,1.3516032695770264,1.5097556114196777,1.1723467111587524,1.378927230834961,2.1533210277557373,2.2456929683685303,2.638197422027588,3.8788857460021973,3.849665641784668,3.8358521461486816,3.8656060695648193,3.880283832550049,2.7038509845733643,2.1112265586853027,2.1181602478027344,4.041983604431152,2.0561490058898926,3.328927755355835,3.344893455505371,4.064779281616211,3.869805335998535,3.7918152809143066,2.6443116664886475,3.2755141258239746
mnist_digit_classification,-0.7903552651405334,-0.48588496446609497,-0.32993409037590027,0.030157804489135742,-0.3470379412174225,0.8003718256950378,4.087435722351074,-0.17742353677749634,-0.29075950384140015,12.512117385864258,-1.4983646869659424,-1.0724000930786133,2.7848105430603027,3.6168441772460938,0.0,0.9400632381439209,-0.6047277450561523,-0.331470787525177,-0.6613452434539795,-0.3692699670791626,0.019028127193450928,0.06506192684173584,0.054137200117111206,0.03864184021949768,0.03616595268249512,-0.001347661018371582,0.05450412631034851,-0.5113231539726257,0.04271772503852844,-1.3644113540649414,-1.394479513168335,4.64195442199707,2.3781957626342773,-0.6589255332946777,-0.8145930767059326,-0.8777977824211121,-0.6747575998306274,-0.8697848320007324,-0.688267171382904,-0.7105629444122314,-0.8833266496658325,-0.8026523590087891,-0.8080419301986694,-0.6105783581733704,-0.9339151382446289,-0.8584650158882141,0.3925118148326874,-0.8076243996620178,0.572300910949707,0.7717626094818115,1.8082469701766968,0.7906695604324341,-0.46338218450546265,1.82137930393219,1.7925770282745361,1.8180021047592163,1.8000264167785645,1.1109105348587036,0.18878419697284698,0.12743571400642395,-0.5027216076850891,2.3001599311828613,2.656935691833496,0.546242892742157,2.050419330596924,1.7709636688232422,2.8762807846069336,2.5166409015655518,2.727781295776367,0.1665286272764206,1.6027565002441406,-0.8161396980285645,-0.37300607562065125,-0.33315062522888184,0.04618293046951294,3.9254274368286133,-0.19781172275543213,12.521851539611816,2.972796678543091,,-0.6238902807235718,-0.37871527671813965,-0.6199947595596313,-0.34556400775909424,-0.023688077926635742,0.04598149657249451,0.04591411352157593,0.10523760318756104,0.14947527647018433,0.038715362548828125,0.06904605031013489,0.04609079658985138,-1.4346556663513184,2.359647274017334,-0.6992607712745667,-0.831709623336792,-0.864532470703125,-0.6473891735076904,-0.8856639862060547,-0.7171646356582642,-0.7133227586746216,-0.8773878812789917,-0.8171390295028687,-0.812409520149231,-0.5928696990013123,-0.922001302242279,-0.847865879535675,0.43065887689590454,0.5605833530426025,0.5802015662193298,1.8302102088928223,1.805710792541504,1.787621021270752,1.7898260354995728,1.8183305263519287,1.0565918684005737,0.14782138168811798,0.18667177855968475,2.6308398246765137,0.605934739112854,2.09556245803833,1.7292964458465576,2.830641746520996,2.4727110862731934,2.7028491497039795,0.14895400404930115,1.5804158449172974
emnist_digit_classification,-1.0356345176696777,-0.7475110292434692,-0.5974702835083008,-0.25035834312438965,-0.8215044736862183,0.39821556210517883,3.179440975189209,-0.528233528137207,-0.5657311677932739,11.717418670654297,-1.7353806495666504,-1.2900742292404175,2.1904492378234863,2.981121778488159,-0.7478396892547607,0.0,-0.9304289817810059,-0.6626109480857849,-1.0112040042877197,-0.702375054359436,-0.32592010498046875,-0.2831993103027344,-0.2914275527000427,-0.3053395450115204,-0.30805301666259766,-0.34789136052131653,-0.2893044650554657,-0.8884042501449585,-0.3058741092681885,-1.3970468044281006,-1.7825504541397095,4.893553256988525,2.013160228729248,-0.7087432146072388,-0.8715067505836487,-0.9458356499671936,-0.7372905611991882,-0.9389520287513733,-0.7475579977035522,-0.7684617042541504,-0.9528817534446716,-0.8828736543655396,-0.8831024169921875,-0.63858962059021,-0.9457799792289734,-0.9326015710830688,0.3083193302154541,-1.2499204874038696,0.47627103328704834,0.29870522022247314,1.3558909893035889,0.5067367553710938,-0.7169122695922852,1.3631103038787842,1.3420394659042358,1.367182731628418,1.3467841148376465,0.8199272155761719,-0.09648749977350235,-0.15442024171352386,1.1948809623718262,1.9092600345611572,2.017289161682129,0.25520023703575134,1.709028959274292,1.317713975906372,2.462625026702881,2.08853816986084,2.2435684204101562,-0.2795391380786896,1.1381109952926636,-1.0600227117538452,-0.6242246627807617,-0.5994022488594055,-0.23908007144927979,3.0197432041168213,-0.5470873117446899,11.7265625,2.376082420349121,-0.7327886819839478,-0.9510933756828308,-0.7053613662719727,-0.9723625183105469,-0.6751824021339417,-0.3694493770599365,-0.2922254800796509,-0.3020661771297455,-0.2471216768026352,-0.19738177955150604,-0.3012823760509491,-0.2800752520561218,-0.3023797869682312,-1.8189516067504883,1.9956072568893433,-0.7327395677566528,-0.8946804404258728,-0.9494476318359375,-0.7228546738624573,-0.9285436868667603,-0.7688353061676025,-0.7633971571922302,-0.9337387084960938,-0.8998539447784424,-0.8737554550170898,-0.6340420246124268,-0.9320392608642578,-0.9362611174583435,0.3414270281791687,0.46726804971694946,0.10266530513763428,1.3705625534057617,1.350823163986206,1.3363876342773438,1.3351713418960571,1.3642628192901611,0.7627243399620056,-0.1435229331254959,-0.09434211254119873,1.9803805351257324,0.3205554187297821,1.7587659358978271,1.2750886678695679,2.4162044525146484,2.0291569232940674,2.236572027206421,-0.29498276114463806,1.1119755506515503
hyperkvasir_anatomical-landmarks,0.39123088121414185,0.9167205095291138,0.7864834070205688,1.4605555534362793,0.6144458055496216,1.9622489213943481,4.704878330230713,0.4932321012020111,2.0298237800598145,2.790154218673706,-0.011544778943061829,0.2920883893966675,-0.4244024157524109,-0.4329881966114044,1.900320291519165,2.4317376613616943,0.0,-0.27548813819885254,0.24952271580696106,-0.17581316828727722,0.33277860283851624,0.38487499952316284,0.364410936832428,0.3505409359931946,0.336885541677475,0.33101779222488403,0.3529125452041626,0.2067934274673462,0.6608370542526245,-0.0522753968834877,1.5478399991989136,4.510455131530762,4.548846244812012,0.9783675670623779,0.9448620080947876,1.0403857231140137,1.025160551071167,1.0599000453948975,0.9688971042633057,0.9976019859313965,0.9882886409759521,1.0755163431167603,0.9694075584411621,0.9919873476028442,0.6984570026397705,1.0371865034103394,1.6993227005004883,0.2898765504360199,1.837174654006958,1.5959477424621582,4.740615367889404,4.070060729980469,0.5943361520767212,4.747678756713867,4.728679656982422,4.77487850189209,4.748293876647949,3.523219108581543,2.637333631515503,2.5609312057495117,0.9994147419929504,5.553284168243408,4.158159255981445,1.2084009647369385,3.2028257846832275,3.090791940689087,4.44651985168457,3.9813666343688965,3.9242916107177734,3.7888288497924805,4.160077095031738,0.32580915093421936,1.3263447284698486,0.8390557765960693,1.4362256526947021,4.671544551849365,0.4703303873538971,2.612682819366455,-0.41700440645217896,1.9048656225204468,,-0.3391754627227783,0.2885558605194092,-0.18284547328948975,0.3102629482746124,0.35494276881217957,0.4174041450023651,0.398806631565094,0.45251601934432983,0.3355829417705536,0.36362457275390625,0.6892662048339844,1.5260988473892212,4.486987113952637,0.9846137762069702,0.9284027814865112,1.062056303024292,1.176883578300476,0.9054182171821594,0.8924936652183533,0.865708589553833,1.0027894973754883,1.0951533317565918,0.9756722450256348,1.0656828880310059,0.7149701118469238,1.100286602973938,1.730385422706604,1.8133201599121094,1.4840264320373535,4.768245697021484,4.741300106048584,4.698991775512695,4.7465739250183105,4.777527809143066,3.514444589614868,2.6546921730041504,2.631993293762207,4.116596221923828,1.2676236629486084,3.256242275238037,3.0464799404144287,4.3890509605407715,3.9217185974121094,3.898864507675171,3.753680944442749,4.1311140060424805
hyperkvasir_pathological-findings,0.7812585234642029,1.201096773147583,0.9828810691833496,1.7419273853302002,0.4543991684913635,1.867450475692749,4.470579147338867,0.8960891962051392,1.9922423362731934,2.5560829639434814,-0.10023742914199829,0.1299830675125122,-0.4036923348903656,-0.4738869369029999,1.677052617073059,2.185253381729126,0.4603447914123535,0.0,0.6495558023452759,0.05718034505844116,0.48303163051605225,0.5338045358657837,0.5143044590950012,0.5008635520935059,0.49152788519859314,0.4861241579055786,0.5022247433662415,0.09799408912658691,0.9482858180999756,-0.06352148950099945,1.2943962812423706,4.291146278381348,4.130492210388184,0.9977971315383911,1.0204964876174927,1.1215269565582275,1.0546088218688965,1.1519802808761597,0.998406171798706,1.0323212146759033,1.0610874891281128,1.109877586364746,1.0302178859710693,1.017903208732605,0.7102814316749573,1.1130626201629639,1.6062002182006836,0.34308114647865295,1.7480555772781372,1.5592225790023804,4.602642059326172,4.04000997543335,0.3867861330509186,4.619723796844482,4.591076850891113,4.634636878967285,4.6118879318237305,4.370574951171875,3.368663787841797,3.306933879852295,0.9757925271987915,5.392395973205566,3.841501235961914,1.1781564950942993,3.1601009368896484,2.918531894683838,4.263425350189209,3.739025592803955,3.674872875213623,3.4445388317108154,3.9794740676879883,0.7049366235733032,1.5589720010757446,1.065446138381958,1.732719898223877,4.44202184677124,0.8686559796333313,2.3838629722595215,-0.3990557789802551,1.6815414428710938,0.434810072183609,,0.6834921836853027,0.0639762282371521,0.4565395712852478,0.5144600868225098,0.572814404964447,0.5487440824508667,0.5955414772033691,0.4930564761161804,0.4979499280452728,0.9942306876182556,1.2760026454925537,4.077841758728027,1.0024464130401611,1.0067062377929688,1.1275091171264648,1.1935358047485352,1.0035885572433472,0.9289801120758057,0.9026001691818237,1.0745893716812134,1.1292691230773926,1.0351066589355469,1.0875816345214844,0.7303076982498169,1.1706243753433228,1.6418403387069702,1.7237809896469116,1.4662683010101318,4.631759166717529,4.60832405090332,4.568114280700684,4.6081438064575195,4.6423139572143555,4.382661819458008,3.38204026222229,3.388261556625366,3.7929747104644775,1.238752007484436,3.207376003265381,2.8739843368530273,4.205185890197754,3.6758859157562256,3.6553704738616943,3.4089622497558594,3.951878547668457
hyperkvasir_quality-of-mucosal-views,0.052588969469070435,0.5082776546478271,0.4807897210121155,1.117242455482483,0.922939658164978,2.0137734413146973,4.419661998748779,0.3700464367866516,1.8938324451446533,2.6783642768859863,0.31699150800704956,0.5727916955947876,-0.3554742932319641,-0.35005608201026917,2.091970682144165,2.5919318199157715,0.1916976273059845,-0.158094584941864,0.0,-0.3650277256965637,0.24285537004470825,0.2932004928588867,0.27212265133857727,0.26224103569984436,0.2496401071548462,0.23841816186904907,0.2634340226650238,0.5170833468437195,1.024484395980835,-0.1515299379825592,1.7960187196731567,5.137081146240234,4.43072509765625,0.9429335594177246,0.8826355338096619,0.9708815217018127,0.9921464920043945,0.9869279265403748,0.9272549748420715,0.958296537399292,0.9174615144729614,1.0219485759735107,0.9107091426849365,0.9615006446838379,0.6113100647926331,0.965142011642456,2.0369954109191895,0.6900047063827515,2.175114154815674,1.9522250890731812,4.712460041046143,4.342390060424805,0.5582094192504883,4.731466293334961,4.698083877563477,4.737877368927002,4.719094276428223,3.843677520751953,2.821833372116089,2.752687454223633,1.065247654914856,5.310766696929932,4.149534702301025,1.1858956813812256,3.240464925765991,2.9974160194396973,4.381529808044434,3.897160053253174,3.836543560028076,3.1784939765930176,4.068212509155273,0.002972900867462158,0.7147119641304016,0.5117731690406799,1.1133443117141724,4.394440650939941,0.34295105934143066,2.5181572437286377,-0.3420684337615967,2.0951828956604004,0.1814076006412506,-0.21005016565322876,,-0.3691249489784241,0.21519893407821655,0.2625066339969635,0.31449589133262634,0.3152017593383789,0.3553042709827423,0.24411317706108093,0.28436559438705444,1.0699015855789185,1.7808866500854492,4.377445220947266,0.9373732209205627,0.864577054977417,0.9941035509109497,1.1633641719818115,0.8247298002243042,0.8441610336303711,0.8137657046318054,0.9296886920928955,1.0353419780731201,0.9130780696868896,1.0424827337265015,0.6267458200454712,1.036860466003418,2.0726237297058105,2.1590006351470947,1.840166449546814,4.746574401855469,4.718130111694336,4.68096399307251,4.716609954833984,4.751956939697266,3.832075595855713,2.8391764163970947,2.8273375034332275,4.109699249267578,1.2398130893707275,3.2838289737701416,2.9542880058288574,4.328010559082031,3.8484010696411133,3.816035270690918,3.1522974967956543,4.041106224060059
hyperkvasir_therapeutic-interventions,0.7575704455375671,1.0988082885742188,0.954869270324707,1.615318775177002,0.9315891265869141,1.7920340299606323,3.7694430351257324,1.064060926437378,1.8855416774749756,2.2557973861694336,0.2375645637512207,0.4840553402900696,-0.41469883918762207,-0.4346782863140106,1.7958768606185913,2.273714065551758,0.9570237994194031,0.4929080903530121,0.8232517242431641,0.0,0.7221645712852478,0.7742788791656494,0.7544968128204346,0.7428635954856873,0.7350596785545349,0.7234366536140442,0.7439400553703308,0.4606887698173523,1.134467601776123,-0.13927799463272095,1.7497563362121582,4.458593845367432,4.587887763977051,1.1155529022216797,1.0342133045196533,1.0743420124053955,1.186646580696106,1.079399585723877,1.0992190837860107,1.1318094730377197,0.9974383115768433,1.1353065967559814,1.0317277908325195,1.136625051498413,0.6878788471221924,1.0285732746124268,2.004448175430298,0.9743105173110962,2.1323630809783936,1.9168298244476318,4.962053298950195,4.681704044342041,0.7080402374267578,4.964555740356445,4.945727825164795,4.984486103057861,4.963079452514648,3.4467787742614746,2.4614527225494385,2.4057412147521973,0.9128327965736389,5.506815433502197,4.127857685089111,1.3272629976272583,3.4140870571136475,3.0403170585632324,4.364409923553467,3.8361384868621826,3.8431413173675537,3.1221930980682373,4.429903984069824,0.6886523962020874,1.4379253387451172,1.021295189857483,1.6112542152404785,3.7496883869171143,1.0393867492675781,2.1144816875457764,-0.40156078338623047,1.7963379621505737,0.9516316056251526,0.4284062385559082,0.8633814454078674,,0.6872426271438599,0.7567552924156189,0.8024311661720276,0.7992172241210938,0.8320852518081665,0.7353939414024353,0.7431793212890625,1.1795278787612915,1.7386360168457031,4.525228500366211,1.0997638702392578,1.0372496843338013,1.090815544128418,1.356679081916809,0.922011137008667,1.018137812614441,0.9852473735809326,1.0238211154937744,1.145047903060913,1.0281089544296265,1.2242980003356934,0.7145340442657471,1.0974576473236084,2.038969039916992,2.1182703971862793,1.832986831665039,4.992918968200684,4.962489128112793,4.913947105407715,4.962069988250732,4.995704650878906,3.4123847484588623,2.4578795433044434,2.4682540893554688,4.0819244384765625,1.385305643081665,3.450597047805786,2.994288921356201,4.315461158752441,3.785069465637207,3.8247368335723877,3.090115547180176,4.405789852142334
