,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.39055927964890724,0.4144546654184294,0.3759729861443614,0.44985477959089315,0.3628349377983816,0.311136668458633,0.49308251174169004,0.4898406449180732,0.13288810299462822,0.4055069098558504,0.0,0.02298686231273461,0.15868740641911844,0.12970478584112471,0.5057209110469163,0.5102537339412465,0.35949870041551424,0.37388906531554356,0.466630088010044,0.47300321191626704,0.4309996896220235,0.4348813068352574,0.43236229568661944,0.42997964882430484,0.4316012424275264,0.4326060084869634,0.4338552793255202,0.28880219703187937,0.41959258423863566,0.3648824970614055,0.4326978303258651,0.3982742820617001,0.45528640010495414,0.5085066400538802,0.5026633191449243,0.5094973130948907,0.5108818048644621,0.5080859991024298,0.5038693063513601,0.5048451911608165,0.5132007986991556,0.5170525270675435,0.5027893563806052,0.5066959784744756,0.4999537235330299,0.5123610126249748,0.5530991976765129,0.35809032024892334,0.5672446354497572,0.3699918795608752,0.5379588250458254,0.6842608343061001,0.4065224548953912,0.5399342737272486,0.5404929457888281,0.5402182718212529,0.5423819347537799,0.43593492339980555,0.4213345336001518,0.42524145803600166,0.41327077190917433,0.7492405934994805,0.3875825427526519,0.4127819442866182,0.3548454528702712,0.4770943330551902,0.3262011412851999,0.33227197046644275,0.35479502061097523,0.3632458724809176,0.49554268604208607,0.38842227175928223,0.41032163256645,0.3840287731438814,0.45544288291421936,0.49493447079661035,0.48720399347581533,0.4005360692080646,0.16177558193388059,0.5021197527177098,0.35888496409288173,0.37075547260859754,0.46871524944551984,0.47431138726106714,0.4305815298891371,0.43197469699905977,0.4412254025348506,0.43894983600873955,0.43938809205510293,0.43132231282232203,0.42597602438973575,0.43267304720776745,0.4337364642076584,0.4547727753048646,0.5154229520856436,0.5097213989315135,0.5083010284106144,0.521693001075646,0.5033723095186475,0.5054448688341311,0.4989088729527387,0.5099517646056371,0.5203465049263546,0.5049681353232127,0.5079131408983406,0.5012425993801405,0.5189067215103158,0.5587457385190215,0.5669500738361323,0.3683559869674384,0.5395398284821515,0.539267278213895,0.5417882034539792,0.5392550126123556,0.5406959653327754,0.43526720491827364,0.4237763471872965,0.42128776928963585,0.3902678022665758,0.4060335792310132,0.3551555911680496,0.4752864674659858,0.32553378023570556,0.3330801825702655,0.3515847495965012,0.36429565338224834,0.4954590821599549
caltech256_object_classification,0.3631982235014134,0.3761174363944844,0.3407599732988233,0.41296017913613475,0.3441357606745815,0.29815442233422695,0.5047951902826904,0.45108250438259506,0.1320505411523518,0.39978446263125844,0.021922732781962505,0.0,0.14956202841938782,0.11924662675354067,0.5092718208197965,0.517648563383164,0.3287974080025104,0.34286140445403646,0.43304546461868865,0.4292177519413183,0.38647052953188243,0.39013847039588445,0.38763696352048244,0.3855926196023422,0.386950293169554,0.3878021857301379,0.38916376067194614,0.2746910613225878,0.3764361876428932,0.3484953132975099,0.4341368652981743,0.3958519261925181,0.43369027255131753,0.4625888991420952,0.45783531071960304,0.4662619970146813,0.4650439837774287,0.4653260193897487,0.4582279341123304,0.4592923739146578,0.47025612860192967,0.47272870858586963,0.45901712610982903,0.4610726243601575,0.4564521341870874,0.4701428647639699,0.5125436762749624,0.34169833325069354,0.5260762520216036,0.36501480048611384,0.5122513904293391,0.6401584380041514,0.37638266850068414,0.5139973755338793,0.5147340237590602,0.5144105243526409,0.5166306333159617,0.40662237639998067,0.39407261063449095,0.3983553835669997,0.39776366985936057,0.7234005581825932,0.34815365280821886,0.3678815872712202,0.3144152540378363,0.4439091595690146,0.28446244853643543,0.2954639419930608,0.3153180880611939,0.3488095019296008,0.4665806602148847,0.36177753012912456,0.3684423104764152,0.348396125828315,0.4173444412777028,0.506532185860779,0.4486531618532813,0.39463783906725297,0.152234273210051,0.505631700828248,0.32866409052787937,0.3396725901976459,0.4349306759864886,0.43066514582476734,0.38564008529522986,0.387468727146545,0.3957778149037835,0.3941753399783118,0.3945036730132573,0.3872740329858366,0.38147898768898747,0.38909295469970684,0.4353191220449848,0.43271807686217667,0.4695964141128984,0.46467051485879773,0.4649540845066526,0.47521858397508066,0.4609676018794745,0.4597710569830772,0.45370527834297003,0.46684723975665876,0.476006201683603,0.46142267049932223,0.46199618764924394,0.4573149790882517,0.47647626688567907,0.5180197245673894,0.5257567689522578,0.36296860539660314,0.5140483395042166,0.5136147222328608,0.5160411778960236,0.5136943148355457,0.5148201283064777,0.405819376580749,0.39630268606289054,0.3948048646856874,0.3509331070030134,0.36111947273556394,0.3143529378226928,0.44253135141892486,0.28385232115226444,0.2963819526835328,0.3122820561574485,0.3499554578078836,0.4661708754376001
cifar10_object_classification,0.49985758116153983,0.5194575103462913,0.48615246216394514,0.5682190986206526,0.479915664834906,0.49017618189955403,0.6193746547767938,0.5432948677690256,0.31561620556335324,0.29990779282113394,0.18783711674224818,0.18713999479767718,0.0,0.03062183219713799,0.5151608915434718,0.5311670627528602,0.44824014338858204,0.45142923117323885,0.5239047459211768,0.5371725640669531,0.5109331731615946,0.514814635504634,0.5125451649951367,0.5111212160800075,0.5119292710591379,0.512921063184737,0.5137112790617936,0.42091598974749056,0.496742976472471,0.4772036220028484,0.6523450741760244,0.6120127769548722,0.6528242254445775,0.5939205053763685,0.5832080164786949,0.5911284351641557,0.5934558049152449,0.5888110583993789,0.5878697595744466,0.5871783969716524,0.5946890139220766,0.6007877525470103,0.5863341640312195,0.5900131992840065,0.5788447270613732,0.596576880723735,0.6810256623562306,0.480298360963366,0.6950380602184381,0.5658416188025187,0.7391363318790111,0.8018506155520462,0.5300940161421017,0.7413204646761378,0.741536731579818,0.7420028859082501,0.7430376509628938,0.5097034294486136,0.5037290895210372,0.5082825981931699,0.5171638663982263,0.9954581666353349,0.527391507695318,0.5227563084420614,0.49661392088620837,0.5789241387204695,0.472893498780826,0.4499175409322508,0.48401740511395674,0.5152084458608026,0.6749700446022789,0.4983645333665132,0.5241986458852905,0.4930933928592661,0.572255783118624,0.6233341240587604,0.5404265224899049,0.29290697131392596,0.010882808743748003,0.5130388783049851,0.44577511173541595,0.4492236623089255,0.5256848612992457,0.5385754650650427,0.510728923300958,0.5118218890995069,0.5203766904920302,0.518213886458924,0.5195211437752487,0.5120749980512875,0.5065424672611542,0.5090897706152616,0.6532005829922398,0.6514810729687797,0.599656546551453,0.5892981609322031,0.5903399871162152,0.6031466970580788,0.583345485765797,0.5892017889383397,0.5819937111591864,0.5918934651406472,0.6035716743216264,0.5887292959001189,0.5912179072054815,0.579159990559859,0.6028100942988885,0.686615048478906,0.6946681584720684,0.5603804416510245,0.7422440947753088,0.7400055884328428,0.7433152997374147,0.7417025483998072,0.7416902252352683,0.5086824438211959,0.504977866011096,0.5057581465384554,0.529246190864999,0.5173642054463926,0.49708796288348245,0.5771053964443615,0.47295278378272876,0.45122348538522083,0.48160763570085385,0.5164334819757874,0.6728357432446931
cifar100_object_classification,0.4405581018019571,0.47576586073953137,0.44096161743260054,0.5288762343494819,0.4009035057255562,0.3970542579041555,0.5247234557400976,0.5008272270564362,0.28240436036941463,0.2517344601815401,0.14635711425923356,0.14177918292266672,0.029634607210262467,0.0,0.46557241690271595,0.4747893174294131,0.3933230737399801,0.39713131616355346,0.4787466204155075,0.4938019361960991,0.46601149748842124,0.46985732396035196,0.46773701047980254,0.46607323031484543,0.46719607167097305,0.46810983834897574,0.4690836698568664,0.3400079713232074,0.4444752808429,0.4032597823148668,0.5354332640597557,0.5163351366970566,0.5630981047249727,0.538966861904508,0.5316100039585265,0.5406110011306411,0.5395417241757257,0.5383618745529637,0.5338887250143457,0.5334985054802058,0.5433672895462905,0.5487864645800486,0.5343214493199477,0.5355070563317754,0.5245590580360684,0.5456478220411055,0.6160847110359204,0.40257665724593017,0.6294117221351577,0.4648051318641053,0.6485652677240166,0.7495053163607394,0.46705910076331547,0.6507797298727511,0.6512087021018943,0.6516084567643297,0.6527487393032806,0.4595601120428529,0.4496428449226005,0.45405365369072603,0.4593995898637965,0.9095254625501216,0.4697030521375983,0.4719284570285234,0.4483872829413983,0.531914586276232,0.4236242178327888,0.4016881403885197,0.4369888393966264,0.4445345701574068,0.593741245624592,0.43888237868645885,0.4799150246148489,0.44792556451729715,0.5334840192034871,0.52845580473445,0.49783005410704456,0.24522643522975884,0.03151434103212051,0.46326975204990617,0.39122083343688974,0.3946477190985546,0.4804744095832295,0.495252918765998,0.46523713648203857,0.4669175729962207,0.4756951879632122,0.47378453103585083,0.4759392250096206,0.4665064217377848,0.46109048355306054,0.45773896183182883,0.5361947475771883,0.5611172050127432,0.54518835865512,0.5382703985237582,0.5394131121361239,0.5494423127784169,0.5325614241809797,0.5350175446467135,0.5278607515568795,0.5404172391692638,0.5521905942797283,0.5365364377052193,0.5372600101438467,0.5262933993876895,0.5519309002385538,0.6217300736072839,0.6288113721154398,0.45965469091220534,0.6517213352716571,0.6495516443738254,0.6527534129803441,0.6513021544439757,0.6510764627717613,0.4587009563040333,0.4507892709480976,0.4511470771706421,0.4715801221003233,0.46680677946752236,0.4496376460669632,0.5300328904328794,0.4236918305801346,0.40278360854699835,0.4340379853277463,0.44582058782239153,0.5918804851975406
mnist_digit_classification,1.4181998369882989,1.5069510850082142,1.4340720915271898,1.5355137434066903,1.2842360577005787,1.0094724301866482,1.0411840244021384,1.5590620018038754,1.136609461520186,0.5929957665555217,0.9596090170849556,0.9920730473922003,0.8861601258747588,0.8180134743671086,0.0,0.09648573523773095,1.3135571651279683,1.3493823458497114,1.502256921410881,1.6244423124609337,1.5051217620426574,1.5110138844957004,1.50751326831727,1.5022041941589457,1.5080306041185056,1.5079508064300398,1.5110391587597798,1.1620579550509378,1.4341393657694452,1.337703945383975,1.0078182778000424,1.2110667068194205,1.318940136714548,1.597244882682638,1.5824079261375497,1.5832556367387292,1.60100280693094,1.5754834995887959,1.5919433825186693,1.5953201216390456,1.5809697867645356,1.599207057412354,1.578027157152265,1.5963635430720076,1.568455153548642,1.5783159039940133,1.5836484036398626,1.2064607896312434,1.6186058817369844,1.1037210288121855,1.4002884582191664,1.7909026525765586,1.4382815159634867,1.4008492927896032,1.4041474874079776,1.4033924828785718,1.4057532144563858,1.4694232735225394,1.4505482014181736,1.4523470634203355,1.331079318201996,1.6077730104633776,1.3631884077343588,1.454535632425942,1.2255313505940726,1.4904479151747834,1.2485695351048522,1.2648618717700713,1.302994481955508,1.4178376884245854,1.4776195872114621,1.4169639806517886,1.4895010842560867,1.446059183592742,1.5441554299039446,1.0430077036727756,1.5536811108292854,0.5910750474267388,0.878707049699972,0.008288264070094746,1.3083109639447827,1.345698690128613,1.5083269556616714,1.623681061431653,1.5072051988878876,1.5037745815599763,1.519723436529353,1.5190141891395654,1.5148641332795338,1.5065285158274802,1.4966419174860042,1.4566756167961934,1.0109446001953444,1.3179716547026532,1.6039434050026826,1.5911294931207463,1.5804654787571881,1.6219540338164058,1.563871838967696,1.5900497084076883,1.5813813863700843,1.5785191496479944,1.6017893336569642,1.5789236349023041,1.6043177031262084,1.578628237066212,1.5883740340497003,1.5933159663388352,1.6138439591809304,1.1043474819326262,1.402403888577327,1.4024275561328592,1.4033747926752616,1.4016130289994797,1.401958489468635,1.4720858822512697,1.4534036499559764,1.444133691450387,1.3610818844277246,1.4493597415462427,1.229738476517606,1.4843493196128936,1.2474335946435953,1.2624432544040032,1.2930943084364048,1.4205724675880393,1.481134880041068
emnist_digit_classification,1.4276852249743364,1.5326129655940788,1.4555007164531455,1.5600108046787602,1.2685567925625953,0.9907133003740396,0.9902060076430124,1.5664059199467355,1.1068451575806852,0.5813282545341041,0.9426087246242444,0.9805389695217197,0.8892908407585316,0.8151226157193683,0.08845319005556063,0.0,1.3354783222149642,1.367507095470375,1.5187645048099903,1.6504186434733266,1.5382647602487989,1.5444632608810256,1.5410781496412482,1.5351656205994764,1.5410121201477116,1.541353357698183,1.544127808320681,1.1334484829713953,1.4349633943701332,1.2929742861516358,0.9833604221830667,1.1818998856759202,1.2868460959709098,1.6046460766057877,1.5903503610308625,1.5908867810027618,1.6117186634575642,1.5822664538204119,1.6007927744802293,1.6057665690797869,1.586764664996202,1.6076589838854005,1.585335734630461,1.6073604931758079,1.575577580574984,1.5845290549282098,1.5969175688807802,1.1883141089608826,1.6331515024530927,1.077390540356502,1.3563448818207782,1.8253522236046114,1.43659264347678,1.3575417186981622,1.360330652946445,1.359694419448529,1.3619530397189963,1.4721057643094695,1.457434657577386,1.4600044891480404,1.274049312348679,1.5688847404118151,1.405740207206386,1.4760408708162183,1.2570195116265672,1.5388184495138146,1.2760707458057858,1.3069746024237823,1.3457681343066157,1.3984025442376862,1.442462401606294,1.4249232293299914,1.5165990449299802,1.468329087576211,1.568726886938078,0.9918116267365291,1.5609477279335389,0.5800607336461803,0.8809245612912399,0.08792432721686386,1.3299661794515958,1.3631474709702278,1.524365585742018,1.650257810369961,1.539249030957527,1.537254660309752,1.553753053598259,1.55232789421352,1.5486962000562865,1.539572027113635,1.5290238640721208,1.4587697797772514,0.9862379590442975,1.2869152412868772,1.6122728224970322,1.6011326746091572,1.5886072820431445,1.6329812365691192,1.5688431796525806,1.5980914863278195,1.5910620213305142,1.5842549840711917,1.6102576986703774,1.5856036968856233,1.6151219889171808,1.5869364744420165,1.5950074907183343,1.6078650892761444,1.6286743730219357,1.078208398985072,1.3577953051662683,1.3586599918542988,1.36038575416339,1.357694820092694,1.3586095034367514,1.474973289510293,1.4599137687396269,1.4516672214188377,1.4048438512516872,1.4705396995496123,1.260810842839381,1.531849955224099,1.2754656720191324,1.3043818525822097,1.3348625619186993,1.4008046761826272,1.4461493207215363
hyperkvasir_anatomical-landmarks,0.2131345156884566,0.27413934490650127,0.26545253656185513,0.38687478721949853,0.33197670480885777,0.5992258965049451,1.154743059645166,0.19844854693789046,0.7704437899447909,0.9516557250723441,0.5236429627822331,0.4939066067828454,0.5646520592183581,0.5114345744411555,1.0785253280773732,1.1370101864522448,0.0,0.042843513606168795,0.1492057739011511,0.17849664622844252,0.1849765710873339,0.18659737038623705,0.18690055347155832,0.1854283488175223,0.1864464812795713,0.1860084353518033,0.1869452452655337,0.4111403406046569,0.34897579468504747,0.47683609149100303,0.8615549080979727,0.6825650515457997,0.6925698962628529,0.44243800870071187,0.44295564744182303,0.4646210384831989,0.43452011256315876,0.4670575822929361,0.43441466027326137,0.42982044597553454,0.472092612724857,0.46726701541960003,0.45049475858988275,0.423894954460976,0.4474183539248122,0.4802364570090424,0.5793189264319987,0.3877431987416248,0.585804862857368,0.6073817492692313,0.7669935807320759,0.640736336869332,0.4294848482353219,0.7691489675117291,0.7691324491636827,0.7714589450540607,0.7711359739361046,0.3194612308380085,0.30863061312930734,0.30547476268542584,0.6792079077650476,1.113704896988927,0.588158530654209,0.3826581391640984,0.4426363145959091,0.5526417038727591,0.492891040121769,0.4743288776496383,0.4739090330669312,0.5984617085712178,0.5753614316750493,0.21250425720819535,0.2764044500076581,0.2697286651047662,0.3896482316596979,1.1599329345106038,0.19834656724000474,0.9379029739263613,0.5652132370246287,1.0747799931575663,0.010274092524771138,0.04195233463614114,0.1510971836485971,0.17809372656704642,0.18536258589665222,0.18648334302476835,0.189391851918193,0.19191825290935977,0.1940838633128574,0.18523515707521543,0.18542480274477474,0.35521931651708205,0.8624250175525567,0.6858580182010836,0.4520327375539045,0.44785582437696275,0.4637196883375413,0.4409268504004149,0.46346014981502737,0.43549591469873217,0.4237284698798621,0.4659596678339514,0.4742647652000972,0.4552705186214382,0.42245160261998427,0.4516047718514441,0.48353078153815354,0.5812305704496963,0.5865759288906558,0.5952164238889384,0.7723242137698241,0.7659460706336206,0.7718100907032618,0.7720577026561126,0.7683592139351216,0.3181767044614041,0.31284826387413567,0.30293997736933054,0.5888646154785775,0.3807432069397034,0.44490922131056926,0.5500169954724574,0.4918463004940562,0.47739831910879205,0.4692655812086652,0.6002139658000728,0.5704369191467091
hyperkvasir_pathological-findings,0.2162535306327915,0.2825863359261508,0.27623588466985666,0.39818663031081897,0.36759942606293705,0.6362386437480204,1.197025959595494,0.16186062024137296,0.8164057027171767,0.9808820468644284,0.547671855113464,0.5197222058967901,0.5774741163456796,0.52451442020208,1.125828587880968,1.1841085761611445,0.04237046134324511,0.0,0.12680923278908549,0.14581196125047552,0.18012926909883675,0.18109104474982146,0.181574477452718,0.18005065444279728,0.1816656955889836,0.18103693214400063,0.18179176126978475,0.44848787389137046,0.3184553710741435,0.5085347293382725,0.9034259339005698,0.7589934612663986,0.7012495313395994,0.4599291261701979,0.45598737994597843,0.4768551421842059,0.4500036512927157,0.47887816996367527,0.45044508614646733,0.44420360030824535,0.48434658226764726,0.4809828825460977,0.46399198116454793,0.4385288963747246,0.4615229492813676,0.49267628216716464,0.6019177478518463,0.43160199539112676,0.6070515931564158,0.6594800112866666,0.788118933056164,0.672796240177872,0.4189177251746214,0.78993511636659,0.7900399128361968,0.7926737137414893,0.7918734163372221,0.2746043200335002,0.2704864144108612,0.26788474164626086,0.7056756442565432,1.1456984511704635,0.5784798940755629,0.38780565422971824,0.4545597986369019,0.5229760739814112,0.4930064078247342,0.46010567182329554,0.474717134223588,0.6228429620284543,0.5871043026493855,0.21452473461182403,0.2905471525277229,0.28074953932344177,0.4019715582459382,1.2025705253438161,0.16158232928256042,0.9670516682056299,0.5780947956944202,1.12260050915128,0.04252112197695669,0.01020139703478135,0.1283122807796559,0.14654201333861044,0.1793638626877919,0.1814870936924901,0.18499250466667744,0.18617385941167158,0.1883568691219062,0.18103227368083472,0.17978822096118818,0.3244729678514683,0.9045750198461472,0.6947690886043267,0.4686692527260046,0.460963757978358,0.4752190744762086,0.4559163839021293,0.4754412645673249,0.4512913300642475,0.4392657393402009,0.47863560755315104,0.4872695020874141,0.46895880141413887,0.4373589550858016,0.46499926273782166,0.49574078424018336,0.6033215456509261,0.607727031291539,0.6465013689851066,0.7937650482016034,0.7866055506763373,0.7926517552685522,0.7934478607860316,0.7889720206374848,0.2732254803738682,0.2732178871163584,0.266019615509565,0.5793341588737381,0.385279919045219,0.45673853094758676,0.5207215433024647,0.4920154588314959,0.46313355510885523,0.47010044623747593,0.6243241227108058,0.5812550996015591
hyperkvasir_quality-of-mucosal-views,0.3780421219997103,0.39718814682488945,0.42052776840440165,0.5199561121312531,0.639764458274558,0.9648714806372857,1.5469303114805204,0.07060277427287487,1.1085702340845134,1.1941088651803682,0.7632622866431217,0.730400889800571,0.7394305590811409,0.6948501171497403,1.3760783053187997,1.4585039351123994,0.19261637242853116,0.15381671759509752,0.0,0.1433076857350946,0.30886213333224943,0.3082405559960786,0.3084875328943021,0.30955714701415327,0.3097407238497826,0.3091092915706638,0.30951967496842553,0.6996458842801383,0.3526308367322022,0.7795076127102267,1.2456523676299875,1.1415449177797796,0.8623827308875083,0.5877032994975657,0.5711170026324268,0.5855031091539564,0.5775485899103101,0.5853763792887657,0.5754098620341159,0.5693945842433197,0.5928828287365371,0.5935551991939623,0.5783382636605381,0.5678566832063381,0.5790675775401556,0.599022846394557,0.7620989118138917,0.6961583643395284,0.7601643690861708,0.9930653729365431,1.111895773833826,0.8107508212566108,0.5184637775455014,1.11365093487023,1.1132521196779535,1.116444558673544,1.1143496750600184,0.39690461783545194,0.3838811420216261,0.3776222046988796,0.9789096431601584,1.504081018503439,0.7155411398870075,0.5028543727637471,0.6273560424968271,0.6180376098559326,0.6547769000486012,0.5586739946640387,0.6130118971224723,0.891720115838843,0.8825198972274738,0.37758870014775886,0.4213022782432245,0.4217855810565434,0.5194147707448385,1.554274227268552,0.07008525404889111,1.1761258301712103,0.7411387345412577,1.3745500647604296,0.19037848568423504,0.1618397792829948,0.00980519807614876,0.14289419113105573,0.30858439601593357,0.31163013135227924,0.3112313451091196,0.3145964183838893,0.3141439991622571,0.3081040893964397,0.3100369567489859,0.3536842895591336,1.2470873910717768,0.8550234297655859,0.5946301231887042,0.573636707886138,0.5840146430781776,0.579894382744951,0.5839217923543565,0.5762994571161741,0.5657610623116414,0.5883516745724335,0.5980247465464061,0.5842256758089505,0.5671953493408619,0.5799937443717651,0.6008370388341233,0.7600457731614394,0.7605860055133558,0.9774550384536267,1.1192200642669201,1.1094109742106137,1.115764280122285,1.1180192826851818,1.111191567127805,0.39482819533735697,0.388982833940962,0.3755981100177498,0.7163008344713413,0.5003970350447977,0.6283019500372367,0.6159816724860577,0.6544129280677535,0.5640963378756454,0.6124039214319675,0.8941589824085772,0.874363026725639
hyperkvasir_therapeutic-interventions,0.300319638177218,0.2892146922841785,0.3401506115195053,0.4236334943554703,0.6293317728995047,0.9175443184728045,1.5951911684164024,0.16109995649239756,1.0821037244033556,1.2100801447202958,0.730138388891162,0.68482832527486,0.6963091696828507,0.6611939018113147,1.426719177985821,1.5082280821011758,0.19810489128337516,0.15194064062484103,0.12455151634063058,0.0,0.2134941127171247,0.212419940043132,0.21293017728494323,0.21424762223455496,0.2142757946015179,0.21336591545298753,0.2142781537579647,0.6947210774558639,0.2823977346091976,0.6613910918248859,1.2138988863426956,1.1450455201247545,0.8326877991407291,0.44093235890872673,0.43102285421327013,0.4513527239684188,0.4304714623849559,0.45400022917843136,0.43023458195757325,0.4236779690170105,0.45951898937114793,0.45239756683065835,0.44077993560774964,0.4217477579179776,0.4423151744630809,0.46809966411865844,0.618806619061083,0.6790656476556644,0.611842150719489,0.9926737403030756,1.0558788265080947,0.6742742445579092,0.4221684824515382,1.0580943932314963,1.0574469987269866,1.0603475890022076,1.0587867744804773,0.4389133666469359,0.41947182966705365,0.4155934893468318,0.8860887327562381,1.4493559334683483,0.6403345041751448,0.4143969104030153,0.5900662927546718,0.5204947987547307,0.5916294607560385,0.510786561479672,0.5584751309351281,0.7922216240781788,0.8192515256145179,0.30122003513091583,0.31606416619423117,0.3391332599875777,0.42230870914260077,1.6020230533260444,0.16194883201786608,1.191295432132194,0.6997697230958745,1.4248618609238202,0.19933025539078164,0.1565733676200028,0.12415259854630947,0.010037207551332035,0.2108728094576261,0.2156234788916391,0.21313636717036222,0.21805786947352007,0.21781988228896476,0.21490337185119107,0.21631902976768114,0.27929260449991783,1.2136796967746102,0.825371044020001,0.44708074756193017,0.4320975675126202,0.4504499584654074,0.4305500278177952,0.45413632039081364,0.43101270533674274,0.42345557076918355,0.45378563193731836,0.45894936919864093,0.44806699861289295,0.4201970684187839,0.4409179212723774,0.468383540254921,0.6156006299901607,0.613315053128586,0.975833914808832,1.062434671366241,1.0535533620216966,1.0603090934992498,1.0618040535533635,1.0563648960240255,0.43478481545285813,0.4235854165354494,0.41517502546201895,0.6418759745448757,0.4144266015301504,0.5901189955630315,0.5196838418292907,0.5926309558222322,0.5177580188387072,0.5575153721003536,0.793348105883423,0.8086286172023514
