,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.21165062857184783,0.2700603170638254,0.2637583298753748,0.3325760447665468,0.2713924148742162,0.392273034649164,0.45758393616185916,0.15933688696918372,0.4410018151617128,0.4475364405546185,0.37965700499206756,0.36639999224742587,0.4067591463383405,0.38175890456594996,0.47411592115003204,0.4814113830948294,0.06514643434057343,0.0,0.14188381703247616,0.15928984041014072,0.19799061896115044,0.19895202740344334,0.1978634215465211,0.19708559568708334,0.19815076502920648,0.19780799958006062,0.19858743602080842,0.31352940453029615,0.27464843465828165,0.3218132282120833,0.4110884936097491,0.37469766646672664,0.3661732459056829,0.32369747422912665,0.3234545533016894,0.3295943782581792,0.3197245560468487,0.3308796683429343,0.3208874541575065,0.3175071119456544,0.33203822292807206,0.3308348240841019,0.325660114208574,0.3159743904757228,0.3262542134932277,0.3346466521331536,0.3517055216048831,0.30650745414480157,0.3531721616931839,0.3514147287385567,0.38646648587331256,0.387493055674941,0.2933373279552308,0.38666198608726626,0.38812613991203443,0.38820409382710264,0.38768649822854734,0.22493338552810926,0.2181660556212362,0.218263252897396,0.3838047094647462,0.43588160541526844,0.3558350700426046,0.28178528160098354,0.3007476015399031,0.34549976779360014,0.33290901602694867,0.3268907661847682,0.31940397276063515,0.3615281614183603,0.3401014856523904,0.20888760475700247,0.2715495217872565,0.26664939855183295,0.33341521538008256,0.4578503613337418,0.16002704877116875,0.44655307969637026,0.4088103621328768,0.47348615467184685,0.06509821568401389,0.02188590663229199,0.14422433553769357,0.16012105780228714,0.19764464810325735,0.19677947818541514,0.2009303358593104,0.2022778782647263,0.20424162025059447,0.1996065968194276,0.1978563192721512,0.27665307467047784,0.4111249904796418,0.364409567810406,0.3266753785375921,0.3266357557422823,0.33070106231151786,0.32224595744792844,0.33022711072920463,0.32057100957074713,0.31562810496962174,0.3301852912904582,0.3338072350524156,0.3274460909629362,0.315968153220134,0.3272873231491971,0.3364576320755416,0.35248940409862256,0.35399360246129574,0.34887820417506954,0.3874585290284502,0.3872802421627778,0.388083780734221,0.3881790386030177,0.3864616910748523,0.22538929396009033,0.22070377480864695,0.21587952741356975,0.35766186046738396,0.28214278315433794,0.3018507694091479,0.34486732783675667,0.33138313477787035,0.32788496915434184,0.31813352996280214,0.36244078850463196,0.3392870899134622
hyperkvasir_quality-of-mucosal-views,0.2810000884866023,0.30594394010170006,0.3200074004206987,0.3620537769895534,0.3800575475256226,0.49369663878277775,0.5401740798524406,0.07527444012093024,0.5183621598060513,0.48659863853674523,0.44944947541038827,0.4321742530186918,0.4407024746501293,0.42287860778694886,0.524686975763476,0.5377758840373605,0.16517923551304864,0.14188381703247616,0.0,0.1456079556647165,0.26071887764506163,0.2597656759151439,0.25859833933829557,0.2601974020749226,0.2601155334143557,0.26021533453902146,0.2605874133845747,0.4114891021361483,0.2701208747036734,0.41614888372281517,0.5071689855113886,0.48691369900513704,0.4228599605040233,0.3585724890958499,0.3520740131955419,0.353121110385901,0.35511969753218603,0.3527291415043423,0.35470193106746706,0.35135004767120503,0.35477606625434,0.35682985077432117,0.3527768928596082,0.3521219098361879,0.3563068343402722,0.355286777552055,0.38814513383216587,0.4051689108445998,0.386981424219278,0.44763965834721003,0.4691600655552281,0.41372924590464355,0.3320368362771251,0.4697445373300728,0.47088421191342233,0.4710798110032463,0.4700301441458722,0.27500605079720103,0.26450598557300375,0.2620705194141044,0.4626025337131073,0.5086491710777792,0.38860930300366947,0.3229435691854389,0.36484087695031814,0.36375278538646494,0.3826118577107952,0.3517790163046182,0.35823255080449407,0.42990205134632364,0.42004036506249365,0.2796232531489704,0.3177647915534464,0.32037538200710747,0.3605932026675702,0.5411719254788501,0.07520857047045083,0.4856499440164637,0.4431622181023203,0.5248039571014156,0.1638221526459458,0.1480612019597639,0.025061481916885668,0.14571939442075257,0.260572766997616,0.261125927553711,0.2605471238145046,0.2637090372566764,0.2640474645466577,0.25883831653881223,0.25959852008286616,0.26891356312070325,0.5069548072503587,0.4211603377625518,0.3598167607112266,0.3538939289993993,0.3540587899173968,0.3550346668303269,0.3527714001367509,0.35398948998592206,0.3509884638614748,0.35526844210350966,0.3584202123492774,0.35462150300920536,0.35253276865773564,0.3561498088923093,0.35641698601407534,0.38696563775995546,0.38763242283605337,0.44579703424052364,0.47066555162940193,0.46957974506590594,0.4709338533308286,0.4710847256349188,0.46894227764003477,0.27474056719897366,0.26792022288295997,0.26073392666939,0.3892392908432096,0.322249036973401,0.36564722564489305,0.3644935772115707,0.38243812779428377,0.3534975702537377,0.35800792043656504,0.4308608819946954,0.4190446521798722
hyperkvasir_therapeutic-interventions,0.2707026527910247,0.2670784278560201,0.3013345988612547,0.3470949052825052,0.3933899117139144,0.5109668099535802,0.5862362885246238,0.1627082116567472,0.5342415086846974,0.5183180357981512,0.4568521762963663,0.43233397035091703,0.4340750618913268,0.41934078347735265,0.5715951541988379,0.5810186109338698,0.19425274484065477,0.15928984041014072,0.1456079556647165,0.0,0.21542811713753673,0.21475299437054834,0.2146688842850294,0.21623392923142962,0.2158031244225259,0.21497916382236737,0.21647564569779815,0.42861238268768576,0.25113783601674267,0.3903653768269154,0.5225013292345727,0.5180227545292505,0.42729381448739656,0.3056368443112889,0.3011216106063592,0.30803529432986454,0.3000329104931442,0.30946610669810526,0.30101072803311624,0.29635907106290377,0.31093058843395405,0.30834622283310387,0.3042853973155742,0.2965779037398644,0.307415300612664,0.3145350108907873,0.3650228539796486,0.4244781573531844,0.3593541466248594,0.48144075245412743,0.4839467135751854,0.3875570459776126,0.28931628479789007,0.4844580109793204,0.48488032194447045,0.4853128012181516,0.4847846477086303,0.30571694237631725,0.2882147829201229,0.28743045426449065,0.4572586194440904,0.529880880365275,0.38350681635537964,0.29885963830898915,0.38275707018966293,0.3477183451568677,0.38212952855181703,0.3555883870434881,0.3643231189761914,0.43558796262404387,0.42323861546364405,0.2692129266195882,0.2852049989205553,0.3017493607182541,0.3442852627292209,0.5871117196272295,0.16364286360718971,0.5164032125754938,0.43644892642112254,0.5713646232386056,0.19671190469610095,0.1630888229664813,0.14632869537407914,0.022078548843229094,0.21425029173603127,0.21654055516590057,0.21528064710310613,0.2200858831546463,0.2203284340061939,0.2170346900203004,0.2176088298102506,0.24772932592898567,0.5217864316730354,0.42632488764159365,0.3073722462669485,0.3014680216117517,0.30893306575990304,0.2990100679796523,0.310658129787775,0.301261930475203,0.29739609750640106,0.3094328965747135,0.31218586222592215,0.30785817733833054,0.2967688825193332,0.30599388063968436,0.3149772879564451,0.36238715072518013,0.3607409961409692,0.47892677197065214,0.4849520169297745,0.48404094575306145,0.4853000154294481,0.48502588520916823,0.48356588901797726,0.3023872676588815,0.29129859174765804,0.28758721918824537,0.38486021017259264,0.2985179464305429,0.38303560317381147,0.34744486649720835,0.3822585689978164,0.3572861253893539,0.364118759972051,0.43610498458686553,0.41983591588452934
cholec80_grasper_presence,0.1821173184866242,0.14182315358420777,0.12552906036606482,0.18521667342078635,0.3567006594978182,0.4462570101166389,0.5201038565033388,0.2731230190205405,0.4886011924443847,0.5000231253270919,0.4186218170453928,0.3949614278186798,0.4277026156067647,0.4113185177702318,0.5297994194476268,0.5394801749688952,0.21064841316328334,0.19799061896115044,0.26071887764506163,0.21542811713753673,0.0,0.019647189621409857,0.019797265778357876,0.019735572384700452,0.019493614753460065,0.019560619013847813,0.01973557265974244,0.3872812710311817,0.25784822255581846,0.3823321501479755,0.45311682276025367,0.45826238182337453,0.42837489567522047,0.2881210974529237,0.2920148923031507,0.3026082815439083,0.2852258191527144,0.30483554270471663,0.2853174208374083,0.28383869350013535,0.3061926153129537,0.2989595905354145,0.296384855195283,0.2798899100706817,0.2925314548988689,0.3101449358304582,0.3371110350278109,0.3944333800650316,0.3348830736020042,0.44555724246842004,0.44313453438488365,0.3504507568996955,0.315947138966249,0.44390858889700613,0.4446079375698958,0.4441820243143169,0.44419453579526547,0.3117045119144949,0.31396880366111696,0.31440212436229503,0.4277664529357583,0.49100591827067835,0.3329936575532394,0.2460363201302363,0.2965205643283377,0.3220891530730435,0.30938312330557605,0.31383733875091574,0.3080232869360069,0.38021360046756264,0.39537282900188586,0.18426071938628774,0.1488311981120916,0.126632225817475,0.18238775721617945,0.5205578454965614,0.2746600272467984,0.4992272780722481,0.4289370330113156,0.5279123254298245,0.21176985961824815,0.19672601061701744,0.26358891947935936,0.21466112728665773,0.02099634255668268,0.021417781980960823,0.021143874242201745,0.020954204927909514,0.021332547354942874,0.021322289649056227,0.021113565422648924,0.2578301765015354,0.45428655643589333,0.4275582214522017,0.29009446104282277,0.2941244373471865,0.3026347659639717,0.285173809718003,0.306172573198399,0.2862589605093623,0.28341313463837514,0.30296632756147746,0.3028098843389663,0.29919679175878977,0.280253275312061,0.29170630493359884,0.31049299338529057,0.33810611661510315,0.33699675090936176,0.4428417959818263,0.44436389453244585,0.4439510403267028,0.4445470145884713,0.4440700031884963,0.44358440022903256,0.3107524408037736,0.3147610044206992,0.3151579025735778,0.3351658334029295,0.24609840423601856,0.2960325467921249,0.3217382124653525,0.3095749960605157,0.31501458764451795,0.3059857764053615,0.38137512304519183,0.3932525089628404
cholec80_bipolar_presence,0.18359780996515201,0.14301074543592088,0.12772466763919393,0.18754808152809915,0.3597754541359137,0.45182794679996996,0.5258109596971283,0.2722447077259264,0.49301584316792485,0.504122444689366,0.4223182148717639,0.39849851998889346,0.4306803933472325,0.4144088829142516,0.533390491599445,0.5431686163406152,0.21188529462762523,0.19895202740344334,0.2597656759151439,0.21475299437054834,0.019647189621409857,0.0,0.019883773236240063,0.019878283194928494,0.01971917692054198,0.01978297522166414,0.01988062751699137,0.39103825692634275,0.2583211482428965,0.3855701915541365,0.45592552451247625,0.4622787918841469,0.4295314020111536,0.28892906458817,0.2928071736077876,0.3034699541008904,0.2860582940357299,0.30573739272088746,0.2860961809561645,0.2846001001367259,0.3070911507227828,0.29952680015050553,0.29717516198503025,0.2806814655694632,0.2932646079853114,0.3111682314564676,0.3392594791705058,0.3985002718371905,0.33682405242545216,0.44994572416286904,0.44365904247020327,0.3511437743962007,0.3158436441520748,0.44433950004231754,0.44502620905575985,0.44463738076355974,0.4445248900383463,0.3127688461370788,0.314891965928519,0.3152931507444372,0.430960971868968,0.49219813827526165,0.3344000693235961,0.2466531504633408,0.2997374769236765,0.32195271068542336,0.31117935704587985,0.3154871434483779,0.30938178155767393,0.3824831451498307,0.3956084057353876,0.18571448014013558,0.15041677234611334,0.12860902449953895,0.18464527722614787,0.5262872138699978,0.27388561682336,0.5031882720581223,0.43195279184562246,0.5315891332864509,0.21307126040401822,0.19771922808908735,0.2626407257572926,0.21396707666851467,0.02104489619100016,0.021633975665965678,0.021069954940843592,0.02090250309314478,0.02149503114556906,0.021237836908345166,0.021121895382318647,0.25816078803028963,0.45704844383243454,0.4285903245390603,0.29076707910218746,0.2948176255465418,0.3035396169077906,0.2857710499302874,0.3070341646958882,0.2870340716613336,0.2842323950009311,0.30392622839253286,0.30352532382339775,0.3001240070148641,0.2809707765650533,0.2924555008993789,0.3114655445655685,0.340311788229093,0.33911089918200243,0.4472494627733057,0.44482552407299325,0.4443759211700872,0.44496465579679967,0.44456005240047114,0.4440009181226564,0.31164475950742293,0.3158240516238926,0.3160326226043934,0.3366165848777396,0.2466491157254792,0.2991632340003839,0.321494710406576,0.31140282984659706,0.31667266451257164,0.30732344376181453,0.3836648649080253,0.3935040194557946
cholec80_hook_presence,0.18185204140193006,0.14122189292471882,0.12488632969118871,0.18423409788351697,0.35803740424393415,0.447128468748899,0.5209236345130808,0.27166653554363973,0.48977359798462033,0.5000260067153501,0.4185063385286243,0.3948656607939026,0.4277102397553858,0.41139471197401567,0.5308789322244909,0.5403806529868385,0.21089231405347547,0.1978634215465211,0.25859833933829557,0.2146688842850294,0.019797265778357876,0.019883773236240063,0.0,0.01982768007460588,0.019616603306807822,0.019715408293784584,0.0197981755733886,0.3886485050829377,0.2570262985909655,0.3836919994759769,0.45373102418014344,0.4595038697711179,0.4276689940762297,0.2894220125501604,0.29305551231435134,0.30348742810288026,0.28664730300603203,0.3056672752903988,0.28667157589160025,0.28518352242940853,0.3071049326887795,0.2997751305141833,0.2973823820800645,0.28130765077548076,0.2937746289476295,0.3109150156080397,0.3374680842503145,0.3963143931672919,0.33512595887188024,0.4465300103025204,0.44337389389778664,0.351254174683033,0.3155762619537709,0.44411796793730096,0.44475950246145085,0.4444335920290824,0.4443461648283254,0.31184726679128294,0.3139426926159729,0.3143592135346712,0.42867882518344547,0.49106255106944063,0.33209491625655974,0.24577236001523325,0.2970135198435453,0.32173022447326816,0.30862680949864146,0.31274725198297415,0.3072573373438494,0.3800026637610827,0.39496918133580006,0.18405759763177887,0.14816939901321752,0.12611007186315368,0.181388771525656,0.5213160056813043,0.2732024321192317,0.49918199743802627,0.4291084995208769,0.5291140592743417,0.2120703830083373,0.19671388495678993,0.2614167717961555,0.21405501839891322,0.02119297031642762,0.02149423632225707,0.021208252582040194,0.020933402955062488,0.02127426623432022,0.021142967413228728,0.021111299973784248,0.2569212558611935,0.454947510898717,0.42670777259800424,0.2914805888229939,0.2950876958572627,0.30362875761257907,0.28643005013095585,0.30700352688771126,0.2875993484487819,0.28479411367257257,0.30394378983805015,0.3036631167789853,0.3001770548061648,0.2816891365738329,0.29285223686388495,0.3112250194064966,0.3385005447835882,0.33739559713977346,0.44373907104144955,0.44449117288172624,0.44415767346331714,0.44473108271649087,0.444242516625898,0.4437445217207909,0.3107921347100725,0.3148477941323527,0.31499891681493564,0.33429874343451926,0.24566988507834747,0.29650257000692076,0.3212715413276567,0.30879993009658857,0.31382988261882183,0.3052554880437789,0.3811158259689028,0.3929539997131488
cholec80_scissors_presence,0.1807286527620211,0.14068926491801687,0.12423381985797684,0.1838032378246025,0.35499368553308597,0.4431857394057481,0.5173208015538429,0.27290350132144875,0.4860841336048263,0.4971734953865291,0.4154769550857106,0.39213997552398316,0.4264962782028569,0.4097474024469918,0.5273168886144854,0.5367676094784342,0.20970161501258897,0.19708559568708334,0.2601974020749226,0.21623392923142962,0.019735572384700452,0.019878283194928494,0.01982768007460588,0.0,0.01967173376865858,0.019647093583784456,0.019822445710820133,0.3853430338080759,0.25689641694535975,0.38094782171460034,0.4511742891029528,0.4554408235380195,0.42563319491756746,0.2880164534358538,0.29172893705266845,0.30208085094274706,0.28512658824049875,0.3043214118571712,0.2852293304465409,0.28368643304062036,0.305868573507777,0.2985351159622128,0.29589942564967564,0.27981324803548746,0.2920614961566219,0.30957067798601345,0.33637683977205846,0.3929497448740501,0.3343906335976146,0.4429477739225155,0.44088492091428133,0.3501591681447317,0.31474116782786643,0.4415208401172872,0.44221604994902575,0.4418682722073951,0.4418310520921874,0.31131468714990773,0.3133683947724347,0.3137412349068348,0.4264553016617437,0.4887402208156922,0.33113657888058556,0.2447496147067313,0.29451478990638513,0.321385202036406,0.3071002989536924,0.31219444544501335,0.30579893487392157,0.3775883055615734,0.39341267590942264,0.1828698750365501,0.14745453822042698,0.12535781018489942,0.18100125028935926,0.5177425384132035,0.27445229957182765,0.4963364711355693,0.427761844737656,0.5254081852897626,0.21082763860343498,0.19573810648031037,0.2631607175318499,0.21558480311266537,0.021248534368996763,0.021480278824343137,0.021364293942508363,0.020981545901687625,0.021358664403109753,0.021191763226444955,0.021126418012092564,0.25688825824865086,0.45232208158559073,0.4248787032430894,0.28989500996254247,0.29374846998606075,0.302214315724888,0.2850320120550651,0.3056529421190267,0.2860852020258386,0.2831708066335175,0.3025428818429301,0.30235421421720804,0.29886549049242606,0.2800812290839516,0.291288883658925,0.3098566988106657,0.33752939249023006,0.33653413325191756,0.4402405378269957,0.4419658930916896,0.4415462114914967,0.4422332212654927,0.44167180140226814,0.44125214234145255,0.31033200275272854,0.31411431898930425,0.3143222995608005,0.3333955149408756,0.24474211636628834,0.2939987980460971,0.32118566623564887,0.30719774686689894,0.3132147079227603,0.30369015551341255,0.3787589949117245,0.3914080403969964
cholec80_clipper_presence,0.1801935734411223,0.14014550432863743,0.12440166585475304,0.18440909360355057,0.35712945384088485,0.4481765295486913,0.5210835946878405,0.2725411310696464,0.48898325150884175,0.5009329842973043,0.41826277773320875,0.3945158732976861,0.4274220016291926,0.4112511515592543,0.531102266290927,0.5405189191243847,0.21085604701836017,0.19815076502920648,0.2601155334143557,0.2158031244225259,0.019493614753460065,0.01971917692054198,0.019616603306807822,0.01967173376865858,0.0,0.01955701343751815,0.01960365498126532,0.3870944715526832,0.25821825915613017,0.3827420881130892,0.4539577899497872,0.4578759506835758,0.42887543175240556,0.2890588790692205,0.2927793818833058,0.30331581864657176,0.2862378841845167,0.305590492534719,0.28632491907687085,0.28481059077184245,0.3071352276960114,0.29973544966098725,0.2972694469020861,0.28088887631366555,0.29350690142354774,0.3109271369338399,0.3380717372138175,0.39477419567924243,0.33582237359467615,0.445429484204638,0.4442024344135023,0.3509866772863365,0.3163891731610746,0.4448876614923535,0.4455226617973353,0.44514159497560024,0.44516437865016356,0.3127923786865843,0.31462003297014907,0.31501423438037895,0.4284969193218958,0.4919070870699505,0.33280763879248265,0.24645311822178917,0.2968021862252278,0.3223097944686181,0.3092178285387137,0.3139548608426643,0.3081640139721086,0.3790964944026798,0.39637392541612193,0.18245161502489726,0.14748606950963444,0.1253261841336496,0.18146561467445374,0.5214915545933763,0.27408997169895316,0.5000977714915058,0.4286885703710843,0.5292378809534586,0.21200704581895757,0.19688143124292473,0.2630564753207424,0.21510374511692887,0.021163135156003987,0.021325044918216893,0.021034695058280997,0.02081771916715887,0.021215603700116548,0.021126645730150807,0.02102860990669623,0.25813734704984087,0.4551756804841224,0.4280582812977761,0.29096995261389125,0.2948517312649398,0.3034962869266097,0.2861084695791849,0.3070332408764266,0.2871676282180122,0.2842886092755782,0.30390637697211037,0.30367274691454493,0.30007517124295957,0.2810724001835039,0.29263924737021574,0.31120086379599143,0.33908134136786694,0.3381421636639721,0.442749138031781,0.44531258115360794,0.44493973244286467,0.4455518785549296,0.4450514916183638,0.44460400051253457,0.31170744337189815,0.3155607016214981,0.3156872851432365,0.3350712028117963,0.2465883468812777,0.2961855875961432,0.32190358673968483,0.30943690482174036,0.31495240744859,0.3062562247795753,0.3802389679257382,0.3942625647380132
cholec80_irrigator_presence,0.18085639338085863,0.14140471876282057,0.12526758219641637,0.1853057489630705,0.3567135340157513,0.4453970278703287,0.5193670912499038,0.27265702431406247,0.48829862305804694,0.4999166892973185,0.4179131286760662,0.3943392707114889,0.4272249209604453,0.4110205334909217,0.5299139091342269,0.539551664728358,0.21058266585188054,0.19780799958006062,0.26021533453902146,0.21497916382236737,0.019560619013847813,0.01978297522166414,0.019715408293784584,0.019647093583784456,0.01955701343751815,0.0,0.01966551293057439,0.38745491776106283,0.258845080971878,0.38261291764996214,0.4535503712565871,0.4579885337889934,0.42936166960131245,0.28877118859666007,0.2924010099554408,0.3028372326647102,0.2858839040009977,0.30506568894497865,0.28592685994192285,0.28441188257582295,0.3066120110559609,0.29930645735089856,0.29668448390664803,0.28061411447302687,0.29304204281248786,0.31034172688385187,0.33739444529789603,0.39500969941070563,0.33520572082990663,0.44518706014105847,0.4435111694186096,0.35098446299010777,0.3166368080848889,0.44420913052839994,0.44485569893723315,0.44445982451639515,0.44439983753734724,0.3123029003211341,0.3140775631108364,0.3144298619804121,0.42804459812456647,0.4913695997896387,0.33277111017473027,0.2459642005937312,0.2964163410788128,0.32195934347428856,0.3087347761419992,0.31334943854279623,0.3073344223849681,0.3785070239115876,0.3956767416946405,0.18308496374883848,0.14818822877400173,0.12639706274389995,0.18242025828601122,0.5197797562368154,0.2742899663539943,0.49910116442540253,0.42846798015442655,0.528121865301455,0.21172540239337428,0.1964760646627826,0.2630880431546926,0.21424758620145218,0.021053732495705822,0.02126595989196633,0.02113294629645862,0.02095355756329289,0.02139791853483479,0.021172463063929232,0.021242968222183738,0.25869805244986177,0.45470700602632536,0.4284621558678603,0.290715191069496,0.2944993781170644,0.30297968241620044,0.28583093638595564,0.30640492957148396,0.2868131322382816,0.2839648294732653,0.3032884509426669,0.30307390636855935,0.29967818780453137,0.2808364336292054,0.29215191148640773,0.31063382511042825,0.3383885986428899,0.3374065582286006,0.4424741281747274,0.4446016979967514,0.44418103873065284,0.444835850642883,0.4443409231865797,0.44383507913184445,0.311218997105709,0.31488469414683756,0.31507877796323963,0.3350312616204453,0.2459985239833077,0.2958837859051015,0.3216934783341718,0.3089849724558864,0.3144210572411725,0.30532245841414873,0.3796940087063526,0.39359106941175825
cholec80_specimenbag_presence,0.18058782036379056,0.1408490738932478,0.12464722066708814,0.18482466181356394,0.35851677868361315,0.4503478879092861,0.5230954890210608,0.2733819518876213,0.4913831471911071,0.5031890560323921,0.42063669946731963,0.3973678239934991,0.4295865076025882,0.4135719369824014,0.532787940688296,0.542173035312187,0.21165949914491433,0.19858743602080842,0.2605874133845747,0.21647564569779815,0.01973557265974244,0.01988062751699137,0.0197981755733886,0.019822445710820133,0.01960365498126532,0.01966551293057439,0.0,0.3894836527370452,0.2606090753014833,0.3846167575663943,0.4558796601463432,0.46033855698030623,0.4301121908508371,0.2910733389710574,0.29487574670108574,0.30543127248655155,0.2882021450580002,0.3076784592181716,0.28826532569478336,0.2867372915083765,0.30908653614767734,0.30167721559209204,0.2992777334123103,0.28277412504382404,0.29532009030231343,0.3129261184113691,0.33993504471088387,0.3967013805359449,0.3375211195250835,0.4478280700995237,0.44494671433233557,0.3519023155126402,0.317517087262851,0.4455906959028405,0.4462752445399978,0.44591423222183485,0.4458203367584528,0.31265494631772794,0.3150344603144534,0.3153260810173352,0.4303320459953095,0.49327162195432717,0.33511328348984337,0.24817548395650543,0.3002142802639347,0.3237253523430018,0.31216796975156264,0.31647776855755483,0.31062044930325916,0.38089184134399257,0.3972270517217122,0.18269147195373864,0.14822136234799058,0.12559719706320246,0.18179401201312656,0.5235587513933041,0.2749778158738497,0.5023435933501383,0.4308251763059381,0.5309758350505087,0.21277382315108076,0.19733685922725888,0.2634406491725218,0.2156994229683586,0.021310460622667855,0.021610486052357596,0.021225263794712734,0.020810594216473417,0.021358690091270713,0.021129766034815894,0.021154732645009583,0.26046865264523344,0.45707633695149885,0.4292772142348756,0.2929137097624161,0.29695397574796784,0.30547823835765286,0.2878577983614701,0.3090509320128463,0.2892706821106099,0.28628713909767994,0.3059233797287063,0.3055583727020491,0.30212284998162325,0.28309731032882823,0.2943920045221543,0.31319804637739285,0.34086540239804886,0.339704732212979,0.44500084967157255,0.4460980399869793,0.4456577972255058,0.44624959319419194,0.44576866164356316,0.44529313602139997,0.3116843807390716,0.3157559913572271,0.3160329134094711,0.3373099374006211,0.24830442491494353,0.2996885857584091,0.3233423952108922,0.31241779454524155,0.31763618624612344,0.30863633044125194,0.38202519068062146,0.39510247480405003
