,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-0.306789755821228,-0.1339249610900879,-0.02724003791809082,0.23465150594711304,0.6019647121429443,5.364896297454834,11.968819618225098,0.1568199247121811,2.5341744422912598,8.958789825439453,0.0,0.5880379676818848,0.9958406090736389,1.228981614112854,3.7159111499786377,4.289505481719971,0.19956180453300476,0.5002751350402832,-0.16825953125953674,-0.059501588344573975,0.7547397613525391,0.8209339380264282,0.7957009077072144,0.7958466410636902,0.766472339630127,0.7240133285522461,0.7731587886810303,-0.25858426094055176,1.4726704359054565,-0.2630677819252014,1.7628555297851562,3.223057508468628,4.3278093338012695,-0.052939265966415405,-0.16487345099449158,-0.17087703943252563,-0.04274022579193115,-0.16634517908096313,-0.0709768533706665,-0.08983251452445984,-0.1744014024734497,-0.12475582957267761,-0.13511979579925537,0.01093873381614685,-0.2576587200164795,-0.1473497450351715,1.3929544687271118,-0.13595962524414062,1.5661848783493042,2.54606294631958,4.479561805725098,2.179077386856079,0.5502687692642212,4.453934669494629,4.422846794128418,4.487636566162109,4.431026458740234,3.9086523056030273,1.910571813583374,1.8045026063919067,1.267822504043579,4.80233097076416,5.436182975769043,2.138211250305176,6.237909317016602,4.182845592498779,8.314143180847168,6.778312683105469,7.085478782653809,1.923579216003418,3.8545846939086914,-0.3192439079284668,-0.12632009387016296,-0.03164339065551758,0.26625537872314453,11.82304573059082,0.14167603850364685,8.512872695922852,1.0379762649536133,3.742133378982544,0.1841096431016922,0.45559826493263245,-0.13379278779029846,-0.05334359407424927,0.6912974119186401,0.7788584232330322,0.7664167881011963,0.8412859439849854,0.9093596339225769,0.7380544543266296,0.8844051361083984,1.488300085067749,1.7111780643463135,4.336706161499023,-0.08747559785842896,-0.18808957934379578,-0.1653977334499359,-0.008360564708709717,-0.18951359391212463,-0.09554284811019897,-0.1094987690448761,-0.17450448870658875,-0.1213194727897644,-0.14898040890693665,0.03146207332611084,-0.26631444692611694,-0.12505528330802917,1.4152098894119263,1.5460662841796875,2.2617502212524414,4.518771648406982,4.44638729095459,4.415678024291992,4.421751499176025,4.492424011230469,3.7885138988494873,1.838196873664856,1.930500864982605,5.336739540100098,2.308256149291992,6.349965572357178,4.11085844039917,8.168764114379883,6.580260753631592,7.112726211547852,1.8807305097579956,3.7805161476135254
caltech256_object_classification,-0.5351570844650269,-0.4302945137023926,-0.4286828637123108,-0.1618759036064148,-0.026533842086791992,5.143277645111084,12.002214431762695,-0.2887555658817291,2.4443254470825195,8.081803321838379,-0.5176634788513184,0.0,0.47237586975097656,0.5382677912712097,3.125166416168213,3.616455078125,-0.37651771306991577,-0.0546572208404541,-0.55556321144104,-0.4597029983997345,0.2138703465461731,0.2797676920890808,0.2554106116294861,0.2533451318740845,0.22585883736610413,0.18429037928581238,0.23451803624629974,-0.6861927509307861,0.8799278140068054,-0.353155255317688,1.206853985786438,2.612916946411133,3.9045982360839844,-0.5545680522918701,-0.628919243812561,-0.6071879863739014,-0.5406185388565063,-0.6029148101806641,-0.5689954161643982,-0.5760171413421631,-0.6192804574966431,-0.5958250761032104,-0.6120558977127075,-0.5075095295906067,-0.7126330137252808,-0.6013233661651611,0.805932879447937,-0.5598286986351013,0.9905498027801514,2.1432063579559326,4.018153190612793,1.6851038932800293,-0.033739641308784485,3.991480588912964,3.959235191345215,4.0262675285339355,3.966848850250244,3.3012452125549316,1.2443575859069824,1.1358835697174072,1.0775034427642822,4.415942668914795,5.071228504180908,1.5567412376403809,5.959415435791016,3.739569664001465,8.227025032043457,6.533906936645508,6.890015602111816,1.2971503734588623,3.3950071334838867,-0.5416392087936401,-0.5561132431030273,-0.419658362865448,-0.13248133659362793,11.861297607421875,-0.3042373061180115,7.602137088775635,0.5015076994895935,3.1556997299194336,-0.391473650932312,-0.10378041863441467,-0.5276786088943481,-0.4512255787849426,0.1530056893825531,0.23600202798843384,0.2274920642375946,0.3012431263923645,0.3700329661369324,0.20282724499702454,0.33505862951278687,0.8851500153541565,1.1560479402542114,3.914557695388794,-0.5822451710700989,-0.6376161575317383,-0.607047438621521,-0.49855637550354004,-0.6330411434173584,-0.5937260389328003,-0.6057405471801758,-0.6198902726173401,-0.5884157419204712,-0.6208892464637756,-0.48313191533088684,-0.7126772403717041,-0.5849423408508301,0.8317720293998718,0.9697778224945068,1.8566803932189941,4.0558390617370605,3.9839212894439697,3.951502799987793,3.953141450881958,4.0309834480285645,3.168360710144043,1.1709290742874146,1.2624839544296265,4.963345050811768,1.7340805530548096,6.085285663604736,3.661830425262451,8.0646333694458,6.314869403839111,6.921452045440674,1.2564337253570557,3.3138084411621094
cifar10_object_classification,0.34629273414611816,0.5087587237358093,0.5184371471405029,0.6019115447998047,0.9110222458839417,5.464825630187988,1.4634188413619995,0.8547931909561157,2.572077751159668,36.726016998291016,0.300981342792511,0.657645583152771,0.0,3.6777474880218506,-6.138763904571533,-5.35536003112793,0.5946011543273926,0.6742172241210938,0.6388034224510193,0.6890424489974976,0.8769265413284302,0.9042019844055176,0.8922697305679321,0.8816255331039429,0.8790720105171204,0.8709851503372192,0.8867812156677246,0.647132158279419,0.8741387128829956,0.11237335205078125,1.042628526687622,3.991459369659424,2.142608642578125,0.9097898602485657,0.8604915142059326,0.8697690963745117,0.9520707130432129,0.8629437685012817,0.909371018409729,0.9275922179222107,0.8314825892448425,0.9002955555915833,0.8671390414237976,0.9423162937164307,0.7045581340789795,0.8369544744491577,0.9680497646331787,0.6918306946754456,1.04779851436615,3.251164674758911,2.474045991897583,2.3765528202056885,0.5339095592498779,2.4913699626922607,2.456472396850586,2.50227952003479,2.47798228263855,1.5204946994781494,1.097525715827942,1.0720043182373047,1.7506133317947388,3.2780709266662598,2.523314952850342,1.1500135660171509,2.203078031539917,1.9084224700927734,2.9266786575317383,2.6380088329315186,2.48203706741333,1.6144070625305176,1.727878451347351,0.33367255330085754,0.5510189533233643,0.5158659219741821,0.6146641969680786,1.3433406352996826,0.8543316125869751,37.499061584472656,0.6752873063087463,-6.118688106536865,0.5839738845825195,0.65488600730896,0.6632312536239624,0.6872954964637756,0.8640493154525757,0.8755803108215332,0.9052742123603821,0.9151808619499207,0.9310668706893921,0.8731274604797363,0.8998627662658691,0.8737319111824036,0.9071717262268066,2.136728525161743,0.8912373781204224,0.857513964176178,0.884509801864624,1.0365227460861206,0.7968059778213501,0.872651219367981,0.8534944653511047,0.8431825637817383,0.9061852693557739,0.8501480221748352,0.9879176020622253,0.7114168405532837,0.8725329637527466,0.9847765564918518,1.038674235343933,2.997074604034424,2.5000901222229004,2.4612021446228027,2.4705917835235596,2.500840425491333,2.49739933013916,1.4976292848587036,1.0945889949798584,1.1002362966537476,2.488142728805542,1.1891863346099854,2.212446689605713,1.886877417564392,2.9004745483398438,2.604278326034546,2.4697046279907227,1.590794563293457,1.7106683254241943
cifar100_object_classification,0.3207794427871704,0.5486835241317749,0.646949052810669,0.7971461415290833,0.9845647811889648,5.8822102546691895,0.6255708932876587,0.9649466872215271,2.2883403301239014,33.76993179321289,0.2506510019302368,0.7535994052886963,-3.5423600673675537,0.0,-8.08190631866455,-7.357889175415039,0.6930094957351685,0.8929959535598755,0.6849944591522217,0.7791001796722412,1.1425644159317017,1.1833479404449463,1.1683446168899536,1.1563366651535034,1.1478271484375,1.1284737586975098,1.158895492553711,0.5309377312660217,1.1879128217697144,-0.06878215074539185,0.9209702610969543,4.338834285736084,3.0505852699279785,0.8440096378326416,0.7393602132797241,0.7221878170967102,0.8768020868301392,0.7151005268096924,0.8343886137008667,0.8385361433029175,0.6900969743728638,0.7843914031982422,0.7534475326538086,0.8912191390991211,0.5796411037445068,0.702349066734314,1.3835985660552979,0.5675549507141113,1.5124801397323608,3.3701090812683105,3.215580940246582,2.6837611198425293,0.7197515964508057,3.2242085933685303,3.1869351863861084,3.2395272254943848,3.2084860801696777,2.184807777404785,1.416377067565918,1.369913101196289,1.666372299194336,3.99479079246521,3.7019736766815186,1.6263457536697388,3.329205274581909,2.788384437561035,4.3842453956604,3.923778533935547,3.8230295181274414,1.7679747343063354,2.5414257049560547,0.3026463985443115,0.6380626559257507,0.6353796720504761,0.809778094291687,0.5307520031929016,0.9595204591751099,34.49230194091797,-2.8912124633789062,-8.066082000732422,0.6791714429855347,0.859939694404602,0.7209585905075073,0.7798293232917786,1.115911602973938,1.149186372756958,1.1699588298797607,1.1990450620651245,1.2372543811798096,1.1405010223388672,1.1903917789459229,1.1835956573486328,0.764564573764801,3.0413479804992676,0.8127537369728088,0.7299162745475769,0.7424001097679138,0.957897424697876,0.6539551615715027,0.7943545579910278,0.7751633524894714,0.7027772665023804,0.7849664092063904,0.7337121963500977,0.9362137913703918,0.5846343040466309,0.7393163442611694,1.4094657897949219,1.5012898445129395,3.080653429031372,3.2466230392456055,3.1974432468414307,3.1952712535858154,3.2257072925567627,3.240065336227417,2.1399731636047363,1.3930500745773315,1.4228096008300781,3.651608943939209,1.6927459239959717,3.3609611988067627,2.7506279945373535,4.337128162384033,3.8647313117980957,3.8130271434783936,1.7421858310699463,2.5131170749664307
mnist_digit_classification,-1.3815290927886963,-0.9897028207778931,-0.7993279695510864,-0.3817392587661743,-1.3946881294250488,2.7101874351501465,11.461237907409668,-0.607750415802002,-1.4880818128585815,41.48950958251953,-2.2627782821655273,-1.6804686784744263,10.211225509643555,13.010673522949219,0.0,1.5671160221099854,-1.0724186897277832,-0.5308539867401123,-1.116005301475525,-0.6468092799186707,-0.13267427682876587,-0.06187610328197479,-0.07859564572572708,-0.09639142453670502,-0.10444562137126923,-0.17095571756362915,-0.08388041704893112,-1.656696081161499,-0.036578819155693054,-2.356843948364258,-2.357301950454712,6.898345947265625,2.194037675857544,-1.5661579370498657,-1.931268334388733,-2.1125621795654297,-1.5958219766616821,-2.131772518157959,-1.6120643615722656,-1.6663939952850342,-2.132812023162842,-1.9225292205810547,-1.9418879747390747,-1.4802993535995483,-2.0304603576660156,-2.1298861503601074,0.09571434557437897,-2.1726150512695312,0.4047640264034271,0.3932844400405884,1.4255684614181519,0.5893748998641968,-0.7063310742378235,1.4031709432601929,1.380884051322937,1.4164998531341553,1.3779600858688354,1.6769485473632812,-0.11539068818092346,-0.21695680916309357,-1.7709726095199585,1.6146419048309326,3.293610095977783,0.6024216413497925,3.4577958583831787,2.3379125595092773,4.996326923370361,3.995697021484375,4.473209381103516,-0.7532690763473511,1.8362369537353516,-1.4058513641357422,-0.839950680732727,-0.824238121509552,-0.35722246766090393,11.070826530456543,-0.642522394657135,41.7391242980957,10.818063735961914,0.05279919505119324,-1.1025515794754028,-0.6139591336250305,-1.0585554838180542,-0.6081678867340088,-0.21077460050582886,-0.09344854950904846,-0.10024000704288483,-0.013143450021743774,0.0714813619852066,-0.11495257914066315,-0.03989705443382263,-0.02966843545436859,-2.4385416507720947,2.187589645385742,-1.6487935781478882,-1.9224621057510376,-2.0654754638671875,-1.558857798576355,-2.153207302093506,-1.6646983623504639,-1.6451935768127441,-2.1024625301361084,-1.9744348526000977,-1.9533050060272217,-1.4445196390151978,-1.9919946193695068,-2.1166718006134033,0.15543720126152039,0.38320133090019226,-0.0013231635093688965,1.4536583423614502,1.4045900106430054,1.3658440113067627,1.351348638534546,1.424187421798706,1.574336051940918,-0.23431068658828735,-0.09841557592153549,3.22078800201416,0.7451525926589966,3.5891530513763428,2.264505624771118,4.877693176269531,3.8488125801086426,4.494277000427246,-0.7720125913619995,1.782830834388733
emnist_digit_classification,-1.6545133590698242,-1.2613002061843872,-1.092705488204956,-0.6604410409927368,-1.9664857387542725,2.026486873626709,10.0855131149292,-0.9147964715957642,-2.0074734687805176,40.968955993652344,-2.653193712234497,-2.054670810699463,9.386116027832031,12.165200233459473,-1.3751429319381714,0.0,-1.427255392074585,-0.8778173327445984,-1.4499131441116333,-0.950070858001709,-0.4668331742286682,-0.39665043354034424,-0.411527156829834,-0.42976802587509155,-0.4365733563899994,-0.507272481918335,-0.41514474153518677,-2.0278515815734863,-0.3431134819984436,-2.52657413482666,-3.0322721004486084,9.083059310913086,1.786499261856079,-1.711827039718628,-2.096881151199341,-2.295698642730713,-1.7534981966018677,-2.317317008972168,-1.7663017511367798,-1.8214404582977295,-2.322082281112671,-2.1087775230407715,-2.1266307830810547,-1.607252597808838,-2.167686939239502,-2.3226895332336426,-0.04367244988679886,-2.7105445861816406,0.26890408992767334,-0.20002102851867676,0.8215596675872803,0.3336619734764099,-1.0087056159973145,0.7887570858001709,0.7788891792297363,0.8120720982551575,0.7693095803260803,1.444595217704773,-0.42629504203796387,-0.5288189649581909,0.10522529482841492,1.0501375198364258,2.685304641723633,0.30426689982414246,3.1704165935516357,1.9175951480865479,4.6840691566467285,3.6314198970794678,4.1295037269592285,-1.2813091278076172,1.3414300680160522,-1.6779589653015137,-1.1184546947479248,-1.1154985427856445,-0.6346796751022339,9.696118354797363,-0.9493036270141602,41.24496078491211,10.001663208007812,-1.3249833583831787,-1.461490273475647,-0.9615186452865601,-1.3930915594100952,-0.9074605703353882,-0.5481790900230408,-0.4212256371974945,-0.4332522749900818,-0.34859055280685425,-0.2588048577308655,-0.4449368417263031,-0.3772233724594116,-0.3332534432411194,-3.10738205909729,1.781640648841858,-1.7849334478378296,-2.088941812515259,-2.2582530975341797,-1.723516583442688,-2.3210439682006836,-1.816336750984192,-1.7945489883422852,-2.2766940593719482,-2.1665120124816895,-2.1264607906341553,-1.5789048671722412,-2.1219100952148438,-2.321542739868164,0.015045110136270523,0.24746912717819214,-0.6138468384742737,0.8383098244667053,0.7975914478302002,0.7618200182914734,0.7373145222663879,0.8150579333305359,1.336633563041687,-0.5564383864402771,-0.4050792455673218,2.600393772125244,0.4581906795501709,3.316089630126953,1.836343765258789,4.5588226318359375,3.460582733154297,4.168962478637695,-1.2985526323318481,1.2787750959396362
hyperkvasir_anatomical-landmarks,-0.15333819389343262,0.32318776845932007,0.2590923607349396,0.6841707229614258,0.4662889540195465,3.663416862487793,8.125353813171387,0.10526201128959656,2.3447656631469727,4.6554484367370605,-8.499622344970703e-05,0.600529670715332,-0.19934731721878052,-0.21469151973724365,2.4414987564086914,3.0051229000091553,0.0,-0.31652820110321045,0.07635366916656494,-0.4839937388896942,0.27556145191192627,0.35449931025505066,0.32064133882522583,0.30713921785354614,0.2770216166973114,0.2524838447570801,0.2935042381286621,-0.13321681320667267,0.8375692367553711,-0.08311635255813599,1.5122097730636597,5.153194904327393,5.432469844818115,0.9467340707778931,0.7923645973205566,0.8446849584579468,1.0467363595962524,0.8196361064910889,0.9446861743927002,0.9977731108665466,0.7299326062202454,0.9474624395370483,0.8048474788665771,1.0208114385604858,0.4663986265659332,0.7389594912528992,1.536563515663147,-0.18934062123298645,1.7383618354797363,1.8141406774520874,5.25147819519043,5.450165748596191,0.4406866729259491,5.226498126983643,5.2029032707214355,5.269000053405762,5.2130656242370605,4.480493545532227,2.5853357315063477,2.4664454460144043,1.2495472431182861,5.6980881690979,6.044676780700684,1.9230828285217285,6.152288436889648,4.588311195373535,8.563876152038574,7.111502647399902,7.293649673461914,5.242000102996826,4.677847862243652,-0.21477429568767548,0.8093788623809814,0.28359347581863403,0.6432551145553589,8.044388771057129,0.08565807342529297,4.318279266357422,-0.19032888114452362,2.4548702239990234,-0.020590927451848984,-0.39130446314811707,0.11767929792404175,-0.5058659315109253,0.23240062594413757,0.2896476984024048,0.34907153248786926,0.3513903319835663,0.44416549801826477,0.2584459185600281,0.38572797179222107,0.8319287300109863,1.4686967134475708,5.386186599731445,0.9173534512519836,0.8049427270889282,0.9028271436691284,1.3020522594451904,0.6038511395454407,0.827208399772644,0.790601372718811,0.7749840617179871,0.9530881643295288,0.7841700315475464,1.1537896394729614,0.5110449194908142,0.8302429914474487,1.5662952661514282,1.7068310976028442,1.6181584596633911,5.289307594299316,5.227184295654297,5.174243450164795,5.194833755493164,5.275448799133301,4.40709924697876,2.5466537475585938,2.6139256954193115,5.933579921722412,2.094792127609253,6.2865166664123535,4.505467414855957,8.408676147460938,6.919787883758545,7.312620162963867,5.182293891906738,4.603240013122559
hyperkvasir_pathological-findings,0.23820126056671143,0.5681318044662476,0.37377145886421204,0.9341329336166382,0.1567709743976593,3.238300323486328,7.416485786437988,0.5024828910827637,2.1747374534606934,4.132234573364258,-0.22259196639060974,0.29105040431022644,-0.20508792996406555,-0.3006548583507538,1.9588088989257812,2.4908392429351807,0.4715050756931305,0.0,0.5239927172660828,-0.30889537930488586,0.3725433051586151,0.44920653104782104,0.4178745448589325,0.4051365852355957,0.37943702936172485,0.35664668679237366,0.38843029737472534,-0.3457598090171814,0.9451780915260315,-0.10721947252750397,1.061716079711914,4.536505699157715,4.855040550231934,0.771045446395874,0.701648473739624,0.762732982635498,0.8737623691558838,0.7559205293655396,0.7812559008598328,0.8369683027267456,0.6435084342956543,0.7972190380096436,0.6917357444763184,0.8429014682769775,0.3232409358024597,0.6566082239151001,1.2157248258590698,-0.22806388139724731,1.4248647689819336,1.6000767946243286,4.934042930603027,5.048248767852783,0.09404811263084412,4.917145729064941,4.88425350189209,4.946533679962158,4.894199848175049,5.9225921630859375,3.833756446838379,3.73327898979187,1.103814959526062,5.284475326538086,5.690269470214844,1.736143946647644,6.048804759979248,4.278927803039551,8.406560897827148,6.860860347747803,7.060794353485107,4.088582992553711,4.3782525062561035,0.1664344072341919,1.0114490985870361,0.4396637976169586,0.9137510657310486,7.346722602844238,0.47804704308509827,3.8198471069335938,-0.19864539802074432,1.9724985361099243,0.44920915365219116,-0.09616604447364807,0.5571418404579163,-0.308763325214386,0.32430726289749146,0.4022834599018097,0.45097291469573975,0.44782599806785583,0.5338436365127563,0.3626062273979187,0.4607831835746765,0.9605631232261658,1.0233497619628906,4.819555282592773,0.7445753812789917,0.716336190700531,0.7988598346710205,1.1006758213043213,0.557204008102417,0.6772322654724121,0.6426763534545898,0.6865036487579346,0.8045732975006104,0.670877993106842,0.9645487070083618,0.3695027828216553,0.7357742786407471,1.2508325576782227,1.3925241231918335,1.432077407836914,4.974474906921387,4.915515899658203,4.8601460456848145,4.871307373046875,4.959794521331787,5.901005744934082,3.7944743633270264,3.9077932834625244,5.569732666015625,1.9144184589385986,6.181829929351807,4.193795680999756,8.244403839111328,6.658710479736328,7.086740970611572,4.032751083374023,4.30332612991333
hyperkvasir_quality-of-mucosal-views,-0.6858184337615967,-0.23774883151054382,-0.12275928258895874,0.319318950176239,0.8743199110031128,3.2785730361938477,6.89677619934082,0.1738499104976654,1.9372276067733765,3.964329242706299,0.5287691354751587,1.0581104755401611,-0.17893867194652557,-0.1691928654909134,2.4092166423797607,2.927280902862549,0.20743322372436523,-0.10341602563858032,0.0,-0.5598129034042358,0.21432113647460938,0.29013508558273315,0.25713127851486206,0.244897723197937,0.21803754568099976,0.19023126363754272,0.23295927047729492,0.17238952219486237,1.3357479572296143,-0.16799668967723846,1.7190587520599365,5.274811267852783,5.3590779304504395,1.2096447944641113,0.9900509119033813,1.012929081916809,1.340691328048706,0.9754234552383423,1.2066559791564941,1.2762824296951294,0.860511302947998,1.1697883605957031,0.9941332340240479,1.2972643375396729,0.541632354259491,0.8669027090072632,1.8585083484649658,0.21704739332199097,2.041930675506592,2.082040548324585,5.209447383880615,6.721407890319824,0.5906188488006592,5.202030658721924,5.165614604949951,5.220632553100586,5.1780195236206055,5.019257068634033,3.1279313564300537,3.0221922397613525,1.170028567314148,5.479753494262695,5.931924819946289,1.859923005104065,5.777963638305664,4.268362045288086,7.882724761962891,6.60608434677124,6.738929271697998,3.378446340560913,4.648201942443848,-0.7113600969314575,-0.10259085893630981,-0.14540499448776245,0.3101780414581299,6.836752414703369,0.15356728434562683,3.6859498023986816,-0.16442042589187622,2.4168553352355957,0.2083466649055481,-0.1706823706626892,0.04764993488788605,-0.5828527212142944,0.1698141098022461,0.22306859493255615,0.2756386399269104,0.29651743173599243,0.37426525354385376,0.19485688209533691,0.3299071192741394,1.3598601818084717,1.6829034090042114,5.309532165527344,1.1607931852340698,1.009514570236206,1.0921905040740967,1.6787159442901611,0.706230878829956,1.0544629096984863,1.0077534914016724,0.9219406843185425,1.1648454666137695,0.9630445241928101,1.4715007543563843,0.5993860363960266,0.9840521812438965,1.8904786109924316,2.01884126663208,1.9083387851715088,5.251488208770752,5.195724964141846,5.1491923332214355,5.161255359649658,5.238792419433594,4.959199905395508,3.092296600341797,3.17000675201416,5.833923816680908,2.012004852294922,5.888019561767578,4.1925787925720215,7.7530694007873535,6.463036060333252,6.757836818695068,3.339334726333618,4.583020210266113
hyperkvasir_therapeutic-interventions,0.17781856656074524,0.4443836212158203,0.41928574442863464,0.8758718967437744,0.8346145749092102,2.44700288772583,5.088011741638184,0.9925014972686768,1.7557740211486816,2.9390690326690674,0.40954655408859253,0.9368438720703125,-0.2011861950159073,-0.22620050609111786,1.8206439018249512,2.279641628265381,1.0163724422454834,0.6851235032081604,0.8629751801490784,0.0,0.7935180068016052,0.8706634044647217,0.8389752507209778,0.8261935710906982,0.8032955527305603,0.7769569158554077,0.8108615875244141,0.06634369492530823,1.439164638519287,-0.17418687045574188,1.502918004989624,3.8035452365875244,5.468754768371582,1.256777048110962,1.0312681198120117,0.989874005317688,1.4081578254699707,0.943759560585022,1.2597706317901611,1.332879662513733,0.8122223615646362,1.1445434093475342,0.9941800832748413,1.3601126670837402,0.4987412691116333,0.789931058883667,1.635769009590149,0.38739123940467834,1.81097412109375,1.693215012550354,5.285921096801758,6.879115104675293,0.6404887437820435,5.2525553703308105,5.236316680908203,5.28579568862915,5.241147041320801,4.263427257537842,2.3680226802825928,2.270406723022461,0.8730504512786865,5.2655930519104,5.8767876625061035,1.993225336074829,5.980802536010742,4.326711177825928,7.962885856628418,6.630584716796875,6.830627918243408,3.0521295070648193,4.936542510986328,0.12640556693077087,0.7766556739807129,0.4503132402896881,0.8627530336380005,5.0468573570251465,0.973048210144043,2.731285572052002,-0.18708567321300507,1.82333242893219,1.0201761722564697,0.6000441312789917,0.9124731421470642,0.0032399785704910755,0.7419062256813049,0.8240010142326355,0.8655962347984314,0.876896321773529,0.9501838684082031,0.7847074866294861,0.8807641267776489,1.4637362957000732,1.4767276048660278,5.416131019592285,1.1941020488739014,1.0718886852264404,1.0641648769378662,1.7421398162841797,0.6826810836791992,1.1105046272277832,1.062403678894043,0.889570415019989,1.128416895866394,0.9511549472808838,1.5419048070907593,0.5679080486297607,0.9035970568656921,1.6661040782928467,1.7888020277023315,1.5739973783493042,5.324621677398682,5.264522552490234,5.199191093444824,5.221503257751465,5.304080486297607,4.160592079162598,2.310515880584717,2.399217367172241,5.7765398025512695,2.152435302734375,6.087738037109375,4.248973369598389,7.832347393035889,6.478791236877441,6.855480670928955,3.0093884468078613,4.8750081062316895
