,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011844010092318058,0.016846783459186554,0.015794411301612854,0.024431975558400154,0.021827373653650284,0.02240673638880253,0.0500248447060585,0.008851097896695137,0.03830522671341896,0.05292821675539017,0.02412566915154457,0.022825902327895164,0.03944982588291168,0.03580918163061142,0.05007070675492287,0.05217408388853073,0.0020424574613571167,0.0,0.006201556883752346,0.008188479579985142,0.009003222920000553,0.009032590314745903,0.009041165933012962,0.008994617499411106,0.009041636250913143,0.009028928354382515,0.009054690599441528,0.02427550218999386,0.020026540383696556,0.03040703944861889,0.03712959960103035,0.03368457779288292,0.04172780364751816,0.03175836801528931,0.031676679849624634,0.03316466510295868,0.031108522787690163,0.03331107646226883,0.031054802238941193,0.030747588723897934,0.033525314182043076,0.03330780193209648,0.03213881701231003,0.030279645696282387,0.03180016949772835,0.03419455140829086,0.04142078757286072,0.024732593446969986,0.04167739674448967,0.028688274323940277,0.03969622403383255,0.043922170996665955,0.03017188049852848,0.03976728394627571,0.03977389633655548,0.039975669234991074,0.03990080952644348,0.020885882899165154,0.020559679716825485,0.020199298858642578,0.04365811124444008,0.05261756852269173,0.03955555707216263,0.025345496833324432,0.02893536537885666,0.03585723042488098,0.032641202211380005,0.031615935266017914,0.031072353944182396,0.038587674498558044,0.03448880836367607,0.01176106370985508,0.0174014400690794,0.016065960749983788,0.02473585307598114,0.05004459246993065,0.008804933167994022,0.05272013321518898,0.03953489661216736,0.04997400566935539,0.002027451992034912,,0.006329735741019249,0.008168501779437065,0.008955546654760838,0.009027237072587013,0.009203698486089706,0.0092623857781291,0.009380053728818893,0.009024836122989655,0.008909217081964016,0.02042338252067566,0.037342365831136703,0.041321709752082825,0.03236493095755577,0.03182172030210495,0.03295541927218437,0.03138282522559166,0.033041905611753464,0.031059294939041138,0.030354777351021767,0.03330540284514427,0.03373246267437935,0.032518550753593445,0.030155761167407036,0.03205017000436783,0.034193649888038635,0.04147835448384285,0.04175927862524986,0.028198691084980965,0.03984853997826576,0.03968486562371254,0.03982815518975258,0.03997982665896416,0.03977514058351517,0.02083868905901909,0.020701125264167786,0.020168066024780273,0.03961256146430969,0.025029810145497322,0.029110761359333992,0.035624876618385315,0.03249778598546982,0.03168075531721115,0.030643362551927567,0.038679007440805435,0.034303218126297
hyperkvasir_quality-of-mucosal-views,0.018513856455683708,0.021285397931933403,0.02175823040306568,0.02941998280584812,0.03127824515104294,0.030758123844861984,0.056465841829776764,0.0032168724574148655,0.043310366570949554,0.05655789002776146,0.02799450419843197,0.02664828673005104,0.04264700785279274,0.039252761751413345,0.05459947884082794,0.0569976344704628,0.007693991996347904,0.006201556883752346,0.0,0.007288460154086351,0.015262730419635773,0.01524122804403305,0.01524312049150467,0.015303196385502815,0.015272903256118298,0.015267337672412395,0.015302466228604317,0.03143209591507912,0.01777866668999195,0.036750826984643936,0.04590882733464241,0.044087063521146774,0.04475715011358261,0.03413468971848488,0.0335497222840786,0.034614887088537216,0.033548422157764435,0.034688107669353485,0.033382266759872437,0.03312414139509201,0.0349445678293705,0.03491828590631485,0.033863697201013565,0.03286714106798172,0.03379618003964424,0.035434789955616,0.04420036822557449,0.03240974619984627,0.04422701522707939,0.03745081648230553,0.04839800298213959,0.04500100016593933,0.03155313804745674,0.04845821112394333,0.04843098297715187,0.04864293709397316,0.04854986071586609,0.02630799636244774,0.025463389232754707,0.02494196966290474,0.048981714993715286,0.06053183227777481,0.04250207170844078,0.028029965236783028,0.03296981751918793,0.037860725075006485,0.036141250282526016,0.03312278166413307,0.03440893813967705,0.04702816903591156,0.0431181862950325,0.01848047412931919,0.023016445338726044,0.0218548271805048,0.029513323679566383,0.056502435356378555,0.0031604082323610783,0.056245461106300354,0.04280150309205055,0.054554976522922516,0.007629766128957272,0.006639380473643541,,0.007204778026789427,0.015216928906738758,0.015337618999183178,0.015433545224368572,0.015563233755528927,0.015537025406956673,0.015169288031756878,0.015257439576089382,0.01794961467385292,0.04613994434475899,0.04439385235309601,0.03467012196779251,0.03360890969634056,0.03441401198506355,0.03372463583946228,0.034526851028203964,0.033368974924087524,0.03283727914094925,0.034734584391117096,0.035247597843408585,0.03423100709915161,0.032799772918224335,0.033917948603630066,0.035434890538454056,0.0441458560526371,0.04432274401187897,0.03700867295265198,0.04856949299573898,0.04837014153599739,0.04844709485769272,0.04866671562194824,0.0484495684504509,0.026283372193574905,0.02575531415641308,0.02482740394771099,0.04257998988032341,0.027673497796058655,0.03307604789733887,0.03766414895653725,0.03602421656250954,0.033254556357860565,0.034110177308321,0.04717269167304039,0.042857032269239426
hyperkvasir_therapeutic-interventions,0.01707923412322998,0.018266992643475533,0.020036514848470688,0.02707279473543167,0.03397203981876373,0.031096139922738075,0.061463624238967896,0.009241214022040367,0.045855358242988586,0.059486981481313705,0.029386885464191437,0.027407141402363777,0.04351411759853363,0.040309417992830276,0.05958747863769531,0.06190922483801842,0.011338796466588974,0.008188479579985142,0.007288460154086351,0.0,0.01283243577927351,0.01276776660233736,0.012806054204702377,0.012855582870543003,0.01286745723336935,0.012796086259186268,0.012864559888839722,0.033785250037908554,0.016509167850017548,0.035079553723335266,0.046334486454725266,0.05002424493432045,0.043322380632162094,0.031442657113075256,0.031015565618872643,0.032397158443927765,0.030787497758865356,0.03254292532801628,0.030705319717526436,0.030355865135788918,0.0327182412147522,0.032484106719493866,0.03149065375328064,0.03012682870030403,0.031491395086050034,0.03340407833456993,0.04178202897310257,0.03494991734623909,0.041562192142009735,0.040492553263902664,0.048112496733665466,0.04483106732368469,0.028796041384339333,0.048203811049461365,0.04816492646932602,0.0484127551317215,0.048285920172929764,0.030534956604242325,0.029892759397625923,0.029590189456939697,0.047213662415742874,0.061920132488012314,0.04180287942290306,0.027168316766619682,0.03515274450182915,0.03527675196528435,0.03641695901751518,0.0332152396440506,0.0351719968020916,0.04683304205536842,0.04301958531141281,0.017076628282666206,0.02017930895090103,0.020037628710269928,0.027169253677129745,0.061487458646297455,0.0092216981574893,0.05907486379146576,0.04366189241409302,0.05953826755285263,0.011437047272920609,0.00842384435236454,0.007307198364287615,,0.012571177445352077,0.01290205493569374,0.01284449826925993,0.013076241128146648,0.013056712225079536,0.01282132975757122,0.012887835502624512,0.01646914891898632,0.04653238505125046,0.04292634502053261,0.031925614923238754,0.0310390442609787,0.032166484743356705,0.03086123988032341,0.032413747161626816,0.030640192329883575,0.03020908497273922,0.03247601166367531,0.03293044492602348,0.031949419528245926,0.02994767762720585,0.031542226672172546,0.03334914892911911,0.041659966111183167,0.04167719557881355,0.039885446429252625,0.04826280474662781,0.04810217022895813,0.048200204968452454,0.04842662811279297,0.04817365109920502,0.030403753742575645,0.030128398910164833,0.02960161492228508,0.041914258152246475,0.02700815722346306,0.03519650548696518,0.03505779057741165,0.0363931804895401,0.03339901566505432,0.0348847471177578,0.04691770300269127,0.04261992871761322
cholec80_grasper_presence,0.009056507609784603,0.0072041647508740425,0.005710620433092117,0.011078856885433197,0.03012343868613243,0.027837511152029037,0.059431854635477066,0.01807778887450695,0.04458918422460556,0.06059688329696655,0.029408657923340797,0.02710658684372902,0.04425406455993652,0.041067350655794144,0.057021841406822205,0.05974119156599045,0.01010156236588955,0.009003222920000553,0.015262730419635773,0.01283243577927351,0.0,7.283016202563886e-06,5.6140206652344204e-06,5.715768111258512e-06,5.005194452678552e-06,4.62918205812457e-06,6.127773758635158e-06,0.03242505341768265,0.02077854983508587,0.03737827390432358,0.04339050501585007,0.044722966849803925,0.04972304776310921,0.03016074188053608,0.030921749770641327,0.03278966248035431,0.029666755348443985,0.033104147762060165,0.029641518369317055,0.029485004022717476,0.03325623273849487,0.03233121708035469,0.03150969743728638,0.028797725215554237,0.030654888600111008,0.03402574360370636,0.04096762463450432,0.03351651504635811,0.04108007624745369,0.039939865469932556,0.046720873564481735,0.041200630366802216,0.032803378999233246,0.04679494351148605,0.04679371416568756,0.04698982834815979,0.04689362272620201,0.029522256925702095,0.03056701086461544,0.030380768701434135,0.0496508926153183,0.05944500118494034,0.03888639435172081,0.024817336350679398,0.029880955815315247,0.03423868492245674,0.03155144304037094,0.03186508268117905,0.03165430575609207,0.042198486626148224,0.04244779795408249,0.00919958297163248,0.0075067197903990746,0.005802243947982788,0.011135188862681389,0.05945007503032684,0.018093757331371307,0.06038052961230278,0.0443420372903347,0.05685573071241379,0.010165832005441189,0.008769173175096512,0.015415173023939133,0.012736562639474869,,2.335260433028452e-05,2.484589276718907e-05,3.445320908213034e-05,3.522952465573326e-05,3.082190596614964e-05,3.607304097386077e-05,0.02090962417423725,0.043556876480579376,0.0492933988571167,0.030652454122900963,0.03099084459245205,0.03253619745373726,0.029709454625844955,0.032999880611896515,0.029670409858226776,0.029216604307293892,0.032944243401288986,0.03283627703785896,0.03192942962050438,0.02853178046643734,0.030777582898736,0.033868804574012756,0.04103041812777519,0.041234370321035385,0.03940095752477646,0.04688386991620064,0.04671088233590126,0.046865314245224,0.04702669009566307,0.046835340559482574,0.02945677936077118,0.030642054975032806,0.030391547828912735,0.03899618238210678,0.024566855281591415,0.029872389510273933,0.034049611538648605,0.0315341092646122,0.03201634809374809,0.031331587582826614,0.042327024042606354,0.042241524904966354
cholec80_bipolar_presence,0.00921704899519682,0.007331890054047108,0.0058726295828819275,0.011264817789196968,0.0303000807762146,0.02809229865670204,0.05980420485138893,0.01800449751317501,0.04489022120833397,0.06089921295642853,0.02960885874927044,0.02729959972202778,0.04449963569641113,0.041298430413007736,0.057263124734163284,0.05998941883444786,0.010162318125367165,0.009032590314745903,0.01524122804403305,0.01276776660233736,7.283016202563886e-06,0.0,6.0085039876867086e-06,6.526462584588444e-06,8.478733434458263e-06,7.099808499333449e-06,9.150860933004878e-06,0.0326513834297657,0.020700037479400635,0.03766234219074249,0.0435626283288002,0.04498334601521492,0.049656279385089874,0.030243266373872757,0.03099113330245018,0.032861657440662384,0.02974964864552021,0.03317156806588173,0.02971932850778103,0.02956215851008892,0.0333281084895134,0.0324048213660717,0.031579867005348206,0.028876837342977524,0.030744662508368492,0.034093309193849564,0.041050203144550323,0.03369702771306038,0.04115041717886925,0.04020875692367554,0.046611182391643524,0.04128427430987358,0.03273501619696617,0.04668409749865532,0.04668300971388817,0.04687876254320145,0.04678161069750786,0.029531873762607574,0.030568303540349007,0.030379006639122963,0.049938734620809555,0.05930656939744949,0.038869865238666534,0.024790721014142036,0.02993009053170681,0.03420231118798256,0.03155343979597092,0.03189609944820404,0.03163767606019974,0.04237237200140953,0.042279478162527084,0.00936216115951538,0.007637864910066128,0.0059609017334878445,0.011317632161080837,0.0598226897418499,0.018025508150458336,0.060677420347929,0.04458782449364662,0.05709809809923172,0.010229884646832943,0.008802988566458225,0.01539311371743679,0.012674856930971146,2.3841537768021226e-05,,2.511576167307794e-05,2.816098822222557e-05,3.6472687497735023e-05,3.603736695367843e-05,2.993719681398943e-05,0.020824560895562172,0.043730441480875015,0.04922406002879143,0.030732816085219383,0.03106417879462242,0.032611627131700516,0.02978983148932457,0.033071890473365784,0.029746750369668007,0.029295984655618668,0.03301515430212021,0.03291213512420654,0.03200311213731766,0.028610743582248688,0.03086468018591404,0.03393349051475525,0.041106123477220535,0.04130588471889496,0.039668008685112,0.0467752180993557,0.04659872502088547,0.04675457626581192,0.04691684618592262,0.04672341048717499,0.02946683205664158,0.030644632875919342,0.030387021601200104,0.038979385048151016,0.024541020393371582,0.029921211302280426,0.034012798219919205,0.03153620660305023,0.03204891458153725,0.03131387010216713,0.042501289397478104,0.042070940136909485
cholec80_hook_presence,0.009117203764617443,0.007210087962448597,0.005728422664105892,0.011057780124247074,0.030339209362864494,0.028005395084619522,0.05966293811798096,0.018035713583230972,0.04478135704994202,0.06075318530201912,0.029515448957681656,0.027203556150197983,0.044391319155693054,0.04120801016688347,0.05717259272933006,0.05990055575966835,0.010182219557464123,0.009041165933012962,0.01524312049150467,0.012806054204702377,5.6140206652344204e-06,6.0085039876867086e-06,0.0,5.2318650887173135e-06,4.638385689759161e-06,4.853237896895735e-06,5.974916348350234e-06,0.032631438225507736,0.02075170911848545,0.03763338550925255,0.043577589094638824,0.04497133567929268,0.04975934699177742,0.030255993828177452,0.031002312898635864,0.032862938940525055,0.029764017090201378,0.033174868673086166,0.029734361916780472,0.029579615220427513,0.033330243080854416,0.032406460493803024,0.03158728405833244,0.028894729912281036,0.030743466690182686,0.03409070894122124,0.04098773002624512,0.03370238095521927,0.04109577089548111,0.04014525189995766,0.04681677371263504,0.04123786836862564,0.03287271410226822,0.04689006134867668,0.04688902571797371,0.04708442836999893,0.04698816314339638,0.029538258910179138,0.030586978420615196,0.030400697141885757,0.0498921163380146,0.05949711427092552,0.0388430580496788,0.024807417765259743,0.029861638322472572,0.034217145293951035,0.03149903565645218,0.031822606921195984,0.031610772013664246,0.04234357178211212,0.0424799919128418,0.009263540618121624,0.007514599245041609,0.005817723460495472,0.011109642684459686,0.05968167260289192,0.018053794279694557,0.060534194111824036,0.044478029012680054,0.05700596794486046,0.010247820056974888,0.00881018117070198,0.01539685670286417,0.012713860720396042,2.7282434530206956e-05,2.6664933102438226e-05,,3.076986104133539e-05,2.738049988693092e-05,3.127981108264066e-05,3.465822010184638e-05,0.020878169685602188,0.04374520108103752,0.04932800680398941,0.03074472025036812,0.031070413067936897,0.03261226788163185,0.029805881902575493,0.0330735445022583,0.029762988910079002,0.029312437400221825,0.03302023187279701,0.03290930017828941,0.03200872987508774,0.028631985187530518,0.03086155466735363,0.033932968974113464,0.04104609414935112,0.04125039279460907,0.03960484266281128,0.04697991535067558,0.046805489808321,0.04696036875247955,0.04712212458252907,0.04692983254790306,0.029472002759575844,0.030662624165415764,0.030408501625061035,0.03895338997244835,0.024554966017603874,0.029850494116544724,0.034028276801109314,0.03148294612765312,0.03197411820292473,0.03129129111766815,0.042472902685403824,0.04227253049612045
cholec80_scissors_presence,0.009073859080672264,0.0072222864255309105,0.00571973854675889,0.011083308607339859,0.03019041009247303,0.027836604043841362,0.059448421001434326,0.01810603216290474,0.04459984228014946,0.06060586869716644,0.02939433790743351,0.02709534578025341,0.044333308935165405,0.04113708809018135,0.05699964612722397,0.05971842259168625,0.010120593011379242,0.008994617499411106,0.015303196385502815,0.012855582870543003,5.715768111258512e-06,6.526462584588444e-06,5.2318650887173135e-06,0.0,6.326565653580474e-06,4.995601557311602e-06,8.665494533488527e-06,0.03251969814300537,0.020754728466272354,0.03750848025083542,0.04338536411523819,0.04479266330599785,0.049592286348342896,0.030211051926016808,0.03096175566315651,0.03282221034169197,0.029719993472099304,0.03313378244638443,0.02969060093164444,0.02953583560883999,0.03328688442707062,0.032366156578063965,0.03154454380273819,0.028850780799984932,0.030696148052811623,0.03404916822910309,0.0409308597445488,0.03358729928731918,0.04104885831475258,0.03996872156858444,0.04662972688674927,0.04124610498547554,0.03277799114584923,0.04670264199376106,0.04670285806059837,0.04689786210656166,0.046801548451185226,0.0295324195176363,0.03055836446583271,0.03037111647427082,0.04976053163409233,0.05931273475289345,0.03878379613161087,0.024751611053943634,0.02979375049471855,0.03420242294669151,0.03144119307398796,0.03179009258747101,0.03155258670449257,0.04223242402076721,0.04234432056546211,0.009217553772032261,0.007497596088796854,0.00581513112410903,0.011142563074827194,0.05946645513176918,0.01812398061156273,0.06038954108953476,0.04441947489976883,0.056833770126104355,0.010185465216636658,0.00875888578593731,0.015457520261406898,0.012761124409735203,2.581500848464202e-05,2.7918500563828275e-05,2.7367395887267776e-05,,3.3508938940940425e-05,3.3830394386313856e-05,3.0817802326055244e-05,0.020886419340968132,0.04355236887931824,0.049160804599523544,0.030699849128723145,0.031032521277666092,0.03257120028138161,0.029765376821160316,0.03302959352731705,0.029718628153204918,0.02926439233124256,0.03297755494713783,0.03287029266357422,0.031964946538209915,0.02858777903020382,0.03081878088414669,0.033892590552568436,0.040993329137563705,0.041201937943696976,0.03943140059709549,0.04679248854517937,0.04661864414811134,0.0467735193669796,0.046935033053159714,0.046742476522922516,0.029466765001416206,0.030632704496383667,0.030378151684999466,0.038892991840839386,0.02450055442750454,0.029785137623548508,0.03401268646121025,0.03142417222261429,0.03194047883152962,0.031228210777044296,0.042361292988061905,0.04213902726769447
cholec80_clipper_presence,0.00900998618453741,0.007136170752346516,0.005674730055034161,0.01101505197584629,0.030246131122112274,0.027967514470219612,0.059579942375421524,0.018110642209649086,0.04467342421412468,0.06076971814036369,0.029479041695594788,0.027180494740605354,0.044360820204019547,0.04118732735514641,0.057182688266038895,0.05991102010011673,0.01013596635311842,0.009041636250913143,0.015272903256118298,0.01286745723336935,5.005194452678552e-06,8.478733434458263e-06,4.638385689759161e-06,6.326565653580474e-06,0.0,5.234229320194572e-06,5.063493972556898e-06,0.03251855820417404,0.020812351256608963,0.03754996880888939,0.043546561151742935,0.0447564460337162,0.04980887845158577,0.030277857556939125,0.03104325383901596,0.03290696442127228,0.029786285012960434,0.03322388231754303,0.029759669676423073,0.029606560245156288,0.033376239240169525,0.03244480863213539,0.03162715584039688,0.02891600877046585,0.030773073434829712,0.03413926064968109,0.041017644107341766,0.033615272492170334,0.04112965613603592,0.04001092538237572,0.04690471291542053,0.04126066714525223,0.03294889256358147,0.0469786711037159,0.046977777034044266,0.04717365652322769,0.04707751423120499,0.029636317864060402,0.03068838268518448,0.030501501634716988,0.04983225464820862,0.05961630493402481,0.03892964869737625,0.02492484450340271,0.029980072751641273,0.0342828705906868,0.031609732657670975,0.03191811218857765,0.03173336759209633,0.0421619713306427,0.04259695112705231,0.009155930951237679,0.00744703458622098,0.005761875305324793,0.011066638864576817,0.059598829597234726,0.01812649704515934,0.060552533715963364,0.04444883391261101,0.05701589584350586,0.010200613178312778,0.00880858302116394,0.0154272997751832,0.012770597822964191,3.312734770588577e-05,2.65644757746486e-05,2.4726921765250154e-05,3.2502775866305456e-05,,3.180073690600693e-05,3.947544610127807e-05,0.02094280533492565,0.043713316321372986,0.049378421157598495,0.030768411234021187,0.0311085507273674,0.03265596926212311,0.02982633374631405,0.033120542764663696,0.029789157211780548,0.029336821287870407,0.033063825219869614,0.03294798359274864,0.032046590000391006,0.02865131013095379,0.030892420560121536,0.03398296982049942,0.04107823967933655,0.04128405824303627,0.039472196251153946,0.047067392617464066,0.04689447209239006,0.04704975336790085,0.04721072316169739,0.04701864346861839,0.029570505023002625,0.030766654759645462,0.030511362478137016,0.03904043510556221,0.02467413805425167,0.029969772323966026,0.03409415856003761,0.03159460797905922,0.0320688895881176,0.0314146988093853,0.042292363941669464,0.04239087924361229
cholec80_irrigator_presence,0.00904103834182024,0.007190505508333445,0.005723390728235245,0.011084889993071556,0.03029033914208412,0.02800009772181511,0.059668175876140594,0.018072493374347687,0.04479318857192993,0.06080394983291626,0.02958838641643524,0.02727421000599861,0.044433269649744034,0.04125737398862839,0.05727270618081093,0.0599944069981575,0.010145338252186775,0.009028928354382515,0.015267337672412395,0.012796086259186268,4.62918205812457e-06,7.099808499333449e-06,4.853237896895735e-06,4.995601557311602e-06,5.234229320194572e-06,0.0,6.786846370232524e-06,0.03261749818921089,0.020855549722909927,0.03756774216890335,0.043642912060022354,0.04492148011922836,0.04985837638378143,0.030228447169065475,0.030982090160250664,0.03284928575158119,0.029730873182415962,0.03316444531083107,0.02970709092915058,0.029549740254878998,0.033319469541311264,0.032391224056482315,0.031571853905916214,0.028862012550234795,0.030726248398423195,0.03408658877015114,0.041052065789699554,0.03369506821036339,0.041161298751831055,0.04011094942688942,0.046924181282520294,0.04124363511800766,0.03297357261180878,0.046998169273138046,0.04699711501598358,0.04719347134232521,0.047096580266952515,0.029630595818161964,0.03066663257777691,0.030479228124022484,0.04984342306852341,0.05965879186987877,0.03893382474780083,0.0248579028993845,0.029940078034996986,0.03424263745546341,0.03158586099743843,0.03188815712928772,0.03170124068856239,0.04235322028398514,0.042612094432115555,0.009188138879835606,0.007489106152206659,0.005810665898025036,0.01113827433437109,0.05968637019395828,0.01808876544237137,0.060586489737033844,0.0445198193192482,0.05710635334253311,0.010211197659373283,0.00879730749875307,0.015420687384903431,0.012702002190053463,2.6654230168787763e-05,2.5341125365230255e-05,2.2427317162510008e-05,3.46294509654399e-05,3.4148099075537175e-05,,3.940221722587012e-05,0.020983314141631126,0.04381006956100464,0.049426186829805374,0.030717305839061737,0.031050503253936768,0.032598089426755905,0.02977241761982441,0.03306291997432709,0.02973506785929203,0.029281409457325935,0.03300773724913597,0.032896071672439575,0.031992264091968536,0.028594499453902245,0.030844368040561676,0.033929046243429184,0.04111238941550255,0.041315678507089615,0.03957054764032364,0.04708767682313919,0.04691332206130028,0.04706868901848793,0.04723060131072998,0.04703730717301369,0.029562504962086678,0.030741693452000618,0.030488839372992516,0.039044883102178574,0.024607619270682335,0.029931070283055305,0.034053508192300797,0.031569041311740875,0.032039888203144073,0.031381070613861084,0.0424833782017231,0.04240402206778526
cholec80_specimenbag_presence,0.009001153521239758,0.007136333268135786,0.005650887731462717,0.010993348434567451,0.030200809240341187,0.02811397612094879,0.05971933901309967,0.018124336376786232,0.04473833739757538,0.06088018789887428,0.02952202782034874,0.027228161692619324,0.04442000389099121,0.04124040901660919,0.05727630853652954,0.060013193637132645,0.010176603682339191,0.009054690599441528,0.015302466228604317,0.012864559888839722,6.127773758635158e-06,9.150860933004878e-06,5.974916348350234e-06,8.665494533488527e-06,5.063493972556898e-06,6.786846370232524e-06,0.0,0.032543957233428955,0.020884322002530098,0.037595950067043304,0.04356210678815842,0.044803738594055176,0.04988168925046921,0.03036835975944996,0.031146444380283356,0.03301966190338135,0.029874498024582863,0.033338163048028946,0.029850948601961136,0.029695503413677216,0.03348894044756889,0.032549500465393066,0.031734541058540344,0.02900271862745285,0.03086814098060131,0.03425876796245575,0.04113899916410446,0.033616479486227036,0.041242487728595734,0.040057577192783356,0.04687334969639778,0.04132109880447388,0.03291226923465729,0.04694760963320732,0.04694695025682449,0.04714348539710045,0.04704605042934418,0.029588177800178528,0.0306486114859581,0.03046353906393051,0.04994048550724983,0.059623297303915024,0.039001479744911194,0.02498144470155239,0.030078796669840813,0.034326836466789246,0.03169596567749977,0.0320153571665287,0.03179089352488518,0.04226141422986984,0.042550891637802124,0.009145669639110565,0.007463578600436449,0.005739834159612656,0.011041839607059956,0.05973818525671959,0.018141597509384155,0.06066210940480232,0.04450744763016701,0.05710900202393532,0.010239559225738049,0.008822161704301834,0.01545476820319891,0.012767143547534943,3.466979251243174e-05,3.0478528060484678e-05,2.4961445888038725e-05,2.990246139233932e-05,2.9436429031193256e-05,2.800586480589118e-05,,0.021013805642724037,0.043728187680244446,0.04945197328925133,0.03086048737168312,0.031212806701660156,0.03276705741882324,0.02991224080324173,0.03323744609951973,0.029882099479436874,0.029425615444779396,0.033177584409713745,0.03305646777153015,0.032155271619558334,0.028734294697642326,0.03098859265446663,0.03409914672374725,0.041197896003723145,0.041396498680114746,0.03951520472764969,0.0470365546643734,0.046862393617630005,0.04701980948448181,0.04718000069260597,0.04698629677295685,0.02952047623693943,0.030724937096238136,0.030472660437226295,0.03911231458187103,0.02473069168627262,0.03006632626056671,0.03413955122232437,0.03167910873889923,0.03216855600476265,0.031473200768232346,0.04239106923341751,0.042344316840171814
