,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.47814447218137546,0.49116875999006593,0.44197688454189227,0.5461180522536493,0.38737169682277856,0.31440136872837465,0.4855376520446021,0.5346997795936682,0.13560100614636736,0.47567200723143926,0.0,0.011482788730373538,0.19461500691050454,0.1703943158192902,0.5341507274019557,0.5585463670696689,0.39630163664023127,0.39532798078377085,0.4996237259264124,0.48935798417410964,0.47397440924092504,0.47838196944598926,0.4761645046557149,0.4737852801824901,0.4757990728301732,0.4772370382026427,0.477082363143679,0.32799718023067476,0.4615386188166105,0.39617468149156465,0.4327408408168635,0.47456707969449885,0.5286059206652864,0.5726898327948284,0.5723555856564186,0.5845307709774458,0.5741939779488711,0.5856418327376361,0.5674601585317546,0.5688785255595943,0.5891777907659703,0.5866853675841511,0.5716831616518108,0.566921773029322,0.5636622205761829,0.5897896355149376,0.6400136012008374,0.41633665254634655,0.6530123488034871,0.4094699457109903,0.6083477663837806,0.7631900370309752,0.4461186867717055,0.6119501450079712,0.611276408605391,0.6101039997190798,0.6131886967209419,0.45002170070127484,0.43694710650898017,0.44160726052733923,0.47074517308656944,0.7950290288592039,0.4571357039394604,0.4480998189867426,0.40872168443903256,0.5340727494529697,0.37364890397389044,0.3743383454246083,0.3922086898859481,0.43678437580798674,0.5803024172298773,0.47331468755157596,0.5026380149195754,0.45179812641176315,0.5511400330855281,0.4836452569062573,0.5312881183830684,0.47038564945001055,0.19843285157586957,0.5316791777302365,0.3958311667341254,0.39163135194337684,0.5008009613321023,0.4919069250921153,0.4724775895681532,0.4772908763100913,0.4867185288216859,0.4843268960683734,0.48416148340462617,0.47465216867634424,0.4668194594260007,0.47606375109608134,0.4338684704981052,0.5277640379852873,0.5809957595353737,0.5776405733423576,0.5805017211405034,0.5842628050867618,0.5785474569138616,0.5702504384439574,0.56275969621591,0.5857608161712442,0.5897413948950845,0.5747194164110184,0.5698580311972,0.5642812380236834,0.5973522491084456,0.6440586113001784,0.6523567817317885,0.40937947176665657,0.6095509982942232,0.6112669263708295,0.6125250123056909,0.6101063855455467,0.6117105859075291,0.4478611205800857,0.4391808664571918,0.43839873555849596,0.4590890720298838,0.43839975625141114,0.40875071801610136,0.5320539817595521,0.3732706602534575,0.3755481346443738,0.38783201948827817,0.43821729122231234,0.5795565948458004
caltech256_object_classification,0.43997136879604143,0.4448020421830698,0.39960298565212216,0.49999640478104734,0.3578114343746486,0.28174082492557684,0.48163894150729303,0.48604279576578235,0.136293530033405,0.4356287337212339,0.011138775989996642,0.0,0.18010959487867204,0.15252339384168778,0.511992806175607,0.5338418638939167,0.3514046175557197,0.3535899992730143,0.45611516072956615,0.4400848766423695,0.41777948170183216,0.42204833050822765,0.419817623468295,0.4175497144672227,0.41945548425630125,0.42073697182718517,0.4209701526863486,0.30594122644739125,0.4117118381463886,0.366194206338903,0.41663138995087495,0.4535659357958524,0.4871177134269248,0.5084077745196351,0.5095955176938407,0.5229097420124749,0.5109084029901638,0.5242084557993778,0.504167345102033,0.5058484586223527,0.5271252161258883,0.5240076856355829,0.5099448313302608,0.5042326445714492,0.5019015013087195,0.5287309990253061,0.5750791769270507,0.38443930580544744,0.5878439756196806,0.3872420575520503,0.5460290038696103,0.6988437683013415,0.40346990522400483,0.5489037711949987,0.5486564875849119,0.547504993885595,0.550330140810367,0.4105645360225554,0.3995111784129141,0.40432381945635715,0.43676865617331895,0.7237196280650443,0.3981338201217341,0.3872239062398782,0.3489957913410124,0.48696312176502643,0.3158017116859589,0.32334134580481816,0.3383920266723603,0.41161859592120914,0.5231732086518949,0.43595689864369247,0.4459722715384251,0.40909565750990373,0.503770015916104,0.48000875725194936,0.4829111053054281,0.430600377556743,0.18316735945342721,0.5094419301274884,0.3515295390887639,0.3499662681888504,0.4567955189095008,0.442692772172934,0.4159486309363131,0.42059555718029595,0.42910434840770534,0.42784351532994025,0.4276697244961762,0.4193046153218429,0.4105886911570477,0.4259286774441627,0.41807706112619064,0.4859492075140622,0.5169221824539385,0.5147571021763008,0.5189594197353157,0.5202997912751616,0.5173181482555913,0.5066376523709044,0.4998256662246241,0.5236197548259582,0.5270515766381592,0.5127665996538746,0.5069674973328835,0.502567589036029,0.5358910286481664,0.5792376868646991,0.5869768696598512,0.38690632251352997,0.5473609976066274,0.5487236537765083,0.5496151585279326,0.547495788216415,0.5489233961500298,0.40845545385654175,0.4014069076709691,0.4013800918998165,0.4003038514382208,0.37784508023333435,0.3489589997778555,0.4852300763864224,0.3152343279495501,0.32435325166901385,0.3344337104455732,0.4129885239297425,0.5226617853778955
cifar10_object_classification,0.6772537385063785,0.6814359586491358,0.6410387490919662,0.7543277964153811,0.5796391737442437,0.5137976045489647,0.5007269758827874,0.682801694970041,0.3175661951137215,0.2531667156815909,0.21266746844354506,0.20928435339118764,0.0,0.020930072613373967,0.48180654320809874,0.5025525892398521,0.5653627168267948,0.5594975775712737,0.6473356468137252,0.6313876479989295,0.6296702097297996,0.6343340528895298,0.6322835986109991,0.6308761589471016,0.6318106642393442,0.6331635550157887,0.6332588309759739,0.5231505177791123,0.6395613846808553,0.5505864441735564,0.63346577653239,0.7118088925212643,0.7934047942271968,0.7299214281737842,0.7241565991222357,0.7376160874193511,0.729820148629581,0.7371578619764882,0.7238131486949088,0.7234975996162816,0.7417777900746182,0.7428659656928016,0.727747142709447,0.7248267293968552,0.7155741531639477,0.7461985987064087,0.8404770495444749,0.604227763532847,0.8518201514776724,0.674224699340248,0.8765256541758605,0.9586006851338243,0.6434092266608695,0.8796527788786581,0.8788287306602589,0.8786161396165133,0.8807885657776054,0.6481814409848079,0.6364766562073505,0.6420049614155441,0.6255923774705644,1.0811627596886002,0.6584034801526052,0.6330736594237818,0.6266540123341617,0.708147147918421,0.5902048605515657,0.5656297155482654,0.5898121587083125,0.6579780120586316,0.8258851507144664,0.6737869156071526,0.6859480989431839,0.6497998228159634,0.7583551764164326,0.5025483447147431,0.6794863927875585,0.2480566142978117,0.0012060490648436498,0.48077394326653305,0.56388588248175,0.5552959284331824,0.6487808530447271,0.6343999358523424,0.628309123231568,0.6325900901992293,0.6418673391939853,0.6387597993691523,0.6405512639951759,0.6319463735796711,0.6226322155529163,0.6536271665979997,0.6323404627459,0.7925146311441137,0.7374699813154445,0.7287581834478805,0.7338616060207986,0.738653257275633,0.7302248508774869,0.7257212594334558,0.7184911742668182,0.7385010334643627,0.7454385126790305,0.7316446476383617,0.727017420837655,0.714539842896797,0.7530487790577626,0.8438507319101555,0.8510896806897201,0.6717243755145117,0.8784403080677644,0.8789495318837298,0.8807956134324613,0.8785106751246793,0.8798983002579982,0.6452699057248977,0.6371617219727075,0.640146362679151,0.6602014604854042,0.6239637411022907,0.6262136982323812,0.706605802560318,0.5897129907586746,0.5672507945433121,0.5876067813346845,0.6589958839582225,0.8235958405907545
cifar100_object_classification,0.6240640077855586,0.6440394485322427,0.6008351342770161,0.7236057505371041,0.5040052766092225,0.42619402031675685,0.41127948067854936,0.6421490358189903,0.30934242021928027,0.2000922795003996,0.18240334811588596,0.1762889332302209,0.02002806555678716,0.0,0.42828681933272594,0.44120075366634415,0.5132613285408424,0.5073579899264602,0.6044452986050761,0.5926401507272319,0.587992012482298,0.5926375641093022,0.5907977060854863,0.588972941815035,0.590267872864629,0.591620488359844,0.5917908938294415,0.4442862123465303,0.5853163913418475,0.488914875733026,0.5229002273027904,0.6261336654667071,0.7118603391040553,0.678508819629476,0.6757495377179987,0.69028034842542,0.6793832098970913,0.6902032184931268,0.6729921339595392,0.6730450567742187,0.6937138848481224,0.6943776898762686,0.6786673945269536,0.67287311368452,0.6639032017208102,0.6986770581092169,0.7772887079970596,0.527837256602771,0.7885427055698851,0.5739982774662663,0.7844572188411352,0.9160987841252461,0.5819305766763788,0.7873671160191037,0.7870498409215393,0.7869177541826561,0.7889081036262846,0.599473471702967,0.5849531140093325,0.5902998396214449,0.5795432179860533,1.0015364836162592,0.6047067486106104,0.5863534859345105,0.5839711062185216,0.6635950442139595,0.5460804665595284,0.5188562835252191,0.5474118445786919,0.5936147636169232,0.7463873413674105,0.6202902993497587,0.6482604376884147,0.6102904979326493,0.7284772678036181,0.4132664181130562,0.6386112931463989,0.19537667799296626,0.02101753457992671,0.4267927487448365,0.5122504051165588,0.5028626572151648,0.6056913987407185,0.5960246981221766,0.5859336294878945,0.5908509113615367,0.6002859170212811,0.5980429892963954,0.5999121463361136,0.5898697482573865,0.5806627595234829,0.6004874572692518,0.5221884875137347,0.7103246754997046,0.6865178892535662,0.6811709287396716,0.686053153866528,0.6884223886120803,0.682630646594617,0.6749433476128076,0.6674928548320072,0.6903731362856399,0.6979067542882613,0.6822931536996334,0.6755134912021725,0.6647891871592092,0.7057780385400315,0.7811688961391797,0.7873039946173231,0.571776632264238,0.7863999244014428,0.7868067137685051,0.7887661876050233,0.7865308357140862,0.7874422081806518,0.5968796715045831,0.5851938673757409,0.588612021671685,0.6064719588234627,0.57777351336214,0.5843883875973335,0.6616931320718759,0.5455769754486633,0.5202861961827037,0.5445725337278742,0.5947340757795746,0.7444687102256664
mnist_digit_classification,1.7196721374127717,1.6754777108914023,1.5982100967870945,1.7506498931336172,1.4576100132288239,1.2109200009416219,1.259340571823886,1.6883686001824907,1.2376820928943577,0.6975733193441368,0.9242637098952359,0.9063565167056002,0.8215299020432593,0.736039145308438,0.0,0.07481269553507734,1.4387518168510554,1.4644855374937293,1.6000830891983864,1.6727784868644464,1.5842139210768547,1.5911911680538844,1.5875940687763908,1.5835054398296704,1.5888641152156413,1.5896354256634058,1.5911292303329316,1.3471339569400467,1.544693588886255,1.5014371485867295,1.089428443009739,1.5686068566317792,1.5333295519697543,1.7557669169923882,1.7504201935150152,1.7697120390936227,1.761027331644279,1.7666746071658275,1.7461886539959812,1.7500791029530036,1.7745073728798602,1.7784356527303422,1.7512961456898415,1.7497894107858212,1.735440839237491,1.7790005008156147,1.8549218311219113,1.4568224626171196,1.870289423948141,1.425730784953881,1.7038212575667153,2.0042000335590857,1.4782236735934093,1.7057880732486732,1.7083822914313265,1.7054015200261161,1.7090240069643947,1.62100613860157,1.5888639107793965,1.5933382121172157,1.6028402351841804,1.9567754536536055,1.4084219829748952,1.4945224230367167,1.3118384564793046,1.5138862704404,1.2561852829071254,1.2329213044765426,1.3086961338170002,1.7230862126934898,1.7591284347661147,1.7209275754813882,1.6510984889599967,1.6127024787496835,1.7541547384818292,1.261911603348785,1.6823795667502033,0.6838545543870961,0.8127049542810987,0.0011338680352350103,1.4366956323842717,1.458747210916121,1.6035654720862564,1.6759820828694625,1.584415675463888,1.5892267174162165,1.6037345661628775,1.6016173616294507,1.5979376149444475,1.5912818294062694,1.5689768936759343,1.5695984169894164,1.0912997085365566,1.5326570801394246,1.7669742428059223,1.7564336629298491,1.762242039285557,1.7776190685501185,1.7562426466400431,1.7479070132894972,1.7386971813228287,1.7661011335322188,1.7836495485721904,1.7569416056881493,1.755098004714072,1.7419770925176645,1.7890147822237226,1.8577960676469942,1.8684013517927476,1.4272762236964691,1.7036100001662817,1.7068245139737512,1.7097013349136168,1.7037458249715185,1.7061550127669225,1.6190105633525,1.5902192084935467,1.5862492566076931,1.4087455183358708,1.4807027078319297,1.3141156782027132,1.5085922662591293,1.255021530145985,1.2336982546175184,1.3016008096507943,1.725907757014326,1.7587193415021314
emnist_digit_classification,1.7591561425864675,1.728900910230751,1.6431127903327916,1.799973334053179,1.4636094026028232,1.2169438338190253,1.2643546651220343,1.6956302971711408,1.244632827170614,0.7081495383440785,0.9404398557958742,0.9228273126000965,0.8466193868314351,0.7561741193853678,0.07012706825319086,0.0,1.4812644973255604,1.4978615894637743,1.6290280691164774,1.7144334139153767,1.6337700701679656,1.6408994611890515,1.6370326441722751,1.6328297117551342,1.6388074118456328,1.6393344280761875,1.6404753490516524,1.335764618484164,1.5462390264569206,1.4831167989654768,1.125942595480423,1.5674055178913635,1.52730360960424,1.7543736357530604,1.7491415669600796,1.7679770912362154,1.763978713961299,1.7631509398212675,1.7464692737859118,1.7524981663808012,1.7704821907322672,1.7771376979889668,1.7498267568173933,1.7530081826138382,1.7322681321373494,1.7752413357372592,1.864697668623158,1.4500675696401404,1.8824805676430278,1.4280440647018406,1.6655789921328539,2.035750220871764,1.4830087725660002,1.667324754240413,1.6702223352736445,1.6673071030848765,1.670829987776886,1.6189083764237713,1.5972025285021205,1.6031537828447597,1.5649628404025944,1.9331851401677629,1.4693724035976974,1.5162212035386597,1.348139400961142,1.5789868733175891,1.2964531321460138,1.289374366872563,1.368466211905899,1.7467401094802797,1.7347418685973213,1.7594739051553212,1.7025693989026947,1.6588303538311175,1.8039791674756338,1.2674464381900785,1.6886767317516542,0.6931681590298959,0.8363545862721051,0.06895560933381864,1.4788328075324044,1.491942478149446,1.6311346057425629,1.7183038956369674,1.6328147478887687,1.6386035284453841,1.6538750277380587,1.6515120044930625,1.647397584035794,1.6405708061063808,1.6173799215536158,1.5738283295765338,1.1282850807786566,1.5279752393895327,1.765903011823849,1.75731687165383,1.760772025092213,1.780959121384063,1.750766632626253,1.7480189589952955,1.7399088069516078,1.7624178019176662,1.7829387708789843,1.7542019238218387,1.758365643623814,1.7400851484907967,1.785872596247648,1.8682396365708487,1.880507353727909,1.4298793291750342,1.6649767213439297,1.6683193438664876,1.6717774973113604,1.665490118810257,1.6681931883295684,1.6182720287569687,1.5981544396468854,1.594692638890851,1.4710969416521162,1.5020284318285646,1.3498749598358102,1.5724335119046688,1.2958679630755168,1.289440971364689,1.3609265074880323,1.7497530076458603,1.734340822598002
hyperkvasir_anatomical-landmarks,0.2237219890454862,0.2890578110299348,0.2719187316121491,0.4227291143849808,0.31711410854782607,0.4466600581410024,1.030854187835295,0.20345794984424867,0.6116767818143377,0.9534165619115677,0.43364696919545526,0.4015620202998429,0.6084697009990379,0.5578724802004361,0.9852155208111021,1.0255342881211758,0.0,0.03508812750593467,0.1428088365294655,0.17569402516667226,0.17531584416664792,0.17710247336978968,0.177592066395634,0.1756457484512819,0.176725174360988,0.17672988488302366,0.17744730218885743,0.3778874542892567,0.36974064006380813,0.4571578361903429,0.6693631663469272,0.5140547812100148,0.6377991032660294,0.47732948401113284,0.484050601292926,0.5144455861047179,0.46888449300071133,0.5183251310259266,0.46794597835987384,0.46444091951431316,0.5233450192058575,0.5128735800391039,0.49363861750093335,0.4552052396088162,0.4913032415397932,0.5339238069607443,0.6102085774096727,0.3646575746672908,0.6153920749875746,0.5006094039803224,0.6665806755346183,0.6616719478867964,0.4566127635781417,0.6692814258607999,0.6683609757657493,0.6707707203875165,0.671007459786824,0.35263680542639353,0.3403450593666518,0.33614292176445976,0.719194610408931,0.9191685239670558,0.6057842479120007,0.40741936288180736,0.4633577582190255,0.5952611408293661,0.5102057331283482,0.5096101630698257,0.48182300652133186,0.6094181974697553,0.5375265863731353,0.2233871894355104,0.28662881755997444,0.2761022462044933,0.42676397012026024,1.032781735728793,0.20291346700832233,0.9428574760831829,0.6097970608922069,0.9836756345722311,0.000923613031295853,0.03433174829853765,0.1445914354243377,0.17525724785375513,0.17533793416506588,0.17712126724982458,0.18019186207425622,0.18219792598100631,0.18544426619593385,0.17560561696954088,0.17517349921343012,0.3778670932611904,0.6703219367815035,0.6322775691638343,0.4890902423112512,0.48698582150872693,0.5114895232999939,0.47526589520732737,0.5141227073959724,0.47022192489611414,0.45758900451820766,0.5150420566224595,0.5213973649340509,0.49889959859413513,0.4535183456110683,0.4941726233196899,0.5371786995477178,0.6111174369354885,0.6164360092273209,0.49351480640866796,0.6696488029589136,0.6677890160767642,0.6719024530865191,0.6710028254109618,0.6681789403090127,0.35102009942739953,0.34520982939995876,0.3336085868463646,0.6066408720892934,0.40280814045546826,0.46602473270619504,0.5925412658516855,0.508909788291266,0.5130137308715703,0.47708626046267566,0.6103395311076545,0.5338474186377806
hyperkvasir_pathological-findings,0.2172039316414087,0.28688984040136795,0.26920719005142835,0.4170290008431832,0.3505078602473645,0.46523629298032004,1.0483196291401182,0.1585639545067592,0.6386364838263583,0.9547955018851747,0.4314869200403645,0.4046852135597236,0.5988644357145748,0.5501705894366952,1.0011562386281585,1.0361570156117632,0.03408582114084969,0.0,0.11744647901768576,0.13265178128652794,0.16416855391773116,0.16522449295527553,0.16560735608554045,0.16403260550496068,0.16558524494646437,0.16548726346659226,0.16584393281113835,0.4100015908627192,0.3139486125677618,0.47489500138000246,0.6814351270380042,0.5858478174984533,0.623177041105505,0.49022236106689177,0.4912080495886858,0.5205065653906954,0.4797369860405441,0.5237041298327145,0.4791015783664014,0.4736236948982765,0.5292252359675722,0.5209838631410464,0.5013240649827466,0.46475582318780007,0.5001491928475952,0.5398606924524693,0.6237013159609294,0.4064070303063977,0.6269533490430386,0.5516682040895461,0.6533879967806842,0.6864711277322239,0.43161573549602356,0.655781620831667,0.6549594930533527,0.6574364269328574,0.657498767405152,0.2916782336374247,0.28718815973007555,0.284109956758642,0.7289341130415712,0.9119719145215295,0.5813661924965533,0.39999778376685585,0.458267064428094,0.5479058596668205,0.493987394731433,0.4798033608453911,0.46797202082131983,0.6305509230971493,0.5136031775493081,0.2159263830878965,0.29267432995941606,0.2743768486867572,0.42247959799390933,1.050028368061754,0.15830481505402091,0.9444410687197433,0.5999102514807908,0.99960538368934,0.034167425910763674,0.000957431962447273,0.1188679462030085,0.13342869147031738,0.162987627357301,0.16600558813743527,0.16934241656860757,0.1698153704949635,0.1725807719762043,0.16506751401039033,0.16282493487381888,0.32136168256854947,0.6829018964277539,0.6185629700220472,0.5014180010859677,0.4946173627350764,0.5169909762470171,0.48606364272129976,0.5193991218320292,0.4810520766900279,0.467761567769924,0.5218233012608535,0.5287680507372877,0.5071403985781671,0.46344887965668147,0.502267231090884,0.5431982038933391,0.6237599359519024,0.6277938201761472,0.5436933929920146,0.6563543967546609,0.6542075295932116,0.6584252433333753,0.6576346763915902,0.6545657738126602,0.2898438766969665,0.28992088625641776,0.28210267077639084,0.5825099296513933,0.39457005341749607,0.4606206945894781,0.5451955808709915,0.4926328424131814,0.482963354693354,0.4631398383335992,0.631139332422891,0.5090103506316663
hyperkvasir_quality-of-mucosal-views,0.3822846143311557,0.4058886282572838,0.41733192563111515,0.542290489341402,0.6034262358764624,0.7270434078123024,1.2876602051701684,0.06160157774547549,0.8359628467396744,1.0907579818269075,0.6065239839922184,0.5770548822475493,0.7429672933019238,0.7037654065811969,1.166009817638579,1.2093471075367754,0.17802519354041982,0.13954876074490857,0.0,0.12473249797685039,0.30168694580214933,0.3016752236827987,0.3017687084645658,0.3026297455187792,0.30246408833147315,0.30205521083172643,0.3027390675757325,0.6183337204800295,0.33608082462210054,0.6893676336725396,0.9269625297662174,0.8745113687625146,0.7255583291520119,0.5924812333793356,0.5805375417626906,0.6008561485912016,0.582895238832687,0.6017557125463892,0.5794565074273684,0.5743438047531562,0.6088753746220429,0.6065892168381853,0.5886151804149592,0.5709462971105355,0.5945961911315676,0.6166887126021614,0.736002508791266,0.635512732354321,0.7340642433485357,0.804988769693872,0.9064882233256778,0.7702017216891722,0.5104472156038189,0.9089295909844721,0.9076957780596864,0.9100056818177915,0.9092673334713819,0.4158605932258824,0.40041728675310834,0.3941430097048063,0.9272680500144138,1.1546396476460277,0.6905297540737384,0.4970187777269109,0.6031297256753689,0.6295701332477636,0.6269801277068838,0.5585813416286597,0.588698552963952,0.8664599185735818,0.7478282417851232,0.38212452692820836,0.433740563434427,0.4188559562621748,0.5432174472179866,1.2907237529615079,0.06097866451110624,1.076738562648288,0.7448866067519361,1.166203190091972,0.17755326385482198,0.14834830769804513,0.000637292299293594,0.12432045733299071,0.3007398948600376,0.3051580757021834,0.3054355931683318,0.3073155385405549,0.3077463741021898,0.30101372803123955,0.30259444651002915,0.33863169075407845,0.9286476862290332,0.7213649449473502,0.6019712031783387,0.5815595995088984,0.5978425230447593,0.5866608076248361,0.5996320773858987,0.580622692446643,0.5702025433585144,0.6028166261639716,0.6127312414738234,0.5945472198501293,0.5699693242762034,0.5943251236929956,0.6188001561914847,0.7333250356689279,0.7350887352377717,0.7976286040824081,0.9098487831597163,0.9068292900057909,0.9106615049050366,0.9106540572143331,0.9062521002353664,0.4143608575204557,0.40526355763031646,0.391331338948724,0.6922880959640815,0.4921275024330587,0.604123463962285,0.6273328712451719,0.6255575509541431,0.563935905948784,0.5878039357843375,0.8678618246839758,0.7407347497618186
hyperkvasir_therapeutic-interventions,0.2843359477209091,0.2850181214435367,0.3232725382821317,0.4256593528128762,0.582428036119306,0.6588365689337718,1.2795822881308598,0.15075017647880304,0.8155917438569222,1.0716334383179125,0.574452137290282,0.5402800312950355,0.6871925671796462,0.6561234770397191,1.1892823065355713,1.2352804668811272,0.19377458331870262,0.141275454491183,0.11344948469663121,0.0,0.20652937133182153,0.20569761338908266,0.20615648982224993,0.2070387874707044,0.2071460611451272,0.2061215992735513,0.20703339055646935,0.602306941653026,0.2578353928901964,0.565346588271495,0.867050361612097,0.8763351435042926,0.6597966190576515,0.4516465344866466,0.4465364139971187,0.4713220315833754,0.44209821087166246,0.47424061814327084,0.4410636761465487,0.4358122446001874,0.47859555956479366,0.46982002865271,0.4565373157521802,0.4316837324058285,0.461094602214593,0.4885424791142059,0.5852813505739208,0.6053684812960594,0.5790821506974494,0.7833972795961774,0.8216994704633791,0.6471581422053508,0.4059615377156851,0.8243943686415318,0.8226289126653349,0.8252449156037103,0.8247034913576974,0.4532758052032184,0.43829760784731214,0.4351228359556915,0.8078784139049742,1.0702289428736993,0.6098937915049077,0.4186238747642596,0.5708631186887231,0.5190089573066008,0.5688905526629723,0.5091221053770156,0.5387631379158959,0.755851085904229,0.6709899438332175,0.2847558438902755,0.31236415138997936,0.3222647623523476,0.42622902019675146,1.2822863783580556,0.15137509966109483,1.0576087114222184,0.6895836849334722,1.189061740346273,0.19571468790088004,0.14605859251570807,0.11338989722899631,0.0006969723485981767,0.20243022008229172,0.20874494119209983,0.20691218372371004,0.21027070252992136,0.21049193863905205,0.20700381004157312,0.20857967853841292,0.25651273513101625,0.8677120700930682,0.655180458666984,0.4590819241783926,0.4465245008331446,0.4684155334217245,0.4438152853575424,0.4735843075339061,0.44120351575331024,0.4343934434998141,0.4721593284763523,0.47756010435837903,0.46290510703344073,0.42968255079590184,0.45900917773682504,0.48942898875612595,0.5821071676209452,0.580443302108661,0.7734535061943586,0.8245338272167876,0.8224093388461216,0.825906750161925,0.8259721968020249,0.8224911698972249,0.44970319322897084,0.44232088959443605,0.4340570176555706,0.6120740170928759,0.4172461856022118,0.5708266247294036,0.5174144017360227,0.569222477779984,0.5155876883987983,0.5375425370743099,0.7560657163421185,0.6627486038898441
