,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.03790505230426788,0.06797679513692856,0.05992620438337326,0.09410122781991959,0.04136992618441582,-0.0030983949545770884,0.09410502016544342,0.016507480293512344,0.05984971672296524,0.21078123152256012,0.013026479631662369,0.017569396644830704,0.14258724451065063,0.13155557215213776,0.10711754113435745,0.11604008078575134,0.000434687128290534,0.0012760465033352375,0.0,0.03506513312458992,0.051210708916187286,0.05188913270831108,0.051688604056835175,0.05124307796359062,0.05169779434800148,0.05166897922754288,0.051869913935661316,0.03047851473093033,0.048432592302560806,0.06546782702207565,0.06301890313625336,0.08401817083358765,0.10990718007087708,0.10850416123867035,0.10367993265390396,0.10487834364175797,0.10725726187229156,0.10393866151571274,0.10572624951601028,0.10530178248882294,0.10447870194911957,0.10818617790937424,0.10306362807750702,0.10483414679765701,0.10050666332244873,0.1052737757563591,0.13761717081069946,0.03556983917951584,0.14282219111919403,0.03384491428732872,0.11458638310432434,0.16979192197322845,0.08665487915277481,0.11465062946081161,0.11512231081724167,0.11602222174406052,0.11567415297031403,0.0703229233622551,0.06795231252908707,0.06639295816421509,0.10804591327905655,0.17741811275482178,0.12394143640995026,0.07844004034996033,0.07576968520879745,0.12371739745140076,0.09202326089143753,0.08161706477403641,0.09133030474185944,0.11334754526615143,0.10904645174741745,0.03645959496498108,0.07076297700405121,0.06172911077737808,0.09653495252132416,0.09296035766601562,0.01582898013293743,0.21260350942611694,0.14436551928520203,0.10646925121545792,-0.000850292039103806,0.0015314953634515405,0.0007574512856081128,0.034560639411211014,0.05132560431957245,0.05086768791079521,0.053297724574804306,0.05378683656454086,0.05337391048669815,0.050641193985939026,0.05046824365854263,0.051160991191864014,0.06485264003276825,0.10815222561359406,0.11046493053436279,0.10476981103420258,0.103905588388443,0.10956353694200516,0.10185761749744415,0.1053035631775856,0.10299476981163025,0.10479205846786499,0.10874215513467789,0.10411660373210907,0.1058565229177475,0.10232408344745636,0.10610946267843246,0.13917644321918488,0.14271841943264008,0.03258509561419487,0.11496433615684509,0.11470773071050644,0.11461672931909561,0.1160215213894844,0.11510179936885834,0.07092459499835968,0.06870333850383759,0.06581026315689087,0.12372135370969772,0.0773976743221283,0.0767044648528099,0.1221366599202156,0.09147323668003082,0.0808396190404892,0.08901739865541458,0.11390485614538193,0.10882367938756943
hyperkvasir_therapeutic-interventions,0.015512600541114807,0.039759311825037,0.035967886447906494,0.06701210141181946,0.03189941123127937,-0.01733042672276497,0.10513196140527725,0.015282646752893925,0.04551253840327263,0.2323702871799469,0.0007193521596491337,0.003407604992389679,0.14555354416370392,0.13798758387565613,0.11636529862880707,0.12628260254859924,-0.008080701343715191,-0.01057545654475689,0.001784671563655138,0.0,0.026090729981660843,0.02663048915565014,0.02651607245206833,0.026049692183732986,0.02658793143928051,0.02642020583152771,0.026719043031334877,0.02004457451403141,0.026920199394226074,0.042421724647283554,0.05084659531712532,0.08580956608057022,0.08740629255771637,0.07843421399593353,0.07474357634782791,0.07690825313329697,0.07698917388916016,0.07641191780567169,0.07598502933979034,0.0754084512591362,0.07662427425384521,0.07906553894281387,0.07459498196840286,0.07520352303981781,0.0727301687002182,0.07784968614578247,0.10649307072162628,0.02306319959461689,0.11081910878419876,0.025687582790851593,0.09159552305936813,0.14234937727451324,0.058110933750867844,0.09181836247444153,0.0921708270907402,0.09308484941720963,0.09270143508911133,0.0656411275267601,0.06317303329706192,0.06214459240436554,0.09036446362733841,0.15512114763259888,0.10129047930240631,0.05645041912794113,0.06197204813361168,0.09810306131839752,0.07457321882247925,0.06569673866033554,0.07441848516464233,0.09079530090093613,0.08603498339653015,0.014304916374385357,0.042343370616436005,0.03737315535545349,0.0693533793091774,0.10367961972951889,0.014640833251178265,0.234219029545784,0.14757244288921356,0.11576367914676666,-0.008933044970035553,-0.01095962431281805,0.0025620858650654554,-0.00021762092364951968,0.02571514993906021,0.025693224743008614,0.027715973556041718,0.028469078242778778,0.028070570901036263,0.02568289451301098,0.025531236082315445,0.029017826542258263,0.052576422691345215,0.08578665554523468,0.08017992228269577,0.07549481093883514,0.07589539140462875,0.07884568721055984,0.07455065846443176,0.07543043792247772,0.07355905324220657,0.07671964168548584,0.07976572960615158,0.07581627368927002,0.07590075582265854,0.07418671250343323,0.07851158827543259,0.10784830898046494,0.11070102453231812,0.023843536153435707,0.09188784658908844,0.09176848083734512,0.09181667864322662,0.09305737167596817,0.09213663637638092,0.0660380870103836,0.06388352066278458,0.06191714107990265,0.1013236790895462,0.055998437106609344,0.06270559877157211,0.09658922255039215,0.07428041100502014,0.06505244225263596,0.07223201543092728,0.09123191237449646,0.08546581864356995
cholec80_grasper_presence,0.0014505017315968871,0.016914740204811096,0.004680946469306946,0.028517920523881912,0.03139181435108185,-0.019680727273225784,0.10042358189821243,0.047542113810777664,0.04848672077059746,0.21731379628181458,0.006741159129887819,0.008785229176282883,0.14040493965148926,0.1315971463918686,0.11347728222608566,0.12527160346508026,-0.0022910847328603268,-0.0006332561606541276,0.031302303075790405,0.04131045192480087,0.0,0.0007043179939500988,0.0004724541213363409,-8.184621401596814e-05,0.00039165784255601466,0.0004049466224387288,0.0005130010540597141,0.025677824392914772,0.046304263174533844,0.06074441224336624,0.052312761545181274,0.0854460746049881,0.11391110718250275,0.08341915905475616,0.08296356350183487,0.08636680245399475,0.08277374505996704,0.08613854646682739,0.08163129538297653,0.08168800175189972,0.08620786666870117,0.08702478557825089,0.08301100134849548,0.08065254986286163,0.0786387175321579,0.0877387523651123,0.1108487918972969,0.030424633994698524,0.11592282354831696,0.033551424741744995,0.09175066649913788,0.13814367353916168,0.07937489449977875,0.09184341132640839,0.09227247536182404,0.09307052195072174,0.09278255701065063,0.06502509862184525,0.06825326383113861,0.06790009886026382,0.12022648751735687,0.1473650336265564,0.09758038818836212,0.05435921251773834,0.05162949487566948,0.09818969666957855,0.06300312280654907,0.06589046865701675,0.06753021478652954,0.08171875774860382,0.08957148343324661,0.0006642622174695134,0.014617318287491798,0.006284509785473347,0.030475933104753494,0.09906856715679169,0.04702609032392502,0.21945452690124512,0.14201049506664276,0.11243896186351776,-0.0032069378066807985,-0.002136494964361191,0.03251223266124725,0.040796078741550446,0.0003416210529394448,-0.0005229302914813161,0.0015949049266055226,0.0017587972106412053,0.0013027959503233433,-0.00026697959401644766,-0.0006160730845294893,0.04885239154100418,0.05409211292862892,0.11208285391330719,0.08531356602907181,0.08387939631938934,0.08521203696727753,0.08461300283670425,0.08450160920619965,0.08133765310049057,0.07947618514299393,0.08628356456756592,0.08793219178915024,0.0841643288731575,0.08106236904859543,0.08035255968570709,0.0880596786737442,0.11260010302066803,0.11601792275905609,0.0320194847881794,0.09215119481086731,0.09189773350954056,0.09197299182415009,0.09310585260391235,0.09242858737707138,0.06557424366474152,0.06848554313182831,0.06775986403226852,0.09750055521726608,0.053656205534935,0.05210230126976967,0.0967269092798233,0.06277769058942795,0.06533907353878021,0.06527192890644073,0.08234503865242004,0.08962531387805939
cholec80_bipolar_presence,0.001073086983524263,0.016483252868056297,0.0043405806645751,0.028240174055099487,0.03101060912013054,-0.01985037699341774,0.10059729218482971,0.046463895589113235,0.04836286976933479,0.21797062456607819,0.006399320904165506,0.008431369438767433,0.1405613273382187,0.13176530599594116,0.11328780651092529,0.12512527406215668,-0.0028992684092372656,-0.0013256630627438426,0.030406292527914047,0.04034452885389328,-0.0006675018230453134,0.0,-0.00021272327285259962,-0.0007664373842999339,-0.0002864592242985964,-0.00027519743889570236,-0.00016619899543002248,0.02541457675397396,0.04524996131658554,0.060764335095882416,0.05184111371636391,0.0851927399635315,0.11271151900291443,0.08298377692699432,0.08247511833906174,0.0858611986041069,0.08234663307666779,0.08561097085475922,0.08118318766355515,0.08124306797981262,0.0856940895318985,0.08653219789266586,0.08250971138477325,0.08022064715623856,0.07820302993059158,0.08719678223133087,0.11037058383226395,0.03003857471048832,0.11542046070098877,0.03341095894575119,0.09029864519834518,0.13782097399234772,0.07832494378089905,0.09038742631673813,0.0908159539103508,0.0916113331913948,0.0913190245628357,0.06414581090211868,0.06736961752176285,0.06700944155454636,0.12034604698419571,0.14562460780143738,0.09673720598220825,0.05356902629137039,0.051049161702394485,0.09732233732938766,0.06224247068166733,0.06519896537065506,0.0667654275894165,0.08140905201435089,0.08795731514692307,0.0002899549435824156,0.0141903106123209,0.005934922490268946,0.03019292838871479,0.09924078732728958,0.04596281796693802,0.22010564804077148,0.14217627048492432,0.11225451529026031,-0.0038080736994743347,-0.0028151979204267263,0.031613849103450775,0.03983765095472336,-0.00035313874832354486,-0.0011848831782117486,0.0009110922110266984,0.0010597757063806057,0.00061995186842978,-0.0009414344094693661,-0.0013177416985854506,0.04778037965297699,0.05362521484494209,0.11087946593761444,0.08486752212047577,0.08341041207313538,0.08471572399139404,0.0841769427061081,0.08398719877004623,0.08088446408510208,0.07903639227151871,0.08577227592468262,0.08744179457426071,0.08367221802473068,0.0806315466761589,0.07990987598896027,0.08751092106103897,0.1121017336845398,0.11551512032747269,0.03187243267893791,0.09070353955030441,0.09043534100055695,0.09051878750324249,0.09165132790803909,0.09096552431583405,0.06469370424747467,0.06760240346193314,0.06685898452997208,0.09665043652057648,0.05286687612533569,0.051520753651857376,0.09585809707641602,0.062019601464271545,0.06465001404285431,0.06450887024402618,0.08203894644975662,0.08800968527793884
cholec80_hook_presence,0.001127077965065837,0.016437703743577003,0.004229806829243898,0.02795550227165222,0.031545016914606094,-0.019741669297218323,0.10043095052242279,0.04677875339984894,0.04840291291475296,0.21686901152133942,0.00641290470957756,0.008429567329585552,0.13994890451431274,0.13119818270206451,0.11300110071897507,0.12479639053344727,-0.0026034684851765633,-0.0010411478579044342,0.03063897415995598,0.040643662214279175,-0.00044175825314596295,0.0002448376326356083,0.0,-0.0005397829227149487,-6.628729897784069e-05,-5.099816189613193e-05,5.569874701905064e-05,0.02582310140132904,0.04566945508122444,0.06090911477804184,0.05223039165139198,0.08578254282474518,0.1134367436170578,0.08313927799463272,0.0826239064335823,0.08598959445953369,0.08250416070222855,0.08574890345335007,0.0813445895910263,0.08140707015991211,0.08583033084869385,0.08666783571243286,0.08265523612499237,0.0803830623626709,0.07832760363817215,0.08732457458972931,0.11029645800590515,0.030511578544974327,0.11536481976509094,0.03374607488512993,0.09140298515558243,0.1378302127122879,0.07890946418046951,0.09148911386728287,0.09192129969596863,0.09271682053804398,0.09242691099643707,0.06443633884191513,0.06770967692136765,0.06736034899950027,0.12007339298725128,0.14671210944652557,0.09693851321935654,0.053792912513017654,0.05107875540852547,0.0976308137178421,0.06232074648141861,0.06524118036031723,0.066925548017025,0.08172328025102615,0.08904389292001724,0.000347855850122869,0.014136326499283314,0.005827079061418772,0.029901700094342232,0.09908153861761093,0.046268995851278305,0.21899694204330444,0.1415451318025589,0.11196267604827881,-0.0035166600719094276,-0.0025342986918985844,0.03185035660862923,0.040137603878974915,-0.00011546783207450062,-0.0009708681027404964,0.001140270265750587,0.0012945132330060005,0.0008252864936366677,-0.0007226213347166777,-0.0010758917778730392,0.048203613609075546,0.054012179374694824,0.11159823834896088,0.0850190818309784,0.08353985100984573,0.08484666794538498,0.08434218913316727,0.0841149166226387,0.08104556798934937,0.07919871062040329,0.08591236174106598,0.08756686002016068,0.08381320536136627,0.08080357313156128,0.08002807199954987,0.08764592558145523,0.11203421652317047,0.11545843631029129,0.032204512506723404,0.09180691838264465,0.09154442697763443,0.09161727130413055,0.09275686740875244,0.0920739695429802,0.06498122215270996,0.06794238090515137,0.06720911711454391,0.09685784578323364,0.053085193037986755,0.0515415258705616,0.09616813063621521,0.06209900975227356,0.06469053030014038,0.06467928737401962,0.08235243707895279,0.08910026401281357
cholec80_scissors_presence,0.0015907181659713387,0.017036182805895805,0.0047746519558131695,0.028593458235263824,0.031704433262348175,-0.01960933394730091,0.1003677099943161,0.04767189919948578,0.04870317503809929,0.2171778678894043,0.006779512390494347,0.00885243434458971,0.14056368172168732,0.1316993683576584,0.11314747482538223,0.1249365285038948,-0.002141965087503195,-0.0005433736369013786,0.031492576003074646,0.04147107154130936,0.0001122809699154459,0.0007994889747351408,0.0005685852374881506,0.0,0.0004918186459690332,0.0005033198976889253,0.0006158867035992444,0.02611563354730606,0.04634169116616249,0.06107219308614731,0.05231591686606407,0.08585090935230255,0.11365222930908203,0.08355799317359924,0.08305355161428452,0.0864233747124672,0.08291876316070557,0.08618403971195221,0.08176347613334656,0.08182479441165924,0.08626385033130646,0.0871056541800499,0.08308480679988861,0.08078857511281967,0.07874283939599991,0.08776172995567322,0.1109243705868721,0.030821247026324272,0.11602787673473358,0.033781569451093674,0.09159612655639648,0.1384316235780716,0.0793219804763794,0.09168203175067902,0.09211670607328415,0.09291132539510727,0.09262197464704514,0.06504332274198532,0.06825365871191025,0.06790389120578766,0.12004446983337402,0.14695794880390167,0.09731734544038773,0.054224781692028046,0.051468975841999054,0.09813714027404785,0.06271615624427795,0.06576503068208694,0.06731311231851578,0.08209340274333954,0.08936462551355362,0.0008070961921475828,0.014667163603007793,0.006386006250977516,0.03056025691330433,0.09901803731918335,0.047162190079689026,0.21931754052639008,0.14216099679470062,0.11211031675338745,-0.0030565359629690647,-0.0020513110794126987,0.032707322388887405,0.04095858335494995,0.0004354130942374468,-0.0004138861258979887,0.001699560321867466,0.0018602609634399414,0.0013936694012954831,-0.00016396251157857478,-0.0005319820484146476,0.04889068007469177,0.0540948286652565,0.11181332170963287,0.08543471992015839,0.08398111909627914,0.08528175204992294,0.08477198332548141,0.08453844487667084,0.08146242797374725,0.07960230112075806,0.08634286373853683,0.08800604194402695,0.08423639833927155,0.08121053129434586,0.08045528829097748,0.08809012174606323,0.11267507076263428,0.11611786484718323,0.032250192016363144,0.09200061857700348,0.09173686057329178,0.09181280434131622,0.0929492861032486,0.0922664925456047,0.06558990478515625,0.06848113238811493,0.06775208562612534,0.09723258763551712,0.05352061241865158,0.05194072425365448,0.09667164832353592,0.06249410659074783,0.06521200388669968,0.0650540292263031,0.08272413164377213,0.08942445367574692
cholec80_clipper_presence,0.0009639400523155928,0.01635248214006424,0.0041904267854988575,0.027952861040830612,0.031211525201797485,-0.01969471201300621,0.1003561019897461,0.047138698399066925,0.04814300313591957,0.21751949191093445,0.006392584182322025,0.008450622670352459,0.14021210372447968,0.13147960603237152,0.11330622434616089,0.12507286667823792,-0.0026403169613331556,-0.0009654792957007885,0.030866991728544235,0.04092317074537277,-0.00036429730243980885,0.0003294285561423749,9.19909798540175e-05,-0.00045826996210962534,0.0,2.887982191168703e-05,0.00013236697122920305,0.025463314726948738,0.04596499353647232,0.06067488342523575,0.05218032747507095,0.0849752277135849,0.11357780545949936,0.083235964179039,0.08279646188020706,0.08617448061704636,0.08260074257850647,0.08595478534698486,0.08145454525947571,0.08152177929878235,0.08601753413677216,0.08681727945804596,0.0828218013048172,0.080481618642807,0.07845514267683029,0.08752556890249252,0.11042376607656479,0.030274732038378716,0.11551742255687714,0.033304810523986816,0.0918075293302536,0.13784083724021912,0.07923602312803268,0.09189945459365845,0.09232961386442184,0.09312785416841507,0.09283950179815292,0.06488260626792908,0.0681372880935669,0.06778891384601593,0.12025594711303711,0.1473853588104248,0.09721793234348297,0.054140571504831314,0.051465291529893875,0.09785202145576477,0.06269311904907227,0.06554707884788513,0.06731388717889786,0.08105152100324631,0.0895121768116951,0.00018330791499465704,0.014064531773328781,0.005783268250524998,0.029898155480623245,0.09900559484958649,0.04662341997027397,0.21965694427490234,0.14182186126708984,0.11226674169301987,-0.003554056864231825,-0.00246594101190567,0.03208102285861969,0.04040554165840149,-2.255824801977724e-05,-0.0008922384004108608,0.0012172744609415531,0.0013771872036159039,0.0009085518540814519,-0.0006417089025489986,-0.0009862456936389208,0.04851192981004715,0.05395909398794174,0.11174778640270233,0.08512330055236816,0.08370291441679001,0.0850251093506813,0.08443104475736618,0.08432191610336304,0.0811622366309166,0.07930872589349747,0.08609668910503387,0.08771584182977676,0.08397555351257324,0.08089607208967209,0.0801592469215393,0.0878470167517662,0.1121685728430748,0.11561036109924316,0.03177161142230034,0.09220702946186066,0.09195337444543839,0.09202852100133896,0.09316527098417282,0.09248388558626175,0.06543242186307907,0.06837554275989532,0.06765014678239822,0.0971423014998436,0.053439825773239136,0.051930613815784454,0.09638800472021103,0.06247354671359062,0.06499592214822769,0.06506916135549545,0.08168280124664307,0.08956939727067947
cholec80_irrigator_presence,0.0010145081905648112,0.016497012227773666,0.004314676392823458,0.028146546334028244,0.031247034668922424,-0.019804367795586586,0.10039424151182175,0.0469948910176754,0.04846447333693504,0.21747851371765137,0.006614022422581911,0.008639938198029995,0.14042513072490692,0.13166306912899017,0.1134713739156723,0.1252288520336151,-0.0026398017071187496,-0.0010146424174308777,0.03083861619234085,0.04074472934007645,-0.0003807228640653193,0.0003109324024990201,7.755661499686539e-05,-0.0004764776676893234,-8.515890499438683e-07,0.0,0.00012139428872615099,0.025628715753555298,0.04606909304857254,0.06080125644803047,0.05243697389960289,0.08539658784866333,0.11367051303386688,0.08317621052265167,0.08270155638456345,0.08609449863433838,0.08252225816249847,0.08586736768484116,0.08138453960418701,0.08144085854291916,0.08593984693288803,0.08675169199705124,0.08274565637111664,0.08040662854909897,0.07840505242347717,0.08746030926704407,0.11060979962348938,0.030362294986844063,0.11570087820291519,0.03344697877764702,0.09165555238723755,0.13785092532634735,0.07933735847473145,0.09174618124961853,0.09217745065689087,0.0929754301905632,0.09268419444561005,0.06468208134174347,0.06791742146015167,0.06757374107837677,0.12040085345506668,0.14718316495418549,0.09707869589328766,0.053931184113025665,0.05126107856631279,0.0976087898015976,0.06251467764377594,0.06537191569805145,0.06707775592803955,0.08164260536432266,0.08936131000518799,0.00023856502957642078,0.014180117286741734,0.005908363498747349,0.030096909031271935,0.0990389883518219,0.04647967219352722,0.21962204575538635,0.14202533662319183,0.1124332994222641,-0.0035524736158549786,-0.0025109918788075447,0.032050035893917084,0.04023507982492447,-5.346263787942007e-05,-0.0009110274259001017,0.001196940545924008,0.001367036486044526,0.0009068706422112882,-0.0006562767666764557,-0.0010016588494181633,0.048611320555210114,0.05422031134366989,0.11183180660009384,0.08506359159946442,0.08361832052469254,0.08494309335947037,0.08435868471860886,0.0842374637722969,0.08108798414468765,0.07922788709402084,0.08602148294448853,0.08765649050474167,0.08390198647975922,0.08081256598234177,0.08010603487491608,0.08778061717748642,0.11235615611076355,0.1157921552658081,0.031908031553030014,0.09205928444862366,0.091798797249794,0.09187506884336472,0.09301203489303589,0.09232751280069351,0.06522326171398163,0.06814424693584442,0.06743253767490387,0.09700360894203186,0.05323153734207153,0.05173012241721153,0.09614518284797668,0.062289826571941376,0.06482164561748505,0.06482969969511032,0.08227462321519852,0.0894162505865097
cholec80_specimenbag_presence,0.0007816868019290268,0.016233326867222786,0.0040103779174387455,0.02779204025864601,0.030938077718019485,-0.019481511786580086,0.1006154865026474,0.04706840217113495,0.048195336014032364,0.21778279542922974,0.006436254363507032,0.008516540750861168,0.1403261423110962,0.13158933818340302,0.1134435161948204,0.12537483870983124,-0.0026781803462654352,-0.0010728981578722596,0.03082062304019928,0.04082706570625305,-0.00048101466381922364,0.0002116235700668767,-2.4084267352009192e-05,-0.0005722695495933294,-0.0001057053086697124,-8.693284326000139e-05,0.0,0.02538691833615303,0.04603883996605873,0.0609075129032135,0.05209079757332802,0.0850856751203537,0.11372997611761093,0.0836203545331955,0.08320572227239609,0.08661044389009476,0.082980677485466,0.08638601750135422,0.08183718472719193,0.08189898729324341,0.08644822239875793,0.08723411709070206,0.08324085175991058,0.08086775243282318,0.07884973287582397,0.08797533810138702,0.11084482818841934,0.030045224353671074,0.11591353267431259,0.03330227732658386,0.09149612486362457,0.13806907832622528,0.07921639829874039,0.09159031510353088,0.09201958030462265,0.0928194597363472,0.0925268605351448,0.0645703598856926,0.06783506274223328,0.06748271733522415,0.12125380337238312,0.1471497118473053,0.09744516015052795,0.054330721497535706,0.051741715520620346,0.09796541929244995,0.0629170835018158,0.06582088023424149,0.06745502352714539,0.08131614327430725,0.08918199688196182,-3.039487637579441e-06,0.013979120180010796,0.005608377978205681,0.029731079936027527,0.09926245361566544,0.04655580595135689,0.2199188768863678,0.141935795545578,0.1124034896492958,-0.003595477668568492,-0.002571223769336939,0.03202991187572479,0.040306925773620605,-0.00013775020488537848,-0.0010029332479462028,0.0010977414203807712,0.0012519792653620243,0.0007908366387709975,-0.000770950224250555,-0.0010985948611050844,0.04858509451150894,0.0538657121360302,0.11189919710159302,0.08551809191703796,0.08411350846290588,0.08545348793268204,0.08480460196733475,0.08476797491312027,0.08155320584774017,0.07968460768461227,0.08653518557548523,0.08814478665590286,0.08440420776605606,0.08126857131719589,0.0805600956082344,0.08828432112932205,0.11258609592914581,0.11600854992866516,0.03175465390086174,0.09189662337303162,0.09163981676101685,0.09172562509775162,0.09285497665405273,0.09216853231191635,0.0651116594672203,0.06807278096675873,0.06733468919992447,0.09736720472574234,0.053627144545316696,0.052201688289642334,0.09650793671607971,0.0626898929476738,0.06527945399284363,0.06521061062812805,0.08194685727357864,0.08923710137605667
derm7pt_skin_lesions,0.14279110729694366,0.18393556773662567,0.16643217206001282,0.20244643092155457,0.039354223757982254,0.032471925020217896,0.10963887721300125,0.17086689174175262,0.09588167816400528,0.2935248613357544,0.07232973724603653,0.08018757402896881,0.22837504744529724,0.21567536890506744,0.18111957609653473,0.18043653666973114,0.1116214394569397,0.1200137808918953,0.1624584048986435,0.18922019004821777,0.17384840548038483,0.17535005509853363,0.17501777410507202,0.1740969717502594,0.17457635700702667,0.17491739988327026,0.17475900053977966,0.0,0.16433581709861755,0.09932652115821838,0.0963512510061264,0.042563021183013916,0.17486123740673065,0.19631287455558777,0.19178147614002228,0.19310295581817627,0.1969282031059265,0.1912756860256195,0.19391700625419617,0.19450470805168152,0.19302436709403992,0.19870321452617645,0.1908031404018402,0.19369488954544067,0.18907417356967926,0.1926676481962204,0.23761439323425293,0.019447186961770058,0.24617332220077515,0.006111133843660355,0.14321568608283997,0.2895468771457672,0.19739824533462524,0.1438024491071701,0.14398254454135895,0.14454105496406555,0.14468151330947876,0.16915345191955566,0.16489645838737488,0.1645444631576538,0.12839673459529877,0.2058311104774475,0.2367936223745346,0.18074242770671844,0.17812658846378326,0.24722710251808167,0.19769200682640076,0.1925613284111023,0.19951112568378448,0.14255379140377045,0.1572832465171814,0.14054089784622192,0.18386723101139069,0.17042377591133118,0.20611396431922913,0.10817258805036545,0.16941578686237335,0.29722338914871216,0.230846107006073,0.17979712784290314,0.11059600114822388,0.11710458993911743,0.16402503848075867,0.18911424279212952,0.17374572157859802,0.17316694557666779,0.17775028944015503,0.17739379405975342,0.17740294337272644,0.1723148077726364,0.1723404824733734,0.16983048617839813,0.09829793125391006,0.17383615672588348,0.1989392638206482,0.19376002252101898,0.19165170192718506,0.20077279210090637,0.1873881071805954,0.19300243258476257,0.19052939116954803,0.19301438331604004,0.19903047382831573,0.19117659330368042,0.19501057267189026,0.19269835948944092,0.1947067826986313,0.24070915579795837,0.24567584693431854,0.005587120074778795,0.14329490065574646,0.14356271922588348,0.14405956864356995,0.14429998397827148,0.14404228329658508,0.16997581720352173,0.16522106528282166,0.16446177661418915,0.236857607960701,0.17961515486240387,0.17986305058002472,0.2452164888381958,0.19716542959213257,0.19092121720314026,0.19588330388069153,0.1425892561674118,0.15778577327728271
