,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.433493725739314,0.45696312222604285,0.4130063481941794,0.4985316236410408,0.38884095338553,0.33324242910701174,0.5278098971063283,0.5265710221262851,0.1454094117977777,0.4790366509022466,0.0,0.023500101515871487,0.19159420736518423,0.16471881740242295,0.5445608907986577,0.5540407676503811,0.39362754694789037,0.4020290493569004,0.5018566011089971,0.5013904294242002,0.46109747106428134,0.4652660603798362,0.4626500518046387,0.4601541478947755,0.46198214941201526,0.4631164399555816,0.4642088436642798,0.31498190618898536,0.4490357078950885,0.3923640965161389,0.454830221991176,0.4532288080914606,0.5032376498194742,0.5543217134430847,0.5494263265158885,0.557746029712235,0.5563095628044141,0.5570599849827721,0.5491207911687463,0.5499970067115227,0.561958227133847,0.5643906753104309,0.5490479218857391,0.5509290876991101,0.5445352179098645,0.5613203965712068,0.6144576040555673,0.3928333567325282,0.6289231934356129,0.40176207355809535,0.5932229999262602,0.7507555181753565,0.4362969404412112,0.5956985646923415,0.5960204077189,0.595664924316826,0.5979737573234405,0.4688589385650198,0.45390575573702674,0.45823838046113696,0.45209326035023795,0.8164489118041102,0.43143596884538304,0.4434431486847431,0.38992183130565483,0.5172647246224005,0.35959794914017873,0.3627603806812181,0.38792120446793055,0.40941648963052363,0.5508215394655547,0.4305983255409602,0.4586752061947193,0.4222091912835716,0.5040944866140596,0.528918580822461,0.5235360205894959,0.4738390942004778,0.19539048646945645,0.5412629461882945,0.3929198218221446,0.39863970583942665,0.5039253517378866,0.5031817771526883,0.4604432188628342,0.4626645659796852,0.4722078298458626,0.4697586378220453,0.4704501170777532,0.4616283852733293,0.4554134130816848,0.4632415050719051,0.45612416920524185,0.5023751839491837,0.562141980791119,0.5564612704378522,0.5559538107240442,0.5674040772974129,0.5516888310353403,0.5508881328483394,0.5437060157354335,0.5585364280459909,0.5681228585322009,0.5518472481146797,0.5524194369508302,0.5457051284029144,0.5683727630031854,0.6203163558689675,0.6286604631044688,0.4003877839495555,0.594841852482646,0.5949742339374697,0.5971788312239865,0.5949553527975675,0.5962332941042414,0.4680799447502585,0.4565877689713349,0.4544428929118959,0.43426710555625236,0.43579258512981556,0.3901957638792903,0.5152566746602193,0.35890552391316344,0.3637283187572722,0.38423905045155765,0.4103252054137056,0.5504663224702349
caltech256_object_classification,0.4035834080311951,0.41604673892984306,0.3757588695907841,0.45918055976230254,0.36647894590042535,0.31365427934038015,0.5340369498951649,0.4844310298159213,0.1444739583074577,0.4550801284826904,0.022449092504799487,0.0,0.1766967888673604,0.14738456713843018,0.5418477844007514,0.5542245476295893,0.35807111838030103,0.3671829717855084,0.46474797870547335,0.4549289123083686,0.41325497682828954,0.41718924604634855,0.41460840688320433,0.4124513157881686,0.41404312200633503,0.41497436287723893,0.4162175447141381,0.2991040151703948,0.40317719981696565,0.37220909151745785,0.45404710821324834,0.44713696789307117,0.47593648008808026,0.5016732918716649,0.4980657448765531,0.5080652339551368,0.5040007418557473,0.5078324024739789,0.4969535749795326,0.498026540496313,0.5124297376542587,0.5136145792103742,0.4988922852315479,0.4989170828540646,0.4947844082956669,0.5127108098006243,0.5654830459347059,0.37236952990426353,0.5794044280993167,0.3919635318309227,0.5573030612499006,0.6970628686962148,0.4034121949667614,0.5594311476431357,0.5600560671472876,0.5595782278921542,0.5619481918774342,0.43826860089728287,0.42582505782849567,0.4306252776870003,0.4331767836853415,0.7781403835708791,0.3841252449020232,0.3930154838000535,0.34170052564734243,0.479475828832027,0.310720616215523,0.3202948055283178,0.341659790269579,0.3914467697514768,0.5125301145133363,0.4014589828584624,0.41253268760047423,0.3845408504217295,0.4634355490544441,0.535119645050117,0.48163368262407985,0.4497841334164875,0.1798865914650456,0.538426715713856,0.35796327579306075,0.36375050062512415,0.466519890233305,0.45680416041456723,0.4122192916960944,0.4147260923889668,0.4233178384135048,0.4216502960306038,0.4222013917993966,0.41438926921282676,0.40759788872182107,0.4170352252487752,0.45552506190719194,0.47459933162521906,0.5095758583071783,0.5048585602665276,0.5061930784098826,0.5144534623962056,0.5027375109664909,0.4986350676999942,0.49197627268601984,0.5089167948747058,0.5173173396283399,0.5017520760760699,0.5001037238645123,0.4956034346173331,0.519569335753433,0.5711749602101854,0.5790953902310424,0.3902484964637594,0.5591235797908823,0.5590614524095523,0.5611409625601179,0.5591718828602383,0.5600777606760967,0.43750442922360155,0.4281616463703487,0.4272400957858197,0.38704707673587735,0.38536674951352234,0.34164805335931364,0.477935786903373,0.3100559894392385,0.3212700424990096,0.3382698221476167,0.39247041283512285,0.5119698867535235
cifar10_object_classification,0.589007812023278,0.6096056981031295,0.5701120969181777,0.6658056469392819,0.560495147697336,0.5628046502681454,0.6455162111468606,0.6238743440159086,0.36407565172014766,0.3152360898834662,0.2208291433858349,0.22223423267122303,0.0,0.03182474309396718,0.5436370304005709,0.5600774820531065,0.5298376621863568,0.5263034972563753,0.6042645840643,0.6132665694654009,0.5864985593048752,0.590760442008116,0.5882716942764378,0.5868102531063866,0.5877610412237778,0.5888468867443449,0.5895666249057715,0.49705137471896943,0.5822911957578564,0.554994964320557,0.6951059656465611,0.7234164713564961,0.7529133377250291,0.6935355221784492,0.6843693412871271,0.6942204537982013,0.6931303558755104,0.6927616886894483,0.6871196416353632,0.6867164116393203,0.6978804247464337,0.7027163199462387,0.6873991149153655,0.6888855722785244,0.6761728971824718,0.7011879118151583,0.7977971287906267,0.5710872185196826,0.812374252668288,0.6552554608819643,0.8606674706754314,0.9310947721242027,0.5994962223657986,0.8633385274375709,0.8632389388112507,0.8638506543829252,0.8649552230309409,0.599512714094852,0.5897651337946197,0.5948419710851895,0.6101472531023198,1.1243382175181371,0.6271614167875003,0.6080670983942693,0.5934893896907557,0.6701058788917841,0.5658541212573623,0.5315137036980941,0.5744855019854392,0.615126554848691,0.7974155343041689,0.5865988448092991,0.6188871797389703,0.5783237029884646,0.6702301994133547,0.6495018978194679,0.6204761601102801,0.3076673662498205,0.010907013690538116,0.541620226214482,0.5271767138605297,0.5235928416692975,0.6061120726344744,0.6152884563568137,0.5860724452777065,0.5880769136128137,0.5970876495162948,0.5942727211316117,0.5960765774275766,0.5876797038748922,0.5814465801219404,0.5962255460976781,0.6958162982147081,0.7509755810636854,0.7003077338985182,0.6903579628669971,0.692523868820778,0.7031332142732885,0.6865574564704924,0.6888489064841246,0.6807434534339156,0.6952196929692087,0.7062655918813583,0.6907561326189293,0.6903300094573087,0.6763840590154957,0.7077233920438383,0.8037023045056187,0.8118387399411726,0.6494141710248941,0.863845814410534,0.8621840403930929,0.8648790329281828,0.8635915557156337,0.8634896680456412,0.5983790271062761,0.5909341046851462,0.5927845017258656,0.6290238394002328,0.6017156636133982,0.5941862161660012,0.6679531467055728,0.5657336278497199,0.533398076971031,0.5718770946997916,0.6159011686336873,0.7949884207245416
cifar100_object_classification,0.5280731455229972,0.5645702190241926,0.5229448140955713,0.6244848885236659,0.4765971277614941,0.4627816930963348,0.5408858792792418,0.580183434527719,0.3331149182746336,0.2601928044622843,0.17918001316344934,0.17574214289451368,0.030676085971024676,0.0,0.4904685673724492,0.49962984208488137,0.4739861311699675,0.4711004013159325,0.5580325801799884,0.5706376964600757,0.540497139159946,0.5447595394406469,0.5424440608444638,0.5406680945994486,0.5419946590048379,0.5430017342265534,0.5438837278159628,0.410260083588606,0.5244463759867617,0.4783937040486988,0.5706288319888602,0.6158108090403063,0.6499107559945662,0.6361611639917151,0.6305396078184227,0.6414708162916665,0.6368758440600139,0.639973839435047,0.6307409087229854,0.6306641813275774,0.6441913865773544,0.6484114273195578,0.6330418341940046,0.6318484357133864,0.6194313412630459,0.6478220775932108,0.7294323674709122,0.4858602176036471,0.7432839308458263,0.5451105447937525,0.7555446906627676,0.8754606332791003,0.5318334781646742,0.758197841479645,0.7583913380009994,0.7588520678441504,0.760092340034882,0.5452376801842946,0.5327142594526886,0.537682838246663,0.5510843634504743,1.0247091785492204,0.5617903923673793,0.5542787442439591,0.53868779363541,0.6186230597744933,0.5090389870120509,0.47577975450007065,0.5202516270845742,0.5383599734941114,0.7047254213339276,0.5254565484344091,0.5732721794966754,0.5312399696369654,0.6295506780748376,0.5447527025611869,0.5766323928743894,0.2533872099571519,0.03246327712685524,0.48828216034249355,0.4717287861534443,0.4680656558946902,0.5598181706093424,0.5727759719023151,0.539565191818112,0.542082860894433,0.5514352475389159,0.5488132349154959,0.5514898726277628,0.5411002417035087,0.5348838594742128,0.5393333053722535,0.5712557514451849,0.6474963948902536,0.6434394617655327,0.6372241600907083,0.6394038506691138,0.6471774536752981,0.633364395826595,0.6323242309082003,0.6241455376351825,0.6412541977396882,0.65262190833994,0.6361056417507012,0.6339668504057356,0.6212302532617823,0.6544046692281773,0.735483094956892,0.7423857609704336,0.5398404258556446,0.7587007744612221,0.7571399524157142,0.7598156965723135,0.7586350234007692,0.7582194911059223,0.5444141696532746,0.533693032245228,0.5352570766309506,0.5636592137768176,0.5481259301468269,0.5402002411252416,0.6164544212126509,0.5089592307624446,0.47749102422892814,0.517064200542743,0.5391704099086019,0.702712094322922
mnist_digit_classification,1.5455986116864704,1.6164138175157352,1.53930011409357,1.658888208393311,1.401885064976146,1.1264486058796623,1.1436126726078657,1.655820425995423,1.2607816820836444,0.6843886260163137,1.0257690420560632,1.053320422235884,0.9445895794747101,0.8708354201839443,0.0,0.10032596217096768,1.4112988509994786,1.4408654939622814,1.5920984093728994,1.709808887766018,1.5875957211988394,1.5938569053778875,1.5901660473901766,1.5849858596069806,1.5907589390273773,1.590791448230572,1.5937808589019076,1.2730202966094604,1.5413798362206919,1.4615297134334995,1.085414665922321,1.3786049309144737,1.4596905708220325,1.7327313467745522,1.7204850686096416,1.7267677454875394,1.7360654648795266,1.7206873311913569,1.7256195302357853,1.729047224432346,1.7262496748704357,1.7412822140410387,1.7170500117025824,1.7281951451362216,1.703309825864069,1.7262454471994104,1.7655866569213072,1.3409794830561412,1.7981559281774049,1.2369002768098547,1.582777921177277,1.9716808879004701,1.5312915049946152,1.583853938464689,1.5871027473052286,1.5861826815847404,1.5887719132903353,1.6026151211619488,1.5754920766505482,1.5773677407493079,1.470138415384075,1.822749313587827,1.4877395518064058,1.5556860395455077,1.3482570763527204,1.5970535724438855,1.3585890349135288,1.3552015174818972,1.414032113243327,1.5886383169545704,1.659323017755335,1.544465038258296,1.6011943397222763,1.5525329694025074,1.6669591294468087,1.1456296791671219,1.6497458452558706,0.6798700827621894,0.9370128280516556,0.008477314451936146,1.40608971543095,1.4366834109005153,1.5977492988369348,1.7097699120506762,1.5893023412917306,1.5874017595386611,1.6032174338224132,1.602540064567825,1.598347757349404,1.58991849528883,1.578037981638007,1.5655468105067496,1.089147648946302,1.45799485201806,1.7411710880182203,1.7284327631939316,1.7228117456999346,1.756978272230263,1.7083415361986887,1.7239865476174758,1.7146017349744427,1.7226076654135456,1.7454842301671838,1.7197703070199626,1.7356940919098358,1.7135337023014146,1.7363485836570027,1.7745133767925636,1.7941156247716146,1.2369737742033133,1.5846302280765139,1.585324763850998,1.5860782611708883,1.5838369023866545,1.5845685560965967,1.6044041472749984,1.578524285400903,1.569733893567941,1.4862461220550476,1.5495311746436053,1.3523748179507296,1.5899766539649043,1.3573963717503208,1.3539627096426046,1.4045131793624044,1.5915564847163164,1.661397940090073
emnist_digit_classification,1.5603957245677909,1.6469500313727004,1.5641499410045012,1.6864556361606984,1.3876734879087453,1.1058267020154784,1.091845406329547,1.661309724227931,1.234722543186057,0.6564988677436302,1.0110506043603622,1.0433587311928196,0.9410282137025532,0.8604104749065786,0.09128393297257074,0.0,1.4381023761827203,1.4622918104411553,1.6097091037015667,1.7384215940776453,1.6242163915735777,1.6307495210659162,1.6271022538981847,1.6213574017138748,1.6272877790798888,1.6276472181154384,1.630337820854332,1.2439606109715347,1.5368419937270765,1.4164533735313585,1.0662853976022029,1.3445773499760272,1.4228552233179261,1.734818142997105,1.7233181789411616,1.72958694934508,1.7422702497571971,1.722266796565475,1.7295843358959349,1.7349201176997893,1.7267360303418218,1.7447802555535155,1.7196768425613707,1.7345495131910749,1.7044731899590597,1.7274649676380551,1.7760616135610585,1.3216167560825702,1.8101668699532125,1.2105869159936606,1.5313995428643064,2.0052129371377814,1.5259400181540783,1.533103214356502,1.535894197162066,1.5351117524388167,1.5375713803147408,1.6019440820367965,1.5807621096525935,1.583675468833184,1.4056711293747615,1.7778343945358412,1.534094055695489,1.5761812200170173,1.378701562155878,1.6478949961247193,1.384643575811877,1.396373574369484,1.4594448698754008,1.5717525279339477,1.6195504240097673,1.5577105762116767,1.6329520019890587,1.578369497655427,1.694771136701002,1.0939525104979895,1.6550618601028575,0.6525075887787136,0.9321445353713468,0.0907295953870678,1.432610384820336,1.4576345554131622,1.6147424072783676,1.739138071059649,1.6248128394105514,1.6242476573341753,1.6407285036191963,1.639185906587191,1.6354412561148626,1.6264392864802169,1.6136883439067486,1.562554756096188,1.0699214625132312,1.4223353230766627,1.743927876380935,1.7337574114132857,1.7260436495006255,1.763498383920147,1.7080007750841204,1.7272517135745344,1.7195499155178775,1.723062740017104,1.7491149678314333,1.721467906038124,1.7418808117758169,1.715983060463941,1.7380995114686688,1.786260780886078,1.806337718546572,1.2111052356767187,1.5326609390085004,1.534145576261787,1.5357306147478154,1.5326877545000377,1.5339140351970861,1.6042665063897434,1.583438063496237,1.5758017220060072,1.533878630259821,1.5694117803580605,1.382376235788573,1.6399380698180794,1.384148512030483,1.394834141114726,1.4487621933896904,1.5742724628660305,1.621659216248216
hyperkvasir_anatomical-landmarks,0.22917307559792194,0.29445689077831716,0.2834726240592499,0.42007939749490913,0.35572442329888265,0.6376005761679047,1.2538431889348947,0.21168390386570063,0.839229415729234,1.0784861619226604,0.569313001352927,0.5362220561639379,0.6418101993436796,0.5889060630041605,1.161272677989926,1.2252549771910344,0.0,0.04521282720910175,0.15549895013733583,0.1876042295791952,0.19169844446420692,0.19339643187721728,0.1937738090899549,0.19222723006508194,0.1931074925799582,0.19278285180245042,0.19372132608050108,0.4413400546430055,0.3762072867320966,0.5141717385849138,0.9025246260242077,0.7293500324012736,0.7521330810107718,0.48389728699366796,0.486154498516044,0.5115101150450825,0.47495956200294176,0.5148161603388688,0.4748602556247147,0.47009567310558564,0.5200607387856667,0.5130220752224027,0.49456464560433744,0.4626566228713151,0.4912599020832929,0.5294320404564663,0.6401072933012854,0.41233500154786795,0.6468638168003783,0.6384233912203913,0.8249441550221108,0.6952377006978989,0.46892788743918035,0.8274919148442516,0.8271987711771712,0.8298727012830461,0.8295436305122997,0.35863061813464325,0.3437135065515432,0.33979614509342637,0.7554490353661668,1.188498895067417,0.652383654392189,0.41742345115228074,0.49023467865032444,0.6130513675371464,0.5485175822096015,0.5298606352314577,0.5229409746024112,0.6605367667230303,0.6287537644883308,0.22868596715331757,0.2962988585060279,0.28808459299488226,0.4233256280771482,1.2585028198540074,0.21147052333790814,1.063845751156596,0.6429168314015146,1.1582226411233476,0.01035076182190342,0.04435929670147068,0.1574670956607772,0.1871137898476452,0.19222018519988787,0.19356710003052846,0.19631006357598058,0.19897168642630292,0.20145460912455032,0.19200125916268584,0.1923431050833695,0.3832146309982185,0.9038587101742317,0.7448850864984515,0.4948270625522221,0.49058763335994016,0.5099640451794519,0.4815762272715103,0.51096546560901,0.4760685112663535,0.463484820781465,0.5131821584808813,0.5210916988146084,0.5001959691032314,0.46091103797837535,0.4955956458238846,0.532625285174027,0.642102469412432,0.6478494755164124,0.625206938420635,0.8303315339464338,0.8243913388132416,0.8298055429567929,0.8304170505710956,0.8266763557360668,0.35717663721469384,0.348908913079967,0.3373460903780482,0.6532992832293945,0.41512313597828865,0.49274119366721025,0.6099375453636257,0.5472933358992781,0.5330604950152659,0.5178683640283972,0.6622694377811482,0.6235879615356685
hyperkvasir_pathological-findings,0.2284736556675007,0.2990945474958262,0.28940935775602594,0.42472875208854055,0.3919949284608799,0.6721741604772926,1.2921508045621755,0.1700287017792831,0.8834309529502333,1.101888571349932,0.5877470585960709,0.5570583430348711,0.6506159449538753,0.5980842221917704,1.205226863766347,1.268186840297338,0.044428928980878565,0.0,0.13148646023080213,0.15081016452213425,0.18458158523546184,0.18558059150408285,0.1860581910533064,0.184522587825253,0.18617684728118306,0.1856454959241236,0.18626411206516458,0.4802701070179023,0.3352458919498463,0.5445199898263371,0.9409268111675935,0.8129425950278124,0.751884805012176,0.5012046780399515,0.49818105492226716,0.522572062991799,0.49000907844133373,0.5253050790406408,0.490414295783988,0.4837681570296041,0.5311180802181642,0.5260320805540936,0.5070727264020141,0.4765418497766209,0.5050027437597079,0.540550740854973,0.6632854721127961,0.459142858641584,0.6683645250250683,0.6942160817961563,0.8363987293793749,0.7294395255729722,0.4539403071388735,0.8385648004817051,0.8384754605749147,0.8413953648620114,0.8406139525594711,0.3020118254983612,0.29616772710580264,0.29315152107981335,0.7794946425978714,1.2108886072374845,0.6340004297482718,0.41785568426940023,0.49429394861752385,0.5717587351049964,0.5388918017870323,0.5038779620344305,0.5152562400938558,0.6839937153985528,0.6295025605313127,0.22685117772753205,0.3073202763110868,0.29437307196137885,0.4293042090484579,1.2970787922070153,0.169718143040465,1.0872731767213861,0.6516808665722011,1.2027123212059725,0.04459066166613111,0.010275128335608636,0.13305734598473068,0.15160018357909652,0.18395294846316512,0.18630962688786773,0.18979231017594403,0.19075968752899114,0.19321860982005853,0.18553808356549836,0.18422606780266843,0.3417754491682662,0.9425290646964656,0.7448717781694909,0.5112905426703076,0.5029329303687616,0.5202876383424855,0.49631632082530563,0.5214675387721018,0.49143204772719434,0.47830243306079856,0.5247506858619225,0.5333635890895692,0.5129203321954503,0.47512825605352627,0.5086635938662036,0.543666589732169,0.6647151922545536,0.6691672868214626,0.6800079341738652,0.8419704654149345,0.8353456414854938,0.8409663611890953,0.8422074317143198,0.8375925409767849,0.3005234213715564,0.2994544274432158,0.2913274637005428,0.635178224133458,0.41454626650184123,0.4966429370650345,0.5690439525636661,0.5378033646156872,0.507057252174313,0.5100688313930009,0.685354461310093,0.6234858858174088
hyperkvasir_quality-of-mucosal-views,0.4041767136000242,0.42654536492429956,0.44813824338652225,0.5626353694277642,0.6886400813289077,1.0166819123018322,1.6514056049632246,0.07562931377015332,1.192625208827753,1.3207027719492532,0.8210281472203587,0.7863663525918683,0.8282553056108763,0.7837656405602201,1.4598678509584173,1.5474148043647717,0.20425419545539727,0.16254452443612483,0.0,0.1494623841310366,0.3228640915221971,0.3223271243431287,0.32267126196440116,0.32388022385637616,0.3237473202713212,0.3232145881527698,0.3235525805138049,0.7454160298369512,0.3747723185815518,0.8236031998389657,1.2921517990866411,1.2143610657689983,0.9183274269350433,0.6369688690767223,0.6208439890904086,0.6376252881308992,0.6257263895457356,0.638320961475422,0.6233429783346686,0.6169356903334509,0.6458688499731846,0.6454001773095435,0.6283902680094156,0.6138815665107245,0.6288718627648228,0.6531652860138846,0.8247330133360569,0.7400262021420614,0.8227841956429223,1.0450990377948626,1.1828558509767144,0.8701266972948347,0.5591456267282873,1.1848945937154882,1.1844273719751621,1.1878817216278625,1.185595838438468,0.4421462880494639,0.4250229750343504,0.41791622893816005,1.0576860978047418,1.5907495168080108,0.7864622732775427,0.5404978209604818,0.6807235320193917,0.6799963550598613,0.7158827841821256,0.6153513071753988,0.6697511643018675,0.9847277252440061,0.9503754862170106,0.4037395618152245,0.4558571828467939,0.4497074112647251,0.5626199315045769,1.6583897581328217,0.07504372871509053,1.3018453728008617,0.8304172539228101,1.45913685171043,0.20207158962507168,0.17140387401204296,0.009854470743300755,0.14899136472510607,0.3226754183257056,0.3263342823524332,0.3256993018601465,0.328926313305339,0.32861366183310214,0.32209131018233894,0.324566195150763,0.3760382153960064,1.2940250562360665,0.9105789272775201,0.6453192268480792,0.6228219016852727,0.6354599689658554,0.6280466408406419,0.6368678979935558,0.6244125864344298,0.6130424287392778,0.6409644880324666,0.6509714596508838,0.6351342409516059,0.6128913576464301,0.6300113173400491,0.6547543257081627,0.8223458215465164,0.8233612204053482,1.0285399623405143,1.1900843083959107,1.18083830400626,1.18664489820167,1.1894211648738917,1.1821923030488808,0.4401808829144954,0.43084669191881253,0.4160065775413067,0.7876278242907473,0.5376653973522116,0.6818930492544211,0.6772688799257311,0.7150899937691634,0.6210693403831662,0.6686897300325835,0.9870733384412993,0.9415075802180533
hyperkvasir_therapeutic-interventions,0.3141176745561293,0.30535618092489936,0.35670159046790645,0.4509318405846586,0.6657003233014825,0.9552108031870242,1.6795279287287834,0.1694298992598145,1.1536081779720804,1.3203514485993637,0.7759076828238929,0.7297444477348682,0.7710485052371894,0.7367155306018518,1.5018808096768423,1.5860556531024883,0.21077213513351611,0.1594184207398553,0.12985026531594585,0.0,0.2222083850678267,0.22108466629799667,0.22175240201691315,0.2230732883896399,0.22299255320630587,0.2220358778653072,0.22292353348273508,0.7281012887858751,0.29457891030588645,0.6906347655159573,1.2406061448778596,1.2064859606023353,0.8706636921002093,0.4800845152826136,0.47134187772165415,0.4940850434112671,0.4684861963592267,0.49760423967121176,0.46845990644267943,0.4615420416192032,0.5029720000401644,0.4941748814278355,0.4814238844607206,0.4584389789049629,0.48297814618827917,0.512560290311019,0.6688377838393009,0.7102798417776599,0.661888790301346,1.026588879924494,1.1000503016833845,0.7245322508452741,0.447645789704202,1.1028143811664441,1.1017295853488849,1.1050454239985519,1.1033168916131093,0.4833356535580151,0.46172680757214635,0.45756048398229376,0.9462778332779319,1.5051468270676265,0.7007284878219521,0.4461904166921182,0.6381969830065137,0.5720425269572474,0.6468469744729617,0.5609198006523033,0.6093432069960287,0.8594917577806045,0.8630454563130674,0.3150841780964122,0.33556562902789544,0.3556349839038726,0.45028461277929677,1.6857062280363782,0.17023465991586428,1.300847499652074,0.774767626086708,1.500856258431895,0.21210495155486592,0.1644634914931305,0.12950100905742065,0.010073478675236891,0.2193241456606299,0.22462964061102003,0.22210632112629997,0.2268013325257395,0.22675869104484347,0.2234126540356178,0.2253142803381354,0.29148736018210364,1.240755384139998,0.8629601088508534,0.48721741065831936,0.4719167027013684,0.49253760756877635,0.4686364971045774,0.4976401212990212,0.4692071397657218,0.4611806062295891,0.4968017880261131,0.5017269910829495,0.48943913716542364,0.4564351347697243,0.48157534050497763,0.5127444793613438,0.6655828627413342,0.6633461823287881,1.0086961674605774,1.1065306626466709,1.098263225925038,1.1044636219291022,1.1064470916751101,1.1006952681539497,0.479266532553144,0.4664831939985822,0.45731578402803585,0.7025862280880089,0.44615478184886165,0.6382378764164489,0.57058517477882,0.6477033290265624,0.568279077292558,0.6078881528386558,0.8604423090046448,0.8518267419368071
