,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.19721925964537618,0.1963694333347754,0.20167665467042328,0.23618654936660347,0.23282742191995343,0.23021236188070965,0.42101353431771865,0.2144208998782363,0.2532076965876781,0.3346877129936421,0.19181829019020397,0.1807407339315605,0.22706608544677473,0.21185261224600596,0.4057588524983199,0.41059907662851236,0.17934665058194976,0.18433085311582942,0.20667265841938423,0.17768585534411593,0.18051055643312874,0.18133014758014165,0.18113490521089323,0.1807687576780818,0.18139633123488663,0.18102305515719477,0.18205294632503127,0.22302570425111246,0.20064520209152362,0.1847967121567852,0.30981965080171525,0.32977676934855127,0.30308743039313035,0.0077616984352235924,0.0015350433955051367,0.0,0.008392226653263446,0.0004966099773586473,0.006282169351267293,0.0069877288512287285,0.0005078008792639584,0.001552641395955953,0.0008290627325440612,0.011273999016900686,0.004354409503854939,0.0010116828514956913,0.09662833599744225,0.24675696708543404,0.09986141294899056,0.28383853250149393,0.36194280561577263,0.1061985867457227,0.22120494056644702,0.3631618176194549,0.36273340231846657,0.3629856659765785,0.3636571849865049,0.23898786745645378,0.22040897579769425,0.21998763669473723,0.2436359770046747,0.46104298112885195,0.20343710590832237,0.08732882763163541,0.15570319426898924,0.206767082241683,0.18009824612306857,0.17235384022318292,0.1810735021375125,0.2917936765955925,0.3078405000942329,0.19820065164597594,0.19306548955043779,0.20317710648772697,0.23669694240612693,0.4222565893497437,0.21374357641408154,0.3319328991036284,0.22785640937892426,0.4044284196962262,0.1797751855087587,0.18205797308156016,0.2067800561845004,0.17850640496044645,0.17852424691349034,0.18132095205126164,0.18219340854775484,0.1855369198977203,0.18488097089261005,0.18047492086794117,0.1799453828689097,0.20190387554488579,0.3093373714615323,0.30229769262741574,0.006998391910168298,0.00199606163435435,,0.009624713153944583,0.0008819581809980344,0.0061098602430603695,0.0071222322092759326,0.000567521818868016,0.001520458246238701,0.0009490532489198292,0.012861466458855731,0.004856466007196697,0.0010397348535855031,0.09778389781972338,0.10066069320752954,0.2821426595111943,0.362808942403535,0.36227894668394783,0.36355890133618796,0.3625914779204178,0.3634552127448153,0.23743823742241252,0.22039043958593624,0.22077327425940868,0.20461332205357136,0.0883530980093906,0.1558411939718249,0.2053460039137705,0.17950118761721678,0.17288522584774496,0.17951935727630336,0.2922100970397695,0.3056104025738167
chexpert_lung_lesion,0.1861168221261504,0.1868748773009059,0.18998814509014042,0.22755461401798877,0.21913097617022084,0.23402995097341284,0.42934232644880926,0.2078697539177127,0.256104209599065,0.3424685637614528,0.1914814839605758,0.17911366039265458,0.22686795226130524,0.21110027773756423,0.41196582559569866,0.41817282884445495,0.16638804781532263,0.17182721119114697,0.2013396482231678,0.16848541619077798,0.1624139983203857,0.1631798461109284,0.16320859921721662,0.16277880641479042,0.1633440490388438,0.16297081528630425,0.16384022747403146,0.21925079402525882,0.20081005334706484,0.174728478516799,0.30191778894246013,0.32330891968859643,0.29705649240696885,0.0009607000405621574,0.004374924230014038,0.008390247302161794,0.0,0.011117839587724578,0.0007145874028503495,0.0004891027555629314,0.0098025331226749,0.004777699195240323,0.004919458183652125,0.0010832823536821435,0.0038203221110148906,0.013227869851867847,0.08913036961518238,0.2423113928556065,0.09106344937700972,0.28534838012223407,0.3535145921925081,0.08440971209332672,0.210610575814979,0.3548658189027441,0.3543425845806756,0.35468573786284874,0.3552786786893291,0.22903789244690878,0.2102406059030701,0.20983134692304278,0.24475509940657736,0.4551289894206596,0.19596653985059484,0.08007975566299882,0.1473953716640315,0.19532215424059737,0.17121798726519283,0.1653773804707695,0.17070926059850386,0.2836144991974027,0.2983377247472566,0.18713813064688767,0.18432281274918247,0.1914637448578825,0.22796785276145132,0.43065139800316504,0.2073826635923189,0.33963705069550854,0.22762131040158684,0.41067529302033146,0.1670241628772268,0.16947342376404056,0.20138119247207106,0.16912822067173008,0.16073404188408666,0.16329315921315993,0.16405479846025925,0.16727276673211122,0.16674599411108257,0.16229872503084558,0.16209292007735943,0.20215658774024192,0.3012175348138478,0.2961545478085914,0.0012521367413506344,0.0040451192903088445,0.007951547661929532,,0.011614587456905025,0.0010627916321819333,0.0007191006743704927,0.00875303867733099,0.0062905993993538,0.005294618907340992,0.0014156184932200022,0.003775126785465214,0.012706216971611367,0.09034448973194423,0.09205437068005604,0.2834767505551937,0.3545258139543932,0.3538514618132488,0.35530168837680093,0.3543345289361317,0.35506772053829416,0.22747609120721343,0.21041939290471817,0.2109503209628241,0.19725278043924846,0.08104872616271033,0.1475593331756172,0.19407714930076075,0.17055327005166537,0.16612042808972965,0.168931333967686,0.2840675994456431,0.29602883463290885
chexpert_edema,0.19844347986289979,0.19791209742724755,0.2032136625004012,0.237591633254811,0.23436214213044668,0.22872880731508471,0.4188308528289061,0.2143792867527046,0.25243845010231075,0.3327078937433427,0.19134104533528307,0.18044371579601384,0.2264528741724413,0.2112620947285059,0.4039307253752683,0.40836502776094863,0.1804354206036235,0.18539288245276225,0.20683377381304885,0.1785543983615735,0.18248234350375997,0.18330243546394798,0.18309148461343983,0.1827307537320331,0.1833816013127793,0.18299032782021485,0.18404727660363707,0.22272223919436293,0.19934091614984217,0.18691622701081356,0.30979036148277683,0.32953811279170914,0.30283319263395864,0.010119168696843973,0.0022821263961704443,0.0004970586711432641,0.01111634984029503,0.0,0.008403057592942277,0.009312252486777148,0.0005846094621097888,0.0027497362604885873,0.0016899391104425122,0.014315283142936043,0.005810465383334492,0.000757271064076649,0.0999201663220686,0.2462367293272738,0.10338709056788034,0.2823985188102709,0.3613241850962424,0.11253011624346837,0.22216485391040142,0.362513338208293,0.36210882252522125,0.36235015914961866,0.36303386513733604,0.24023633419404938,0.2217297293037368,0.2212560746973884,0.2438313622797534,0.46015528708989784,0.20511063203798532,0.08817218759670487,0.15635399193449534,0.2092599984444906,0.18126383797169388,0.17365837701156556,0.18251299658933634,0.29276508022683345,0.3080201951330029,0.19945835692993488,0.1943721126470921,0.2047377475012342,0.23813766204526493,0.42004412230729327,0.21371100364704568,0.3299408325099983,0.2271862902334599,0.40256905329810516,0.18087237257336342,0.1831380409883324,0.20698002790887024,0.17934299327500913,0.18043884603403282,0.1832676667156542,0.18418555938715364,0.18751647491849294,0.18692224501837496,0.18246363275705008,0.18184752368540716,0.20060415095303977,0.3093524924285439,0.30206639343766684,0.009260841366731897,0.002981992045218066,0.0008526681317125199,0.012605350274682207,,0.008172617062057807,0.009355193568485926,0.0007318498781134543,0.0026096805303810386,0.0018389926642107095,0.016101836530692165,0.006503770430748676,0.0008846881242881622,0.10111466222963691,0.10412948722755055,0.2807192082568274,0.3621714848187908,0.36165921870777284,0.3628985134586333,0.36195955889598264,0.3628304614777329,0.23870760948503833,0.22166950317227796,0.22198812460231943,0.2062720356149237,0.08918355613522909,0.15651470579403215,0.20780143970425102,0.18067176573904692,0.1741670226113178,0.1809533083033803,0.2931745114664866,0.3058396809485662
chexpert_consolidation,0.1853987755037283,0.18568523284509364,0.1890359501458661,0.2260067087191846,0.21869650626003906,0.2309864561005906,0.4254357911001035,0.2066055797956876,0.253069880672955,0.33956958799359566,0.18848957969294258,0.17612225609634286,0.22452243379191955,0.20869632295853602,0.40885049775232174,0.4146158057256059,0.16563904930450796,0.17112999278445806,0.19976251461978997,0.16754569194896923,0.16175332930636172,0.16250451071247107,0.1625125906782664,0.16208833873957518,0.16266325417265648,0.1623101469280222,0.163197115001816,0.2161041172550038,0.1953772444597492,0.17549907469009837,0.3003550510890472,0.3210174405979308,0.29475462951888853,0.0004987330846005694,0.0027205331452990894,0.006284037241041485,0.0007162664013871227,0.008416853577227773,0.0,0.0005449739696400121,0.007354998474229048,0.0033057227334705595,0.003214481532942548,0.001970651094261279,0.0025902997040057763,0.010371351408355921,0.08858163705687278,0.2389440925277031,0.09065880801031433,0.2820457496710129,0.35079710222956084,0.08850583449509888,0.2092524362545741,0.35216213540347874,0.3516255050270919,0.35194140621317477,0.3525680285102007,0.2280624674901074,0.20961613766029663,0.20919905294136376,0.2431424802770804,0.4523557914177206,0.19585113202366577,0.07886696023975956,0.14683992883143093,0.19583048585051405,0.170775659356586,0.16493274731566382,0.17057137325021804,0.28199364733205856,0.29605462191412973,0.18649894395613986,0.18270423878742248,0.19055830717572766,0.2263796748300521,0.42672091653014044,0.20608445428644145,0.33677058613422206,0.2252845261318179,0.40754344580242263,0.16628210701019347,0.1687908184076984,0.19982360755888978,0.16818026467650316,0.1600161524730661,0.16267860824941133,0.1634065542629709,0.16658867107388028,0.1660608081416494,0.1616891640702528,0.1613522671804686,0.19670633497527495,0.29973164000170316,0.2939049551216323,0.0007474680202446803,0.0026678988505906606,0.005946104262474106,0.001203640820548712,0.008846565735862382,,0.0006521758599443753,0.006388303470503849,0.004680032127165621,0.003596275993235252,0.002495594003534717,0.0027651011806707052,0.009973356604908685,0.08978112511390336,0.09158199358596564,0.28016728265684565,0.3517987186551217,0.3511419638847217,0.3525797879884285,0.35159505046035544,0.3523792114821932,0.22652453428248023,0.20977646391370386,0.21023612739059072,0.19712291181933933,0.07977709267129092,0.1470015204654307,0.1945587264235904,0.17014994930217162,0.16569010231941342,0.16879849836005134,0.28244765141163214,0.2937841315873954
chexpert_pneumonia,0.18510098132139668,0.18584357473360116,0.1891894864428637,0.22716269083597113,0.21784432111772672,0.23151618921437123,0.4275007071894228,0.20466722168944324,0.25351677725552335,0.3403307652182662,0.18924875084256604,0.17692636283915686,0.22426498935582861,0.20866600550290804,0.4101652547323828,0.41605977504936664,0.16445326368393862,0.16957128245223835,0.19823065112819976,0.16564154509462314,0.16097678547382321,0.1617396681341729,0.16177750394773197,0.1613461738859537,0.1619277737952023,0.16154707211744856,0.16242567961790474,0.21647459139839687,0.1965214577852073,0.17287275169146205,0.30021875152519,0.322021320786761,0.29453024029434594,0.0011845345171783077,0.0031524050808512264,0.006979729775521254,0.0004895046873336748,0.009304668825838405,0.000543959850491835,0.0,0.008389384384028278,0.004287494257017362,0.0038774860577848597,0.001291074794449127,0.0033549910051521,0.011717830908535145,0.09075645328681681,0.23954864457110586,0.09270292079178445,0.2826279622757396,0.35117040293759855,0.08889729517447825,0.20763496141857868,0.3525070749319871,0.3519809912886473,0.3523201843069249,0.3529197388764663,0.22715901150475598,0.20823939351712625,0.20780172549115228,0.2424628085931836,0.4524887001095311,0.19555741832915718,0.07813428074740486,0.14604209550250843,0.19512593983412166,0.1700300173412562,0.1645661980196424,0.1695958485127176,0.283057661259747,0.29571584000387185,0.1861348853234625,0.1831453074219897,0.19067761665674424,0.22757693824690053,0.4288042155510119,0.20416828167311177,0.33745185756550317,0.22502820223366443,0.4088632278306745,0.16506659698588128,0.16724676605818056,0.19829064093353915,0.16627057115020283,0.15922051369928455,0.16186729038684777,0.16262085083599853,0.1658312585762018,0.1653514502373668,0.16091248510035167,0.16059284221417408,0.19780617521149776,0.299536066119801,0.29365630030965534,0.0014021949126919414,0.0029660100177350286,0.006625321685989203,0.0009771925552331958,0.009748575633102781,0.000845917146338941,,0.0073078866336804,0.005783217960244293,0.0043747431318209825,0.0016980358609803613,0.0034479940015639,0.01124523492998836,0.09195466732334434,0.09369296035675957,0.2807194426752139,0.35216598317318376,0.3515015184316339,0.35294686980300793,0.3519637437241897,0.3527136222229046,0.2255654552204179,0.2083734677787668,0.20886905899874622,0.19684774936980148,0.0790578313680362,0.146203148012689,0.19385674179373852,0.16937944621471945,0.16531827744662003,0.16780286088798543,0.2834922688613867,0.29339492839840564
chexpert_atelectasis,0.1998560236729418,0.20032975795948738,0.20524657082471043,0.24014343502424168,0.23565603755480719,0.22993871749661818,0.41996442329872086,0.21774239759091246,0.2538183950460615,0.3344213977722294,0.193118420183171,0.18226899463088003,0.22905420636855858,0.21337215705066595,0.4054431743815039,0.4097395324681893,0.18233872274042917,0.1872536622918888,0.20975423096981358,0.18072128096408796,0.18435070486415722,0.1851620446884702,0.18496956376584534,0.18458279322056143,0.18525207007130834,0.1848842916444281,0.185915511669432,0.225349125910129,0.2024895899502055,0.18755824729539647,0.308492023738812,0.33027417809892523,0.3040786395044266,0.008591939835819466,0.0021631368117014022,0.0005083680301207213,0.009830190447436729,0.00058425682374474,0.007362829007107587,0.008416718638792935,0.0,0.001748919506606076,0.0013543334327082593,0.013301129017838406,0.0045682412320133675,0.0008192925747720547,0.09569725333317623,0.24857446937188998,0.0991670733929826,0.2848262136942528,0.3623049323510731,0.10956112906255905,0.2234229337454311,0.3635068473553767,0.3630836957922863,0.3633478355040198,0.3640161645342139,0.24194539787451763,0.22349267815176385,0.22306760666994185,0.24528826634756773,0.4617729569790138,0.20621447739190535,0.08980159650942102,0.15847451461036882,0.21025150508431142,0.1832154981488957,0.17495385133922836,0.18441911788332035,0.2940024025707894,0.3094757649806179,0.20086518486562166,0.19677360579882908,0.2067961499318833,0.2407172458901477,0.4211898223611237,0.2170822883130983,0.331688577798654,0.22983865358855038,0.40409512964644967,0.1827742277662876,0.18496145581584583,0.2098748453616726,0.181543027473669,0.1823457071921311,0.18514499806901957,0.1860691887294883,0.18938090003500596,0.18877155896021097,0.1843086799044816,0.1837172580878288,0.20374911278049115,0.30803406114794557,0.30328112501730975,0.007768166105633594,0.0027482997482425097,0.0007759459254249933,0.0111518294014019,0.0008771135605577984,0.0070947588777927235,0.008483193659200503,,0.0017005037724062456,0.0014028471661971763,0.015003445981710845,0.005213114415555529,0.000868141355533369,0.09688656495597896,0.09986668504519473,0.28313916484189616,0.3631634025884919,0.3626479158562361,0.36386928012044584,0.36296879821328276,0.36381120107447595,0.24044914427727346,0.22346275733018897,0.2238291109310906,0.20736580155902956,0.09088828424562151,0.15863308744638227,0.20876711550855553,0.182611717426443,0.17548116643699474,0.1828794296393299,0.29440608629144416,0.3072572853674982
chexpert_pneumothorax,0.19643933065135077,0.19533142596456898,0.20024744103724457,0.23463662960968745,0.23359507994833428,0.235444137995795,0.4275665475331058,0.2173824422695489,0.2572466688156989,0.34058585992528956,0.19435108293512843,0.18272680849951037,0.2307709531484538,0.21509983177567266,0.409999086984395,0.41539451794860127,0.17980210388896803,0.18470379069346932,0.20911283598734606,0.1779594490924399,0.1777419033909024,0.1785086470332879,0.17837136247143726,0.1780000530993383,0.17861815593179498,0.1782612581613489,0.17923647849686358,0.22711677563953614,0.20329588093501816,0.1863945981196165,0.31024476955005575,0.3319671668526294,0.30477330883897147,0.003737793903192275,0.0016271101162008482,0.0015547097376042208,0.004787578168877975,0.0027564963990511764,0.0033099687895820234,0.004293562679191524,0.0017495575180369928,0.0,0.0009369458815976625,0.007824833967615493,0.0020654732108084167,0.0030258352468017368,0.08838298491970312,0.25038821242727427,0.09098699846116748,0.28951774914005857,0.3624945015387262,0.09335601563329053,0.22092178943746588,0.3637560090092002,0.36325863420801574,0.3635635826329774,0.3642066639094692,0.23931670778369035,0.22081528960480262,0.22041576827249426,0.24930855017992637,0.4623125024357418,0.20192847826387134,0.08629849665310868,0.1553963848396992,0.20369264529572584,0.17902638040236224,0.17107541692651498,0.17993327951003374,0.29112669082354664,0.3084990101203407,0.1974629011495765,0.19211980893112401,0.20174832694419767,0.2350566865948306,0.4288264804510642,0.2167749120097223,0.33779641163793417,0.23160999504479937,0.40867407161044267,0.18033954384417994,0.182438285679635,0.20916962432203065,0.17876642110001112,0.17590828400050362,0.17861151099960482,0.1793585675526893,0.18274040541014658,0.18197706750890844,0.17771491344887663,0.17726327333574043,0.20454107976783076,0.30971161967878885,0.3039427901976144,0.003181981645823369,0.0017692873518959714,0.0015273742799927193,0.005480900617679283,0.0033533313816311435,0.0033492754418696508,0.004523878926575194,0.0017201993244324659,,0.0009688230699195057,0.009162211268428231,0.0022540855874631904,0.002801540215164007,0.08949270548942564,0.09177545392354663,0.28776834220763764,0.3633871905191626,0.3628334849167567,0.36411183516008705,0.36318443286973134,0.36402762251970977,0.23779643949274182,0.22085047077962883,0.22130617168843353,0.2030903515076592,0.08734810737855474,0.15549425816436857,0.2023044662328286,0.1784291908796004,0.17174184299460893,0.17836191178336697,0.29157237823895965,0.30625306330163116
chexpert_pleural_effusion,0.19217362925678863,0.19179587531615264,0.19623268120721304,0.2316036903330464,0.22622688531601126,0.22798674868832028,0.42003164455234676,0.2099300874620572,0.2512463974542369,0.3337800154866543,0.18854792449290336,0.1770843802961042,0.2247143438284574,0.20914667223943942,0.4046253665729948,0.40957419224388625,0.17297765234869275,0.17814845399442913,0.20270327069320193,0.17248443779862632,0.17301028502617344,0.1738181429419498,0.17367569135400565,0.17328791086380863,0.17390620558211395,0.17354589925073005,0.17453049042759594,0.21885571857895725,0.19643605442206222,0.18076126480556487,0.30414412620025766,0.32482070583551753,0.29719322222063194,0.00437344281023558,0.0006379617469525424,0.0008281549953001341,0.004927707470809627,0.0016917325120337533,0.0032157329352666634,0.003887752769702669,0.001353160086643181,0.000940095583913657,0.0,0.007204240788076979,0.002818158760738129,0.0025367267062139584,0.09272246372564821,0.24206822702552513,0.09570858598338047,0.28099275347597574,0.3555391349996664,0.10090792285451322,0.215345855407438,0.3568071548042391,0.35635294143489515,0.35662381663045295,0.35728106557263817,0.23373764165475686,0.2153113741100078,0.21489751415151787,0.24181658030846853,0.45574369883329857,0.19948075797575462,0.0825007265962279,0.15061763803780648,0.20243997207935682,0.17512460688729056,0.16794724338057507,0.17567161779941026,0.2864192913127844,0.30114410461538177,0.1931885771760143,0.1884644959279154,0.1977693990342595,0.2321072607763851,0.42127987100720626,0.20930455415757954,0.33101398005294047,0.22547062657674205,0.4032881508425817,0.17350512946803553,0.1758261379509966,0.20279783602439225,0.17325420884648618,0.17111181402192938,0.1738440291735363,0.1747352805291945,0.17801405947915974,0.17734714741851815,0.17297722394573364,0.17246210800440703,0.19771228783721728,0.303614773900311,0.29637458453165244,0.00400496418975603,0.0010482291554929865,0.0009036111785730402,0.005992446133998925,0.0020084525990823033,0.0030966856518444396,0.003953532012945634,0.0010752309003629625,0.0013762572456705426,,0.008506979496239776,0.003305616104233821,0.0024721212603088408,0.09391553509537608,0.0965402759212961,0.27925536969141473,0.35644823815125115,0.35590033972161766,0.3572260262537514,0.35624080556767623,0.35707082790585876,0.232177760478775,0.21538608826370975,0.21571815891179758,0.2006841754558037,0.08351007399777124,0.150770451942068,0.20103946714998533,0.1745211605224492,0.16855949534582387,0.17404637010552138,0.2868423729919822,0.2989002436654534
chexpert_pleural_other,0.18319381294423875,0.1837090183442098,0.1865597662317146,0.2242802183002345,0.21255048491847606,0.2309594329707959,0.4264830044306107,0.2044619451139409,0.2548276587534777,0.34021392475998,0.18985740732665188,0.17743148271777825,0.22530586595472096,0.20937070593398222,0.41178461115546244,0.4179698811284971,0.16235293386926597,0.16764438322094805,0.19821099425905017,0.16528440999669466,0.1576599150599821,0.1584129551759034,0.15847273768733433,0.15803335366089571,0.15857668557715893,0.15822059536191593,0.15906676079339802,0.21439558604329978,0.19670840498730158,0.16932169831652705,0.2995249555287131,0.3194209626229823,0.29299032210575554,0.0026269884110740223,0.0065238348880026255,0.01124004428191714,0.0010842011154141322,0.014276811302576273,0.0019653633989113635,0.0012898413840400464,0.013237863446252208,0.007799523087660543,0.007175697866945854,0.0,0.006095735825594229,0.016706234400379133,0.09360409999082162,0.2372697968721486,0.09553030044663062,0.28137663586613704,0.3506806601681825,0.0867171103525878,0.20599323650561435,0.3520578219479171,0.3515411865063631,0.3518564373160189,0.3524874920636837,0.22474586258940632,0.20622890009729408,0.20589791936951723,0.24035483635878835,0.45199378128197554,0.19407014649921792,0.07865040390510353,0.14511865476531727,0.19339599186893483,0.16835922463551087,0.16309661121419083,0.16758888746665013,0.2808069289835004,0.29387116117137735,0.18418174253863934,0.18126033610313497,0.18803060436706878,0.22476177136246786,0.42780487195142086,0.2039498863549642,0.3374432619680733,0.22605686090009708,0.4104960393378516,0.16294189065447445,0.16521012254266426,0.1982834091854506,0.16591301799071637,0.1560040346553132,0.15851812406373159,0.1593275618154171,0.16250939134416398,0.161943867269926,0.15752056540587867,0.15732677612113238,0.19803688477024523,0.2987938010003647,0.2920582779290858,0.003084314967382127,0.006161367272412701,0.01079369421851822,0.0014104076188703983,0.014615170081277547,0.002261795156311063,0.0014653615165682592,0.011828958004933367,0.009528941851954282,0.0077416900217089895,,0.006019398575315797,0.01620768251179605,0.0948366659020996,0.09658932408528505,0.27956103072179517,0.3516995532988997,0.35103031314161653,0.35254312002518695,0.35149969824478067,0.35223295557158996,0.22315277542842046,0.2064376101822473,0.2069758393278139,0.19537153729986545,0.07957164661584443,0.1452619764105646,0.19218856722854671,0.16772287161797583,0.16383500064088025,0.16577784627539266,0.28123690535436574,0.291520488560172
chexpert_fracture,0.1876445798458094,0.1892853689517684,0.1927556814596233,0.22902300551152044,0.22435252642616893,0.22547351990425862,0.41682953747228424,0.21389358871110764,0.24905843736923527,0.331892890433008,0.18737486799686467,0.1758761671850707,0.2231920385670323,0.2064252992054716,0.4029506285512774,0.4082457632313574,0.1725030702101686,0.17725869272634728,0.20479139322376036,0.1741546159383915,0.16950056599800586,0.17034118543331334,0.1702267364121935,0.1697978594495162,0.17042892238624488,0.17009050195082262,0.1710098635014914,0.21828709269788096,0.19816233228540528,0.17583411624372158,0.2985740762637372,0.3225194602534236,0.30112097000782095,0.002758616511743064,0.0028808398030708768,0.0044193767308819245,0.0038606690568772917,0.005912032825747904,0.0026077309349055197,0.0033833459701043227,0.004627362805236698,0.0020824568330752675,0.00284889824771036,0.0061695540684437045,0.0,0.007018959993104966,0.08600225568299988,0.24172284058455196,0.08856234114896974,0.2811950858895619,0.3567796941679815,0.09378295507422416,0.21276252387772862,0.3580623473790472,0.3575398752839749,0.3579123395122239,0.35853560033978743,0.23209107323624129,0.21353404440191942,0.2130875177743567,0.23975668944361378,0.4583630402428798,0.19854641099316533,0.08462336487106455,0.15194997666946203,0.20064077678489814,0.1742221479510433,0.16753386948310595,0.1758941891716786,0.28524633178017494,0.3041623213305993,0.18866561652534433,0.18638292464269637,0.19434698875520934,0.229569089704283,0.4181024590380721,0.21326792908744135,0.3292178871532511,0.22401324164041622,0.40157376017134205,0.17295421275983508,0.17495679506484535,0.20492404226010022,0.17490010444122933,0.16770152082036516,0.1703695834669668,0.17127127386149818,0.17451992635292907,0.1739009911732313,0.16946398843042332,0.1690032341310248,0.19966456308606492,0.298058221952991,0.30026784016121455,0.002525536006855143,0.00296681302433222,0.004083859421291142,0.0045322994696477305,0.006277463492496884,0.0028275776025335113,0.0035164293273100213,0.0042904008599714775,0.0030213823395100646,0.002988701843134397,0.007311883479051886,,0.006821913407729176,0.08723947742342412,0.08927698563307074,0.27939967944879096,0.35772967998751576,0.3571351747495547,0.35839674629543583,0.35754018942004595,0.3583712977070293,0.2306614240220737,0.2135246633803558,0.21401890874098084,0.19972778397693527,0.08553468794580636,0.1521142314742642,0.19928973147365409,0.1736806745027876,0.16824392307549055,0.17420160512309762,0.28571074350394476,0.3019815516739738
