,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5385735034942627,0.5220434665679932,0.46803951263427734,0.5678277015686035,0.5352511405944824,0.5734124183654785,0.7419331073760986,0.5742018222808838,0.31287622451782227,0.666008472442627,0.0,0.2249300479888916,0.36400365829467773,0.3560318946838379,0.7695369720458984,0.7864589691162109,0.46158313751220703,0.4822824001312256,0.5536129474639893,0.48066186904907227,0.5092489719390869,0.5206189155578613,0.5218136310577393,0.5207705497741699,0.49567341804504395,0.4905245304107666,0.48990702629089355,0.46698880195617676,0.5105845928192139,0.49690699577331543,0.5995275974273682,0.5628905296325684,0.6783812046051025,0.6009683609008789,0.6082558631896973,0.6101133823394775,0.6016809940338135,0.6081404685974121,0.565279483795166,0.5955801010131836,0.5992341041564941,0.6180691719055176,0.575455904006958,0.567335844039917,0.5795936584472656,0.6207702159881592,0.6816997528076172,0.5591633319854736,0.7169504165649414,0.5776560306549072,0.742938756942749,0.7806606292724609,0.5122528076171875,0.7987771034240723,0.7841567993164062,0.7815415859222412,0.7933640480041504,0.5733609199523926,0.5806291103363037,0.5679395198822021,0.6742129325866699,1.028122901916504,0.5533349514007568,0.49670886993408203,0.4972648620605469,0.584334135055542,0.47498393058776855,0.4695620536804199,0.5305297374725342,0.6042354106903076,0.6568508148193359,0.5388579368591309,0.515251636505127,0.49729084968566895,0.5395045280456543,0.6890394687652588,0.5310769081115723,0.7004926204681396,0.35751819610595703,0.7990462779998779,0.48398733139038086,0.4698069095611572,0.5443887710571289,0.4952116012573242,0.49057936668395996,0.4985933303833008,0.50783371925354,0.48712897300720215,0.518693208694458,0.5152790546417236,0.506819486618042,0.5108582973480225,0.6100907325744629,0.6496391296386719,0.6138389110565186,0.6042139530181885,0.610842227935791,0.5720233917236328,0.6279029846191406,0.589453935623169,0.5633513927459717,0.6152060031890869,0.618661642074585,0.6230425834655762,0.5787239074707031,0.5931217670440674,0.6176764965057373,0.7231698036193848,0.7131931781768799,0.5258092880249023,0.7571611404418945,0.8053195476531982,0.7835941314697266,0.7619400024414062,0.7895505428314209,0.5768284797668457,0.5361320972442627,0.5638401508331299,0.5583038330078125,0.48558950424194336,0.5056626796722412,0.5852553844451904,0.48806142807006836,0.47548913955688477,0.5133523941040039,0.6053695678710938,0.6737017631530762
caltech256_object_classification,0.5391042232513428,0.5193195343017578,0.4609096050262451,0.5679917335510254,0.5209238529205322,0.559227705001831,0.7558786869049072,0.5647544860839844,0.3282508850097656,0.6695761680603027,0.2249300479888916,0.0,0.37163329124450684,0.35979795455932617,0.7609565258026123,0.7822763919830322,0.448291540145874,0.4696810245513916,0.5466306209564209,0.47319531440734863,0.4928112030029297,0.5053849220275879,0.5041294097900391,0.507443904876709,0.47979211807250977,0.47629761695861816,0.4746983051300049,0.45800161361694336,0.4984292984008789,0.49036192893981934,0.5956895351409912,0.5590426921844482,0.6567630767822266,0.586087703704834,0.5910885334014893,0.594527006149292,0.5837817192077637,0.5944123268127441,0.5476360321044922,0.5781021118164062,0.5852477550506592,0.6025333404541016,0.5592458248138428,0.5489158630371094,0.56463623046875,0.6071393489837646,0.6583461761474609,0.5500798225402832,0.6944561004638672,0.5728216171264648,0.724137544631958,0.7617611885070801,0.5056145191192627,0.7770740985870361,0.7643337249755859,0.7631433010101318,0.7731518745422363,0.5547516345977783,0.5637450218200684,0.5506699085235596,0.6646864414215088,1.0038831233978271,0.5296108722686768,0.4687983989715576,0.4671366214752197,0.5711102485656738,0.4468846321105957,0.44504785537719727,0.5030038356781006,0.5819406509399414,0.640207052230835,0.5379014015197754,0.5070042610168457,0.4902486801147461,0.5388002395629883,0.7025487422943115,0.5204958915710449,0.7040820121765137,0.3652961254119873,0.7886343002319336,0.47084808349609375,0.45769381523132324,0.5377023220062256,0.4903886318206787,0.4723944664001465,0.4800400733947754,0.4905738830566406,0.46947813034057617,0.5036449432373047,0.4981398582458496,0.48996949195861816,0.49942731857299805,0.6046876907348633,0.6290957927703857,0.5987749099731445,0.588677167892456,0.5973255634307861,0.5548808574676514,0.6120731830596924,0.5731186866760254,0.5466930866241455,0.6001152992248535,0.6032571792602539,0.6071829795837402,0.5636472702026367,0.577308177947998,0.604400634765625,0.7015783786773682,0.6901466846466064,0.520749568939209,0.7375116348266602,0.785698413848877,0.7633883953094482,0.7406556606292725,0.7706804275512695,0.5605478286743164,0.5178666114807129,0.5471770763397217,0.5344405174255371,0.4582176208496094,0.4756319522857666,0.5720338821411133,0.46225523948669434,0.4506502151489258,0.4876976013183594,0.5818648338317871,0.6581940650939941
cifar10_object_classification,0.6870095729827881,0.6782071590423584,0.619443416595459,0.7336781024932861,0.6647493839263916,0.6823024749755859,0.6943817138671875,0.7202353477478027,0.4063098430633545,0.49933648109436035,0.36400365829467773,0.37163329124450684,0.0,0.22662615776062012,0.7271590232849121,0.7425806522369385,0.6039943695068359,0.6312251091003418,0.7034332752227783,0.6270933151245117,0.6550605297088623,0.6642296314239502,0.6649630069732666,0.666344165802002,0.6443905830383301,0.6373140811920166,0.6394343376159668,0.58966064453125,0.6677999496459961,0.5966577529907227,0.7093548774719238,0.701984167098999,0.8573269844055176,0.7385225296020508,0.7387611865997314,0.738732099533081,0.731224536895752,0.7391030788421631,0.6987404823303223,0.7290229797363281,0.7314426898956299,0.748431921005249,0.7099075317382812,0.7017173767089844,0.7126665115356445,0.7560899257659912,0.8350017070770264,0.6883440017700195,0.8692052364349365,0.721846342086792,0.918541431427002,0.9328343868255615,0.6711471080780029,0.9734349250793457,0.9568374156951904,0.9574153423309326,0.9709539413452148,0.739349365234375,0.7456204891204834,0.732245922088623,0.7661380767822266,1.2011730670928955,0.7224817276000977,0.6529486179351807,0.6673078536987305,0.7495956420898438,0.6486272811889648,0.6429171562194824,0.6985514163970947,0.7316684722900391,0.829451322555542,0.687225341796875,0.662086009979248,0.6513490676879883,0.7040824890136719,0.6372056007385254,0.6745946407318115,0.531792402267456,,0.7532174587249756,0.6193969249725342,0.6117937564849854,0.6928980350494385,0.645482063293457,0.6374804973602295,0.6412229537963867,0.6529664993286133,0.6346333026885986,0.6675944328308105,0.6606402397155762,0.6483941078186035,0.6775863170623779,0.7234182357788086,0.8310513496398926,0.7469007968902588,0.7298214435577393,0.7451238632202148,0.7055907249450684,0.7572054862976074,0.7205195426940918,0.6977994441986084,0.7465105056762695,0.7507636547088623,0.7540178298950195,0.7140114307403564,0.7257208824157715,0.7478971481323242,0.8772487640380859,0.8674745559692383,0.6744906902313232,0.931443452835083,0.9837901592254639,0.9577672481536865,0.9362771511077881,0.9622828960418701,0.7421092987060547,0.7033491134643555,0.7325680255889893,0.7300870418548584,0.6422064304351807,0.6757752895355225,0.7512776851654053,0.6563851833343506,0.6475145816802979,0.6751770973205566,0.7333939075469971,0.8469259738922119
cifar100_object_classification,0.653475284576416,0.6443686485290527,0.5850913524627686,0.7009847164154053,0.6288394927978516,0.6553573608398438,0.6623678207397461,0.6735026836395264,0.42902517318725586,0.43664979934692383,0.3560318946838379,0.35979795455932617,0.22662615776062012,0.0,0.6721148490905762,0.6888673305511475,0.5656039714813232,0.5869555473327637,0.6594820022583008,0.5828444957733154,0.6119070053100586,0.6202042102813721,0.6206798553466797,0.6240129470825195,0.6004941463470459,0.5946915149688721,0.5976781845092773,0.56131911277771,0.6199617385864258,0.5773591995239258,0.6610722541809082,0.681337833404541,0.8112738132476807,0.6928021907806396,0.6941807270050049,0.6944386959075928,0.6843204498291016,0.6959378719329834,0.6511385440826416,0.6804990768432617,0.6864140033721924,0.7035434246063232,0.6640801429748535,0.6546423435211182,0.6670279502868652,0.7110865116119385,0.7852821350097656,0.6598374843597412,0.8161616325378418,0.6921496391296387,0.8819088935852051,0.8847455978393555,0.625194787979126,0.9357473850250244,0.9179470539093018,0.9195766448974609,0.9321792125701904,0.6937694549560547,0.7020416259765625,0.6861302852630615,0.760657548904419,1.1670691967010498,0.6671476364135742,0.6118776798248291,0.6309728622436523,0.6891851425170898,0.6048839092254639,0.5852675437927246,0.649599552154541,0.7156338691711426,0.7875182628631592,0.6526327133178711,0.6291427612304688,0.6139695644378662,0.671722412109375,0.6081447601318359,0.630704402923584,0.469282865524292,0.23335909843444824,0.6977195739746094,0.5824985504150391,0.5718574523925781,0.6506989002227783,0.600048303604126,0.5946838855743408,0.5959529876708984,0.6086714267730713,0.5884666442871094,0.6233859062194824,0.6175267696380615,0.6053667068481445,0.6311819553375244,0.6747715473175049,0.7831404209136963,0.701683521270752,0.6864914894104004,0.702021598815918,0.658745527267456,0.7113163471221924,0.673391580581665,0.6516263484954834,0.7015795707702637,0.7050228118896484,0.7075817584991455,0.6670534610748291,0.6786518096923828,0.703601598739624,0.8279833793640137,0.8135776519775391,0.6446354389190674,0.8936765193939209,0.945042610168457,0.9198331832885742,0.8973090648651123,0.9241721630096436,0.6997129917144775,0.656052827835083,0.6872000694274902,0.6737797260284424,0.5980379581451416,0.6369476318359375,0.6901845932006836,0.6109585762023926,0.5897352695465088,0.6254334449768066,0.7150156497955322,0.8029794692993164
mnist_digit_classification,1.1543200016021729,1.138136386871338,1.0699748992919922,1.180086374282837,1.0722112655639648,0.9906342029571533,1.03285813331604,1.1419672966003418,0.9027297496795654,0.7681467533111572,0.7695369720458984,0.7609565258026123,0.7271590232849121,0.6721148490905762,0.0,0.27840137481689453,1.0179355144500732,1.0501458644866943,1.127683162689209,1.0906758308410645,1.0949974060058594,1.104776382446289,1.1059379577636719,1.1118555068969727,1.0812044143676758,1.076474666595459,1.0717377662658691,0.9885869026184082,1.0824604034423828,1.0205433368682861,0.9150476455688477,1.0861968994140625,1.1552987098693848,1.1678333282470703,1.1737432479858398,1.177497148513794,1.1801331043243408,1.1780500411987305,1.132929801940918,1.1661899089813232,1.1643362045288086,1.1844892501831055,1.1409246921539307,1.1354475021362305,1.150306224822998,1.1887874603271484,1.2444489002227783,1.0774955749511719,1.2792694568634033,1.0759482383728027,1.258549451828003,1.3645787239074707,1.060579538345337,1.3120908737182617,1.305548906326294,1.3022115230560303,1.3160045146942139,1.1635265350341797,1.1600184440612793,1.1603713035583496,1.189986228942871,1.546943187713623,1.0688860416412354,1.033553123474121,0.9926903247833252,1.102886438369751,0.9809980392456055,0.9524822235107422,1.0296101570129395,1.1783411502838135,1.2036821842193604,1.1588594913482666,1.1114394664764404,1.105165719985962,1.1538777351379395,0.9844791889190674,1.1038589477539062,0.7726075649261475,0.7571094036102295,,1.0355656147003174,1.0380570888519287,1.1221129894256592,1.1029620170593262,1.0774664878845215,1.088632345199585,1.0980546474456787,1.0625247955322266,1.1035706996917725,1.107764720916748,1.0910587310791016,1.0857553482055664,0.9350471496582031,1.1332526206970215,1.1841750144958496,1.171994924545288,1.1808431148529053,1.1434073448181152,1.2010242938995361,1.1615593433380127,1.1288738250732422,1.180572271347046,1.1970295906066895,1.199387550354004,1.15045166015625,1.1663813591003418,1.1785526275634766,1.2892251014709473,1.2789359092712402,1.0322456359863281,1.2715840339660645,1.3187179565429688,1.306833267211914,1.2824149131774902,1.307856798171997,1.1687066555023193,1.1232717037200928,1.1512055397033691,1.0695652961730957,1.025770664215088,1.006253957748413,1.1044678688049316,0.9955778121948242,0.9564189910888672,1.0283169746398926,1.1870801448822021,1.2216084003448486
emnist_digit_classification,1.1737308502197266,1.1563575267791748,1.088937759399414,1.1980576515197754,1.0785694122314453,0.989368200302124,1.0364360809326172,1.1618878841400146,0.920163631439209,0.7738826274871826,0.7864589691162109,0.7822763919830322,0.7425806522369385,0.6888673305511475,0.27840137481689453,0.0,1.0350978374481201,1.070396900177002,1.1514277458190918,1.1100709438323975,1.1156895160675049,1.124281406402588,1.1259615421295166,1.1302359104156494,1.101719617843628,1.0968053340911865,1.0914926528930664,0.9897770881652832,1.0954623222351074,1.0067057609558105,0.9239583015441895,1.0832102298736572,1.174790859222412,1.163153886795044,1.1672279834747314,1.1702921390533447,1.1778924465179443,1.172508716583252,1.1293425559997559,1.1621227264404297,1.1618804931640625,1.1808602809906006,1.136608362197876,1.131840705871582,1.1455237865447998,1.1830437183380127,1.2490031719207764,1.0769259929656982,1.2820441722869873,1.0788743495941162,1.259143590927124,1.3709261417388916,1.0738296508789062,1.313269853591919,1.3064234256744385,1.3035292625427246,1.3192434310913086,1.1811363697052002,1.1817407608032227,1.18143630027771,1.1592140197753906,1.5526764392852783,1.0827491283416748,1.045273780822754,1.0076236724853516,1.1228697299957275,0.9952144622802734,0.9685544967651367,1.0544397830963135,1.1954185962677002,1.2095129489898682,1.17716383934021,1.127885103225708,1.1231801509857178,1.1722602844238281,0.9904224872589111,1.1219401359558105,0.7758762836456299,0.7706871032714844,0.29220008850097656,1.055088758468628,1.0562198162078857,1.1436395645141602,1.121931552886963,1.0963191986083984,1.109163522720337,1.118718147277832,1.0824432373046875,1.123772144317627,1.127654790878296,1.1100401878356934,1.1000335216522217,0.942054033279419,1.1508777141571045,1.1805367469787598,1.1665916442871094,1.1754934787750244,1.141392469406128,1.1964588165283203,1.1573619842529297,1.123321533203125,1.1753437519073486,1.1945691108703613,1.1954116821289062,1.1456503868103027,1.1615121364593506,1.1754472255706787,1.29103684425354,1.2819645404815674,1.0352017879486084,1.2728970050811768,1.3190593719482422,1.3072590827941895,1.2841260433197021,1.3081941604614258,1.185351848602295,1.1432960033416748,1.1710879802703857,1.08162260055542,1.0340075492858887,1.0231285095214844,1.1219513416290283,1.00746750831604,0.9734554290771484,1.051302194595337,1.2042841911315918,1.2253968715667725
hyperkvasir_anatomical-landmarks,0.38710451126098633,0.42369937896728516,0.37535881996154785,0.5124354362487793,0.4964280128479004,0.6483426094055176,0.9742627143859863,0.38095593452453613,0.550574779510498,0.9107110500335693,0.46158313751220703,0.448291540145874,0.6039943695068359,0.5656039714813232,1.0179355144500732,1.0350978374481201,0.0,0.24221491813659668,0.3488948345184326,0.34421706199645996,0.3560943603515625,0.35427141189575195,0.3619716167449951,0.34580516815185547,0.3424265384674072,0.33252930641174316,0.350630521774292,0.49993324279785156,0.4945964813232422,0.5633635520935059,0.752373456954956,0.5716097354888916,0.7942149639129639,0.5964200496673584,0.5991673469543457,0.6002407073974609,0.5718050003051758,0.6125087738037109,0.539536714553833,0.5643372535705566,0.5985641479492188,0.6177806854248047,0.5704033374786377,0.5389645099639893,0.5686259269714355,0.6186211109161377,0.7249534130096436,0.5350675582885742,0.748234748840332,0.6062893867492676,0.8254435062408447,0.7851595878601074,0.5728065967559814,0.8697934150695801,0.8471012115478516,0.8525431156158447,0.8637983798980713,0.5717329978942871,0.5778427124023438,0.5559403896331787,0.8062038421630859,1.130080223083496,0.6714327335357666,0.5238885879516602,0.5763044357299805,0.661339282989502,0.582308292388916,0.5810329914093018,0.6125288009643555,0.6969447135925293,0.6865887641906738,0.3878819942474365,0.42360639572143555,0.4039652347564697,0.5010180473327637,0.9286680221557617,0.3668372631072998,0.9437510967254639,0.5814499855041504,1.0493972301483154,,0.23131370544433594,0.3501474857330322,0.3411865234375,0.34003639221191406,0.3374652862548828,0.34919071197509766,0.3308587074279785,0.35175013542175293,0.36023402214050293,0.3421630859375,0.5050899982452393,0.7634773254394531,0.766932487487793,0.610607385635376,0.592623233795166,0.6156575679779053,0.5317978858947754,0.6229448318481445,0.5570228099822998,0.5410242080688477,0.6091158390045166,0.607168436050415,0.611342191696167,0.5679962635040283,0.5956575870513916,0.6108241081237793,0.7611777782440186,0.7456045150756836,0.562030553817749,0.8347225189208984,0.881441593170166,0.8543992042541504,0.8311164379119873,0.8543980121612549,0.5814151763916016,0.5352718830108643,0.5652222633361816,0.6803445816040039,0.5059037208557129,0.5728969573974609,0.6601731777191162,0.5849564075469971,0.5922307968139648,0.5937585830688477,0.6911258697509766,0.695720911026001
hyperkvasir_pathological-findings,0.40290093421936035,0.4376406669616699,0.3890237808227539,0.5233979225158691,0.530261754989624,0.6942353248596191,1.0063698291778564,0.3345310688018799,0.5888631343841553,0.9395537376403809,0.4822824001312256,0.4696810245513916,0.6312251091003418,0.5869555473327637,1.0501458644866943,1.070396900177002,0.24221491813659668,0.0,0.3094320297241211,0.3089587688446045,0.3529086112976074,0.354156494140625,0.35353946685791016,0.3481769561767578,0.34306836128234863,0.3320341110229492,0.35651564598083496,0.5335488319396973,0.4697909355163574,0.5989797115325928,0.7937262058258057,0.628795862197876,0.8137490749359131,0.628237247467041,0.6230237483978271,0.626448392868042,0.5954258441925049,0.6409885883331299,0.5659360885620117,0.5877690315246582,0.6238601207733154,0.6408669948577881,0.5971794128417969,0.5662598609924316,0.5971684455871582,0.6443171501159668,0.7450082302093506,0.5847001075744629,0.7664260864257812,0.6439807415008545,0.8546700477600098,0.8039474487304688,0.5699050426483154,0.9024474620819092,0.8756849765777588,0.8828508853912354,0.8907828330993652,0.523308277130127,0.5389697551727295,0.5087234973907471,0.8409273624420166,1.1619977951049805,0.6760432720184326,0.5355772972106934,0.5832722187042236,0.6489064693450928,0.5867393016815186,0.5763928890228271,0.6186697483062744,0.7272260189056396,0.6978328227996826,0.40123987197875977,0.44603800773620605,0.4137396812438965,0.511838436126709,0.9622514247894287,0.32193613052368164,0.9733161926269531,0.6063907146453857,1.080533742904663,0.2566828727722168,,0.3166341781616211,0.29972076416015625,0.338153600692749,0.3344690799713135,0.34510278701782227,0.3291134834289551,0.3517796993255615,0.35602355003356934,0.34232497215270996,0.4828503131866455,0.8043317794799805,0.7868170738220215,0.6376035213470459,0.6190440654754639,0.6432483196258545,0.5579559803009033,0.6477868556976318,0.5857052803039551,0.5701138973236084,0.6330296993255615,0.6337788105010986,0.6375381946563721,0.5939109325408936,0.6215634346008301,0.6385331153869629,0.7825629711151123,0.7619585990905762,0.6007294654846191,0.8632793426513672,0.9110980033874512,0.8834431171417236,0.8606836795806885,0.8854639530181885,0.5317120552062988,0.48876094818115234,0.5262610912322998,0.6871302127838135,0.5145831108093262,0.5819051265716553,0.6493067741394043,0.5870835781097412,0.5929503440856934,0.5957109928131104,0.7201046943664551,0.7011010646820068
hyperkvasir_quality-of-mucosal-views,0.508629560470581,0.5123848915100098,0.4891936779022217,0.6072227954864502,0.668992280960083,0.8007018566131592,1.0949714183807373,0.28766679763793945,0.6615879535675049,1.0107285976409912,0.5536129474639893,0.5466306209564209,0.7034332752227783,0.6594820022583008,1.127683162689209,1.1514277458190918,0.3488948345184326,0.3094320297241211,0.0,0.3394343852996826,0.45866870880126953,0.4646415710449219,0.45310091972351074,0.4547140598297119,0.4351074695587158,0.439807653427124,0.4469738006591797,0.6396772861480713,0.47400736808776855,0.6916828155517578,0.9060189723968506,0.7589519023895264,0.8807284832000732,0.6804320812225342,0.6668202877044678,0.6708433628082275,0.6425249576568604,0.681351900100708,0.6244111061096191,0.6442089080810547,0.6672992706298828,0.6827809810638428,0.6455211639404297,0.6265590190887451,0.645716667175293,0.6831398010253906,0.8050141334533691,0.6913022994995117,0.819648027420044,0.7668559551239014,0.9701220989227295,0.8468432426452637,0.6192905902862549,1.017834186553955,0.9876182079315186,0.9986531734466553,1.003448247909546,0.6346142292022705,0.6418850421905518,0.6055598258972168,0.9238231182098389,1.2633812427520752,0.7395813465118408,0.5994064807891846,0.6534476280212402,0.7053446769714355,0.6539626121520996,0.6327457427978516,0.6854550838470459,0.8389532566070557,0.816389799118042,0.502892255783081,0.5352191925048828,0.5053961277008057,0.595402717590332,1.0499086380004883,0.2818734645843506,1.0432839393615723,0.6792135238647461,1.1589410305023193,0.35472965240478516,0.3353588581085205,,0.32692694664001465,0.44367122650146484,0.432391881942749,0.4517025947570801,0.44283056259155273,0.45299482345581055,0.4603273868560791,0.44284939765930176,0.4835522174835205,0.9200441837310791,0.8533451557159424,0.6811642646789551,0.6658987998962402,0.687169075012207,0.6196513175964355,0.6878571510314941,0.6415514945983887,0.6269500255584717,0.6722240447998047,0.6792905330657959,0.6847832202911377,0.6464104652404785,0.6695992946624756,0.6759500503540039,0.8444881439208984,0.8198752403259277,0.7175045013427734,0.9784038066864014,1.0278682708740234,0.9972820281982422,0.9747068881988525,1.0011861324310303,0.6450133323669434,0.5900888442993164,0.6249301433563232,0.7524924278259277,0.5810267925262451,0.6466984748840332,0.7010602951049805,0.6561641693115234,0.6481978893280029,0.6637446880340576,0.831404447555542,0.81717848777771
hyperkvasir_therapeutic-interventions,0.4343137741088867,0.4314274787902832,0.40958476066589355,0.5245766639709473,0.6169486045837402,0.7425930500030518,1.0604615211486816,0.34488606452941895,0.5913293361663818,0.9529445171356201,0.48066186904907227,0.47319531440734863,0.6270933151245117,0.5828444957733154,1.0906758308410645,1.1100709438323975,0.34421706199645996,0.3089587688446045,0.3394343852996826,0.0,0.3839600086212158,0.3892543315887451,0.37346625328063965,0.38460588455200195,0.36554598808288574,0.3635141849517822,0.37370729446411133,0.5769631862640381,0.4088599681854248,0.6067876815795898,0.8298938274383545,0.7317545413970947,0.7950906753540039,0.5956976413726807,0.5829379558563232,0.5837793350219727,0.5535078048706055,0.5987002849578857,0.5308575630187988,0.5470976829528809,0.5801286697387695,0.5980851650238037,0.5602164268493652,0.5358057022094727,0.5609996318817139,0.5995621681213379,0.7123129367828369,0.6493203639984131,0.7275609970092773,0.7257192134857178,0.8889532089233398,0.7865936756134033,0.5236015319824219,0.9380054473876953,0.9045474529266357,0.915978193283081,0.9206283092498779,0.6069118976593018,0.6288158893585205,0.5807139873504639,0.8251304626464844,1.1947097778320312,0.6753318309783936,0.5350492000579834,0.6114237308502197,0.6313602924346924,0.5955736637115479,0.5783007144927979,0.6411316394805908,0.7686796188354492,0.740182638168335,0.42732858657836914,0.45034122467041016,0.4221787452697754,0.514765739440918,1.010681390762329,0.3321661949157715,0.9879710674285889,0.6031408309936523,1.1222114562988281,0.36365461349487305,0.32608938217163086,0.33369922637939453,,0.3578360080718994,0.35228800773620605,0.36622023582458496,0.3680691719055176,0.38360071182250977,0.3781161308288574,0.36436939239501953,0.42647409439086914,0.8402891159057617,0.764885425567627,0.5953357219696045,0.5812561511993408,0.6019103527069092,0.5238072872161865,0.6006619930267334,0.5492479801177979,0.5400128364562988,0.5879526138305664,0.5940566062927246,0.5939021110534668,0.5549197196960449,0.5836598873138428,0.5991847515106201,0.7503314018249512,0.7253117561340332,0.6757853031158447,0.8985123634338379,0.9471068382263184,0.9143376350402832,0.8907999992370605,0.917963981628418,0.613290548324585,0.5646421909332275,0.601219654083252,0.6898813247680664,0.5152781009674072,0.6077673435211182,0.6258773803710938,0.5995028018951416,0.5911920070648193,0.607520580291748,0.7600641250610352,0.7359635829925537
