,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.08679955452680588,0.11663465946912766,0.11059310287237167,0.1715788096189499,0.13146640360355377,0.06612957268953323,0.4251224100589752,0.02701273001730442,0.16341370344161987,0.5350294709205627,0.03974337503314018,0.037967756390571594,0.28131046891212463,0.26618367433547974,0.37600234150886536,0.41397392749786377,0.013900953345000744,0.010677543468773365,0.0,0.045639440417289734,0.07973670214414597,0.08058818429708481,0.08028363436460495,0.08007977902889252,0.08026538789272308,0.08040272444486618,0.08058179169893265,0.11197180300951004,0.0876869261264801,0.1664949655532837,0.2206326276063919,0.26490160822868347,0.26800960302352905,0.20153623819351196,0.19622820615768433,0.20269037783145905,0.19807833433151245,0.20290464162826538,0.1957341581583023,0.19426032900810242,0.20437577366828918,0.20581413805484772,0.19702132046222687,0.19285839796066284,0.1934736669063568,0.20767895877361298,0.28855636715888977,0.13525864481925964,0.2916404902935028,0.1670396476984024,0.30160075426101685,0.30035680532455444,0.16801629960536957,0.3023352026939392,0.30219361186027527,0.3041573464870453,0.30334940552711487,0.14649246633052826,0.14092472195625305,0.13820333778858185,0.3070298731327057,0.4272996783256531,0.24853962659835815,0.14431416988372803,0.16965164244174957,0.2275313138961792,0.18898789584636688,0.16077516973018646,0.1821666955947876,0.2882635295391083,0.2622718811035156,0.08522015064954758,0.12502534687519073,0.11320143193006516,0.17426373064517975,0.42217159271240234,0.025998882949352264,0.5313760042190552,0.28505468368530273,0.37549883127212524,0.012320446781814098,0.01152623537927866,,0.04518250375986099,0.07960493862628937,0.08019321411848068,0.08268273621797562,0.08362071216106415,0.08289923518896103,0.07933241128921509,0.07882697135210037,0.09113883227109909,0.22459864616394043,0.26419422030448914,0.20584355294704437,0.1971074640750885,0.2005547136068344,0.1998874396085739,0.20127655565738678,0.19601036608219147,0.19198423624038696,0.20404095947742462,0.2079264372587204,0.20034003257751465,0.1928482949733734,0.19467444717884064,0.20796798169612885,0.28920090198516846,0.29276007413864136,0.16337595880031586,0.30260390043258667,0.3015858829021454,0.3019140660762787,0.3044428825378418,0.30275341868400574,0.14646115899085999,0.14223314821720123,0.1378771960735321,0.24908895790576935,0.1413360834121704,0.1704115867614746,0.22533658146858215,0.18803030252456665,0.1607368439435959,0.17873355746269226,0.2891741693019867,0.26028677821159363
hyperkvasir_therapeutic-interventions,0.05857420340180397,0.08062733709812164,0.08172572404146194,0.136633038520813,0.12633758783340454,0.046990297734737396,0.4792459011077881,0.03972318395972252,0.147716224193573,0.5899302363395691,0.0317634753882885,0.027753693982958794,0.3009805679321289,0.2928718328475952,0.4187034070491791,0.4597852826118469,0.01407713070511818,0.004476360976696014,0.01820448599755764,0.0,0.05096489191055298,0.05157570168375969,0.05144046992063522,0.05111570283770561,0.051565684378147125,0.051399942487478256,0.05177662894129753,0.10302421450614929,0.06368205696344376,0.136099174618721,0.2066608965396881,0.28131675720214844,0.23330865800380707,0.16351203620433807,0.16006867587566376,0.1678268164396286,0.15980090200901031,0.16867490112781525,0.15842169523239136,0.15676158666610718,0.16952793300151825,0.16912826895713806,0.16149374842643738,0.15587148070335388,0.15937897562980652,0.17336797714233398,0.2447582185268402,0.12069423496723175,0.246891051530838,0.1591120809316635,0.26071876287460327,0.2671515941619873,0.12867817282676697,0.26171737909317017,0.26147645711898804,0.2634422779083252,0.2625739872455597,0.15060973167419434,0.145747572183609,0.14415575563907623,0.27964338660240173,0.38630834221839905,0.22144389152526855,0.12103496491909027,0.16021092236042023,0.19693174958229065,0.17333760857582092,0.14900465309619904,0.16730019450187683,0.2526564300060272,0.2269715666770935,0.0572519488632679,0.08821216970682144,0.0836472362279892,0.13936449587345123,0.4753226339817047,0.03879154101014137,0.5856142640113831,0.30482929944992065,0.418467253446579,0.013314343057572842,0.004075419157743454,0.01917913183569908,,0.049947913736104965,0.051188673824071884,0.05315285921096802,0.05449214205145836,0.0538581945002079,0.05073998495936394,0.05026758834719658,0.06617657840251923,0.21050456166267395,0.22982507944107056,0.16730929911136627,0.1605263352394104,0.16564036905765533,0.16102047264575958,0.16726501286029816,0.15827007591724396,0.15509939193725586,0.16888701915740967,0.17130959033966064,0.16494731605052948,0.15536728501319885,0.1601121872663498,0.17349115014076233,0.2452639937400818,0.2478010505437851,0.15402953326702118,0.26149705052375793,0.2609161138534546,0.26136577129364014,0.26364195346832275,0.2619101107120514,0.15020373463630676,0.14703094959259033,0.1444384902715683,0.22241097688674927,0.11928141117095947,0.16058118641376495,0.19473163783550262,0.17293263971805573,0.14917606115341187,0.16418203711509705,0.25334301590919495,0.22450685501098633
cholec80_grasper_presence,0.025014914572238922,0.03320131450891495,0.01864069327712059,0.0595465749502182,0.11629582196474075,0.029455039650201797,0.458936870098114,0.09171565622091293,0.145788311958313,0.5572695732116699,0.03568122163414955,0.030363071709871292,0.2858407497406006,0.2752172648906708,0.40383362770080566,0.45176979899406433,0.015515128150582314,0.013545018620789051,0.06453897058963776,0.06458324939012527,0.0,0.0009582439088262618,0.000577024940866977,5.506160232471302e-05,0.00045026466250419617,0.0005833377363160253,0.000689822481945157,0.11102241277694702,0.09655690938234329,0.16709329187870026,0.20418588817119598,0.27191105484962463,0.28601527214050293,0.1655774563550949,0.16743247210979462,0.1773862987756729,0.16325031220912933,0.17863580584526062,0.16152174770832062,0.1608840674161911,0.1792479306459427,0.1760982871055603,0.16929394006729126,0.1589273363351822,0.1627815216779709,0.18372295796871185,0.2469983696937561,0.13080719113349915,0.25049975514411926,0.17332063615322113,0.2559348940849304,0.25573426485061646,0.16191650927066803,0.2566346228122711,0.2565845847129822,0.2583378255367279,0.2577197253704071,0.1435575783252716,0.14852376282215118,0.14832842350006104,0.3448933959007263,0.3664652109146118,0.20725129544734955,0.10959548503160477,0.13273802399635315,0.18929778039455414,0.14370910823345184,0.1416959911584854,0.14619143307209015,0.22488269209861755,0.22882123291492462,0.02415088377892971,0.03151550143957138,0.021059369668364525,0.061692848801612854,0.4553690552711487,0.09096204489469528,0.5541936755180359,0.2894524335861206,0.40243932604789734,0.014483660459518433,0.011032593436539173,0.06623084843158722,0.06410142779350281,,-0.0001528904977021739,0.002182167489081621,0.002692262176424265,0.0018486245535314083,1.2045697985740844e-05,-0.0008141438011080027,0.09970037639141083,0.20823776721954346,0.28208938241004944,0.1696607768535614,0.16809329390525818,0.17494657635688782,0.1644049733877182,0.1776629239320755,0.16190950572490692,0.15857858955860138,0.17860235273838043,0.17865628004074097,0.1726890355348587,0.157973513007164,0.16393296420574188,0.18313303589820862,0.2482185959815979,0.25179675221443176,0.16918490827083588,0.2569141089916229,0.2561488151550293,0.25657618045806885,0.2586093842983246,0.2574974596500397,0.14351467788219452,0.14895182847976685,0.14885516464710236,0.2079801857471466,0.1074509248137474,0.13260000944137573,0.18723022937774658,0.14347930252552032,0.14201751351356506,0.14294877648353577,0.22595542669296265,0.2275972068309784
cholec80_bipolar_presence,0.024549173191189766,0.03267393261194229,0.01827499270439148,0.059284359216690063,0.11559297144412994,0.02927859127521515,0.4596477746963501,0.08998650312423706,0.14580389857292175,0.5585593581199646,0.0352616123855114,0.029935093596577644,0.28627702593803406,0.2756497263908386,0.40341347455978394,0.45139268040657043,0.014607168734073639,0.012495835311710835,0.063145212829113,0.06315404176712036,-0.0009001903235912323,0.0,-0.0003500463208183646,-0.0008727191598154604,-0.00046391115756705403,-0.000335153890773654,-0.0002259011089336127,0.11061740666627884,0.09483923763036728,0.16733522713184357,0.2031184285879135,0.27137625217437744,0.28360220789909363,0.1650935411453247,0.16684231162071228,0.17674662172794342,0.162787526845932,0.1779479682445526,0.16101522743701935,0.16039010882377625,0.17858542501926422,0.1754898577928543,0.1686658263206482,0.15845419466495514,0.16228793561458588,0.18299245834350586,0.24634134769439697,0.13013838231563568,0.24981361627578735,0.17316898703575134,0.2527589201927185,0.2554033696651459,0.16024534404277802,0.25344598293304443,0.25340238213539124,0.2551474869251251,0.2545210123062134,0.14213134348392487,0.14709845185279846,0.14689157903194427,0.34529614448547363,0.36268752813339233,0.2058863788843155,0.1083933413028717,0.13185012340545654,0.18795740604400635,0.14250795543193817,0.14063696563243866,0.14498542249202728,0.22450995445251465,0.22554828226566315,0.023695144802331924,0.030980296432971954,0.02067595161497593,0.06142382323741913,0.45607680082321167,0.08925396203994751,0.5554486513137817,0.2898930311203003,0.40202972292900085,0.013586598448455334,0.010008050128817558,0.06483491510152817,0.06268458813428879,-0.0007135766791179776,,0.0012581682531163096,0.0017406283877789974,0.0009273777832277119,-0.0008983138250187039,-0.0017738431924954057,0.09796003252267838,0.20718571543693542,0.27967068552970886,0.16915413737297058,0.16754679381847382,0.17432448267936707,0.16392911970615387,0.1769932061433792,0.16139070689678192,0.15809108316898346,0.17794732749462128,0.1780477613210678,0.17207445204257965,0.15750722587108612,0.1634279042482376,0.18239425122737885,0.24752485752105713,0.2511080503463745,0.16902035474777222,0.25374269485473633,0.2529534697532654,0.2533940076828003,0.25542715191841125,0.25429704785346985,0.14209194481372833,0.1475236713886261,0.1474001705646515,0.20659857988357544,0.10625480115413666,0.13171295821666718,0.18588335812091827,0.14228393137454987,0.14095532894134521,0.1417437195777893,0.2255920022726059,0.2243340015411377
cholec80_hook_presence,0.02459881268441677,0.03261240944266319,0.018088508397340775,0.05881243944168091,0.11681753396987915,0.029457762837409973,0.4589862525463104,0.0905463919043541,0.14589418470859528,0.5562050938606262,0.03534822165966034,0.030005373060703278,0.28515785932540894,0.27462831139564514,0.4026660621166229,0.4504714012145996,0.015163701958954334,0.0129803866147995,0.06356676667928696,0.06366684287786484,-0.0005316770984791219,0.00039934294181875885,0.0,-0.0005023241392336786,-0.00010536034096730873,3.025721525773406e-05,0.00013533624587580562,0.11155043542385101,0.09561721980571747,0.16752605140209198,0.20408885180950165,0.27273261547088623,0.2852567434310913,0.16530081629753113,0.16705019772052765,0.17692817747592926,0.16299672424793243,0.1781521439552307,0.1612367480993271,0.16061103343963623,0.17878569662570953,0.1756809800863266,0.1688765287399292,0.1586703211069107,0.16244637966156006,0.18318665027618408,0.24614442884922028,0.13119059801101685,0.24965102970600128,0.1740230768918991,0.25534024834632874,0.25534239411354065,0.16134615242481232,0.2560266852378845,0.2559851408004761,0.25772979855537415,0.2571091651916504,0.14265286922454834,0.14771366119384766,0.14752590656280518,0.3447534143924713,0.3652119040489197,0.20637977123260498,0.10879497975111008,0.13191011548042297,0.18856261670589447,0.14271391928195953,0.14078545570373535,0.14537577331066132,0.22510623931884766,0.22789280116558075,0.023746958002448082,0.030924653634428978,0.020494770258665085,0.060941584408283234,0.45543545484542847,0.08980094641447067,0.5531121492385864,0.2887399196624756,0.40126627683639526,0.014133468270301819,0.010488112457096577,0.06526298820972443,0.06319957971572876,-0.0003235507174395025,-0.0006955938297323883,,0.0021250962745398283,0.0012623617658391595,-0.0005420278175733984,-0.0013770832447335124,0.09873984754085541,0.20814621448516846,0.28130993247032166,0.1693556010723114,0.1677139550447464,0.1745123565196991,0.1641521155834198,0.1771783083677292,0.16161124408245087,0.1583099067211151,0.17815189063549042,0.17822080850601196,0.17227716743946075,0.15773718059062958,0.16357241570949554,0.18260064721107483,0.24734240770339966,0.2509438097476959,0.16986310482025146,0.2563239336013794,0.2555433511734009,0.2559661269187927,0.25800958275794983,0.25688743591308594,0.14260756969451904,0.14813721179962158,0.1480310559272766,0.2071056365966797,0.1066446304321289,0.13175475597381592,0.1864897459745407,0.14248985052108765,0.141102135181427,0.14215342700481415,0.22618693113327026,0.22667935490608215
cholec80_scissors_presence,0.02507282793521881,0.03323083743453026,0.01862236112356186,0.059523653239011765,0.11670661717653275,0.029386989772319794,0.45833975076675415,0.09174986928701401,0.14597593247890472,0.5565237402915955,0.03549964725971222,0.03023339807987213,0.28576311469078064,0.27503207325935364,0.40255048871040344,0.45042458176612854,0.015594336204230785,0.013489723205566406,0.06470529735088348,0.06465572118759155,-7.628222192579415e-06,0.000923709652852267,0.00054418999934569,0.0,0.0004246465105097741,0.0005536764510907233,0.0006694158655591309,0.11177743226289749,0.09644964337348938,0.1673986166715622,0.2038637101650238,0.27257201075553894,0.28531962633132935,0.16556192934513092,0.16732046008110046,0.17721126973628998,0.16324643790721893,0.178439199924469,0.16149230301380157,0.16086244583129883,0.17907403409481049,0.1759708821773529,0.16915306448936462,0.1589062511920929,0.16270214319229126,0.1834835708141327,0.24695417284965515,0.13149885833263397,0.25051382184028625,0.17371447384357452,0.25541600584983826,0.2559676170349121,0.1616489738225937,0.25610220432281494,0.2560640573501587,0.2578096091747284,0.25718843936920166,0.14340044558048248,0.14834833145141602,0.1481642872095108,0.34429532289505005,0.3654741644859314,0.20656150579452515,0.10912691801786423,0.13225430250167847,0.18902164697647095,0.14298473298549652,0.14127959311008453,0.14561162889003754,0.22552204132080078,0.2281949669122696,0.024216393008828163,0.03141820803284645,0.021054033190011978,0.06168632209300995,0.4547896683216095,0.0910053476691246,0.5534526109695435,0.2893560528755188,0.40115422010421753,0.014563404023647308,0.010967763140797615,0.0664057731628418,0.06417810171842575,0.00019297187100164592,-0.00016456289449706674,0.0021617733873426914,,0.0018101392779499292,-6.517963356600376e-06,-0.0008677468285895884,0.09959261864423752,0.2079133540391922,0.2813733220100403,0.16960984468460083,0.16800257563591003,0.1747966855764389,0.16442374885082245,0.1774517297744751,0.16186712682247162,0.15854059159755707,0.17843452095985413,0.17851294577121735,0.17254288494586945,0.15797607600688934,0.16384686529636383,0.1829090267419815,0.24817456305027008,0.25180208683013916,0.16957327723503113,0.25640279054641724,0.2556171119213104,0.25604724884033203,0.2580850422382355,0.25696229934692383,0.1433550864458084,0.14876240491867065,0.14867223799228668,0.2072802186012268,0.10698387026786804,0.13211536407470703,0.18694651126861572,0.1427612453699112,0.14159242808818817,0.14236827194690704,0.22660697996616364,0.2269831895828247
cholec80_clipper_presence,0.024336252361536026,0.03244795650243759,0.018002057448029518,0.058785222470760345,0.11608436703681946,0.02961435168981552,0.45885658264160156,0.09122227877378464,0.14527766406536102,0.5576369762420654,0.03522837907075882,0.029993530362844467,0.28557059168815613,0.2750823199748993,0.403410941362381,0.4512506127357483,0.015040538273751736,0.013111983425915241,0.06395217031240463,0.06412860006093979,-0.0004098103672731668,0.0005341366631910205,0.00014321538037620485,-0.00037309195613488555,0.0,0.0001561846729600802,0.0002557634434197098,0.11077389866113663,0.0961429625749588,0.16708670556545258,0.20390070974826813,0.27079927921295166,0.2855699360370636,0.16546134650707245,0.1673654019832611,0.1772739738225937,0.16315771639347076,0.17854031920433044,0.16142483055591583,0.16080746054649353,0.17913518846035004,0.17594653367996216,0.16918323934078217,0.1588417887687683,0.16267246007919312,0.18356765806674957,0.24633494019508362,0.13065379858016968,0.24988971650600433,0.17282786965370178,0.25634801387786865,0.25534969568252563,0.1619454324245453,0.25704681873321533,0.2569979429244995,0.258750319480896,0.2581326365470886,0.14347928762435913,0.14852505922317505,0.1483391672372818,0.3452027440071106,0.3667558431625366,0.20688967406749725,0.10941934585571289,0.13269349932670593,0.18894483149051666,0.14341022074222565,0.14132994413375854,0.14606960117816925,0.22364315390586853,0.22896704077720642,0.023479536175727844,0.030783534049987793,0.02040395699441433,0.060916438698768616,0.45530304312705994,0.09046749770641327,0.5545432567596436,0.2891804277896881,0.4020105004310608,0.014009772799909115,0.010607080534100533,0.06565286219120026,0.06363910436630249,-0.00017445581033825874,-0.0005712154088541865,0.0017536059021949768,0.002256173174828291,,-0.00041534248157404363,-0.0012315923813730478,0.09928585588932037,0.20794916152954102,0.28164544701576233,0.1695311963558197,0.16800770163536072,0.17484313249588013,0.16429390013217926,0.17757584154605865,0.16181357204914093,0.15849991142749786,0.1784968078136444,0.17848722636699677,0.1725778728723526,0.1578981578350067,0.1638057827949524,0.1829778105020523,0.247547447681427,0.2511805295944214,0.16869306564331055,0.2573241889476776,0.2565600275993347,0.25698578357696533,0.25902655720710754,0.2579072415828705,0.1434393674135208,0.14896291494369507,0.14886821806430817,0.2076270580291748,0.10728278756141663,0.1325424611568451,0.18687193095684052,0.14319176971912384,0.14165273308753967,0.1428520679473877,0.22472891211509705,0.22775232791900635
cholec80_irrigator_presence,0.024274639785289764,0.032554883509874344,0.018077049404382706,0.05897844210267067,0.11614570021629333,0.029239563271403313,0.45898205041885376,0.09087422490119934,0.14585651457309723,0.557404637336731,0.035599485039711,0.03026537597179413,0.2858918309211731,0.27534815669059753,0.40391263365745544,0.4516499638557434,0.014988161623477936,0.012952824123203754,0.06382536143064499,0.06371224671602249,-0.0005462190601974726,0.00039376114727929235,9.637773473514244e-06,-0.0005136427935212851,-0.0001130745658883825,0.0,0.00012852123472839594,0.11108328402042389,0.09628796577453613,0.1673310101032257,0.20459602773189545,0.27186885476112366,0.2855945825576782,0.16528254747390747,0.1671028584241867,0.17703019082546234,0.16294188797473907,0.17828074097633362,0.1612216681241989,0.16058430075645447,0.17889739573001862,0.17574258148670197,0.1689545214176178,0.158628448843956,0.16250135004520416,0.18334825336933136,0.2466496229171753,0.1308155655860901,0.2501976788043976,0.1731915920972824,0.25587567687034607,0.25530099868774414,0.16204582154750824,0.25657081604003906,0.2565266788005829,0.25827738642692566,0.2576531171798706,0.14304320514202118,0.14806348085403442,0.14789368212223053,0.34540748596191406,0.36620309948921204,0.2064560204744339,0.10898289829492569,0.13220763206481934,0.18836621940135956,0.14294542372226715,0.14089366793632507,0.14551056921482086,0.22490209341049194,0.22854335606098175,0.02343006245791912,0.03083273395895958,0.02047606371343136,0.06111456826329231,0.4554135501384735,0.09011896699666977,0.554327130317688,0.28948235511779785,0.4025169909000397,0.013961774297058582,0.01045224815607071,0.06552373617887497,0.06323855370283127,-0.0003365283482708037,-0.0007115740445442498,0.0016097418265417218,0.0021311850287020206,0.0012810814660042524,,-0.0013669537147507071,0.09942102432250977,0.20865727961063385,0.28164583444595337,0.1693495213985443,0.16776436567306519,0.1745978742837906,0.16409121453762054,0.17731879651546478,0.1616024225950241,0.15827597677707672,0.17826512455940247,0.17829042673110962,0.1723521202802658,0.15767091512680054,0.16362632811069489,0.1827595829963684,0.24786391854286194,0.2514858543872833,0.16903266310691833,0.25686052441596985,0.25608187913894653,0.2565123438835144,0.25855112075805664,0.2574244439601898,0.14298856258392334,0.14847727119922638,0.14842091500759125,0.20719242095947266,0.10684651881456375,0.13206280767917633,0.18629437685012817,0.14271634817123413,0.1412169486284256,0.1422857940196991,0.2259874790906906,0.22732539474964142
cholec80_specimenbag_presence,0.023936640471220016,0.03218913823366165,0.01762642338871956,0.05843573063611984,0.11543060839176178,0.03008280321955681,0.4595838785171509,0.0910564512014389,0.14532756805419922,0.5582869648933411,0.03525512292981148,0.030050961300730705,0.28578510880470276,0.2753008008003235,0.4036671817302704,0.4520384669303894,0.01494681742042303,0.012868352234363556,0.06382806599140167,0.06389721482992172,-0.000640439975541085,0.00030225596856325865,-8.603820606367663e-05,-0.0005986932665109634,-0.0002142235025530681,-7.224874570965767e-05,0.0,0.11052767932415009,0.09621093422174454,0.16760696470737457,0.2035984843969345,0.27098706364631653,0.2858629524707794,0.16622869670391083,0.16817189753055573,0.1781345158815384,0.1639174371957779,0.17939156293869019,0.16218404471874237,0.16155850887298584,0.17998908460140228,0.17677150666713715,0.17001204192638397,0.15961144864559174,0.16346369683742523,0.1844586730003357,0.24718227982521057,0.1300414502620697,0.2506812512874603,0.17276595532894135,0.2556694746017456,0.25579944252967834,0.1618482917547226,0.25637131929397583,0.25632229447364807,0.25807926058769226,0.25745296478271484,0.14282535016536713,0.1478775441646576,0.14768271148204803,0.3474084138870239,0.3662450611591339,0.2072974294424057,0.10980136692523956,0.13325200974941254,0.18912996351718903,0.14383259415626526,0.14186108112335205,0.1463395357131958,0.22417233884334564,0.2282167226076126,0.023072676733136177,0.03058857098221779,0.020038504153490067,0.060553599148988724,0.45602351427078247,0.09030435979366302,0.5551906228065491,0.28939637541770935,0.4022682309150696,0.013908803462982178,0.010366802103817463,0.06551963090896606,0.06340371817350388,-0.000402996753109619,-0.0007907706312835217,0.0015206426614895463,0.0020111436024308205,0.0011607911437749863,-0.0006673249299637973,,0.09935183078050613,0.20763751864433289,0.2819348871707916,0.17031940817832947,0.16881303489208221,0.1756899356842041,0.16503937542438507,0.17846007645130157,0.16259042918682098,0.1592520922422409,0.17936454713344574,0.17933568358421326,0.17343033850193024,0.1586402952671051,0.1646052747964859,0.18384289741516113,0.24838204681873322,0.25197887420654297,0.1685933619737625,0.25664693117141724,0.2558758854866028,0.2563267648220062,0.25835177302360535,0.25721976161003113,0.14277201890945435,0.14831751585006714,0.1481931209564209,0.20802944898605347,0.10765598714351654,0.13308316469192505,0.1870727837085724,0.14359931647777557,0.14220526814460754,0.1431250125169754,0.22525633871555328,0.22699996829032898
derm7pt_skin_lesions,0.24225953221321106,0.2769578695297241,0.2567909359931946,0.31942394375801086,0.07428345829248428,0.1031566709280014,0.44598281383514404,0.2548793852329254,0.1794944554567337,0.6742227077484131,0.096690334379673,0.09656035900115967,0.3872832655906677,0.37111562490463257,0.5421172976493835,0.5606508851051331,0.1745530217885971,0.184356227517128,0.24606403708457947,0.26212093234062195,0.24733766913414001,0.24928486347198486,0.24870677292346954,0.2481711357831955,0.2480870485305786,0.24900022149085999,0.24840661883354187,0.0,0.25147300958633423,0.1866885870695114,0.2645486295223236,0.13711732625961304,0.3554500639438629,0.3125140070915222,0.30799171328544617,0.31594422459602356,0.3117470443248749,0.31490927934646606,0.3068631887435913,0.30658024549484253,0.319295197725296,0.32291218638420105,0.3088061809539795,0.3049779534339905,0.30827346444129944,0.32106319069862366,0.44165152311325073,0.051106780767440796,0.4481251537799835,0.049702879041433334,0.3298656940460205,0.47275158762931824,0.32061460614204407,0.3319513499736786,0.33091893792152405,0.3322524130344391,0.3325469195842743,0.28142988681793213,0.2705780565738678,0.27008962631225586,0.3123851418495178,0.45837491750717163,0.4135122299194336,0.2797759771347046,0.32340744137763977,0.40230798721313477,0.3402795195579529,0.31368622183799744,0.3336419463157654,0.2996205687522888,0.3192601799964905,0.23943153023719788,0.2821269929409027,0.26332753896713257,0.3235875070095062,0.44226863980293274,0.2527216374874115,0.6725661158561707,0.39284470677375793,0.5402865409851074,0.17444948852062225,0.17925189435482025,0.24808895587921143,0.26273685693740845,0.2463904619216919,0.2476148158311844,0.2530275583267212,0.2524462342262268,0.25258341431617737,0.24535928666591644,0.24502059817314148,0.25924158096313477,0.26885583996772766,0.35327309370040894,0.3183022141456604,0.31027552485466003,0.31261417269706726,0.31540533900260925,0.31077730655670166,0.306585431098938,0.30195000767707825,0.31802839040756226,0.32487761974334717,0.3116370141506195,0.3049289882183075,0.31211408972740173,0.3231073021888733,0.4443243145942688,0.4489371180534363,0.04819873720407486,0.3304504156112671,0.3302850127220154,0.3321515619754791,0.332119345664978,0.33172816038131714,0.2810414433479309,0.271388977766037,0.27078449726104736,0.4152035117149353,0.27629148960113525,0.32526475191116333,0.39996227622032166,0.3394864797592163,0.31274673342704773,0.3280163109302521,0.2993050813674927,0.31835508346557617
