,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.028976903532297777,0.02700059949939965,0.02921171078101978,0.031844082698540686,0.03982709982382836,0.04052810260468157,0.07114292959381846,0.02880005175688014,0.05055415372231542,0.05855374279487146,0.04041411171632952,0.03817928929791997,0.0425217985772355,0.04109760400999655,0.07068587668925976,0.0706592608422156,0.029217851438003435,0.029553749846636057,0.0288763052354136,0.024514539291895298,0.025013096500477273,0.025071528379890184,0.025012874012227286,0.02503290209863558,0.02503515136019188,0.024996524040642155,0.025146352039824987,0.03944775871051497,0.028018390170829632,0.030122331671295532,0.05468094646636616,0.057458173314717066,0.051492890434624704,0.000987908733139362,0.00016408103708859592,0.0,0.0010504690058417494,5.0531881392703574e-05,0.000788486962258594,0.0008623842725589845,4.95391005784357e-05,0.00019631324237287504,8.631930370276342e-05,0.0014136969870598263,0.0005569978441762489,0.00010420699085728224,0.011928648162257182,0.042793509529745914,0.012189398899155327,0.04951116738767517,0.057117898148347966,0.011465961998662918,0.033748962379537506,0.057278251314941186,0.057147257998321245,0.05719122905878078,0.057221695903932654,0.03695066724102939,0.03348508431031817,0.03326435382776818,0.042042875790944276,0.06914116486458671,0.02891359692862767,0.011119793370345354,0.023122027514819645,0.027611798922310235,0.02792711148338741,0.02677091462979034,0.027337316012182977,0.04802936813817169,0.04809962691906216,0.02932171541724379,0.027059542287017502,0.029186552093874975,0.031555922782838676,0.07134934311378162,0.028701781929628342,0.0580837594138314,0.04257468866709621,0.07057284728420203,0.029498106332728827,0.029274551961757128,0.028902774972485532,0.024644075570829913,0.02466487709838603,0.02507039400849309,0.024922647529656963,0.02544628827333665,0.025415996919370777,0.025027385915570348,0.025083192276959737,0.027783077646367164,0.054487149078099796,0.05136409921718233,0.0008764047614164057,0.0002327753663469074,3.255949259445409e-05,0.0011927364125179992,8.683305841872166e-05,0.0007433032282817746,0.0008789799461674112,4.999820815435696e-05,0.0001760656349412,9.425598476243404e-05,0.0015816749458060421,0.0006099297687041534,0.00010092896287411697,0.011981332141852272,0.012273133873906678,0.04933887401846095,0.0572577203932571,0.05701818546710258,0.057340245669581937,0.05718446814113762,0.05727648668370253,0.03672600411360748,0.03347788134197843,0.03345333901322025,0.029002434873039797,0.011248242254447254,0.023080252487254233,0.027580217082090873,0.02784042896560367,0.026965124840569996,0.0272268099257154,0.048161610385459096,0.04774680190554998
chexpert_lung_lesion,0.0268748306897724,0.025399904752133735,0.027232014885931514,0.03038115216146295,0.037304623476376864,0.040349445449035334,0.0709795355351898,0.027334109900332148,0.050148762418418584,0.057857494523053526,0.039222651312343176,0.036786407338694024,0.04138102436560468,0.03976736214183059,0.06948206118359367,0.06953230739688793,0.02708543864051963,0.027512061110709442,0.02763495843878809,0.022746316709521812,0.02258364161199214,0.022672880891754062,0.02262790333495302,0.022628783836365803,0.022621472313219513,0.022586331728707283,0.022713016532136684,0.03843600691928661,0.027982607537148124,0.027843892812965405,0.0509275432877269,0.05547572954682161,0.049645235838143724,0.00010164801664768563,0.0005441359521424677,0.0010530402508571145,0.0,0.0014038315441456434,7.091314360066112e-05,4.475839865034451e-05,0.001242342672093127,0.0005768802067973773,0.0006240932758424804,0.00011773766294086,0.0004607112087648235,0.0016375675493495055,0.0101003334177545,0.04200983854852981,0.010219547245551814,0.049008437443543273,0.0550774683625588,0.008510407631381004,0.031680814750737515,0.05526247117599667,0.0551311039727963,0.05516985229982507,0.05518106371825781,0.03517121487564168,0.03170379862945718,0.03150277074604299,0.04128614459170703,0.06675311008987511,0.027790154608173405,0.010199750808879233,0.021618296459673524,0.02573073921789546,0.026321999392177473,0.025032206786729422,0.025668454640001462,0.045508198201192965,0.04593188351693589,0.027204688039167778,0.02553741592410357,0.027243452097037175,0.030083644775628932,0.07119869665004552,0.027237612130948524,0.05736029011507816,0.04143913513417638,0.06938301189747763,0.027345104967310085,0.02725394700605699,0.02764580390495765,0.022818032575705662,0.02230473766890125,0.022662415529430557,0.022511952142062416,0.0230568913262573,0.02299205358692489,0.02258750634739562,0.02273053922685917,0.027753830682859942,0.050745572404421166,0.04950643743256141,0.00013418459060429645,0.0004646362989492126,0.0009796917932171681,4.2541534723180026e-05,0.0014759786164058415,0.00010806417933045922,7.029296707950035e-05,0.0010991772387086668,0.0007677454727960541,0.0006602932047446157,0.00015163792614625424,0.0004310201620536488,0.001568734664627166,0.010201297123435859,0.010334343216954802,0.04882156273613514,0.05522458575451829,0.05499282134368415,0.05534227573826715,0.0551559719013714,0.05523821232671014,0.03494597994264702,0.03172127794410113,0.031723552026101685,0.027913497618040146,0.010312477545470811,0.021600872912431263,0.025711207292344156,0.026250201891006988,0.02522451274011063,0.025542963576315456,0.04566204533589084,0.045564026688232645
chexpert_edema,0.029264671441965418,0.027258043811072802,0.029476583975407915,0.03206615000285357,0.04007192103323612,0.04033272376195168,0.07098067738705811,0.02893186317944165,0.05059500535382391,0.058546807249885154,0.040533298118312654,0.03834503965321334,0.0425736848439604,0.04116623838995057,0.07057749911379552,0.0705200835421056,0.02940053285716163,0.029724484194619177,0.028971871835153633,0.024711012647691183,0.025273723461490413,0.02532894082862488,0.0252711244849841,0.02529231258549314,0.025300102150351337,0.025260356159960234,0.025409691686032874,0.03937732972218453,0.027849404717734758,0.03062697054086078,0.05511660968275329,0.057469038231101895,0.051684408480260714,0.001302904719110454,0.00025943725689871796,5.021704383821167e-05,0.0013979778570738849,0.0,0.0010656073138682427,0.001156853523356987,5.9383476367233105e-05,0.0003530293126784636,0.00019336804140274904,0.0017961782435724357,0.0007578296877570195,7.702662485587526e-05,0.012571769149212564,0.042576069339612284,0.0128561164416936,0.04928905551707489,0.05717505997133247,0.012299020531452423,0.033975874156127885,0.057329447070693304,0.057198096351069094,0.05724315182785668,0.05727810684760719,0.03716310772452648,0.03369747113671991,0.033463949656981185,0.042234398356666175,0.06928990230937641,0.029236619172667466,0.011307422866493645,0.02334989509029206,0.02802426394562469,0.028205169043261338,0.02712507379072751,0.02762965017376113,0.04842784403596846,0.048398331941525936,0.02961932201175843,0.027288714297111813,0.02944655278088337,0.031779662664818915,0.07118399417387263,0.028834165467175158,0.05807712410403824,0.04261393136037842,0.07046167495681603,0.02968388689211909,0.0294420124602828,0.029002606634938075,0.024841457767161325,0.024915346038325837,0.025327147859015704,0.02518791550831651,0.025698932660976104,0.025685773132410567,0.025291920052826516,0.0253237550070106,0.02761887765231945,0.054923371121383104,0.05156007936650488,0.001173983994421942,0.0003621018283301008,8.549212953556076e-05,0.0015695053406575522,3.8633396001617085e-05,0.0010098657883778888,0.0011661527376723658,7.249949290025623e-05,0.0003149801811493745,0.00020566057913706215,0.0019840795726324984,0.0008310305420548673,8.447881050229934e-05,0.012620117274127535,0.012932389139598481,0.04911185131491759,0.05731514690863068,0.057073311620330566,0.057383510380849385,0.057240011819346744,0.05733241076284217,0.036943682102455015,0.03368264329525331,0.0336471272605143,0.02932192948940651,0.011433542059340258,0.023310090932221385,0.02798885321267068,0.028115873789349256,0.027318929513115202,0.02751602955105099,0.048554685807929404,0.04805475157612909
chexpert_consolidation,0.026705008648647593,0.025180915988356936,0.027042385957995716,0.03008328576728092,0.03711875321080829,0.039697547100565646,0.07009555916598241,0.027260312977022624,0.04960602647116494,0.05734032198069017,0.038777794929955936,0.03635891651964375,0.041013330694791454,0.0393842976072799,0.06883141635625784,0.06879077047728696,0.026901451559791505,0.027415118710887077,0.027417813575769244,0.02268055659832408,0.022469845383232347,0.02255422088995857,0.022508844400701892,0.022509404211941086,0.02250536297587866,0.022475782284395986,0.022601544536355798,0.03786288732990969,0.027216202672721613,0.02793854021070848,0.05074398177432495,0.05492543281745257,0.04924294637631055,4.93780811567521e-05,0.00034348804397309657,0.0007920732887087171,7.011740155464115e-05,0.0010684824655011497,0.0,5.265858964868764e-05,0.0009290719950150572,0.0003916746377510455,0.000412346527216521,0.0002250232092993162,0.0003013655696674384,0.0012791434417309521,0.010059659538142213,0.04128905032539994,0.010202856127775219,0.0483482107533411,0.054402021746146265,0.008909052052875994,0.03139666843243177,0.05458283146459938,0.05445131610306409,0.05448621077051549,0.054504544961191385,0.03505195360610486,0.03159236179743681,0.031383065406784524,0.040992022656540235,0.0661005094756992,0.027676825261874774,0.009999596887666573,0.021520275475294476,0.02570797213924215,0.026229653755016374,0.024996318982543987,0.025639649086293258,0.04515984211048995,0.04554708894596871,0.027051345410488137,0.025273289128958005,0.027059669969810816,0.02978582099584512,0.07031089324318515,0.02716502801945418,0.05685202784573871,0.04107009627450569,0.06872274895820082,0.027164497462032717,0.027150221889667193,0.027429564473370905,0.022750170641009128,0.02218900533172866,0.022552976800311396,0.022404837876896278,0.02293260190793676,0.022875264222642265,0.022476104918113003,0.02259842336980998,0.026994898887403737,0.05056336369068417,0.04910978386545035,7.057043734129097e-05,0.00030195977560919723,0.0007313716730722204,0.0001237203093454382,0.0011240287721035872,3.300026245585326e-05,6.05356396328791e-05,0.0007998199785235788,0.0005639790872413658,0.00044792107178016525,0.0002812330906887459,0.0003019293189859165,0.0012286895986830823,0.010157075934322869,0.010306656660896137,0.04815684149994007,0.0545483310482267,0.054315222153239924,0.05465493498081984,0.054478362304783486,0.054566171702576764,0.034834948855442485,0.031608285025081555,0.03158875686026006,0.027792376276790504,0.010104973654576589,0.021500760787758193,0.025687782506878996,0.02616059006687196,0.02519637257400835,0.02551548154307963,0.04531135732226499,0.045195507977470094
chexpert_pneumonia,0.026664064535756826,0.025176655685554432,0.02703272639039609,0.030189143718398957,0.03686667505015858,0.039672510227820465,0.07036102585888239,0.026909943070055203,0.04960437519210127,0.05740462337885131,0.03884528243728687,0.03644411042904955,0.040949879657943694,0.03934594606156117,0.06881476977656217,0.06885645648852226,0.02668320154533165,0.02708849569341663,0.027187682217207295,0.02241413201954988,0.022335142530789037,0.022421868205949966,0.022378083971956442,0.022378552766293996,0.022376627028188562,0.022341142321522244,0.02246600968949106,0.03777585308079212,0.027340777281861153,0.02743566819946428,0.05049925830820764,0.05503645439238657,0.04925957054847312,0.0001311582160601751,0.0003906153596745297,0.0008702608091008363,4.4582361800762534e-05,0.001169149320101713,5.315924702946352e-05,0.0,0.0010548088842595531,0.0005107711505351973,0.0004888120977808465,0.00014309237178434394,0.0004033818789976031,0.0014379636983577074,0.010365597988303768,0.04122770156507682,0.010489773789709576,0.04829005161527424,0.05442882843496963,0.00899120101006601,0.0312350363907424,0.05460848887426432,0.05447893194198147,0.054517776051776295,0.054530956348509685,0.03475464331599253,0.031285576085690846,0.031077724919094357,0.04073156692047797,0.06611370493962195,0.027627875763081223,0.009939844991187502,0.021361353011633184,0.025625059096909045,0.02602501158419447,0.02486841207551871,0.025391687703431504,0.04538724705040582,0.04541961176889113,0.02699406965053443,0.025303263570699574,0.02704100915177809,0.02989267181535483,0.07058094864973444,0.026807937784574586,0.056906552823965464,0.04100362488788594,0.06871330049130057,0.026941047617864602,0.02682568578192838,0.027206053572228158,0.022485120022780247,0.02204431125827138,0.022407625673110703,0.02226721560126903,0.022802292649413542,0.022746484587753395,0.02234110352221469,0.022464745352775588,0.027116999102960303,0.05032021382021723,0.04912126048002439,0.00015466413868149171,0.00033466951800526325,0.0008080087126603547,0.00010105184174319997,0.0012312352504539074,8.151722125770047e-05,3.087142444856763e-05,0.0009115446169927521,0.0006960801953983008,0.0005381599634404095,0.0001865877529187694,0.0003949632923055481,0.001376569468029354,0.010460092999427212,0.010601146534172944,0.048092745411627676,0.05457468741578651,0.054341797769151774,0.05468679590057751,0.054505433799745574,0.054588264981028534,0.034530021219910716,0.031296711066381565,0.031287118956788866,0.02775076284836214,0.010048969632674576,0.02134414443583249,0.02560348358201689,0.02595336881332112,0.02506232987886929,0.02526108922288583,0.04553407905598065,0.0450564866596965
chexpert_atelectasis,0.029522364709952186,0.027600164446520938,0.02979468843632082,0.03243950983546393,0.04055374028750917,0.0408976107423908,0.07156683150394687,0.02935358796859038,0.050942579209557644,0.05882317535504902,0.04084613182510959,0.038600422161718315,0.04293205949924718,0.04146450764235859,0.07120373095451395,0.07106282664240446,0.029803061972056226,0.03014520333934117,0.02933833624323851,0.02497938412962777,0.02553227502407303,0.02558979989518206,0.025531115209598988,0.025551692100365928,0.02555441139772296,0.025517545046407533,0.025669743009932137,0.04011608444352397,0.028311027653325337,0.030753736264845736,0.055049206653234976,0.058026950681311584,0.051808528274241976,0.0010897284442458808,0.00023823455268455823,4.917724151427328e-05,0.0012238626572638222,5.978877397881005e-05,0.0009178258463533157,0.0010340281182306692,0.0,0.00021648969853698365,0.00014734197741485326,0.0016603733476756727,0.0005789487125153571,7.996514344732918e-05,0.011866013884080406,0.04340604525773758,0.012145572570339495,0.05020439038779058,0.05754297970729406,0.011798752305203374,0.03411057995949326,0.057702043653588844,0.05756753044872272,0.057613932656835974,0.057643986314484995,0.03765524720069916,0.034177113911510675,0.033948062877837776,0.042712513836793704,0.06964639252298198,0.029261225795186478,0.011380914517196052,0.023574807248831865,0.028032697653369222,0.02844175990575546,0.027224144729567797,0.02790853950659109,0.04857857080029591,0.04871499716464219,0.029880551776821952,0.027643966845828944,0.02977337264367401,0.03214714439277738,0.07177221307024076,0.029261633690400093,0.05835186825040425,0.04298120802479418,0.07108587775021652,0.030090480300888848,0.029869952446853115,0.029361474308762806,0.02510809396431452,0.025185110685244674,0.025588126962939745,0.025441560192889658,0.025958737309694065,0.025937587536520725,0.02554453639080356,0.025597080586945837,0.028071548187687072,0.05485241965119121,0.051680767618648794,0.0009691470230713424,0.00032637476492715454,7.151265660636871e-05,0.00137195484520748,8.711809143435308e-05,0.0008632616831092399,0.001046172771914078,3.681215151750049e-05,0.0001907944144983094,0.00014806233027480652,0.0018403254264670597,0.0006465786673362007,7.969255195351409e-05,0.011918031628464342,0.012216883977868681,0.05002463943481545,0.05768357914551823,0.05744384586339937,0.05775334447096695,0.05761066071493857,0.057700648395978854,0.03743541786718812,0.0341644311355926,0.03413675071549686,0.02934944430930974,0.011513820220881507,0.02353232612402367,0.027999475609277256,0.02835510899681679,0.027420730960814575,0.027799910871982098,0.04871045515469743,0.048369858987469205
chexpert_pneumothorax,0.02878436955092606,0.026883984269118266,0.02906199549584638,0.03171980276924464,0.040252624087297205,0.04155261208450973,0.07220433141077498,0.029126117018323364,0.051054188876251225,0.059052516663089305,0.04054731693491457,0.03818850424422958,0.042837382528384135,0.04132953516552624,0.07123065840255176,0.07116491343683291,0.02941429812358456,0.029830148107482638,0.02912987380260172,0.02452795605864539,0.024775390890906565,0.02483850811327227,0.024782314091343894,0.024800162042239667,0.024792509509999606,0.02475957869171984,0.024904087376357485,0.04041514524645629,0.02853402274357134,0.03032501015502409,0.05443148185023964,0.05786053179363619,0.05138823993989345,0.0004472114754213029,0.00018407293639554123,0.00019570942921480022,0.0005700029644065633,0.00035196104869112516,0.0003872450738141587,0.0005048201075371057,0.0002168320943866226,0.0,0.00010820397873074029,0.0009478174941766818,0.00023507526445581208,0.0003661676046304975,0.010518119953623535,0.04387250410249354,0.010708616946211974,0.050816485232722065,0.05727561286806732,0.009710759762737511,0.03345079915861021,0.05744719724823654,0.05730944016801651,0.05735172522945318,0.05737644194875478,0.03729439708399211,0.03377712290259684,0.033558065776788173,0.04305733042753343,0.0691463640100056,0.028676665870505325,0.010885598251271092,0.023027681583186434,0.02712546679726337,0.02781656829375633,0.026473657188696594,0.027294672689855404,0.047482353283970574,0.04820671240242359,0.029136340256426987,0.026961167840800916,0.02905329854716584,0.031413511369342194,0.07241578914307747,0.02904109855411096,0.058567760535377315,0.042905657488884016,0.07111599111394341,0.02969816355797266,0.029569783491607347,0.02914115501175945,0.024639996058175802,0.02446037676466392,0.024849116140548917,0.024675392253702758,0.025218595344745392,0.025162256650477232,0.02478952587929627,0.024883104244463272,0.02828359616206165,0.05423746904009989,0.051260885692175,0.00036483316240554556,0.00019486089972870364,0.00017651625497945122,0.0006424359446549943,0.0004195752132145378,0.00037884128243995455,0.00053057352414341,0.00020256532872156463,4.316140293443185e-05,0.00010249744841527222,0.0010884388744344076,0.00024347527260000184,0.000333214608424956,0.010584941000962658,0.010796996730727969,0.05064475562986618,0.057418140511274446,0.05718094245196485,0.05750444126775549,0.05734625213683389,0.057438529313355455,0.03707133231975131,0.03378045242732111,0.03375441979858841,0.028769636576662545,0.011012273264246192,0.022981296151654042,0.027102305130771265,0.027736210617771713,0.026676872408516402,0.027187688696740892,0.04762992191644898,0.04785437478744795
chexpert_pleural_effusion,0.02795662623895219,0.02613752611568853,0.02818953030106503,0.030954508027986702,0.03852252858539498,0.03970683368296733,0.070189587934601,0.027906372720397775,0.04976659532962309,0.05757161954537373,0.0393451377475036,0.03707197377991597,0.041600161791676554,0.040076833318959476,0.06949117688589708,0.0694607153203671,0.028049767521137046,0.028436205394145812,0.02801911724769559,0.02356099893232054,0.02386391651960365,0.023930091983834792,0.02387611831011481,0.02388954825417118,0.02388987642227771,0.023856443390317665,0.023997958687617123,0.03845587134973129,0.027230803133196643,0.02914815946764466,0.05280106221277005,0.0561118163901413,0.05004872681699391,0.0005643775875352319,6.201318134598023e-05,8.680713354060864e-05,0.0006213469191684725,0.00019359738658861236,0.00041100910816437177,0.0004834221685906904,0.00014828655200897577,0.00010644149205961477,0.0,0.0009119156100536533,0.0003447287850588074,0.00027705662765366897,0.01107934348896676,0.04181513854700035,0.011318943826320487,0.04859229071111657,0.055630914790022995,0.010631273971320503,0.03249360256396865,0.0557974439681017,0.055667956772791065,0.055708933129770696,0.055735960788963645,0.035903020516307546,0.032468353833341956,0.03225237682054549,0.04124395600912295,0.06754549924414387,0.028187095526698673,0.010411944921231518,0.02222849072000953,0.02674201510336928,0.026992920172782903,0.025816043786294526,0.026432421148597403,0.04654288086492877,0.046667238298324795,0.02829987425031957,0.026187935959197252,0.02818608483651579,0.03067005080718871,0.07039777269468511,0.027810064643172608,0.057097011139863485,0.04165620342882135,0.06937935273713924,0.028324728171981457,0.028159930279941826,0.028039814976277565,0.023673210453075758,0.02353943892516029,0.023928625281295277,0.02378970168921761,0.02430711591296674,0.024264733496215864,0.023875298096885503,0.0239443495284083,0.02700306761451416,0.05261208015311321,0.04991664987753013,0.0005007443777850906,0.00010953444049664041,8.228827185375925e-05,0.0007439260063222678,0.00022644188764174805,0.00037764016826651416,0.0004894793162994736,0.00010821773919652896,0.00014450400991764794,3.081239673662803e-05,0.001053015115892667,0.000391704877049236,0.00026635629631122613,0.01114687858852413,0.011407063643051147,0.048416975179920586,0.05577291215030855,0.05553686021719105,0.05586278177898597,0.055701491790825536,0.05579044083661952,0.03568025364635237,0.03247489199214046,0.03243970102099962,0.02828241647000699,0.01053372600216316,0.02219405469933053,0.02671269709083172,0.026913524081097394,0.026014683420782572,0.02631576889098736,0.04667894148921031,0.046316827334248835
chexpert_pleural_other,0.026353181531766297,0.02489501978381167,0.026595189231886873,0.02979684821527822,0.035736571242812036,0.03937166229866297,0.07008628187815594,0.026435418674312598,0.04961366513668753,0.05705130733541888,0.038549206770483645,0.036128692322400985,0.04074967656250886,0.039097836747235264,0.06842603617670559,0.06851586522060792,0.026139482832723316,0.026472101297319615,0.026848347511785442,0.02202971407922351,0.021740859928525605,0.02182629815001828,0.0217886539902185,0.021785031853324907,0.021781949362843663,0.02174799130041269,0.021868145696857005,0.03732202933710325,0.027227341517756735,0.026556380477533677,0.04944542317669745,0.05434914831507094,0.04868362950669793,0.00030688785988580773,0.0008291025800317617,0.0014395545356751334,0.00011737528063993986,0.0018324466804018127,0.00022814986326848607,0.00014369766321093333,0.0017060878716374927,0.0009674228688075757,0.0009308769586745206,0.0,0.0007744226950785872,0.0021138465435099085,0.010551518006399405,0.04080398032215019,0.010661725188068745,0.047875140929852435,0.05406146533619076,0.008723311254496054,0.030727241464523082,0.05424917278366842,0.05412355134970779,0.0541557941714943,0.054169300681098535,0.033942164198224836,0.030555217902537228,0.030365289175031968,0.03996417054977257,0.06553164455410276,0.02728558630328184,0.009900495648555453,0.020912757002548188,0.02513986122117194,0.02547452198667317,0.024304619410517224,0.02480013835961942,0.04462202126563864,0.044715247161415214,0.026669634589469898,0.02506437313143157,0.026611855233798835,0.02952011293001502,0.07030644096697389,0.026323511282451095,0.05655976792203067,0.04081474798130666,0.0683329066382709,0.026376849067818352,0.026206401629453282,0.026863779178454304,0.02209956965131442,0.02146425171125916,0.021813767523049962,0.021685140338610524,0.0222156113947949,0.022144663984571312,0.021744548793741443,0.021869193988066905,0.0270092907252157,0.04926962117577921,0.04853554861133744,0.0003613928771870022,0.000739747648273869,0.0013640429739983563,0.00014807638839302862,0.0018875889921535522,0.0002615542987376024,0.00016434963859503533,0.0015109518605657263,0.0011899264926983112,0.000993990663479869,3.1311183376356484e-05,0.000737439587240262,0.002046532868693267,0.010649085440433803,0.010790465402891958,0.04770254373905809,0.054209723086388155,0.05397999031978318,0.054341645006043694,0.05413982120259278,0.05422063012218919,0.03371683356722122,0.03058309621239475,0.030573755595482914,0.027412581228917217,0.010010074595930197,0.02089903300135279,0.025116446500919157,0.02541086080646131,0.024488750300213833,0.02467441140138852,0.044773028059131526,0.044343428429282974
chexpert_fracture,0.027122881292232778,0.025625536169528583,0.027538025908115552,0.030344650198544907,0.0382603017094954,0.03953212424961791,0.06979958994435145,0.0281295883572826,0.048981254289066634,0.05666594630838117,0.038877292705070586,0.03652929942646052,0.04089505142948189,0.03919977777115468,0.06885624855688094,0.06857246908920979,0.027810362448375,0.028334570533282276,0.027852353985350718,0.02362867452921268,0.023434192885339482,0.023528733951610384,0.023464366319548933,0.02347114930420178,0.023469817170216595,0.023439009210658633,0.023573180868264418,0.0386864384648366,0.027659553848321753,0.028224071109764055,0.05127495067217546,0.0556594859907787,0.05023614512191934,0.0003168267216011209,0.0003307167124593746,0.0005262889635914675,0.0004415813143467893,0.0007142674845085705,0.0002928299256220252,0.0003892289256099135,0.000551851415132467,0.0002264806183130923,0.00032942701222052594,0.0007380087820182715,0.0,0.0008247133247627321,0.009820527997941097,0.042023615794299994,0.010022421389628167,0.04924527026590741,0.05548169355771289,0.009403599561973116,0.03183271638142292,0.05565347814138106,0.05551642231309873,0.05556170930408309,0.055586159026171096,0.03598069019884424,0.032445719020613877,0.03221664314456883,0.041258004374261095,0.0673718949614636,0.027638506872300416,0.010623055647864739,0.02219227363453564,0.026110587155447347,0.0266883696181312,0.025337830645280366,0.02636938208297497,0.04571212583260738,0.04686107474770829,0.02746731988294684,0.02576617053472657,0.027540382441650333,0.030065054677696303,0.07001513101714417,0.028029280700199097,0.0561870344641871,0.04094997685573183,0.06874160446210656,0.028067599244399364,0.02808672612682967,0.02787236614114847,0.023717386407253845,0.02315856656315779,0.02351235679074681,0.023377873812237503,0.023901660995711164,0.023844710509146907,0.023447469361074866,0.023549446486597715,0.0274668805281992,0.05109518271707019,0.0501104417146425,0.00027498206295266343,0.0003221103202061592,0.00047517560596901817,0.0005024753465912792,0.00075513565271973,0.0003052703967732125,0.00040061029775989576,0.0004990644832218957,0.0003307019845002089,0.0003383928649786036,0.0008603852506847175,3.590318595010429e-05,0.0007987536290441225,0.009913714530416503,0.010094716131291547,0.049059720497315475,0.05562855926477304,0.05539194036473635,0.05570823936821112,0.05555529146593697,0.05565233512979433,0.03577976385133409,0.03244247209900384,0.03240712555866694,0.027737333708231796,0.010721640728188302,0.02216779458856809,0.026086138125120808,0.026620796415625102,0.02553119673686317,0.02625577060831175,0.04585957448694656,0.046539080007789585
