,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.012050115503370762,0.011976719833910465,0.012317036278545856,0.012930182740092278,0.013385086320340633,0.013634315691888332,0.017186349257826805,0.011427156627178192,0.01647094264626503,0.016660580411553383,0.01434876024723053,0.014130212366580963,0.015049920417368412,0.01469774916768074,0.016700588166713715,0.01643845997750759,0.011653301306068897,0.01175232045352459,0.011462213471531868,0.01138205174356699,0.0112152686342597,0.01121545024216175,0.01122310385107994,0.011226299218833447,0.01123161893337965,0.01121564581990242,0.011246753856539726,0.013364420272409916,0.011708080768585205,0.011316887103021145,0.015040413476526737,0.015967819839715958,0.015481405891478062,0.0021084502805024385,0.0007864396902732551,0.0,0.002134936396032572,0.0004353019467089325,0.0018514568218961358,0.001905423472635448,0.0004110825539100915,0.0009386581368744373,0.0005980036803521216,0.00241753738373518,0.0016585479024797678,0.0006429021595977247,0.008387966081500053,0.013925126753747463,0.008336731232702732,0.014508807100355625,0.015811895951628685,0.007311785127967596,0.012399842031300068,0.015821348875761032,0.01580921933054924,0.015811335295438766,0.015816211700439453,0.01324450597167015,0.012658843770623207,0.012591208331286907,0.01373990811407566,0.016943512484431267,0.011926361359655857,0.0072854431346058846,0.0103762187063694,0.011300868354737759,0.011582008562982082,0.011437281034886837,0.011423581279814243,0.015206398442387581,0.015187250450253487,0.012122632004320621,0.011987894773483276,0.012309429235756397,0.01290291640907526,0.017191274091601372,0.011387779377400875,0.016602613031864166,0.015074232593178749,0.016697648912668228,0.011709901504218578,0.011717070825397968,0.011474290862679482,0.011414320208132267,0.01116073876619339,0.0112562021240592,0.011205759830772877,0.01130249910056591,0.01129155419766903,0.011231282725930214,0.011216599494218826,0.011680549941956997,0.015013635158538818,0.015437643975019455,0.0019699172116816044,0.0009405825985595584,,0.002341785468161106,0.0005897583905607462,0.0017837710911408067,0.0018733091419562697,0.000379966979380697,0.0008840109221637249,0.0006051294039934874,0.002575869904831052,0.0016924375668168068,0.0006179438205435872,0.008384927175939083,0.008387124165892601,0.01446538046002388,0.01583540067076683,0.015801716595888138,0.015807295218110085,0.015819363296031952,0.015823470428586006,0.013215724378824234,0.012622436508536339,0.012631414458155632,0.011946800164878368,0.007317838724702597,0.010398604907095432,0.011283944360911846,0.011577446945011616,0.011437111534178257,0.011411326006054878,0.0152331767603755,0.015157104469835758
chexpert_lung_lesion,0.011654220521450043,0.011527729220688343,0.011852068826556206,0.012521941214799881,0.013125812634825706,0.0138194989413023,0.017374908551573753,0.011227799579501152,0.016819478943943977,0.016788160428404808,0.014262515120208263,0.013978756964206696,0.015032513067126274,0.014614533632993698,0.016713492572307587,0.016481999307870865,0.011343784630298615,0.011486649513244629,0.011240866035223007,0.0109307412058115,0.010658551007509232,0.010665682144463062,0.010672507807612419,0.010678956285119057,0.010675803758203983,0.01066031027585268,0.010689958930015564,0.013433564454317093,0.011636722832918167,0.011229205876588821,0.01478964276611805,0.015993360430002213,0.01535093691200018,0.0006101911421865225,0.0015127819497138262,0.0020841830410063267,0.0,0.0024198596365749836,0.0005016294308006763,0.0003899365838151425,0.002227510791271925,0.001479115686379373,0.0016052970895543694,0.0006604656227864325,0.0014780783094465733,0.0025763995945453644,0.007845772430300713,0.013994165696203709,0.007722401991486549,0.014672362245619297,0.015817396342754364,0.0061925435438752174,0.01204389426857233,0.015829414129257202,0.015815790742635727,0.015817807987332344,0.01582024060189724,0.013104933314025402,0.012542120181024075,0.012484392151236534,0.013821890577673912,0.01697765477001667,0.011796831153333187,0.007034937385469675,0.010177910327911377,0.010909756645560265,0.011379798874258995,0.011115877889096737,0.01124153845012188,0.014900551177561283,0.015144922770559788,0.011734814383089542,0.011524736881256104,0.011853067204356194,0.012481790967285633,0.017383301630616188,0.011186949908733368,0.016719473525881767,0.015061498619616032,0.016713052988052368,0.01141085010021925,0.011457458138465881,0.011244474910199642,0.010948720388114452,0.010605995543301105,0.01069874782115221,0.01063461136072874,0.010753730311989784,0.010733678005635738,0.010669376701116562,0.010683366097509861,0.011605006642639637,0.01476235967129469,0.015303611755371094,0.000671260931994766,0.001375864609144628,0.0019787070341408253,,0.0024933824315667152,0.0006406999891623855,0.0005292281857691705,0.0021127196960151196,0.001678446657024324,0.0016158459475263953,0.0007467143004760146,0.0013946357648819685,0.0025137243792414665,0.007844758220016956,0.007781508378684521,0.01461778488010168,0.015842996537685394,0.01580744795501232,0.015818169340491295,0.015827467665076256,0.01582888513803482,0.013066099025309086,0.01251075230538845,0.012535487301647663,0.01182485930621624,0.007056858390569687,0.010196998715400696,0.010891355574131012,0.011379270814359188,0.011125881224870682,0.011228787712752819,0.014933276921510696,0.015107627958059311
chexpert_edema,0.01214080210775137,0.01209053210914135,0.012420646846294403,0.013034723699092865,0.013432511128485203,0.013592763803899288,0.01720011979341507,0.011478319764137268,0.016497939825057983,0.016688160598278046,0.014409665018320084,0.014202785678207874,0.01511690765619278,0.014767519198358059,0.016726920381188393,0.01645604893565178,0.011704407632350922,0.011798015795648098,0.011524847708642483,0.011482654139399529,0.011306794360280037,0.011305279098451138,0.011313672177493572,0.011316345073282719,0.011323424987494946,0.011307287029922009,0.011338219977915287,0.013357914052903652,0.01172554586082697,0.011422940529882908,0.015113663859665394,0.015952354297041893,0.015547511167824268,0.002446709433570504,0.0010311107616871595,0.000436142785474658,0.0024970700033009052,0.0,0.002181663876399398,0.0022442019544541836,0.0005004308768548071,0.0012875795364379883,0.0009177466854453087,0.0027643723879009485,0.0019491284620016813,0.0005465892027132213,0.008590241894125938,0.013891579583287239,0.008551478385925293,0.014477529563009739,0.015813808888196945,0.007599194068461657,0.01251608319580555,0.015822529792785645,0.015810558572411537,0.015813026577234268,0.015818333253264427,0.013295423239469528,0.012705347500741482,0.012634322047233582,0.013794507831335068,0.016949133947491646,0.012029571458697319,0.007378491573035717,0.010450261645019054,0.011439221911132336,0.011674736626446247,0.011567325331270695,0.011507168412208557,0.015311630442738533,0.015219267457723618,0.012213867157697678,0.012095850892364979,0.01241246610879898,0.01300923153758049,0.017204146832227707,0.01143856905400753,0.016631806269288063,0.015139298513531685,0.01672356203198433,0.011758867651224136,0.011760944500565529,0.011538350954651833,0.011515880934894085,0.011251488700509071,0.01134790200740099,0.011300508864223957,0.011391635052859783,0.011384154669940472,0.011324405670166016,0.011301923543214798,0.011699572205543518,0.015087537467479706,0.01550474762916565,0.002308945870026946,0.0012295598862692714,0.0005882377736270428,0.002714240923523903,,0.002110222587361932,0.002198315691202879,0.0005175410769879818,0.0012237760238349438,0.0009385517914779484,0.002922288840636611,0.002007534494623542,0.0005621981108561158,0.00858722347766161,0.008600111119449139,0.014435464516282082,0.015836793929338455,0.015803450718522072,0.01580743119120598,0.015820778906345367,0.015825685113668442,0.013269632123410702,0.012667198665440083,0.012672089971601963,0.012048101983964443,0.007409289013594389,0.010475142858922482,0.011422847397625446,0.011669307947158813,0.01156454998999834,0.011493725702166557,0.015337648801505566,0.015191289596259594
chexpert_consolidation,0.01157744973897934,0.011472577229142189,0.011777914129197598,0.012446405366063118,0.012971181422472,0.013572405092418194,0.01717635802924633,0.011154763400554657,0.016640126705169678,0.016604134812951088,0.014110693708062172,0.01383502222597599,0.014898677356541157,0.014474587514996529,0.01652146503329277,0.016268009319901466,0.011227852664887905,0.0113779716193676,0.011143278330564499,0.010880349203944206,0.010583484545350075,0.010589550249278545,0.010596702806651592,0.010602525435388088,0.010600633919239044,0.010586048476397991,0.010614954866468906,0.013249789364635944,0.011450557969510555,0.011127966456115246,0.014616257511079311,0.015797151252627373,0.01521961111575365,0.00042317406041547656,0.0011901961406692863,0.0018085796618834138,0.0004978865035809577,0.0021070220973342657,0.0,0.0003882991150021553,0.001914131105877459,0.0012168035609647632,0.0012950918171554804,0.0008988826884888113,0.0012033832026645541,0.002275516977533698,0.007787064649164677,0.013767797499895096,0.007678015157580376,0.01448455173522234,0.015629354864358902,0.006361459381878376,0.011943090707063675,0.015641124919056892,0.015627330169081688,0.01562993787229061,0.015632834285497665,0.01300398726016283,0.012434056028723717,0.012373587116599083,0.013697376474738121,0.016791939735412598,0.011703809723258018,0.006918960716575384,0.010085973888635635,0.010845353826880455,0.011299424804747105,0.011054248549044132,0.011162790469825268,0.014788474887609482,0.014989986084401608,0.011658117175102234,0.011460432782769203,0.011781035922467709,0.012409101240336895,0.017183775082230568,0.011113481596112251,0.016537345945835114,0.014926576986908913,0.016520235687494278,0.011291331611573696,0.011346165090799332,0.011147678829729557,0.01089858915656805,0.010531778447329998,0.010624163784086704,0.010565082542598248,0.010675941593945026,0.01065859291702509,0.010595469735562801,0.010601071640849113,0.011421228758990765,0.014590127393603325,0.015173238702118397,0.0004600257088895887,0.0011028717271983624,0.0017027014400810003,0.0007223945576697588,0.0021693010348826647,,0.00040496583096683025,0.0017972324276342988,0.0014363585505634546,0.0013244753936305642,0.0010194884380325675,0.0011635911650955677,0.0022159023210406303,0.007785039953887463,0.0077339233830571175,0.014431432820856571,0.015654411166906357,0.015619737096130848,0.015628552064299583,0.015639524906873703,0.015642082318663597,0.012968102470040321,0.012402491644024849,0.012421616353094578,0.011730244383215904,0.006939890328794718,0.010107199661433697,0.010827342048287392,0.011299545876681805,0.011061823926866055,0.011149096302688122,0.01482018455862999,0.014955487102270126
chexpert_pneumonia,0.011623790487647057,0.011499527841806412,0.011824688874185085,0.01250037457793951,0.013030755333602428,0.013671999797224998,0.01725180633366108,0.011136693879961967,0.016694121062755585,0.016694704070687294,0.014200039207935333,0.013921517878770828,0.014936836436390877,0.014528803527355194,0.016613975167274475,0.016369501128792763,0.011266124434769154,0.011399058625102043,0.011151275597512722,0.010870439931750298,0.010609490796923637,0.010615704581141472,0.01062297448515892,0.010629418306052685,0.01062740944325924,0.010611522011458874,0.010641432367265224,0.013308640569448471,0.011505062691867352,0.011084201745688915,0.014695627614855766,0.01592324674129486,0.015293259173631668,0.0006927113281562924,0.0012484710896387696,0.0018635126762092113,0.00038791014230810106,0.002176461508497596,0.0003891112864948809,0.0,0.0020169285126030445,0.0013649360043928027,0.0013889902038499713,0.0007210301118902862,0.001359717221930623,0.0023827904369682074,0.007920507341623306,0.01385436113923788,0.0078040179796516895,0.014565356075763702,0.015712518244981766,0.006385028827935457,0.011955962516367435,0.01572413183748722,0.015710482373833656,0.015712706372141838,0.01571539416909218,0.013023216277360916,0.0124552296474576,0.012395779602229595,0.013689808547496796,0.01687888242304325,0.011754975654184818,0.006951543036848307,0.010112209245562553,0.01087596919387579,0.011314760893583298,0.01108003593981266,0.011176077648997307,0.014887774363160133,0.015052947215735912,0.011704147793352604,0.011496074497699738,0.011824733577668667,0.01246149092912674,0.017259838059544563,0.011094530113041401,0.016626859083771706,0.014965643174946308,0.016613131389021873,0.01133228000253439,0.011367944069206715,0.011156050488352776,0.010889495722949505,0.010554707609117031,0.010649203322827816,0.010588224977254868,0.010703285224735737,0.010685758665204048,0.010621873661875725,0.010629009455442429,0.011473316699266434,0.014668910764157772,0.015245797112584114,0.0007124427356757224,0.0011313243303447962,0.0017616493860259652,0.0006471808301284909,0.0022468320094048977,0.0005041784606873989,,0.001892690546810627,0.0015734266489744186,0.0014228209620341659,0.0008280670735985041,0.0013018965255469084,0.0023228710051625967,0.007917547598481178,0.0078620919957757,0.01451033540070057,0.015738042071461678,0.015702545642852783,0.015712110325694084,0.015722570940852165,0.015724344179034233,0.01298558060079813,0.012422322295606136,0.012445219792425632,0.011782743036746979,0.0069719464518129826,0.01013227179646492,0.010857666842639446,0.011314858682453632,0.01108885183930397,0.011162086389958858,0.014919710345566273,0.015016459859907627
chexpert_atelectasis,0.012035023421049118,0.012013140134513378,0.012317745946347713,0.012938798405230045,0.013310102745890617,0.013464200310409069,0.017055220901966095,0.011473901569843292,0.016310540959239006,0.01648387871682644,0.014228611253201962,0.014014948159456253,0.01496920920908451,0.014599633403122425,0.01655689813196659,0.016279444098472595,0.011636580340564251,0.0117354029789567,0.011469172313809395,0.011413873173296452,0.011229258961975574,0.011230177246034145,0.01123747881501913,0.011239247396588326,0.011245578527450562,0.011230767704546452,0.011260987259447575,0.013301822356879711,0.011675256304442883,0.011326163075864315,0.014896106906235218,0.0158185213804245,0.015363423153758049,0.002167797414585948,0.0009397665271535516,0.00041074215550906956,0.002271129284054041,0.000499830290209502,0.001957908971235156,0.002057144418358803,0.0,0.0009602639474906027,0.0007314443937502801,0.002590153831988573,0.001605343190021813,0.000547896430362016,0.008240733295679092,0.013817621394991875,0.008207139559090137,0.014409139752388,0.015683462843298912,0.007379267364740372,0.012377748265862465,0.01569279469549656,0.015680884942412376,0.01568371057510376,0.01568828709423542,0.013255532830953598,0.012668371200561523,0.01259965356439352,0.01373448595404625,0.016803370788693428,0.011879269033670425,0.007277406752109528,0.010355820879340172,0.011312088929116726,0.011575862765312195,0.011423553340137005,0.011425156146287918,0.015139257535338402,0.015088403597474098,0.012105832807719707,0.012015791609883308,0.0123145692050457,0.012915822677314281,0.01705913618206978,0.011435077525675297,0.016427842900156975,0.014990552328526974,0.016553550958633423,0.011687850579619408,0.011699116788804531,0.011481036432087421,0.011445553041994572,0.011177286505699158,0.011269236914813519,0.011224527843296528,0.011316117830574512,0.011305860243737698,0.01124474685639143,0.011227438226342201,0.011651288717985153,0.0148705979809165,0.015321556478738785,0.0020319041796028614,0.0011111306957900524,0.0004915646859444678,0.0024773471523076296,0.0005632903194054961,0.0018787492299452424,0.0020088599994778633,,0.000905418477486819,0.0007332671084441245,0.002754656132310629,0.001668070792220533,0.0005260073812678456,0.008241827599704266,0.008253521285951138,0.014368465170264244,0.01570580154657364,0.015673991292715073,0.015678241848945618,0.015690887346863747,0.015695946291089058,0.01322928350418806,0.012632278725504875,0.01263740286231041,0.011898266151547432,0.007312124129384756,0.010380411520600319,0.011294586583971977,0.011570638045668602,0.01142039429396391,0.011411699466407299,0.01516495831310749,0.015060323290526867
chexpert_pneumothorax,0.011904329992830753,0.011817222461104393,0.012159513309597969,0.012772845104336739,0.013381634838879108,0.013783846981823444,0.01732213795185089,0.011441677808761597,0.016610639169812202,0.016721121966838837,0.014309010468423367,0.014069752767682076,0.015072077512741089,0.014685040339827538,0.0167378056794405,0.016502633690834045,0.011602519080042839,0.011737880297005177,0.011420730501413345,0.011269875802099705,0.011061125434935093,0.011063036508858204,0.011070597916841507,0.011075003072619438,0.011076578870415688,0.011062062345445156,0.011091380380094051,0.013494796119630337,0.011723363772034645,0.011461852118372917,0.015031383372843266,0.015984676778316498,0.015421854332089424,0.0013664524303749204,0.0008530286140739918,0.0009271741146221757,0.0015025445027276874,0.00126453151460737,0.0012335691135376692,0.0013889438705518842,0.0009533800766803324,0.0,0.0006504335906356573,0.0019189318409189582,0.0011296977754682302,0.001261365134268999,0.007949428632855415,0.014041136018931866,0.00786234438419342,0.014656594954431057,0.015870530158281326,0.006667648442089558,0.012294967658817768,0.015881113708019257,0.015868419781327248,0.015870315954089165,0.01587441936135292,0.013271491974592209,0.012686549685895443,0.012622044421732426,0.013963432051241398,0.017003411427140236,0.01185985840857029,0.007190321572124958,0.010366027243435383,0.011147226206958294,0.011561121791601181,0.011332741938531399,0.011402558535337448,0.01504293642938137,0.015221859328448772,0.011980630457401276,0.01182494219392538,0.012156547047197819,0.012739808298647404,0.017328739166259766,0.011403626762330532,0.01665787398815155,0.015098881907761097,0.016735553741455078,0.01166202686727047,0.011707323603332043,0.011428404599428177,0.01129696425050497,0.011011996306478977,0.011104543693363667,0.01104446779936552,0.011150648817420006,0.011133958585560322,0.011074858717620373,0.011073404923081398,0.011694270186126232,0.015004109591245651,0.015377889387309551,0.0012270642910152674,0.0008618174470029771,0.0008345730020664632,0.0016568871214985847,0.0013759105931967497,0.0012083735782653093,0.0013839800376445055,0.0008951773052103817,,0.0006128757959231734,0.0020754055585712194,0.0011003570398315787,0.001185848843306303,0.007945768535137177,0.007914985530078411,0.014611098915338516,0.015894906595349312,0.01586058922111988,0.015868140384554863,0.015878954902291298,0.015882181003689766,0.013238709419965744,0.012652932666242123,0.012665064074099064,0.011882232502102852,0.007222804706543684,0.010385727509856224,0.011129825375974178,0.011557966470718384,0.01133822277188301,0.01139298640191555,0.015072038397192955,0.015190314501523972
chexpert_pleural_effusion,0.011779825203120708,0.011700683273375034,0.012007616460323334,0.012643002904951572,0.013071668334305286,0.013423832133412361,0.017025427892804146,0.011191739700734615,0.016375847160816193,0.01645256020128727,0.014061120338737965,0.013822861015796661,0.01484823226928711,0.01445464976131916,0.01643512025475502,0.01618025079369545,0.011355272494256496,0.011466965079307556,0.011215589940547943,0.011078881099820137,0.010873046703636646,0.010874590836465359,0.010882177390158176,0.010885621421039104,0.01088947057723999,0.010874486528337002,0.010904778726398945,0.013138314709067345,0.0114445174112916,0.011164057068526745,0.014697233214974403,0.015725426375865936,0.015176544897258282,0.0015750302700325847,0.00046029483200982213,0.0005975650856271386,0.001625090022571385,0.0009028055937960744,0.0013153092004358768,0.001404973678290844,0.0007273170631378889,0.0006443411693908274,0.0,0.0019136472837999463,0.0013082952937111259,0.0010416789446026087,0.008041552267968655,0.013693662360310555,0.007981746457517147,0.014312434941530228,0.015543912537395954,0.006994632072746754,0.012077022343873978,0.015554315410554409,0.015541826374828815,0.0155444061383605,0.015548407100141048,0.012998316437005997,0.012419492937624454,0.01235412247478962,0.013584617525339127,0.016683191061019897,0.01168686430901289,0.006975753698498011,0.01011248491704464,0.011009354144334793,0.01132090575993061,0.011142631061375141,0.011174658313393593,0.014888042584061623,0.014914561063051224,0.01185288280248642,0.011698492802679539,0.012006142176687717,0.012614713981747627,0.017030630260705948,0.01115252636373043,0.016391584649682045,0.014873159117996693,0.01643270067870617,0.011412827298045158,0.011431903578341007,0.011224901303648949,0.011107731610536575,0.010819705203175545,0.010913667269051075,0.010863611474633217,0.01096194889396429,0.01094868779182434,0.010887350887060165,0.010875888168811798,0.011418147012591362,0.01467117015272379,0.015132049098610878,0.001462359563447535,0.0006264810799621046,0.0005193849210627377,0.0018397418316453695,0.0009694445179775357,0.0012373232748359442,0.0013568116119131446,0.0006317170336842537,0.0007237933459691703,,0.0020753771532326937,0.0013455660082399845,0.0009975085267797112,0.008040142245590687,0.00803308468312025,0.014267031103372574,0.015567679889500141,0.015534253790974617,0.01554063055664301,0.015552596189081669,0.015556193888187408,0.012968014925718307,0.012386228889226913,0.012395662255585194,0.011708524078130722,0.00700618838891387,0.010134699754416943,0.010991410352289677,0.011317281052470207,0.011144153773784637,0.011160584166646004,0.014915529638528824,0.014883370138704777
chexpert_pleural_other,0.011656218208372593,0.011522959917783737,0.011801711283624172,0.012481353245675564,0.012911721132695675,0.013655121438205242,0.0172871183604002,0.011126888915896416,0.016817202791571617,0.016693390905857086,0.014148639515042305,0.013869598507881165,0.015001448802649975,0.014556513167917728,0.01654801331460476,0.016266420483589172,0.011241359636187553,0.011363574303686619,0.011155479587614536,0.01087165717035532,0.010555971413850784,0.010562725365161896,0.010569557547569275,0.01057560183107853,0.010573332197964191,0.010558059439063072,0.010587899014353752,0.013322092592716217,0.011531606316566467,0.010957672260701656,0.014513290487229824,0.015885798260569572,0.015220388770103455,0.0010565008269622922,0.001783268991857767,0.0023655800614506006,0.0006539389141835272,0.0026805757079273462,0.0008920165128074586,0.0007194828940555453,0.0025318902917206287,0.0018819838296622038,0.0018824702128767967,0.0,0.0017699782038107514,0.0028518217150121927,0.007930838502943516,0.013858224265277386,0.00781424343585968,0.01457886677235365,0.01566910371184349,0.00628326553851366,0.011844216845929623,0.01568172499537468,0.015668140724301338,0.015670353546738625,0.015672879293560982,0.01297011412680149,0.012411576695740223,0.012354478240013123,0.013576910831034184,0.016805270686745644,0.01164065022021532,0.006926345638930798,0.009972414933145046,0.010759039781987667,0.011178812943398952,0.010934019461274147,0.011070522479712963,0.014810595661401749,0.01497922744601965,0.01173505187034607,0.011512967757880688,0.011805507354438305,0.012445647269487381,0.017294960096478462,0.011083663441240788,0.016625484451651573,0.015030046924948692,0.01654837466776371,0.011303179897367954,0.011333334259688854,0.011159884743392467,0.010889532044529915,0.01050199568271637,0.010593820363283157,0.010537208989262581,0.010650566779077053,0.010629893280565739,0.010568881407380104,0.010573861189186573,0.011500111781060696,0.014487622305750847,0.01517252717167139,0.0011010520393028855,0.0016861273907124996,0.002274155616760254,0.0007758202264085412,0.0027233543805778027,0.0009655846515670419,0.0007622182019986212,0.0024096695706248283,0.002071252092719078,0.001908839913085103,,0.0017058366211131215,0.002797279041260481,0.00793052650988102,0.007873540744185448,0.014527257531881332,0.015694115310907364,0.01566019095480442,0.015671025961637497,0.015679482370615005,0.015681324526667595,0.012933564372360706,0.0123804472386837,0.012403487227857113,0.011668870225548744,0.006946822628378868,0.009993888437747955,0.01073974184691906,0.011181274428963661,0.010939233005046844,0.011056073009967804,0.014843104407191277,0.014942483976483345
chexpert_fracture,0.01146930642426014,0.011521898210048676,0.011755364947021008,0.012403198517858982,0.012715594843029976,0.01299065351486206,0.016533786430954933,0.011295996606349945,0.01572973094880581,0.015893112868070602,0.013620640151202679,0.013387147337198257,0.01441575400531292,0.013992011547088623,0.015972116962075233,0.015611469745635986,0.011213547550141811,0.011355248279869556,0.011155497282743454,0.011063518933951855,0.010730148293077946,0.010740897618234158,0.010744110681116581,0.010744755156338215,0.010746863670647144,0.010735366493463516,0.010762174613773823,0.012971309944987297,0.011434938758611679,0.010648725554347038,0.014053620398044586,0.015315962955355644,0.01493573933839798,0.0012056606356054544,0.0012628949480131269,0.0015757004730403423,0.0014399266801774502,0.001827496336773038,0.001174350967630744,0.0013300583232194185,0.0015264167450368404,0.0010960197541862726,0.0012592027196660638,0.0017499132081866264,0.0,0.0019026283407583833,0.007494999095797539,0.013395399786531925,0.007450921926647425,0.014091125689446926,0.01524757593870163,0.006667344830930233,0.01176208071410656,0.015259012579917908,0.015246563591063023,0.015250162221491337,0.015253372490406036,0.012977980077266693,0.01239723153412342,0.012333329766988754,0.013280455954372883,0.01634354703128338,0.011419108137488365,0.00696746027097106,0.009919987060129642,0.010810532607138157,0.011111455038189888,0.010879715904593468,0.011041391640901566,0.014506131410598755,0.014668994583189487,0.01153743639588356,0.011518647894263268,0.011765770614147186,0.012381918728351593,0.016538990661501884,0.011253942735493183,0.015835653990507126,0.014435091987252235,0.015968147665262222,0.01125758234411478,0.011320708319544792,0.011164538562297821,0.011084689758718014,0.010686972178518772,0.010766934603452682,0.010731454007327557,0.010825207456946373,0.010805623605847359,0.010740493424236774,0.010739564895629883,0.01142043061554432,0.014031067490577698,0.014895061030983925,0.0011204343754798174,0.0012382420245558023,0.0014977543614804745,0.0016072719590738416,0.0018195537850260735,0.001144520239904523,0.0012630289420485497,0.0014823866076767445,0.001255531795322895,0.001250472734682262,0.0019104481907561421,,0.0018741157837212086,0.0075108809396624565,0.007494139019399881,0.014050344936549664,0.015269140712916851,0.015240523032844067,0.015245982445776463,0.015256966464221478,0.01526285894215107,0.012950402684509754,0.01236687507480383,0.012372356839478016,0.011440365575253963,0.006991425063461065,0.009945912286639214,0.01079144049435854,0.011112150736153126,0.010873108170926571,0.011025008745491505,0.014533829875290394,0.014642077498137951
