,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,3.8509135246276855,3.992561101913452,3.8145806789398193,4.193960666656494,3.5880818367004395,3.2168004512786865,3.681971549987793,3.9460926055908203,2.5178725719451904,3.7956366539001465,0.0,0.6798427104949951,2.8486459255218506,2.6706981658935547,3.554377555847168,3.712815523147583,3.5805773735046387,3.510704278945923,3.782593011856079,3.876256227493286,3.8775157928466797,3.89072322845459,3.8845722675323486,3.8765857219696045,3.8821778297424316,3.8893795013427734,3.8850057125091553,3.3788416385650635,3.8106517791748047,3.7265310287475586,3.450336456298828,4.1843461990356445,4.0676469802856445,4.400819778442383,4.402130603790283,4.427775859832764,4.40259313583374,4.429986953735352,4.384131908416748,4.388874530792236,4.429729461669922,4.434856414794922,4.386474609375,4.377992153167725,4.322575092315674,4.435749530792236,4.660853862762451,3.7777295112609863,4.710031986236572,3.6383442878723145,4.2968363761901855,5.036772727966309,3.7839407920837402,4.304196834564209,4.303783893585205,4.30856990814209,4.309762001037598,3.8000853061676025,3.767850875854492,3.7725749015808105,3.960196018218994,4.772474765777588,4.028530120849609,3.7853188514709473,3.6791391372680664,4.164379119873047,3.627668857574463,3.5186901092529297,3.6630618572235107,3.8611555099487305,4.318203926086426,3.826317071914673,4.088757514953613,3.8578360080718994,4.220737934112549,3.6768009662628174,3.9341301918029785,3.7846975326538086,2.8715577125549316,3.5460309982299805,3.570941686630249,3.495157241821289,3.7932543754577637,3.8812835216522217,3.879150867462158,3.882779598236084,3.9263722896575928,3.9204063415527344,3.902024269104004,3.8725571632385254,3.852891683578491,3.8602049350738525,3.463794708251953,4.058310508728027,4.425415515899658,4.411869049072266,4.41161584854126,4.427207946777344,4.402066230773926,4.384786128997803,4.359024524688721,4.431102752685547,4.437857151031494,4.398369312286377,4.387871742248535,4.33412504196167,4.449780464172363,4.676135063171387,4.709909439086914,3.6294586658477783,4.299684524536133,4.300546169281006,4.302438735961914,4.309312343597412,4.304734230041504,3.7988340854644775,3.777758836746216,3.76920223236084,4.028948783874512,3.7533042430877686,3.6784346103668213,4.1475419998168945,3.626800060272217,3.52160382270813,3.6368634700775146,3.864223003387451,4.321178436279297
caltech256_object_classification,3.798255443572998,3.899380683898926,3.720608949661255,4.106355667114258,3.522378921508789,3.173933982849121,3.8221991062164307,3.8373184204101562,2.608363628387451,3.814359426498413,0.6798427104949951,0.0,2.8844146728515625,2.6927974224090576,3.58933424949646,3.7583401203155518,3.466594934463501,3.4155771732330322,3.6912386417388916,3.7440967559814453,3.7234323024749756,3.736685276031494,3.730104446411133,3.7226738929748535,3.728525400161743,3.7349557876586914,3.731788158416748,3.3417675495147705,3.6800384521484375,3.7042903900146484,3.4992287158966064,4.206597328186035,3.9527347087860107,4.259000301361084,4.268014907836914,4.301015853881836,4.262735366821289,4.305378437042236,4.24429178237915,4.249635696411133,4.303986072540283,4.30251932144165,4.254768371582031,4.238330364227295,4.19146203994751,4.312058925628662,4.528413772583008,3.728783130645752,4.577730655670166,3.6544926166534424,4.156299591064453,4.915477275848389,3.652872085571289,4.162904262542725,4.162857532501221,4.167606830596924,4.168718338012695,3.701949119567871,3.6731059551239014,3.6805851459503174,3.91286301612854,4.619991779327393,3.8329927921295166,3.5735578536987305,3.4614837169647217,4.023431777954102,3.387787342071533,3.2917025089263916,3.438960313796997,3.8347420692443848,4.180217266082764,3.7773420810699463,3.9522860050201416,3.764615297317505,4.129912376403809,3.8167495727539062,3.8258931636810303,3.8028223514556885,2.902843713760376,3.581857681274414,3.461137056350708,3.398284673690796,3.699573278427124,3.7510201930999756,3.7224252223968506,3.7287957668304443,3.770047664642334,3.7679953575134277,3.7491109371185303,3.7221004962921143,3.695882558822632,3.732022762298584,3.5127711296081543,3.940786123275757,4.286668300628662,4.277820110321045,4.282516002655029,4.285341739654541,4.277742385864258,4.244855880737305,4.219599723815918,4.305412769317627,4.305912017822266,4.268195152282715,4.247208595275879,4.202359199523926,4.326059341430664,4.544284820556641,4.576985836029053,3.644904613494873,4.16049337387085,4.1600847244262695,4.160257816314697,4.168975830078125,4.1642608642578125,3.6990127563476562,3.6824049949645996,3.677698850631714,3.8352043628692627,3.5390279293060303,3.4585697650909424,4.007155895233154,3.3857784271240234,3.296257972717285,3.412632942199707,3.8377349376678467,4.18325138092041
cifar10_object_classification,4.7988386154174805,4.9337382316589355,4.798687934875488,5.14882755279541,4.495395660400391,4.0868635177612305,3.526136636734009,4.781354904174805,3.449127435684204,2.5715010166168213,2.8486459255218506,2.8844146728515625,0.0,0.8403663635253906,3.377481460571289,3.471862554550171,4.500098705291748,4.491287708282471,4.67019510269165,4.717952728271484,4.757781028747559,4.770988941192627,4.765169620513916,4.762052536010742,4.763534069061279,4.767425060272217,4.76671028137207,4.278352737426758,4.775182723999023,4.408507823944092,4.223215103149414,5.016180515289307,5.171226501464844,5.106908321380615,5.082450866699219,5.102727890014648,5.1023077964782715,5.099875450134277,5.086998462677002,5.084416389465332,5.105738162994385,5.126254558563232,5.080912113189697,5.0870890617370605,5.023158550262451,5.118439197540283,5.470267295837402,4.571314811706543,5.512694358825684,4.637056827545166,5.291779041290283,5.786444187164307,4.7418341636657715,5.296468734741211,5.295561790466309,5.301705837249756,5.300721645355225,4.850982189178467,4.8155107498168945,4.822320938110352,4.5863165855407715,5.709494590759277,5.035617351531982,4.757122039794922,4.772639274597168,5.101288318634033,4.750566482543945,4.617598533630371,4.733353614807129,4.842508316040039,5.302142143249512,4.77969217300415,4.962976932525635,4.8307085037231445,5.170170307159424,3.534396171569824,4.767685413360596,2.5494306087493896,0.1504928022623062,3.3719708919525146,4.49177885055542,4.475715160369873,4.678482532501221,4.72352409362793,4.756145477294922,4.761092185974121,4.7956461906433105,4.7879133224487305,4.784417629241943,4.758261203765869,4.7371110916137695,4.816325664520264,4.226931571960449,5.161849498748779,5.124728679656982,5.088688373565674,5.090919017791748,5.123597145080566,5.07627534866333,5.08568000793457,5.062852382659912,5.105921745300293,5.129006862640381,5.092235565185547,5.093730449676514,5.028982639312744,5.1319684982299805,5.483458042144775,5.511845588684082,4.624802112579346,5.29488468170166,5.294421672821045,5.2950286865234375,5.301095962524414,5.299472808837891,4.847158908843994,4.816007137298584,4.825509548187256,5.03792667388916,4.737175941467285,4.7735209465026855,5.088558197021484,4.749770641326904,4.615941524505615,4.719101428985596,4.844254016876221,5.300156116485596
cifar100_object_classification,4.615728855133057,4.785012722015381,4.646152496337891,5.016421794891357,4.256260871887207,3.8101141452789307,3.211658477783203,4.600284576416016,3.5154924392700195,2.214373826980591,2.6706981658935547,2.6927974224090576,0.8403663635253906,0.0,3.0925145149230957,3.1773746013641357,4.301088809967041,4.27939510345459,4.480909824371338,4.541365146636963,4.58372688293457,4.596624374389648,4.59158182144165,4.587628364562988,4.590430736541748,4.594336986541748,4.593386650085449,4.042055130004883,4.559198379516602,4.241813659667969,3.840986967086792,4.815598487854004,4.887420654296875,4.919175148010254,4.907171249389648,4.932700157165527,4.917985916137695,4.931164741516113,4.9020795822143555,4.901739120483398,4.932414531707764,4.948770523071289,4.903356075286865,4.898632526397705,4.83400297164917,4.9475297927856445,5.23683500289917,4.36031436920166,5.278709411621094,4.384495735168457,5.026853561401367,5.625049591064453,4.4987993240356445,5.03183126449585,5.03162145614624,5.037965297698975,5.036848068237305,4.630421161651611,4.589797019958496,4.597209453582764,4.4572062492370605,5.481003761291504,4.8212785720825195,4.557823657989502,4.591628074645996,4.895073413848877,4.5604681968688965,4.389389514923096,4.547097682952881,4.655404567718506,5.051870822906494,4.597163200378418,4.817841529846191,4.678722858428955,5.039858341217041,3.2216904163360596,4.586590766906738,2.1891398429870605,0.8545465469360352,3.0859363079071045,4.293340682983398,4.262794494628906,4.488608360290527,4.54862642288208,4.580825328826904,4.586481094360352,4.6228742599487305,4.61796236038208,4.613201141357422,4.582687854766846,4.561944007873535,4.60542106628418,3.8443994522094727,4.87631893157959,4.938860893249512,4.915124893188477,4.917325973510742,4.938743591308594,4.905845642089844,4.900496482849121,4.878417015075684,4.933823585510254,4.954008102416992,4.914685249328613,4.906529903411865,4.844545364379883,4.960818290710449,5.251033306121826,5.276782512664795,4.372051239013672,5.030617713928223,5.029662609100342,5.030778884887695,5.037257194519043,5.034461498260498,4.627172946929932,4.589651107788086,4.600888729095459,4.823515892028809,4.539178848266602,4.59429407119751,4.880547046661377,4.559204578399658,4.388821601867676,4.531097412109375,4.6569623947143555,5.050769329071045
mnist_digit_classification,5.530953407287598,5.643668174743652,5.4672651290893555,5.773407936096191,4.914283275604248,4.244693756103516,3.980595350265503,5.404000282287598,4.4669365882873535,3.1149704456329346,3.554377555847168,3.58933424949646,3.377481460571289,3.0925145149230957,0.0,1.04889976978302,5.033140182495117,5.061553955078125,5.285933017730713,5.522516250610352,5.402136325836182,5.413578033447266,5.409282684326172,5.401091575622559,5.409767150878906,5.4140214920043945,5.414196014404297,4.664252281188965,5.247114181518555,4.989639759063721,3.8869259357452393,5.236869812011719,5.01241397857666,5.662410259246826,5.640217304229736,5.653274059295654,5.670921325683594,5.644509315490723,5.644922733306885,5.653304576873779,5.64544153213501,5.6749982833862305,5.624649524688721,5.646228313446045,5.57521390914917,5.648863792419434,5.820141315460205,4.9323554039001465,5.86653995513916,4.766572952270508,5.324673652648926,6.217835903167725,5.012356281280518,5.327080726623535,5.33181619644165,5.33467960357666,5.335176944732666,5.368794918060303,5.316534996032715,5.31746244430542,5.064828872680664,5.699192047119141,5.094277858734131,5.079937934875488,4.763261795043945,5.222860813140869,4.728860378265381,4.612377643585205,4.804930210113525,5.429628849029541,5.482663154602051,5.520929336547852,5.609684944152832,5.502779483795166,5.794138431549072,3.9850518703460693,5.391066074371338,3.0948739051818848,3.35711932182312,0.0771360844373703,5.018078804016113,5.045992374420166,5.2956647872924805,5.5259480476379395,5.408479690551758,5.406264305114746,5.443318843841553,5.434520244598389,5.4224443435668945,5.407983303070068,5.371852874755859,5.294354438781738,3.8963565826416016,5.004745960235596,5.677381992340088,5.648703098297119,5.635697364807129,5.7009806632995605,5.618642807006836,5.640195369720459,5.623234272003174,5.64326810836792,5.6761603355407715,5.634580135345459,5.6634016036987305,5.593466758728027,5.663330078125,5.832708835601807,5.865347862243652,4.768979072570801,5.3248066902160645,5.328059196472168,5.328413963317871,5.332729339599609,5.3307719230651855,5.3726115226745605,5.3170247077941895,5.3125457763671875,5.09315824508667,5.061071872711182,4.767466068267822,5.203519344329834,4.726390838623047,4.61018705368042,4.786323547363281,5.432838439941406,5.486377239227295
emnist_digit_classification,5.639683246612549,5.773227691650391,5.589694023132324,5.906450271606445,4.958584785461426,4.256058216094971,3.9744443893432617,5.498953819274902,4.594369411468506,3.0988283157348633,3.712815523147583,3.7583401203155518,3.471862554550171,3.1773746013641357,1.04889976978302,0.0,5.145836353302002,5.166704177856445,5.40070104598999,5.6289896965026855,5.529407501220703,5.540905475616455,5.536787986755371,5.528360843658447,5.537277698516846,5.541127681732178,5.541999340057373,4.672293186187744,5.322180271148682,4.920055389404297,3.885195016860962,5.238145351409912,5.091789245605469,5.640352249145508,5.612211227416992,5.625601768493652,5.654417514801025,5.613128662109375,5.623651027679443,5.634093284606934,5.613857269287109,5.651458263397217,5.599720478057861,5.62959098815918,5.543713569641113,5.619191646575928,5.845758438110352,4.937994003295898,5.898293972015381,4.795289993286133,5.326562404632568,6.273101329803467,5.067619323730469,5.328725814819336,5.3337225914001465,5.336859703063965,5.337210178375244,5.457622051239014,5.420978546142578,5.423678874969482,4.913983345031738,5.731568813323975,5.216221809387207,5.150023460388184,4.85565185546875,5.342154026031494,4.836456298828125,4.724015712738037,4.955130577087402,5.52485990524292,5.506570339202881,5.629958629608154,5.729345798492432,5.626514911651611,5.9288249015808105,3.9797022342681885,5.484579086303711,3.078378677368164,3.44770884513855,1.0345019102096558,5.1306376457214355,5.149763107299805,5.409285068511963,5.6333184242248535,5.534112930297852,5.53294038772583,5.570547580718994,5.563288688659668,5.550375461578369,5.534581661224365,5.497792720794678,5.37268590927124,3.8955883979797363,5.084995746612549,5.653686046600342,5.623764514923096,5.608597278594971,5.687546730041504,5.58320951461792,5.617896556854248,5.602102756500244,5.610630035400391,5.654376983642578,5.606276512145996,5.647416114807129,5.564838886260986,5.635322093963623,5.8607048988342285,5.895987033843994,4.798589706420898,5.325342655181885,5.329836368560791,5.330860614776611,5.335074424743652,5.333439350128174,5.463255882263184,5.420658588409424,5.41725492477417,5.216962814331055,5.131257057189941,4.860233306884766,5.319832801818848,4.83677339553833,4.716795444488525,4.936974048614502,5.527454376220703,5.510514736175537
hyperkvasir_anatomical-landmarks,2.5170934200286865,2.9931116104125977,2.912940502166748,3.6175663471221924,3.2184371948242188,3.3212532997131348,5.057672500610352,2.4322738647460938,4.372425556182861,5.1945343017578125,3.5805773735046387,3.466594934463501,4.500098705291748,4.301088809967041,5.033140182495117,5.145836353302002,0.0,1.0192241668701172,1.980615258216858,2.406461238861084,2.2703824043273926,2.2772507667541504,2.2794647216796875,2.272540330886841,2.2742977142333984,2.275327444076538,2.2788455486297607,3.410329580307007,3.485645294189453,3.8860607147216797,4.342005252838135,3.9203667640686035,4.643038749694824,3.9542253017425537,3.9606480598449707,4.05754280090332,3.9168598651885986,4.067559719085693,3.9122767448425293,3.8988077640533447,4.081406593322754,4.062723636627197,3.989076852798462,3.8670122623443604,3.9730401039123535,4.1210808753967285,4.558453559875488,3.382054090499878,4.579281806945801,3.69346022605896,4.538330078125,4.6441121101379395,4.028885841369629,4.542116165161133,4.542418956756592,4.553131580352783,4.549623012542725,3.5638089179992676,3.514862298965454,3.482259511947632,4.686589241027832,5.191919326782227,4.566298007965088,3.612994432449341,3.8593788146972656,4.3974738121032715,4.141913890838623,4.1095452308654785,4.038510322570801,4.359489917755127,4.279548645019531,2.512319326400757,2.969212532043457,2.9349770545959473,3.637582540512085,5.059244155883789,2.4228436946868896,5.18540620803833,4.507105350494385,5.027695178985596,0.11302454769611359,1.0036784410476685,1.9996511936187744,2.394434928894043,2.271270275115967,2.2704765796661377,2.290748357772827,2.3053197860717773,2.322117328643799,2.2685980796813965,2.266481399536133,3.520049571990967,4.353221416473389,4.6184210777282715,3.995823383331299,3.9686245918273926,4.047783851623535,3.934969902038574,4.051103115081787,3.9141132831573486,3.869361639022827,4.064662456512451,4.089588642120361,4.011643409729004,3.858694553375244,3.9916069507598877,4.121379852294922,4.564002513885498,4.5848798751831055,3.6637213230133057,4.547125339508057,4.537744522094727,4.545255184173584,4.553534030914307,4.543506145477295,3.562002658843994,3.533919334411621,3.47908878326416,4.568408489227295,3.5944786071777344,3.873831033706665,4.382838726043701,4.132705211639404,4.113003253936768,4.0117716789245605,4.365813732147217,4.271141529083252
hyperkvasir_pathological-findings,2.459538459777832,2.9341022968292236,2.840033769607544,3.534308910369873,3.340083360671997,3.3793625831604004,5.059046268463135,2.125880718231201,4.425714492797852,5.204029083251953,3.510704278945923,3.4155771732330322,4.491287708282471,4.27939510345459,5.061553955078125,5.166704177856445,1.0192241668701172,0.0,1.7783117294311523,2.045081853866577,2.14367938041687,2.1472177505493164,2.1482203006744385,2.1426730155944824,2.1482958793640137,2.146768808364868,2.149839162826538,3.5227911472320557,3.199385404586792,3.9426918029785156,4.35785436630249,4.149717330932617,4.6198906898498535,4.030036926269531,4.025096893310547,4.118762493133545,3.988591432571411,4.1278815269470215,3.9851624965667725,3.9653797149658203,4.141139507293701,4.127609729766846,4.054375648498535,3.934983491897583,4.032931327819824,4.182349681854248,4.603348255157471,3.5549285411834717,4.617587089538574,3.8294436931610107,4.506336688995361,4.740586757659912,3.9281420707702637,4.510368824005127,4.510735511779785,4.522170543670654,4.517940521240234,3.267653465270996,3.2419791221618652,3.213430166244507,4.726117134094238,5.188854217529297,4.497722625732422,3.5997812747955322,3.84659743309021,4.2824835777282715,4.084945201873779,4.020547866821289,3.9844577312469482,4.442731857299805,4.200026035308838,2.4508895874023438,2.9820361137390137,2.864400863647461,3.5561866760253906,5.060008525848389,2.1202855110168457,5.193725109100342,4.496117115020752,5.056666374206543,1.0156065225601196,0.12957057356834412,1.7965760231018066,2.042574405670166,2.137782573699951,2.1465325355529785,2.1674585342407227,2.1742920875549316,2.1882145404815674,2.146155595779419,2.1322991847991943,3.2309629917144775,4.370319366455078,4.5973100662231445,4.06843376159668,4.034283638000488,4.1057047843933105,4.006092548370361,4.111116886138916,3.985395908355713,3.939908504486084,4.12749719619751,4.153896808624268,4.078258991241455,3.9268765449523926,4.048771858215332,4.182284832000732,4.606539249420166,4.622106552124023,3.7966766357421875,4.514963626861572,4.505702972412109,4.513815402984619,4.522403240203857,4.5108184814453125,3.2639570236206055,3.253129720687866,3.210918426513672,4.500968933105469,3.577169895172119,3.8582096099853516,4.268531799316406,4.075944900512695,4.024624824523926,3.9569289684295654,4.447993278503418,4.188671588897705
hyperkvasir_quality-of-mucosal-views,3.0765819549560547,3.2989203929901123,3.3347384929656982,3.8790156841278076,3.999558448791504,3.962327480316162,5.375360012054443,1.282436728477478,4.706601142883301,5.379863262176514,3.782593011856079,3.6912386417388916,4.67019510269165,4.480909824371338,5.285933017730713,5.40070104598999,1.980615258216858,1.7783117294311523,0.0,1.9294332265853882,2.793102264404297,2.7911484241485596,2.7913143634796143,2.796814203262329,2.794051170349121,2.7935309410095215,2.796755075454712,4.009527683258057,3.014774799346924,4.33535099029541,4.846486568450928,4.748543739318848,4.785116195678711,4.178501605987549,4.142772197723389,4.208208084106445,4.1424560546875,4.212690353393555,4.132215976715088,4.116185188293457,4.228236675262451,4.226579666137695,4.162130355834961,4.100100040435791,4.157985687255859,4.257859706878662,4.75568962097168,4.070738792419434,4.757113456726074,4.376404762268066,4.976463317871094,4.798768043518066,4.017518520355225,4.979557991027832,4.978148937225342,4.989036560058594,4.984266757965088,3.6682984828948975,3.6088438034057617,3.571700096130371,5.006464004516602,5.565904140472412,4.662700653076172,3.7862322330474854,4.106592655181885,4.400926113128662,4.298966407775879,4.115739345550537,4.193596363067627,4.905232906341553,4.696898460388184,3.0738017559051514,3.4305412769317627,3.34209942817688,3.8851215839385986,5.377065181732178,1.2710838317871094,5.364919662475586,4.678638935089111,5.283780574798584,1.972381830215454,1.8400354385375977,0.07669127732515335,1.9182792901992798,2.788755178451538,2.7999532222747803,2.808706521987915,2.820448398590088,2.818136215209961,2.7844467163085938,2.792508125305176,3.0292134284973145,4.858666896820068,4.765620708465576,4.211227893829346,4.146404266357422,4.195938587188721,4.1532793045043945,4.202837944030762,4.131348609924316,4.0982770919799805,4.2154765129089355,4.246504783630371,4.184634685516357,4.0958428382873535,4.1654744148254395,4.257863998413086,4.752746105194092,4.762243747711182,4.350556373596191,4.985262393951416,4.975042819976807,4.978978633880615,4.990251064300537,4.979116916656494,3.6665759086608887,3.6294949054718018,3.5634734630584717,4.6669769287109375,3.7619693279266357,4.113171577453613,4.389438152313232,4.291987419128418,4.12388801574707,4.175436496734619,4.912775039672852,4.682615756988525
hyperkvasir_therapeutic-interventions,2.955378293991089,3.056331157684326,3.2003588676452637,3.7213668823242188,4.168822288513184,3.9844741821289062,5.608616828918457,2.1733667850494385,4.843414306640625,5.51780891418457,3.876256227493286,3.7440967559814453,4.717952728271484,4.541365146636963,5.522516250610352,5.6289896965026855,2.406461238861084,2.045081853866577,1.9294332265853882,0.0,2.5614922046661377,2.555056095123291,2.5588691234588623,2.563812494277954,2.5650064945220947,2.5578770637512207,2.5647099018096924,4.157454013824463,2.905534505844116,4.235959529876709,4.86928129196167,5.058769226074219,4.708125591278076,4.010711669921875,3.9836323261260986,4.071572303771973,3.9687089920043945,4.080761432647705,3.963437795639038,3.940802812576294,4.0917277336120605,4.076990127563477,4.014044284820557,3.925814628601074,4.014078140258789,4.134462356567383,4.624088287353516,4.227808952331543,4.61189079284668,4.5512471199035645,4.962112903594971,4.790052890777588,3.8383545875549316,4.966817378997803,4.96480655670166,4.977567672729492,4.971046447753906,3.952566385269165,3.9107468128204346,3.8909213542938232,4.915603160858154,5.6296892166137695,4.624581336975098,3.7280430793762207,4.240942478179932,4.248422145843506,4.315849304199219,4.121918201446533,4.240405559539795,4.895435810089111,4.691890716552734,2.955150604248047,3.212442398071289,3.200408935546875,3.727944850921631,5.609670639038086,2.171011447906494,5.498604774475098,4.7259440422058105,5.520239353179932,2.4169368743896484,2.0741424560546875,1.9318419694900513,0.10062941163778305,2.535125732421875,2.568446397781372,2.5626707077026367,2.5856761932373047,2.583786725997925,2.5602660179138184,2.5669097900390625,2.901984691619873,4.879663944244385,4.686521530151367,4.041478157043457,3.9851200580596924,4.057022571563721,3.9734046459198,4.072608947753906,3.959193706512451,3.9312314987182617,4.076523780822754,4.104940414428711,4.043171405792236,3.9140632152557373,4.017328262329102,4.131045341491699,4.617318630218506,4.618253707885742,4.517060279846191,4.969848155975342,4.961589813232422,4.966628074645996,4.978278636932373,4.96526575088501,3.944065809249878,3.9261341094970703,3.891653537750244,4.630744934082031,3.716935873031616,4.2435455322265625,4.235171318054199,4.3144354820251465,4.133270263671875,4.223147392272949,4.8998637199401855,4.670008659362793
cholec80_grasper_presence,2.151982545852661,1.919150948524475,1.7081187963485718,2.3802921772003174,3.925201177597046,3.769601583480835,5.514941692352295,3.040480136871338,4.77586555480957,5.568885326385498,3.8775157928466797,3.7234323024749756,4.757781028747559,4.58372688293457,5.402136325836182,5.529407501220703,2.2703824043273926,2.14367938041687,2.793102264404297,2.5614922046661377,0.0,0.06027716025710106,0.05274765565991402,0.05328252539038658,0.04967894405126572,0.04772964492440224,0.055148158222436905,4.072671890258789,3.260037899017334,4.372424602508545,4.71177864074707,4.782795429229736,5.043923377990723,3.9278295040130615,3.977374315261841,4.095951557159424,3.8955283164978027,4.115589141845703,3.8939106464385986,3.883598804473877,4.125022888183594,4.067158222198486,4.015030384063721,3.837958812713623,3.9601542949676514,4.172549247741699,4.578588962554932,4.139873504638672,4.584863185882568,4.519824504852295,4.889573574066162,4.591802597045898,4.096592903137207,4.8934478759765625,4.893373966217041,4.903625965118408,4.898606300354004,3.886139154434204,3.954279899597168,3.942232370376587,5.040728569030762,5.515810966491699,4.460111618041992,3.562871217727661,3.9097900390625,4.185198783874512,4.0168538093566895,4.037079811096191,4.022345066070557,4.646646499633789,4.660405158996582,2.1689326763153076,1.9589763879776,1.7216956615447998,2.3862624168395996,5.515751838684082,3.0417964458465576,5.558875560760498,4.762499809265137,5.3942646980285645,2.277672052383423,2.1154062747955322,2.8069708347320557,2.5518789291381836,0.116712287068367,0.10760428756475449,0.1112045869231224,0.13131055235862732,0.1329084038734436,0.12396056205034256,0.13394464552402496,3.270291328430176,4.720796585083008,5.022048473358154,3.959792137145996,3.9817960262298584,4.080070972442627,3.8982698917388916,4.109050273895264,3.8957760334014893,3.8658394813537598,4.105587482452393,4.098847389221191,4.041681289672852,3.820136070251465,3.9680938720703125,4.162906169891357,4.582090854644775,4.5934529304504395,4.489292144775391,4.898086071014404,4.889060974121094,4.897121429443359,4.905545711517334,4.895561218261719,3.8818373680114746,3.9591403007507324,3.942923069000244,4.466412544250488,3.544734477996826,3.909194231033325,4.173581123352051,4.015761375427246,4.046617031097412,4.001865386962891,4.653722286224365,4.649031162261963
