,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5030487422925917,0.5148522060171046,0.46364321630656186,0.5711804272061447,0.39861660334979765,0.3260797152263413,0.5008306694533118,0.5535562231755075,0.1387278888367234,0.49018258932452513,0.0,0.011780774901318543,0.20046459615669757,0.17596795986344654,0.5507829740072179,0.5760515001534856,0.41641578908553684,0.4135201882675118,0.5198343621761303,0.5052482509165236,0.49432535047197274,0.498778848450128,0.49661301123066925,0.4941830446045038,0.4962433403796901,0.4977398461839612,0.49754392912119566,0.33739466988930294,0.4741583088277053,0.40693302902600675,0.445028420585603,0.4967607400976712,0.5424042556523853,0.5894539774395395,0.5891107087442057,0.601389654693301,0.5908766678645576,0.6026144835539415,0.5840272902930673,0.5853920619472089,0.6061971023934166,0.6035329067092554,0.5882017194764422,0.5833075521960058,0.5799055312541097,0.6067009077431703,0.6587138497308465,0.4309339432632001,0.6718730145027374,0.42408205165511076,0.6249761727162852,0.7872047461491195,0.4559875414405717,0.6287235894368063,0.6279797038541192,0.6267897229747766,0.6299881740852413,0.4623478875253905,0.44901882735648707,0.45396310279999863,0.48277713036009995,0.8174736228185653,0.46830501037166594,0.4602006510742064,0.41993749109165435,0.5472790865982491,0.3830057260736561,0.38342191609789716,0.401911224689372,0.44957294566540895,0.5949038355809452,0.49774180331806717,0.5286744160698409,0.4739201034718413,0.5762732705606337,0.49894915182592436,0.550082775236021,0.4847111582598608,0.2044118153841575,0.5482209769440689,0.4160710860520107,0.4096057927174706,0.5209800265075648,0.5080634143274312,0.49267989512585736,0.4980334324372329,0.5076310603154894,0.5049648102004214,0.5046863823819269,0.49520564585775645,0.4867739003950879,0.48904837352087027,0.4461854411601678,0.5415438636428483,0.5978854909588449,0.594527953317044,0.5971328673539334,0.6011267954046843,0.5954405753880865,0.5869085523494779,0.5791587005346752,0.6027757506677011,0.60662670580601,0.5913444885348631,0.5862841652935058,0.5804641707626891,0.6144620114295551,0.6628076733833265,0.67127098394769,0.42413354664442465,0.6262431948640748,0.6280500607685374,0.6293026040670657,0.626797774684199,0.6284354659709702,0.4600789632049961,0.4512849823304223,0.45064416058178053,0.47029446094373417,0.4502734880169656,0.41986971837780973,0.5452536523849301,0.38262131194551047,0.38471589554304464,0.3974611145881472,0.4510060146335257,0.5941355192551203
caltech256_object_classification,0.45755380087464975,0.4618720790691405,0.4153803815483285,0.5189028284939957,0.3671843687299393,0.2898803687572214,0.49584717780902327,0.4988290841843345,0.1394357389684118,0.4474730428035445,0.011398901395805544,0.0,0.18459889711871907,0.1565402889593509,0.5273861396498566,0.5497646527273541,0.3632864584669531,0.36512530043901503,0.46884298465195356,0.4513608702338282,0.43175243834846355,0.43610382784259766,0.4338796861669322,0.4315566812456447,0.43348977871481864,0.4348187327641603,0.435079761202174,0.31390541295899343,0.42143776405752686,0.37499992905137763,0.4277761296928926,0.4697647163775389,0.49973974577298164,0.5208560694246659,0.5220282456580309,0.5355911875492678,0.5233960025417348,0.5369433456735765,0.5164855443512022,0.5181729369042612,0.5399184816123389,0.5367019328600559,0.5223122201062202,0.5165019657850977,0.5140411582317587,0.5415150156534104,0.5902080716007734,0.3954708092159123,0.6031654676330764,0.3986286738641394,0.5607553832994884,0.7174332478579275,0.41210113769742723,0.5637490984257403,0.563443485197569,0.5622841781652108,0.5652119551080332,0.42061198935869676,0.40931827767276,0.4143053243780063,0.4474992635459045,0.7442446024132743,0.40735522618158004,0.39642353423219906,0.35763651221255793,0.49832398987117255,0.3232810822388418,0.3308167921573661,0.34639795639973064,0.42268049300319505,0.5360801071510747,0.4532541541457625,0.464357265280478,0.4251965474001331,0.5227031008490503,0.494256764626031,0.4956423189787978,0.44229239447958474,0.18774969205110753,0.5247404627249415,0.36346387764882954,0.36147314681890974,0.46950837049494715,0.454100034473721,0.4298077616275071,0.4348034621771986,0.44349581979283575,0.4420949411644448,0.44186076651896367,0.43348503697984214,0.42433447734803786,0.43600966302805644,0.4292555762061787,0.4985433936640122,0.5295502279755917,0.5273445155489298,0.5314938287487363,0.5329822615646931,0.5299164767805056,0.5190164971589102,0.5120319820325459,0.5363839163769635,0.5398175075273088,0.5252171118168877,0.5192930451432963,0.5146795797371616,0.5488522933257375,0.594425330923429,0.6023343182133147,0.3983621851786815,0.5621536026549716,0.5636022782481386,0.5644745283177401,0.5622711993502683,0.5637394491558656,0.4184190715487984,0.4112228590806741,0.4113128560031646,0.40957540890298894,0.386818904937878,0.3575759811069027,0.49659519180427025,0.3227005107111119,0.3318908547962775,0.3423784665078058,0.4240732036091193,0.5355487198424389
cifar10_object_classification,0.7317208083172511,0.7338838152459449,0.6932837060996497,0.8085574079703595,0.6137415291097604,0.5501693228660793,0.5171953809503436,0.7235848294924536,0.3387824611383662,0.25968177154030164,0.22883654994254563,0.22563540587565012,0.0,0.021482302380880804,0.49518287290022284,0.5165727526308866,0.6099387138445292,0.6006625356703373,0.6885525671386198,0.6701798989766656,0.6757801537839544,0.6805200425432008,0.6785186469884082,0.6771886167564217,0.677976102337034,0.6795167842507428,0.6795276890789298,0.5562101644008585,0.6765152665074472,0.5845967113070982,0.6568514261790895,0.7568674917178437,0.8294248373248225,0.7763533738923116,0.77055626502299,0.7842975911024812,0.7764334942558121,0.7839572184342836,0.7700980880276777,0.7697415312803215,0.7883078253421155,0.7895743095179949,0.7740183892053707,0.7710253353239621,0.7610194995019789,0.7930844502628641,0.8877700783144606,0.6408843386739925,0.8986878353487586,0.7143209809832768,0.9154260569422761,1.010372241205445,0.672623936798307,0.9187171794454533,0.9178037174354536,0.9175767737689703,0.9198780696352892,0.6827632450592037,0.669776247706987,0.675554697723329,0.6604852644372506,1.12648721098918,0.688811811363968,0.6680145737194753,0.6595703606898812,0.739528924314002,0.6199175778775632,0.5937389331127813,0.6190414191088303,0.6956828281143209,0.8621910118773496,0.7281712918579303,0.740902453362134,0.7025670825136503,0.8123271066587093,0.5192223274018365,0.7201506040212657,0.2544403453995993,0.0012511258490386032,0.4940750423078912,0.6084195569003256,0.5964209500842392,0.6900293470228598,0.6734489027120666,0.6744448682238702,0.679009718523499,0.6890806730603841,0.6846879142644436,0.6867268857903752,0.6782656235496843,0.6680884273700488,0.6912007400688092,0.6554244186921271,0.8285169788983621,0.7843825957288894,0.7754816956385854,0.7801273453361618,0.785376790620338,0.7767478691726107,0.772002356025082,0.7647026999392761,0.7850998666780853,0.7921442646991679,0.7782760557882232,0.7733507149563292,0.7597627105129146,0.7999600965458192,0.8909756736695237,0.8979096645358515,0.7118279903467267,0.9174017567411581,0.9180306666619472,0.9198862010625466,0.9174668431272988,0.9189239226087598,0.6797087732326149,0.6704011940397331,0.6736658679206596,0.6906740396420467,0.6586882351142611,0.6590101978357534,0.7379703649699589,0.6194121490887772,0.5955920097258487,0.6168756646424242,0.6966600139376274,0.8598201056588315
cifar100_object_classification,0.6768232393221537,0.6940046411029523,0.6487536558365986,0.7747044958710166,0.5412578283524139,0.46969436875870796,0.4232748660727663,0.6872227398399735,0.3402061042363239,0.20551950231649938,0.2031737720866498,0.19839512622780547,0.02048402980993295,0.0,0.4405821796516485,0.4538629328751368,0.5602088134070417,0.5507235590781981,0.6506241299791451,0.6350631996895504,0.6331112862283653,0.6378162819763432,0.636029160457892,0.6342059107265693,0.6354648973289251,0.6369533538143524,0.636988846866416,0.4819666594771623,0.624122895255439,0.5284596649705792,0.5467055970450974,0.6745573623392129,0.7542877652280514,0.7268499067404037,0.7246869383214927,0.7395724288152277,0.7277715609748385,0.7397497350827378,0.7212576573183421,0.7212256402265094,0.7429770525028555,0.7433573129429855,0.7273955914427436,0.7207638612548017,0.7115934105971379,0.7483209049339916,0.8257373696870539,0.5692804638525012,0.836733961339717,0.6192328686541295,0.8295233497997954,0.9690897521204569,0.6142015222208174,0.8325555815952723,0.8321701229350972,0.8320457213491556,0.8341218266979141,0.6377674749337359,0.622698547076056,0.6284306551878016,0.6232052327822136,1.053548012822164,0.6415069547575835,0.6263865756739337,0.6234092282408754,0.700931952865846,0.5825275199460088,0.5536180472973387,0.5834412991745099,0.6330730221276193,0.7887237948694353,0.6728363011095734,0.7005316532027045,0.65891704769664,0.7796022069230899,0.4254084747995453,0.6835522108688815,0.20067419560466027,0.0215014664504408,0.43901131318584335,0.5593581325579473,0.5459518318477871,0.6518223518017789,0.6388045091506093,0.6309790788746622,0.6362901848639725,0.6459794253942527,0.6431322050071203,0.6452451468987124,0.6351583779392888,0.6253340764634249,0.6397424017410753,0.5454490036822816,0.752732349945733,0.7352863996875595,0.7302663205830885,0.7349500175587866,0.7367906228851078,0.7320937344757936,0.7233457382179802,0.7157025536877814,0.7396746156614132,0.7470610718109751,0.7313151505713879,0.7233935681647962,0.7123066149699683,0.7554359211264241,0.8294889107403411,0.8354987619700598,0.6169318440227148,0.8315565822127591,0.832012573307279,0.8339930358773395,0.8316469367356498,0.8325971988839861,0.6350610109782543,0.6228529597737148,0.6266933723745055,0.643336583178567,0.6176373184107004,0.6236871452057428,0.6990263490505364,0.5820380012560634,0.5552829447426999,0.5806165521147368,0.6341974743213861,0.7867159063075204
mnist_digit_classification,2.230294002928431,2.170787243673344,2.0670026141049553,2.2423882440880676,1.821659976270629,1.5227241889419882,1.490455518339796,2.1414858146690383,1.529216985551419,0.8109983594015068,1.1582775483171717,1.1386792063518978,1.010577597546112,0.9062822882256539,0.0,0.0801251188100083,1.8478957584196047,1.8868494084965883,2.0423494548522765,2.1385752617847964,2.04167658246113,2.049860368029359,2.046152207800034,2.0404983482269614,2.0473735051002717,2.0486497012017133,2.050243090322159,1.6831732765580323,1.938787905069442,1.8644979785697544,1.2636719259767728,1.949282535189299,1.8085634002385298,2.2078894584234496,2.1983391526145897,2.218121041699264,2.2162919444311537,2.212983905695084,2.1968265701599385,2.2022043096879607,2.2216240070941917,2.23065301055927,2.1979192503757683,2.202253379534868,2.177041649984463,2.226022176914938,2.302568691144486,1.8040076001052732,2.3208743630545436,1.7776382846794516,2.0164346088965024,2.4841780914233866,1.805535597061856,2.0176659360833753,2.0208871117941256,2.0174954916610304,2.021746333426222,1.9926830281963401,1.9538855911655675,1.9599196177232017,1.9772475097354576,2.2848653027592976,1.683042623367881,1.8540403168106931,1.6007277090871745,1.821120589649916,1.5229572720081568,1.4913462640829347,1.5842586789342006,2.1170481076764465,2.1152355459575194,2.23263936244866,2.1387737770055355,2.0853291107219225,2.246036345058962,1.4935361495229948,2.1338843079399226,0.7956540795509752,0.9991832915916249,0.001238700410192471,1.845961883902562,1.8792706894098905,2.0462259793258215,2.143080695306695,2.0420203104277768,2.0485120152945298,2.067086626646813,2.0623265933393444,2.0586036676557296,2.0509397917933208,2.0204381686677944,1.9695651252793747,1.2660522260696099,1.808572753052387,2.2202572683044233,2.2058396088195376,2.209027886472996,2.2360602913265346,2.1998525617167974,2.1990969288926574,2.1882768970445925,2.213144302426251,2.2346679681038886,2.204027241125055,2.2101886981521544,2.186015791038326,2.2390651165262963,2.3053005990786044,2.3183605470872797,1.7807555800949795,2.0154071639020845,2.0201235142293092,2.0220867932532123,2.0156402135017886,2.0189286986640873,1.9905249332563304,1.9546342753229753,1.9515862862689832,1.6827448454654823,1.8373608607465486,1.6038345237319014,1.8148201844611287,1.5216301236904317,1.4914879433760373,1.5766025923135978,2.11990394387373,2.1157322533248903
emnist_digit_classification,2.271266023529226,2.2219813948981226,2.1095480594522082,2.291216318453433,1.8126762986673057,1.5238529431784669,1.4887077808307116,2.1380936230674235,1.5273718278296995,0.8120591406460379,1.163371618118221,1.1444160455397816,1.0260891176162579,0.9188706473520739,0.07297887648813697,0.0,1.8833001981583586,1.9125328430212212,2.063497954429067,2.179010295771122,2.0855582232254823,2.0936014257310456,2.0896610887111255,2.0840121776335745,2.091783528152508,2.092725722791878,2.093826603565462,1.664846951179608,1.9291096560682353,1.8310070223186747,1.3205432691284957,1.9454055384917492,1.78971597663072,2.189591695754192,2.183136621051538,2.2026915822195923,2.203212211783214,2.196164802715572,2.1810893009162253,2.189257012074002,2.2038906350298046,2.2137239071158743,2.181798652199482,2.188785814329907,2.1589157281013645,2.207788992706088,2.2963328566987355,1.7861463738344239,2.3180692904149933,1.7819946070584674,1.950911870980819,2.5001704645171823,1.7809314247499053,1.9520045957436223,1.9556662921372001,1.9522397841081496,1.9563121678583604,1.978296739165115,1.9511546276568936,1.9589777513957953,1.907586494980841,2.234656968065489,1.7494948899519944,1.8612622781926298,1.6275726261658532,1.8961575966080673,1.5554797064691919,1.5490770381425447,1.6414282425993476,2.1386977713134776,2.0614942723307754,2.272153306134573,2.1873342346354745,2.129173536973523,2.2958113091334904,1.4924058677573517,2.1290079069898558,0.7948498379268394,1.0135690311867454,0.07181502121897863,1.8806247215481553,1.9046765550206264,2.0659440018689557,2.1840901335926377,2.0842719116291697,2.0918115102495314,2.111731288737062,2.1067580068469542,2.1021878701922145,2.094673318955706,2.063093653209098,1.963060669161716,1.3228455971379138,1.7911290726120987,2.201803376992054,2.192386390915928,2.1932904169281806,2.2228759211397637,2.1802604460890076,2.1831252148396585,2.1740488813224865,2.1954628225695636,2.218364408254678,2.1865325012147,2.1969391437538235,2.168432628947888,2.2211761566337436,2.2999871905886304,2.315885951813379,1.7851198633981433,1.9492235072225537,1.9539315465297142,1.957104745162863,1.9501204776809848,1.9536528325427662,1.978177121042476,1.9523041599173345,1.9485827208889792,1.750574015183701,1.843979683291271,1.629859944900677,1.888318200926168,1.5549000635230787,1.548530505143413,1.6330711789972898,2.1418145564419357,2.0617630598479684
hyperkvasir_anatomical-landmarks,0.22964187246581524,0.29693293912380286,0.27919537749319084,0.4342786814339349,0.32587723665834367,0.4611036236280814,1.112769544800875,0.2082173285096969,0.63599074379786,1.046262745161103,0.45372724527432223,0.4187191681264061,0.6770559659526896,0.6238815739762086,1.060752316911597,1.1055034567029063,0.0,0.035976635830000624,0.14598213382113298,0.17974673782923897,0.179996149040621,0.18180733688984374,0.18232070835857872,0.18033829582883362,0.18142885122511843,0.1814407987165277,0.1821686486733517,0.38959382725508807,0.3794061847235102,0.4750135638363919,0.7045168815759266,0.5300224984918243,0.6559452410993892,0.49142830194883913,0.4988293763315908,0.5302499393637118,0.4825913713754781,0.5343318196361546,0.481772563814609,0.47820930343883983,0.5393466828921479,0.5282969711845623,0.5085993734008857,0.4684170894216667,0.5061575865822958,0.5502925918980047,0.6270018308007643,0.37506640774786976,0.6322892158891529,0.5160818193541862,0.6851643645696704,0.6792989052810324,0.47001130660494095,0.6879881415910271,0.6869860195690687,0.6895275492923124,0.6897856820191839,0.3620111679744964,0.3495250184680766,0.3451746086361325,0.7475770238334308,0.9462996050822061,0.6228958994867838,0.4184229189492999,0.4755879702986695,0.6121964446034341,0.5243300595571257,0.5242172028925525,0.49493015344798696,0.6275444318295763,0.5514280006501283,0.2293307660625017,0.29443437265568767,0.2835053001484346,0.43845478516678815,1.114355391428107,0.2076597942178245,1.035085857580029,0.6789820036708181,1.058997094710354,0.0009519366856517302,0.03523105115494847,0.14778230961400055,0.17929935554642687,0.18003070311076264,0.1818404383860008,0.18498081933636973,0.18701824148040264,0.1903836175296296,0.18028767975454005,0.1798874226374227,0.38773141317395415,0.7060574724575217,0.6502660002103711,0.503593176903806,0.5018233601195669,0.5269891880902053,0.4891494969697671,0.5302320968652579,0.48411202388119084,0.4710852814105715,0.530747622166778,0.5371166481605134,0.514010822022583,0.46666038807208227,0.5092057215790857,0.5534639725608173,0.6279158415720973,0.6334175186368699,0.5087332109738315,0.6883558814249974,0.686475566039967,0.6906789380739218,0.689757411422966,0.6868495731011576,0.36037278817512464,0.3546029961097995,0.3425675568385218,0.6237634253189579,0.4137143775815158,0.4783261659867814,0.6094404378573298,0.523022369257952,0.5276878394050166,0.4900965825948982,0.6285017100033851,0.5476333054113531
hyperkvasir_pathological-findings,0.22339306431664172,0.29637237509905684,0.27811710864177774,0.43120774278632146,0.36077944997140177,0.479776906912943,1.130115986303,0.16220929185286895,0.6619744567836622,1.0483132143644498,0.4502195770271054,0.42109758059523644,0.6647601996786832,0.6133334854012278,1.0818420082539961,1.122000467659529,0.034907870482971275,0.0,0.12008950460186502,0.13573299694200258,0.16953113271595868,0.17058565019011634,0.1709999076621574,0.16939046946153494,0.1709874720955924,0.17090231674966216,0.17126884550932467,0.42359459125875554,0.3226122049004806,0.4917664182293245,0.7158365812425322,0.6072233357882517,0.6401930689825805,0.5043112792349295,0.5056423366741394,0.5358445669047155,0.49339279868301655,0.5391979559952832,0.49285714400090497,0.48723508961772805,0.5447270827021276,0.536078708226623,0.5159160302318804,0.47786272601450164,0.514678675196652,0.5556927684944912,0.6405135463562921,0.41903304929830587,0.6438823801772813,0.5710001032088979,0.671381463864149,0.7058304941688174,0.44376845507765655,0.673908506293894,0.6729724274193208,0.6756099336192631,0.6756894347550796,0.29915871659921844,0.2946036771415247,0.29143886154169174,0.7576621926873071,0.9388404703223932,0.599731964957763,0.41112668923962953,0.47157941379803814,0.5632297079759894,0.50993099157931,0.49431595018978747,0.4823003323130041,0.6483216252735745,0.5263935538289862,0.22200310630359366,0.30235928199826867,0.28356143535252687,0.4371225212367671,1.1314847761979703,0.16194879916494057,1.0375022549147996,0.6665452354583401,1.0801157411283586,0.03496780331338005,0.0009849077791579382,0.12153976777026303,0.1365244480322505,0.16830337143805563,0.17142228931373138,0.17485092726670307,0.17530969377835276,0.17820920279166758,0.17048777562406855,0.16819271683296474,0.33023561734057727,0.7179458702406833,0.6354423096949665,0.5158870674630883,0.5091637368682211,0.5320585416690214,0.4998642815986184,0.5349448494853969,0.4948520335748055,0.48116640888348333,0.5371030227540329,0.5441179541320917,0.521856013475086,0.4765382981116168,0.5169645544754815,0.559035938832639,0.6405861186000514,0.6447741464999619,0.5626875332777517,0.6744899122510519,0.6723125354796224,0.676598701193963,0.6758103234089758,0.6726553668156245,0.29728311922726275,0.29743124793612885,0.28941973980158753,0.6009481800073395,0.4055754572688137,0.47412367528767185,0.5604954878021075,0.5085656906665861,0.4974845826303019,0.4772027512460872,0.6488961847886797,0.5216793601952069
hyperkvasir_quality-of-mucosal-views,0.3985862460367123,0.4259614117608785,0.4364448841120551,0.5671578011169749,0.6228305796354209,0.7560813825875636,1.3800474403062426,0.06316757920331754,0.8717660819976879,1.191984395554691,0.6389563805838259,0.60652314295226,0.8239127758715484,0.780117170155563,1.2524275650610075,1.3001063989964077,0.18423907085740143,0.1442825368096413,0.0,0.12926269218237701,0.3159989521380062,0.3159134129655084,0.31607707771800064,0.31700509509664915,0.31684076687186374,0.31640772613004153,0.3170993077916314,0.6401541681064836,0.3489466478317775,0.7219188705572497,0.9724206528348968,0.9055604519113304,0.7476216134666065,0.6183495308268298,0.6064526503434021,0.6274402230961346,0.60798096833738,0.6285314800870109,0.6048023588909236,0.5994283408293493,0.6355152072409224,0.6330409005080168,0.6144837407335749,0.5952693359140893,0.6207262558742962,0.6437849032186798,0.7621023961158863,0.6562310368288322,0.7602622291199956,0.8330118172588042,0.9347491455228342,0.7985034053459431,0.5287142103897465,0.9373083061702606,0.9359889973930837,0.9384300731496434,0.937658553220618,0.42765231513022683,0.411739305918588,0.4051903397220628,0.9720147127294089,1.1927265242146878,0.7188511909717745,0.5159209250749435,0.6245992290662922,0.6550234445454688,0.6516095583667976,0.5791421025567227,0.6114554055619196,0.9019919440429713,0.7706843040861756,0.39838187059983254,0.45543136515178206,0.43816286797471465,0.5685150633594535,1.3828242816713745,0.06254988436082251,1.1773337607151546,0.8265882880970337,1.2524413918066628,0.18370550299616448,0.1533996346688359,0.0006605269421071561,0.12879905646603812,0.3149980955605959,0.31974712117950777,0.3199024899067115,0.3218029576059248,0.3222967304303267,0.31536587057409193,0.3170397358395576,0.3515643931254334,0.9748767162376917,0.7432824703678957,0.6284506945815724,0.6073932529955512,0.6240002757015641,0.6119856646705636,0.6266274736033194,0.6061168410717762,0.5950592157615482,0.6292472100308992,0.6395549502770446,0.6206035833862463,0.5943166993718583,0.620633724967971,0.64572989359505,0.7593127624882863,0.7613536890390376,0.8253785657121896,0.938255534856822,0.9351402577964686,0.9391220920748814,0.9391131072467143,0.9344839898460982,0.42615386080191736,0.41678431771463376,0.4022834395643981,0.7207550706487799,0.5108816933327821,0.6257396456201834,0.6526858553477853,0.6500488168173665,0.5845905558694188,0.6103931173127821,0.9033964796175197,0.7633110753041297
hyperkvasir_therapeutic-interventions,0.29215719161495346,0.2934194268885441,0.33306477991202693,0.4383284839859423,0.5996429381260465,0.6819133500518462,1.3658754076777877,0.1545910453133893,0.8438152155538494,1.166530228695592,0.5976031850481318,0.5611944526036465,0.7510510764808268,0.718020300072628,1.2743169615009553,1.3255944059478082,0.1989384037854131,0.14500477849112753,0.1164010586008506,0.0,0.21284216533078001,0.21192860109252543,0.212426917749089,0.21335785072419539,0.21345330217853445,0.2124107599188519,0.21332596870294274,0.6208541509404699,0.26509557504153086,0.5834905604975102,0.9069135473656895,0.9070024400207218,0.6781323679162815,0.46475969254871075,0.4598986800126055,0.48542883877422294,0.45483483721563644,0.48850201392486386,0.4538836682697524,0.4485236279066841,0.49280755422240186,0.48357928874059575,0.4700476335480646,0.4440059282848631,0.4745747772940662,0.5030189885436558,0.6011000434309426,0.6235885628474446,0.5947956369766194,0.8111266258051839,0.8463138756602612,0.665246396349794,0.41738866349452247,0.8491687549351419,0.8472065295046779,0.8500820823640174,0.84950078633945,0.4654970153422521,0.4502595907423244,0.4469958738032908,0.840012705794414,1.1044646872359363,0.6293443441220294,0.43018000585785965,0.5877851593972073,0.5333225955257596,0.5873879594075881,0.5252319877790796,0.5554800125271222,0.7780145184968777,0.688920407916119,0.2925919817104364,0.32158141432081366,0.3320354273801443,0.439005004372316,1.3683251089245312,0.15527404056396413,1.1519030244745072,0.7541496133951395,1.273949814578851,0.20087369969578292,0.14992242525758712,0.11636097087875308,0.0007162126040040894,0.2086247119714662,0.21508756927179098,0.21320067755785876,0.21661695940331832,0.21687410141154193,0.21330738819489514,0.2150048667901132,0.26371130557987427,0.9080883556681463,0.6733727227078539,0.47245122764926,0.4598172783029093,0.4822480527513447,0.4565382679147463,0.488032386042738,0.45402410050730035,0.4470260321449026,0.48620293094718,0.4915394673116703,0.47649469315870735,0.44198429886909857,0.4725169493559519,0.5038932562840864,0.5978518273281781,0.5961995928234718,0.8007650064992841,0.849306593745834,0.8471156898498234,0.8506686379570002,0.8508254675685413,0.8472044971875838,0.4618319985072228,0.45442094954537354,0.44592253628760586,0.6315512777595079,0.4288023079343457,0.5878112760999401,0.5317143334645235,0.5878067832181934,0.5318606888509756,0.5540801533059996,0.7781807746195434,0.680503543358499
