,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.8169760704040527,3.4945526123046875,2.946732759475708,4.200613498687744,2.1996374130249023,4.646230220794678,13.458049774169922,3.6706624031066895,3.4809935092926025,24.679922103881836,0.0,0.36614349484443665,9.475401878356934,10.903361320495605,7.538689613342285,8.754515647888184,2.401613235473633,2.1321263313293457,2.9744348526000977,2.4752511978149414,2.803467273712158,2.8851141929626465,2.854104518890381,2.8159823417663574,2.821007251739502,2.8097007274627686,2.842188835144043,2.280339002609253,3.0885190963745117,1.1840171813964844,3.820326328277588,11.4256591796875,9.047686576843262,3.9939730167388916,3.966438055038452,4.094249725341797,4.114307403564453,4.131178855895996,3.9739437103271484,4.039284706115723,3.9606552124023438,4.1274189949035645,3.919969081878662,4.032276153564453,3.3861687183380127,4.068178176879883,5.748541831970215,2.676682472229004,6.085095405578613,4.467406749725342,10.160858154296875,10.469579696655273,2.4227545261383057,10.173312187194824,10.157625198364258,10.254884719848633,10.214794158935547,9.3724365234375,7.872873306274414,7.805979251861572,5.303070068359375,13.455099105834961,8.590437889099121,3.497164726257324,6.3030686378479,7.288639068603516,7.9071946144104,7.169960021972656,7.615117073059082,6.189347267150879,9.220478057861328,2.718301773071289,3.8824338912963867,3.083920955657959,4.254654884338379,13.197420120239258,3.64156436920166,24.639406204223633,9.753342628479004,7.571706295013428,2.360063314437866,2.039442539215088,3.0404202938079834,2.4829211235046387,2.771496534347534,2.83294677734375,2.9573278427124023,2.929762601852417,2.9805362224578857,2.809077501296997,2.8019766807556152,3.198145866394043,3.847621440887451,8.901069641113281,4.016816139221191,3.984602451324463,4.082795143127441,4.365745544433594,3.863461494445801,3.8441131114959717,3.8122806549072266,4.029062747955322,4.151883125305176,3.9676501750946045,4.159327030181885,3.4596543312072754,4.162618160247803,5.860347747802734,6.070626258850098,4.216855049133301,10.198714256286621,10.18115520477295,10.056114196777344,10.22304916381836,10.258207321166992,9.460747718811035,7.874401569366455,7.952558994293213,8.588396072387695,3.5499396324157715,6.3692216873168945,7.189357757568359,7.824865341186523,7.063786029815674,7.517704010009766,6.153399467468262,9.177776336669922
caltech256_object_classification,2.9948835372924805,3.6548571586608887,2.974409818649292,4.300994873046875,1.8418282270431519,4.471349716186523,13.188545227050781,3.6134886741638184,3.5287811756134033,23.239601135253906,-0.17134347558021545,0.0,8.858970642089844,10.110636711120605,7.012973785400391,8.114686012268066,2.2516345977783203,1.879343032836914,2.995162010192871,2.3988723754882812,2.5287320613861084,2.6043899059295654,2.576444149017334,2.5375373363494873,2.5481467247009277,2.541701316833496,2.568589925765991,2.058483600616455,2.893953323364258,1.1836531162261963,3.3495798110961914,11.143192291259766,8.536725997924805,3.780381202697754,3.7632598876953125,3.895106315612793,3.8960988521575928,3.9262845516204834,3.7531938552856445,3.8302247524261475,3.7540669441223145,3.909430980682373,3.700333595275879,3.7914681434631348,3.1838526725769043,3.8423643112182617,5.454334259033203,2.487349271774292,5.7755608558654785,4.311616897583008,9.66259765625,10.182692527770996,2.0700159072875977,9.6899995803833,9.671527862548828,9.76606273651123,9.730491638183594,8.573984146118164,7.184651851654053,7.114090442657471,5.011595249176025,13.586713790893555,7.868938446044922,2.948831558227539,5.505767345428467,6.575206279754639,7.003755569458008,6.301805019378662,6.761415481567383,6.284748077392578,8.70376968383789,2.8908157348632812,3.8768017292022705,3.140202522277832,4.361029148101807,12.948622703552246,3.5778558254241943,23.1743221282959,9.114370346069336,7.049551010131836,2.211934804916382,1.77995765209198,3.0515048503875732,2.4157779216766357,2.502767324447632,2.5572457313537598,2.6883647441864014,2.650740623474121,2.6926019191741943,2.5448288917541504,2.498688220977783,3.0189032554626465,3.3754143714904785,8.389257431030273,3.8093605041503906,3.79941463470459,3.8863015174865723,4.160525798797607,3.6571028232574463,3.6270751953125,3.5937485694885254,3.817859172821045,3.9371273517608643,3.7520182132720947,3.924306631088257,3.2654523849487305,3.9261858463287354,5.568416595458984,5.7636003494262695,4.07276725769043,9.688776969909668,9.691352844238281,9.57684326171875,9.73681354522705,9.762540817260742,8.64681625366211,7.196392059326172,7.23615837097168,7.870184898376465,2.9859137535095215,5.5643792152404785,6.4791460037231445,6.926578998565674,6.204642295837402,6.6606855392456055,6.24827766418457,8.658230781555176
cifar10_object_classification,4.064168453216553,4.877567768096924,4.525676727294922,5.838921546936035,3.9100217819213867,5.817877769470215,8.64061450958252,5.21669864654541,4.0957794189453125,14.560287475585938,1.5444042682647705,2.144507646560669,0.0,1.2439755201339722,2.8124547004699707,3.9924492835998535,4.0946784019470215,3.8788504600524902,4.413595199584961,3.833132266998291,4.604496002197266,4.7035369873046875,4.667047023773193,4.630887985229492,4.628256797790527,4.6050190925598145,4.649307727813721,3.583336353302002,4.812124252319336,1.1641716957092285,4.556694030761719,15.39784049987793,10.530106544494629,4.8100690841674805,4.559318542480469,4.560979843139648,4.906956195831299,4.560223579406738,4.752357482910156,4.795598983764648,4.441542148590088,4.737056255340576,4.540935516357422,4.858500003814697,3.9549450874328613,4.49202823638916,7.031713962554932,3.864691734313965,7.364712715148926,6.386626243591309,11.924026489257812,11.849832534790039,3.923572540283203,11.933206558227539,11.906696319580078,12.001845359802246,11.962017059326172,10.507281303405762,8.811614036560059,8.720457077026367,3.7380874156951904,15.580301284790039,10.595793724060059,5.237642288208008,8.487048149108887,9.312435150146484,10.223381042480469,9.449077606201172,9.838565826416016,8.550910949707031,10.690650939941406,3.9379665851593018,5.435920238494873,4.636798858642578,5.888352394104004,8.515115737915039,5.180535793304443,14.512821197509766,0.1923953890800476,2.8235654830932617,4.049077033996582,3.755370616912842,4.494941711425781,3.8417441844940186,4.546593189239502,4.646659851074219,4.759207725524902,4.757241249084473,4.822127342224121,4.618571758270264,4.631974697113037,4.884082794189453,4.5253095626831055,10.418975830078125,4.769001007080078,4.570798873901367,4.6078081130981445,5.202168941497803,4.2876739501953125,4.613558769226074,4.554254531860352,4.491700172424316,4.742298126220703,4.541496753692627,5.009945869445801,4.016164302825928,4.610131740570068,7.1315226554870605,7.357940673828125,6.1089768409729,11.962926864624023,11.926007270812988,11.815889358520508,11.970426559448242,12.006778717041016,10.544045448303223,8.796723365783691,8.8709077835083,10.577413558959961,5.321993350982666,8.5531005859375,9.215765953063965,10.140817642211914,9.328857421875,9.744547843933105,8.50370979309082,10.630544662475586
cifar100_object_classification,3.933999538421631,4.76484489440918,4.374444961547852,5.690406799316406,3.6050076484680176,5.195871353149414,7.507694721221924,4.929787635803223,3.9162256717681885,12.550684928894043,1.3061795234680176,1.846540927886963,-0.9603368639945984,0.0,1.8441684246063232,2.8285393714904785,3.7422051429748535,3.559166431427002,4.075803756713867,3.60294771194458,4.3321533203125,4.431588172912598,4.394304275512695,4.3592000007629395,4.35819149017334,4.3324480056762695,4.378733158111572,3.3959693908691406,4.743747711181641,1.125170350074768,4.210042953491211,15.273608207702637,10.77762222290039,4.667275905609131,4.400729656219482,4.393697738647461,4.753651142120361,4.394990921020508,4.604639053344727,4.6450910568237305,4.275664806365967,4.5717363357543945,4.371607303619385,4.7147111892700195,3.810009717941284,4.319616794586182,6.921545505523682,3.6897549629211426,7.2553181648254395,5.8891520500183105,11.89139175415039,11.650161743164062,3.695559024810791,11.892133712768555,11.872148513793945,11.968063354492188,11.927605628967285,10.097640037536621,8.330034255981445,8.234662055969238,3.597672939300537,15.56949234008789,10.389277458190918,4.984246253967285,8.284818649291992,9.056450843811035,10.01915454864502,9.213530540466309,9.697851181030273,8.633087158203125,10.610559463500977,3.807587146759033,5.243384838104248,4.494322776794434,5.732064247131348,7.403484344482422,4.892199516296387,12.500734329223633,-0.7893571853637695,1.8546504974365234,3.6924054622650146,3.4412341117858887,4.155844211578369,3.6128320693969727,4.272579193115234,4.371882438659668,4.492100715637207,4.4871826171875,4.550817012786865,4.347051620483398,4.35607385635376,4.832428455352783,4.18966007232666,10.646930694580078,4.628841400146484,4.416106224060059,4.437639236450195,5.050591468811035,4.119876384735107,4.461179733276367,4.4051337242126465,4.3310089111328125,4.570712566375732,4.379533290863037,4.866281986236572,3.8750557899475098,4.436173915863037,7.017165184020996,7.250720977783203,5.622117042541504,11.935911178588867,11.890114784240723,11.767071723937988,11.93879222869873,11.977124214172363,10.120305061340332,8.30803108215332,8.381564140319824,10.378302574157715,5.074379920959473,8.357538223266602,8.956884384155273,9.930581092834473,9.083414077758789,9.600992202758789,8.583669662475586,10.550336837768555
mnist_digit_classification,1.421921968460083,1.9756481647491455,1.677014946937561,2.4538886547088623,1.0185109376907349,1.4212586879730225,5.783790588378906,2.5843091011047363,1.397665023803711,18.754358291625977,-0.640832781791687,-0.2257700264453888,4.793862342834473,5.949891090393066,0.0,1.154737949371338,1.3107863664627075,1.2638003826141357,1.6033928394317627,1.559593677520752,1.8944294452667236,1.9756940603256226,1.9440758228302002,1.9124021530151367,1.9189118146896362,1.8870110511779785,1.9408175945281982,1.063736915588379,2.002795934677124,0.2627142667770386,0.20690417289733887,11.995145797729492,8.15169906616211,2.5952415466308594,2.4393601417541504,2.404481887817383,2.6000587940216064,2.433465003967285,2.551147222518921,2.5702450275421143,2.303109645843506,2.4611217975616455,2.374454975128174,2.654374837875366,1.9820520877838135,2.344193935394287,3.5870327949523926,0.9314181804656982,3.843208074569702,2.2310047149658203,7.317870616912842,6.292958736419678,1.6625789403915405,7.358772277832031,7.3297319412231445,7.388699054718018,7.359047889709473,5.772367477416992,4.35042667388916,4.2651848793029785,4.028728485107422,10.533624649047852,6.604702472686768,2.773171901702881,5.291725158691406,5.785640716552734,6.519340515136719,5.806655406951904,6.593626022338867,3.3374106884002686,6.222168445587158,1.3446838855743408,2.2396469116210938,1.7590807676315308,2.4728732109069824,5.598782539367676,2.558173179626465,18.901121139526367,5.062384128570557,0.01675553061068058,1.262608289718628,1.1798524856567383,1.6621142625808716,1.575238823890686,1.8488290309906006,1.9168072938919067,2.0177130699157715,2.026508092880249,2.058014154434204,1.9110065698623657,1.9188416004180908,2.0506560802459717,0.20082226395606995,8.015213966369629,2.5746827125549316,2.436222791671753,2.4288699626922607,2.79244327545166,2.265143394470215,2.4584696292877197,2.4204485416412354,2.359733819961548,2.443169593811035,2.3948628902435303,2.7448501586914062,2.048116445541382,2.3907711505889893,3.655822992324829,3.8269739151000977,2.021296977996826,7.325709819793701,7.336925983428955,7.277117729187012,7.338875770568848,7.379629135131836,5.750467777252197,4.336151123046875,4.370613098144531,6.626651287078857,2.8636975288391113,5.372786045074463,5.698184013366699,6.43648099899292,5.674178123474121,6.51511812210083,3.30204701423645,6.154216289520264
emnist_digit_classification,1.298912525177002,1.8428094387054443,1.510241985321045,2.2139179706573486,0.5160162448883057,1.0665724277496338,4.76792573928833,2.054192304611206,1.1865839958190918,17.539155960083008,-0.8136880993843079,-0.4303283095359802,4.123263359069824,5.177207946777344,-0.558351993560791,0.0,0.9186911582946777,0.8986136317253113,1.1364390850067139,1.196470022201538,1.5586186647415161,1.634143352508545,1.6053338050842285,1.5788850784301758,1.584005355834961,1.5509281158447266,1.6044108867645264,0.48906373977661133,1.632318139076233,0.21754474937915802,0.027302414178848267,10.622260093688965,7.721721649169922,2.306971549987793,2.157015800476074,2.1156816482543945,2.297424793243408,2.140258550643921,2.2557106018066406,2.2736001014709473,2.0202269554138184,2.153205156326294,2.0799288749694824,2.387221574783325,1.770011067390442,2.0598697662353516,3.4166879653930664,0.40671101212501526,3.6508982181549072,1.447784662246704,6.885733604431152,5.547924995422363,1.3675286769866943,6.918456077575684,6.898960113525391,6.957411766052246,6.92653751373291,4.923218727111816,3.5857205390930176,3.4986376762390137,7.297759532928467,10.13573169708252,5.816440105438232,2.4060776233673096,4.825375080108643,5.159214496612549,5.976777076721191,5.260149955749512,6.004119396209717,2.8448684215545654,5.698123931884766,1.2187435626983643,2.1437602043151855,1.5992581844329834,2.2159640789031982,4.598775386810303,2.0291860103607178,17.683034896850586,4.380313873291016,-0.5448439121246338,0.8740236759185791,0.8312891721725464,1.190173625946045,1.217684268951416,1.514378309249878,1.586546540260315,1.6739373207092285,1.6802265644073486,1.7135071754455566,1.5820188522338867,1.57976496219635,1.6780478954315186,0.03450047969818115,7.583683967590332,2.3073651790618896,2.151078224182129,2.1218478679656982,2.4548799991607666,2.0144219398498535,2.181088447570801,2.149322032928467,2.0851755142211914,2.1335859298706055,2.1163735389709473,2.4546103477478027,1.8322914838790894,2.0861306190490723,3.476754665374756,3.6413302421569824,1.2584971189498901,6.890585899353027,6.900733470916748,6.840804100036621,6.909514427185059,6.948482513427734,4.881554126739502,3.5663950443267822,3.5924291610717773,5.8194260597229,2.4911091327667236,4.907140731811523,5.075993537902832,5.896842956542969,5.120680809020996,5.943113803863525,2.814009189605713,5.629627227783203
hyperkvasir_anatomical-landmarks,2.074773073196411,2.9307971000671387,2.4463882446289062,4.228659629821777,1.7257628440856934,5.123276233673096,11.753734588623047,1.7345376014709473,3.886070966720581,8.280619621276855,0.49601107835769653,0.7008116841316223,1.211404800415039,1.3679876327514648,4.850735187530518,5.993553638458252,0.0,-0.08363771438598633,0.826887845993042,0.7800875902175903,1.0126049518585205,1.0754486322402954,1.0554744005203247,1.0314017534255981,1.022574782371521,1.0170469284057617,1.0454925298690796,2.3330044746398926,2.6068103313446045,1.1229881048202515,4.210531234741211,13.217012405395508,9.588245391845703,3.2805991172790527,3.273589611053467,3.4720568656921387,3.364858865737915,3.5436980724334717,3.2393012046813965,3.313612699508667,3.3718111515045166,3.472487449645996,3.2375905513763428,3.2576711177825928,2.7727837562561035,3.4837427139282227,5.148531913757324,2.460503339767456,5.3630595207214355,4.811831951141357,11.569612503051758,9.88836669921875,1.7607784271240234,11.599003791809082,11.581710815429688,11.704689025878906,11.65715503692627,10.214345932006836,8.71778392791748,8.624391555786133,4.4652628898620605,15.793163299560547,7.985703468322754,2.53486704826355,5.631398677825928,5.8675031661987305,7.309948921203613,6.372165679931641,6.872481346130371,7.894571304321289,9.997322082519531,1.9687998294830322,3.577834129333496,2.576751470565796,4.247084140777588,11.640692710876465,1.696303129196167,7.924203395843506,1.2475197315216064,4.876006126403809,-0.020866475999355316,-0.13906440138816833,0.8831371665000916,0.7545444369316101,0.9839122295379639,1.0418217182159424,1.1367623805999756,1.1095882654190063,1.179819107055664,1.0228673219680786,1.03973388671875,2.714689254760742,4.2228169441223145,9.365997314453125,3.339986562728882,3.268773078918457,3.4594743251800537,3.63830304145813,3.2628350257873535,3.1072795391082764,3.073848009109497,3.4149746894836426,3.5211281776428223,3.3104400634765625,3.388378858566284,2.829028606414795,3.5761256217956543,5.234240531921387,5.349299430847168,4.532041072845459,11.623958587646484,11.607917785644531,11.45201587677002,11.68386459350586,11.698372840881348,10.348955154418945,8.754633903503418,8.801560401916504,7.991711139678955,2.5915679931640625,5.693081378936768,5.780144691467285,7.225768566131592,6.276299953460693,6.775572299957275,7.839712142944336,9.963478088378906
hyperkvasir_pathological-findings,2.1750118732452393,2.9237897396087646,2.31158709526062,4.03804349899292,1.648097038269043,5.166957855224609,11.92481517791748,1.9129983186721802,4.068644046783447,8.6156587600708,0.3498340845108032,0.5260215401649475,1.4518316984176636,1.6137093305587769,4.910572052001953,5.980835914611816,0.6500253677368164,0.0,1.2486133575439453,0.7414851188659668,0.9379770755767822,0.9969257712364197,0.9739553928375244,0.9516142010688782,0.949863076210022,0.9481027126312256,0.9645617008209229,2.2972514629364014,2.4384422302246094,1.1726353168487549,4.133321285247803,13.060197830200195,9.136894226074219,3.3636608123779297,3.3958683013916016,3.606753349304199,3.4580917358398438,3.68206524848938,3.329115629196167,3.409984827041626,3.496074914932251,3.5794615745544434,3.3487818241119385,3.333592653274536,2.8598427772521973,3.609534740447998,4.986767768859863,2.5823912620544434,5.185133934020996,4.8831634521484375,11.354000091552734,10.05618667602539,1.5461899042129517,11.397015571594238,11.372575759887695,11.49605941772461,11.450425148010254,10.06976318359375,8.609440803527832,8.539177894592285,4.619853496551514,15.802616119384766,7.454367637634277,2.3644096851348877,5.3037004470825195,5.590198516845703,6.872457504272461,5.935626029968262,6.366101264953613,8.246131896972656,9.58793830871582,2.060671329498291,3.643376350402832,2.469726324081421,4.059383869171143,11.805564880371094,1.8768799304962158,8.262577056884766,1.490774154663086,4.936459541320801,0.6226878762245178,-0.07308430969715118,1.2960988283157349,0.737656831741333,0.9110048413276672,0.973851203918457,1.0734217166900635,1.0247749090194702,1.0791065692901611,0.9508408904075623,0.9377428293228149,2.5564422607421875,4.150583744049072,8.92633056640625,3.4221014976501465,3.3975322246551514,3.5830259323120117,3.731666088104248,3.394207239151001,3.1947309970855713,3.1616475582122803,3.542912483215332,3.6306023597717285,3.4219043254852295,3.4648003578186035,2.9206044673919678,3.7023282051086426,5.068606376647949,5.1719069480896,4.614311695098877,11.407306671142578,11.397679328918457,11.252887725830078,11.478036880493164,11.487346649169922,10.231194496154785,8.64648723602295,8.720139503479004,7.4517669677734375,2.416433811187744,5.35487699508667,5.505368232727051,6.788766384124756,5.838986873626709,6.276430130004883,8.188882827758789,9.552042007446289
hyperkvasir_quality-of-mucosal-views,2.2064058780670166,2.672395944595337,2.5099525451660156,4.105400085449219,2.4496421813964844,5.517941951751709,12.321660041809082,0.8251268863677979,4.243558406829834,10.33621597290039,0.7992503046989441,1.1619293689727783,2.322640895843506,2.649207592010498,5.787792682647705,6.882429599761963,0.6279922127723694,0.3000078797340393,0.0,0.12546762824058533,1.1638158559799194,1.2242627143859863,1.2049280405044556,1.2024312019348145,1.1815845966339111,1.1626436710357666,1.1977436542510986,2.9917712211608887,2.3936567306518555,1.2280762195587158,4.825074195861816,15.557708740234375,9.438581466674805,2.8026833534240723,2.7783305644989014,2.9613776206970215,2.867196559906006,3.0367586612701416,2.751528263092041,2.80625057220459,2.903589963912964,2.959408760070801,2.7653088569641113,2.8032281398773193,2.3655004501342773,3.016932487487793,5.531339645385742,3.18184232711792,5.66063117980957,5.576311111450195,11.986320495605469,9.336261749267578,1.8995789289474487,12.028934478759766,11.991580963134766,12.112560272216797,12.064330101013184,10.376506805419922,8.679558753967285,8.592680931091309,5.20463752746582,15.713114738464355,8.264909744262695,2.677544355392456,6.23660135269165,6.051762104034424,7.919370174407959,6.849449157714844,7.370311737060547,9.078805923461914,10.0948486328125,2.1052451133728027,3.5835607051849365,2.59881854057312,4.0887298583984375,12.185797691345215,0.792148232460022,10.008162498474121,2.387568950653076,5.814582347869873,0.6116369962692261,0.28227078914642334,0.0416402593255043,0.10795925557613373,1.117631435394287,1.2128046751022339,1.272458791732788,1.2657052278518677,1.3261394500732422,1.1773816347122192,1.2288192510604858,2.467482328414917,4.849244594573975,9.260440826416016,2.8516507148742676,2.7557034492492676,2.934934616088867,3.0868608951568604,2.8132662773132324,2.6392343044281006,2.614455223083496,2.925830364227295,3.0018131732940674,2.833024263381958,2.9041106700897217,2.393332004547119,3.1004137992858887,5.5899763107299805,5.657702922821045,5.277823448181152,12.050322532653809,12.022335052490234,11.878217697143555,12.090315818786621,12.11179256439209,10.500292778015137,8.70614242553711,8.790789604187012,8.269477844238281,2.749987840652466,6.294872283935547,5.967502117156982,7.828148365020752,6.744686126708984,7.285803318023682,9.019888877868652,10.058168411254883
hyperkvasir_therapeutic-interventions,2.4940524101257324,2.807060956954956,2.566713809967041,4.1506805419921875,2.422576904296875,5.6828484535217285,12.032626152038574,1.742924451828003,4.373331069946289,8.90006160736084,0.7877249121665955,1.1462169885635376,1.5154926776885986,1.738120675086975,5.49976110458374,6.567726135253906,1.832772970199585,1.0272836685180664,1.37213134765625,0.0,1.3401496410369873,1.3985629081726074,1.3818118572235107,1.3772550821304321,1.3626257181167603,1.3434162139892578,1.3683903217315674,2.8924412727355957,2.3234405517578125,1.2764270305633545,4.943901538848877,15.227155685424805,9.842968940734863,3.000201463699341,3.0190577507019043,3.2204551696777344,3.07460355758667,3.3038971424102783,2.948622465133667,2.9971630573272705,3.1547276973724365,3.208458662033081,3.001786231994629,2.962961435317993,2.5460586547851562,3.2942965030670166,5.882937431335449,3.462779998779297,6.017934799194336,5.8184967041015625,12.331926345825195,10.04401683807373,2.0252835750579834,12.357673645019531,12.34058952331543,12.471294403076172,12.41696548461914,10.067660331726074,8.517559051513672,8.453963279724121,4.985634803771973,16.577884674072266,8.448999404907227,2.819441795349121,6.423548221588135,6.007443428039551,7.969410419464111,6.878343105316162,7.378103256225586,9.148377418518066,10.574441909790039,2.3788700103759766,3.8531441688537598,2.6798129081726074,4.1380839347839355,11.914072036743164,1.7033846378326416,8.547088623046875,1.560622215270996,5.522242069244385,1.8291680812835693,0.9523673057556152,1.409057855606079,0.01373344473540783,1.283766269683838,1.4053720235824585,1.4456061124801636,1.4380214214324951,1.4924883842468262,1.3615971803665161,1.3801311254501343,2.391526222229004,4.964270114898682,9.641727447509766,3.052231788635254,3.0013701915740967,3.182039976119995,3.287806987762451,3.079789161682129,2.8373959064483643,2.8091368675231934,3.182555675506592,3.2669830322265625,3.0777077674865723,3.0575473308563232,2.573760509490967,3.3716297149658203,5.945516109466553,6.027052879333496,5.534013271331787,12.396313667297363,12.369399070739746,12.205446243286133,12.44990348815918,12.461466789245605,10.156682014465332,8.541436195373535,8.631780624389648,8.435810089111328,2.8894577026367188,6.474362373352051,5.915961265563965,7.881848335266113,6.779969215393066,7.292470455169678,9.086930274963379,10.53221321105957
cholec80_grasper_presence,1.4118320941925049,1.658077359199524,1.1476811170578003,2.6958274841308594,1.541764497756958,5.192224025726318,12.082027435302734,1.8697574138641357,4.2389702796936035,10.026925086975098,0.29414328932762146,0.455396831035614,2.076453685760498,2.298776388168335,5.009422302246094,6.113471031188965,1.115638017654419,0.29953470826148987,1.4509798288345337,0.36883366107940674,0.0,0.05231849104166031,0.03370954096317291,0.018937475979328156,0.013563815504312515,0.006528070196509361,0.023087503388524055,2.3207197189331055,1.877081274986267,1.0081790685653687,3.9951136112213135,13.521879196166992,8.70473861694336,2.7061166763305664,2.7650575637817383,2.9965620040893555,2.7700212001800537,3.0894060134887695,2.6560304164886475,2.7222611904144287,2.928400993347168,2.952407121658325,2.727151393890381,2.615889310836792,2.2961766719818115,3.047724723815918,5.105231285095215,2.8556723594665527,5.279905796051025,5.179656028747559,11.358489036560059,9.856086730957031,1.4713037014007568,11.398662567138672,11.381548881530762,11.506746292114258,11.462394714355469,9.836355209350586,8.446771621704102,8.383480072021484,3.8009519577026367,16.65088653564453,7.394123554229736,1.990644931793213,5.116786479949951,5.272344589233398,6.653362274169922,5.685222148895264,6.156406879425049,8.43531322479248,9.668525695800781,1.3077155351638794,2.3478808403015137,1.2885903120040894,2.715210437774658,11.96135425567627,1.8322832584381104,9.691824913024902,2.1369516849517822,5.0353498458862305,1.1072537899017334,0.1922341287136078,1.4823042154312134,0.3744235634803772,-0.028714455664157867,0.03629935160279274,0.0953408032655716,0.08083286136388779,0.11621449887752533,0.015548168681561947,0.010956995189189911,1.9686535596847534,4.007277488708496,8.518134117126465,2.761046886444092,2.7618212699890137,2.961850643157959,3.001725673675537,2.8363451957702637,2.5369246006011963,2.507159471511841,2.954008102416992,3.014029026031494,2.809530258178711,2.720302104949951,2.3386266231536865,3.1265711784362793,5.193617343902588,5.286073684692383,4.910557270050049,11.402568817138672,11.406405448913574,11.255447387695312,11.489925384521484,11.491670608520508,9.971556663513184,8.48462200164795,8.548358917236328,7.39607572555542,2.0353689193725586,5.160147190093994,5.186854362487793,6.575412750244141,5.597246170043945,6.0628557205200195,8.375774383544922,9.624862670898438
