,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-0.5249874591827393,0.016112446784973145,0.1559056043624878,1.110735535621643,2.0788025856018066,29.336402893066406,74.86527252197266,1.032055377960205,9.951383590698242,65.95186614990234,0.0,2.3522608280181885,10.636157989501953,13.16418743133545,17.939077377319336,21.03430938720703,0.9073994159698486,2.185645580291748,-0.05234169960021973,0.19682955741882324,3.226147174835205,3.505527973175049,3.3962182998657227,3.3971023559570312,3.270670175552368,3.0984463691711426,3.2907280921936035,-0.48216915130615234,5.948707580566406,-0.5551984906196594,7.404385089874268,15.758705139160156,19.620656967163086,0.6080793142318726,0.19552254676818848,0.18997037410736084,0.7085808515548706,0.18470275402069092,0.562055230140686,0.5454504489898682,0.08435642719268799,0.3504946231842041,0.23695993423461914,0.8486173152923584,-0.27962327003479004,0.15165579319000244,5.9780097007751465,-0.17942368984222412,6.738887786865234,12.27171516418457,20.577762603759766,11.380335807800293,2.3773179054260254,20.387117385864258,20.279808044433594,20.587791442871094,20.290592193603516,19.63599395751953,9.496697425842285,9.029973030090332,6.291439056396484,21.928638458251953,25.781139373779297,9.548755645751953,32.43389129638672,20.023391723632812,44.96010208129883,34.62546920776367,37.55184555053711,7.564108848571777,18.48363494873047,-0.5613175630569458,0.014260649681091309,0.1584841012954712,1.2085214853286743,73.69367980957031,0.9915585517883301,63.51211929321289,11.105316162109375,18.115665435791016,0.8418481349945068,1.9972641468048096,0.06700646877288818,0.20254313945770264,2.9674649238586426,3.3230066299438477,3.285158157348633,3.5682461261749268,3.866183280944824,3.1409435272216797,3.777275562286377,5.988818645477295,7.166989803314209,19.663223266601562,0.4789479970932007,0.17500925064086914,0.23080885410308838,0.9742058515548706,-0.012192964553833008,0.41464972496032715,0.3630715608596802,0.12687444686889648,0.3515211343765259,0.18944084644317627,1.0012695789337158,-0.24967443943023682,0.25571179389953613,6.069513320922852,6.646062850952148,10.737959861755371,20.759021759033203,20.4039249420166,20.189559936523438,20.196273803710938,20.618976593017578,19.07318687438965,9.141998291015625,9.688247680664062,25.255956649780273,10.437148094177246,33.21122741699219,19.632293701171875,43.939659118652344,33.304046630859375,37.79218292236328,7.388090133666992,18.062334060668945
caltech256_object_classification,-1.1344587802886963,-0.8382759094238281,-1.199005126953125,-0.1710057258605957,-0.2740533947944641,28.84497833251953,75.29659271240234,-0.5949275493621826,9.601184844970703,58.53031921386719,-1.8882215023040771,0.0,7.6247453689575195,9.27438735961914,15.858846664428711,18.56389617919922,-1.1804554462432861,-0.00847691297531128,-1.3513303995132446,-1.2127318382263184,1.0260733366012573,1.2904784679412842,1.1891710758209229,1.180229902267456,1.0691543817520142,0.9103314280509949,1.0955877304077148,-1.8206865787506104,3.569002151489258,-0.7676264047622681,5.373923301696777,13.466255187988281,17.617395401000977,-1.0136321783065796,-1.2267905473709106,-1.1048165559768677,-0.89211106300354,-1.1125178337097168,-1.036674976348877,-0.9930257797241211,-1.2523421049118042,-1.1044944524765015,-1.2471076250076294,-0.8635004758834839,-1.6645296812057495,-1.2269587516784668,3.607308864593506,-1.476205825805664,4.379978179931641,10.893708229064941,18.430421829223633,9.537663459777832,0.07075664401054382,18.24116325378418,18.129695892333984,18.44473648071289,18.137882232666016,16.501657485961914,6.269863605499268,5.800057888031006,5.724950313568115,20.459880828857422,23.994949340820312,7.038623809814453,31.16140365600586,17.93366241455078,44.69782257080078,33.46369934082031,36.690032958984375,5.113164901733398,16.382762908935547,-1.1523569822311401,-1.360788106918335,-1.118936538696289,-0.07572484016418457,74.15450286865234,-0.634223461151123,55.81584930419922,7.9792094230651855,16.05462074279785,-1.2382912635803223,-0.19811946153640747,-1.2679269313812256,-1.1962776184082031,0.7918097972869873,1.1107277870178223,1.0954759120941162,1.3552303314208984,1.6396981477737427,0.9640983939170837,1.5161106586456299,3.5886662006378174,5.142340183258057,17.663570404052734,-1.1038163900375366,-1.1802221536636353,-1.086288332939148,-0.5854182243347168,-1.3436640501022339,-1.1847268342971802,-1.2287617921829224,-1.210570216178894,-1.0843569040298462,-1.270973801612854,-0.6917572021484375,-1.5951802730560303,-1.1490428447723389,3.7097697257995605,4.288060188293457,9.35161304473877,18.599916458129883,18.256513595581055,18.04052734375,18.024707794189453,18.470706939697266,15.856895446777344,5.920881748199463,6.42231559753418,23.434185028076172,7.939266204833984,32.01023864746094,17.518922805786133,43.578773498535156,32.03257751464844,36.95706558227539,4.94753885269165,15.932199478149414
cifar10_object_classification,1.2423464059829712,1.9365605115890503,1.9724335670471191,2.3999931812286377,3.3112010955810547,28.586444854736328,21.970050811767578,3.4232258796691895,10.148823738098145,304.4700622558594,1.5997509956359863,2.972529172897339,0.0,24.90617561340332,-31.72616195678711,-29.409704208374023,2.3442256450653076,2.7965188026428223,2.498478889465332,2.6052844524383545,3.629441261291504,3.7654964923858643,3.7067861557006836,3.6662168502807617,3.6414027214050293,3.5928730964660645,3.667513847351074,2.3680341243743896,3.9107401371002197,0.3210407793521881,6.484069347381592,21.425777435302734,10.188657760620117,4.039346694946289,3.6673126220703125,3.6224539279937744,4.284759521484375,3.5519585609436035,4.042976379394531,4.153539180755615,3.3612051010131836,3.862877607345581,3.6423897743225098,4.227830410003662,2.813936710357666,3.350038766860962,4.446382522583008,2.3496673107147217,4.819607734680176,14.574617385864258,11.627119064331055,13.254981994628906,2.5556552410125732,11.659385681152344,11.524328231811523,11.740903854370117,11.607490539550781,8.566776275634766,5.618642330169678,5.469198703765869,7.183415412902832,15.766090393066406,12.581212997436523,5.452267646789551,12.37265682220459,9.642805099487305,16.715534210205078,14.112907409667969,14.1853609085083,6.585123062133789,8.815340042114258,1.1905821561813354,2.1769585609436035,1.958335041999817,2.44234037399292,21.593923568725586,3.4250967502593994,313.8673400878906,,-31.659181594848633,2.296846866607666,2.6986522674560547,2.6054470539093018,2.5865774154663086,3.552600383758545,3.634795904159546,3.7530465126037598,3.7981276512145996,3.9043588638305664,3.597252130508423,3.778588056564331,3.9021053314208984,6.018582820892334,10.160866737365723,3.924518585205078,3.7087364196777344,3.7374093532562256,4.820982456207275,3.154489040374756,3.809149742126465,3.720871686935425,3.465486526489258,3.8554093837738037,3.5570337772369385,4.5183916091918945,2.9015398025512695,3.538506507873535,4.512132167816162,4.7776408195495605,13.156342506408691,11.74514389038086,11.552626609802246,11.552845001220703,11.68298625946045,11.72175121307373,8.435076713562012,5.546133518218994,5.683917045593262,12.394115447998047,5.722801685333252,12.535599708557129,9.506999969482422,16.464296340942383,13.79868221282959,14.182531356811523,6.481131076812744,8.689933776855469
cifar100_object_classification,1.210655927658081,2.0815343856811523,2.387505054473877,3.02231502532959,3.6063661575317383,30.59129524230957,18.717235565185547,3.7893800735473633,9.220283508300781,280.26910400390625,1.4557491540908813,3.3585894107818604,-23.379199981689453,0.0,-42.335357666015625,-40.73759841918945,2.7216944694519043,3.614933490753174,2.6325671672821045,2.88700532913208,4.632021903991699,4.824166774749756,4.749514579772949,4.708577632904053,4.656187057495117,4.562954425811768,4.691032886505127,1.986903190612793,5.229979515075684,-0.20937073230743408,6.165065288543701,23.198469161987305,14.17384147644043,3.849696159362793,3.2774658203125,3.1355209350585938,4.057384014129639,3.0631189346313477,3.8197360038757324,3.878896951675415,2.8966801166534424,3.4854938983917236,3.2732932567596436,4.093250274658203,2.4290642738342285,2.9036660194396973,6.05971097946167,1.9296598434448242,6.619916915893555,14.960862159729004,15.011567115783691,14.42404556274414,3.3207740783691406,14.986133575439453,14.852529525756836,15.099387168884277,14.927569389343262,11.552806854248047,6.849546909332275,6.604884624481201,6.8059611320495605,18.955371856689453,17.858295440673828,7.516193389892578,18.121498107910156,13.63001823425293,24.41101837158203,20.424907684326172,21.022197723388672,7.462592601776123,12.513423919677734,1.1408580541610718,2.46625018119812,2.3460137844085693,3.0603742599487305,18.53938865661621,3.7750158309936523,289.3721923828125,-19.034576416015625,-42.29877853393555,2.659386157989502,3.467170476913452,2.7768561840057373,2.874558448791504,4.496527194976807,4.667105674743652,4.751316547393799,4.872912883758545,5.062343597412109,4.597719669342041,4.894406795501709,5.205256462097168,5.635787487030029,14.133867263793945,3.6913769245147705,3.299549102783203,3.269477128982544,4.574117660522461,2.6853554248809814,3.5763401985168457,3.4906067848205566,3.004995822906494,3.456292152404785,3.180978775024414,4.378493785858154,2.5128092765808105,3.093526840209961,6.15407133102417,6.566380500793457,13.387092590332031,15.154621124267578,14.907618522644043,14.839908599853516,14.969712257385254,15.103736877441406,11.289392471313477,6.685195446014404,6.930543899536133,17.592172622680664,7.939563274383545,18.42841148376465,13.414697647094727,24.003347396850586,19.918025970458984,21.0504150390625,7.346449851989746,12.322389602661133
mnist_digit_classification,-3.4284472465515137,-2.1979615688323975,-1.6954959630966187,-0.33399319648742676,-4.343532085418701,16.045578002929688,73.50251770019531,-0.7297220230102539,-6.3225789070129395,334.5606994628906,-7.20800256729126,-5.051018714904785,72.74723815917969,95.19678497314453,0.0,6.684554100036621,-2.3204407691955566,-0.2655976414680481,-2.5713233947753906,-1.115033507347107,1.2339954376220703,1.5322082042694092,1.4448158740997314,1.399141550064087,1.3360040187835693,1.0800304412841797,1.3929975032806396,-5.183135986328125,2.1455092430114746,-7.205944061279297,-8.491150856018066,44.943382263183594,12.664451599121094,-3.9214916229248047,-5.398317813873291,-6.164187908172607,-4.025146961212158,-6.271977424621582,-4.091856956481934,-4.289759635925293,-6.307910919189453,-5.363106727600098,-5.497725963592529,-3.5922226905822754,-5.794649124145508,-6.332340240478516,2.59057879447937,-7.548102378845215,3.786104679107666,1.2085132598876953,9.001784324645996,5.619884490966797,-0.5809877514839172,8.802496910095215,8.77988052368164,8.901458740234375,8.702967643737793,11.444839477539062,2.144230842590332,1.6744235754013062,-6.581239700317383,8.976649284362793,18.214649200439453,5.465464115142822,22.85674285888672,14.446229934692383,32.1820182800293,24.457427978515625,28.275501251220703,-1.3357630968093872,11.86562728881836,-3.5038342475891113,-1.7599815130233765,-1.7742605209350586,-0.26808202266693115,71.24583435058594,-0.842810332775116,340.1231384277344,77.42813110351562,,-2.444169044494629,-0.5846409201622009,-2.379164695739746,-1.01163649559021,0.9129358530044556,1.3748395442962646,1.3521538972854614,1.6922411918640137,2.0263671875,1.2475073337554932,1.6930253505706787,2.1458516120910645,-8.75782585144043,12.649547576904297,-4.242003440856934,-5.304226875305176,-5.938541412353516,-3.8159725666046143,-6.435401916503906,-4.3261566162109375,-4.249250411987305,-6.1455583572387695,-5.5979413986206055,-5.527078151702881,-3.421660900115967,-5.591209888458252,-6.2775774002075195,2.796926259994507,3.6853015422821045,-0.5922024250030518,9.073631286621094,8.893311500549316,8.65241813659668,8.479726791381836,8.945515632629395,10.856045722961426,1.589194416999817,2.256232976913452,17.839115142822266,6.2614946365356445,23.707809448242188,14.060400009155273,31.312509536743164,23.351537704467773,28.500118255615234,-1.409294843673706,11.511889457702637
emnist_digit_classification,-4.150911331176758,-2.9334681034088135,-2.526170015335083,-1.1369125843048096,-6.208192825317383,12.937156677246094,67.4485855102539,-1.669697880744934,-8.54129695892334,335.0085144042969,-8.570931434631348,-6.445070743560791,69.46702575683594,91.978759765625,-5.509247779846191,0.0,-3.3714406490325928,-1.287847638130188,-3.5556814670562744,-1.992475986480713,0.243208110332489,0.5402148962020874,0.4570266604423523,0.41176241636276245,0.35262149572372437,0.08382310718297958,0.41029760241508484,-6.484386444091797,1.232812523841858,-7.673676490783691,-11.024977684020996,58.34811019897461,11.146756172180176,-4.49403190612793,-6.02550745010376,-6.859728813171387,-4.652209758758545,-6.973918437957764,-4.6911540031433105,-4.899369239807129,-7.019458770751953,-6.078415393829346,-6.197876930236816,-4.1043171882629395,-6.302894592285156,-7.055218696594238,2.149381160736084,-9.372426986694336,3.3440966606140137,-1.461327075958252,6.973390579223633,4.362560272216797,-1.5082744359970093,6.724571228027344,6.758368968963623,6.862422943115234,6.649738788604736,10.67120361328125,1.0288617610931396,0.5508393049240112,7.291707515716553,6.876222610473633,16.15983772277832,4.526160717010498,22.232370376586914,13.27828598022461,31.61920166015625,23.502792358398438,27.466781616210938,-3.0881261825561523,10.463774681091309,-4.225017547607422,-2.5140390396118164,-2.593432664871216,-1.0712649822235107,65.22499084472656,-1.7857166528701782,340.88720703125,74.21353912353516,-5.261138916015625,-3.505307912826538,-1.6112945079803467,-3.3691818714141846,-1.875127911567688,-0.08881259709596634,0.39961183071136475,0.36399292945861816,0.7025831341743469,1.0451772212982178,0.26737019419670105,0.6971545815467834,1.2427256107330322,-11.252169609069824,11.136463165283203,-4.776095390319824,-5.930750370025635,-6.665951728820801,-4.491149425506592,-7.062051773071289,-4.906768798828125,-4.819275379180908,-6.802477836608887,-6.338549613952637,-6.180915832519531,-3.971411943435669,-6.075656890869141,-7.051017761230469,2.350004196166992,3.2430806159973145,-3.2823610305786133,6.999899387359619,6.853668212890625,6.613068580627441,6.398372173309326,6.89058780670166,10.052545547485352,0.4300383925437927,1.1489081382751465,15.717317581176758,5.3618035316467285,23.15130043029785,12.865650177001953,30.701635360717773,22.300945281982422,27.772077560424805,-3.1512582302093506,10.072166442871094
hyperkvasir_anatomical-landmarks,0.5215668678283691,1.9016153812408447,1.4322504997253418,3.084941864013672,1.7677029371261597,22.290481567382812,53.12818145751953,0.7721363306045532,9.519210815429688,26.86309814453125,0.150853231549263,2.4220008850097656,-0.14754846692085266,-0.011796772480010986,12.272873878479004,14.962960243225098,0.0,-0.5728083848953247,0.49557924270629883,-0.9458562135696411,1.6209551095962524,1.9333628416061401,1.7998274564743042,1.7553530931472778,1.6349581480026245,1.5148111581802368,1.6885144710540771,0.32746896147727966,4.184892177581787,0.21852803230285645,7.01947546005249,24.74948501586914,23.92153549194336,4.727246284484863,4.128549575805664,4.276182174682617,5.266898155212402,4.143186569213867,4.769429683685303,5.078526496887207,3.659834384918213,4.661086559295654,4.021701335906982,5.045195579528809,2.504918098449707,3.632319927215576,6.298034191131592,0.1947154402732849,7.067914009094238,9.978009223937988,24.019990921020508,27.050134658813477,1.7394883632659912,23.835859298706055,23.75824546813965,24.095125198364258,23.789880752563477,24.598718643188477,14.525633811950684,14.055822372436523,6.18507719039917,26.426124572753906,27.825862884521484,8.80974292755127,32.5341796875,20.768728256225586,46.11044692993164,35.72133255004883,38.361820220947266,24.709754943847656,21.583242416381836,0.29003262519836426,3.9049174785614014,1.5695807933807373,2.933229684829712,52.433380126953125,0.7228411436080933,24.571102142333984,-0.11911585927009583,12.385310173034668,,-0.7918500900268555,0.6319570541381836,-1.0527849197387695,1.4284815788269043,1.661391019821167,1.865309715270996,1.9373408555984497,2.2871248722076416,1.5298333168029785,2.1283276081085205,4.138805866241455,6.8379974365234375,23.671077728271484,4.579703330993652,4.288883686065674,4.520397186279297,6.545247554779053,3.147988796234131,4.215531349182129,4.058127403259277,3.9157376289367676,4.65562629699707,3.926492691040039,5.716658592224121,2.7620692253112793,4.027706146240234,6.408626556396484,6.939384937286377,8.830451965332031,24.210262298583984,23.890832901000977,23.561975479125977,23.68099594116211,24.12700653076172,24.369205474853516,14.274627685546875,14.883627891540527,27.252117156982422,9.711797714233398,33.36684036254883,20.33563804626465,45.04518127441406,34.4093132019043,38.58124923706055,24.412708282470703,21.17371940612793
hyperkvasir_pathological-findings,1.462951898574829,2.394927501678467,1.4060451984405518,3.5426998138427734,0.5972999334335327,20.388240814208984,49.252689361572266,1.797684907913208,9.02984619140625,24.710664749145508,-0.6781218647956848,1.244673252105713,-0.12222924828529358,-0.17193961143493652,10.587274551391602,13.07858657836914,1.4849612712860107,0.0,1.9850895404815674,-0.7617465257644653,1.3914530277252197,1.6880137920379639,1.5626275539398193,1.5216124057769775,1.4176850318908691,1.3140971660614014,1.4444761276245117,-0.3786863684654236,4.013113021850586,0.18544040620326996,5.486073970794678,21.630451202392578,21.438926696777344,3.9449381828308105,3.639132261276245,3.8595821857452393,4.479917526245117,3.7802183628082275,4.021965026855469,4.343893527984619,3.241459846496582,4.015267372131348,3.4774885177612305,4.226834297180176,1.952103853225708,3.22766375541687,4.904674530029297,-0.019890442490577698,5.683714866638184,9.009468078613281,22.690174102783203,25.093250274658203,0.4409759044647217,22.551393508911133,22.42965316772461,22.754209518432617,22.464750289916992,31.56817626953125,20.700992584228516,20.31851577758789,5.728553295135498,24.982982635498047,26.217906951904297,7.7234063148498535,31.800792694091797,19.385265350341797,45.49045944213867,34.640663146972656,37.32863998413086,19.743318557739258,20.170955657958984,1.2020975351333618,4.305215835571289,1.6856005191802979,3.462207794189453,48.62442398071289,1.727365493774414,22.580596923828125,-0.09856680035591125,10.70042896270752,1.427063226699829,,2.082298994064331,-0.7865229845046997,1.1953628063201904,1.4812557697296143,1.6556377410888672,1.686898946762085,2.006040334701538,1.3185306787490845,1.8045400381088257,4.050235748291016,5.32464599609375,21.250255584716797,3.8233771324157715,3.8083302974700928,4.0348896980285645,5.65625524520874,2.8434083461761475,3.516934871673584,3.3722782135009766,3.4798338413238525,4.024773120880127,3.392286539077759,4.851612091064453,2.2119898796081543,3.5774500370025635,5.026690483093262,5.553323745727539,7.9838714599609375,22.889881134033203,22.589994430541992,22.258710861206055,22.335723876953125,22.81136703491211,31.74512481689453,20.4727783203125,21.335309982299805,25.59820556640625,8.640607833862305,32.646244049072266,18.945995330810547,44.37886428833008,33.27397537231445,37.58262634277344,19.474098205566406,19.755142211914062
hyperkvasir_quality-of-mucosal-views,-1.1313608884811401,-0.03751969337463379,0.42887234687805176,2.017683267593384,3.5561747550964355,19.966049194335938,46.10060119628906,0.7436364889144897,8.325621604919434,23.5966854095459,2.0310564041137695,4.333371162414551,0.018076658248901367,0.24413549900054932,11.913883209228516,14.362855911254883,1.0749759674072266,0.5633087158203125,0.0,-1.3615578413009644,1.7903797626495361,2.092132568359375,1.9641213417053223,1.9451098442077637,1.8153777122497559,1.6716279983520508,1.859056830406189,1.5261270999908447,6.130951404571533,0.08105695247650146,7.745680332183838,26.893896102905273,23.25248908996582,5.3368988037109375,4.456181049346924,4.472905158996582,5.991278648376465,4.297201156616211,5.3731584548950195,5.727722644805908,3.7450575828552246,5.075404167175293,4.344414710998535,5.753229141235352,2.4480905532836914,3.724510908126831,7.8530192375183105,1.5362474918365479,8.506022453308105,10.669539451599121,24.256027221679688,32.686668395996094,2.838022232055664,24.16360092163086,24.015514373779297,24.309934616088867,24.060264587402344,27.674339294433594,17.629793167114258,17.210617065429688,5.895756721496582,25.70576286315918,27.759584426879883,9.160527229309082,31.27699851989746,19.981088638305664,43.180870056152344,33.9911994934082,36.247772216796875,16.72917938232422,21.459951400756836,-1.2181549072265625,0.8269714117050171,0.3513296842575073,1.9486751556396484,45.5247802734375,0.6939230561256409,21.643930435180664,0.06129723787307739,11.997511863708496,1.087264895439148,0.3710191249847412,,-1.4717398881912231,1.5729033946990967,1.8352510929107666,1.9681273698806763,2.1216506958007812,2.4431543350219727,1.6953082084655762,2.3587827682495117,6.167324066162109,7.589755535125732,23.05706787109375,5.111727714538574,4.624638080596924,4.797548770904541,7.571568489074707,3.150526762008667,4.69941520690918,4.508266925811768,4.049055576324463,5.029778480529785,4.205860614776611,6.572634696960449,2.727586030960083,4.204286098480225,7.953858375549316,8.404398918151855,9.633255958557129,24.4686279296875,24.1708927154541,23.881210327148438,23.959449768066406,24.38987922668457,27.574052810668945,17.38448143005371,18.089689254760742,27.23965072631836,9.999225616455078,31.988216400146484,19.5876522064209,42.26374816894531,32.907958984375,36.449424743652344,16.518875122070312,21.09335708618164
hyperkvasir_therapeutic-interventions,1.234048843383789,1.760381817817688,1.7772843837738037,3.4764232635498047,3.3217825889587402,15.633968353271484,35.5754280090332,3.264068126678467,7.5181884765625,18.365570068359375,1.6664659976959229,3.945106029510498,-0.06187659502029419,0.05752438306808472,9.43895149230957,11.56891918182373,3.8963630199432373,2.872016429901123,3.0336666107177734,0.0,3.1584219932556152,3.461287021636963,3.337454319000244,3.319352865219116,3.1980581283569336,3.065889358520508,3.214104413986206,1.053766131401062,6.150875568389893,0.07447415590286255,6.982269287109375,19.356414794921875,24.007274627685547,5.220482349395752,4.347056865692139,4.212730884552002,5.930694103240967,4.007013320922852,5.272674083709717,5.6422858238220215,3.4204301834106445,4.806982040405273,4.135955333709717,5.663104057312012,2.1501832008361816,3.3158137798309326,7.0309648513793945,1.927849292755127,7.689926624298096,8.748064994812012,24.672271728515625,33.19004440307617,2.93397855758667,24.451885223388672,24.40715789794922,24.690589904785156,24.42535400390625,22.76886749267578,12.88657283782959,12.459725379943848,4.775162220001221,25.20182228088379,27.7012882232666,9.34954833984375,31.91062355041504,20.167890548706055,43.77267074584961,34.310733795166016,36.72753143310547,14.89426040649414,22.849430084228516,1.0543817281723022,3.426307201385498,1.876956582069397,3.388193130493164,35.146968841552734,3.1996822357177734,16.858850479125977,-0.021993577480316162,9.496156692504883,3.9255194664001465,2.566840887069702,3.185072660446167,,2.923689842224121,3.2825746536254883,3.361905574798584,3.4803926944732666,3.7932381629943848,3.0924813747406006,3.62919282913208,6.184329986572266,6.873920440673828,23.775863647460938,4.9672675132751465,4.57468318939209,4.531630516052246,7.504677772521973,2.888279676437378,4.609382629394531,4.416055679321289,3.762376308441162,4.736793041229248,3.9665029048919678,6.502687931060791,2.4579508304595947,3.778489828109741,7.13060188293457,7.59810209274292,7.984218120574951,24.880338668823242,24.55733299255371,24.161500930786133,24.318889617919922,24.767744064331055,22.35521697998047,12.58440113067627,13.19163703918457,27.161006927490234,10.20915412902832,32.634090423583984,19.764318466186523,42.830989837646484,33.18624496459961,36.95426559448242,14.68289566040039,22.494237899780273
cholec80_grasper_presence,1.3429303169250488,1.778732419013977,0.6513762474060059,3.6220216751098633,-0.0888424962759018,18.365201950073242,44.83938980102539,1.1628040075302124,8.662684440612793,22.700035095214844,-1.1830272674560547,0.6082199811935425,-0.17796540260314941,-0.29131221771240234,9.265168190002441,11.56186580657959,0.8396154642105103,-0.4145953059196472,1.4142625331878662,-1.660079002380371,0.0,0.2871907949447632,0.1702335774898529,0.13143327832221985,0.035322364419698715,-0.06848713755607605,0.05532388761639595,-0.9387567043304443,2.7742419242858887,-0.010816901922225952,4.406039714813232,16.546794891357422,19.357398986816406,3.6021015644073486,3.1271252632141113,3.260312557220459,4.264420032501221,3.111248731613159,3.675527572631836,4.093603134155273,2.481008529663086,3.5294837951660156,2.846806526184082,3.8800270557403564,1.1287226676940918,2.364109754562378,3.6348304748535156,-0.19282707571983337,4.2916259765625,8.11772632598877,22.57535743713379,29.78285026550293,-0.5161203742027283,22.411914825439453,22.33639144897461,22.659772872924805,22.36420440673828,24.754005432128906,14.233354568481445,13.832123756408691,5.267089366912842,27.223812103271484,25.437955856323242,6.357154369354248,31.08758544921875,17.984952926635742,44.811790466308594,33.62649154663086,36.595157623291016,13.701851844787598,20.666959762573242,1.057310938835144,4.444272994995117,0.972916305065155,3.5430643558502197,44.27806854248047,1.1105600595474243,20.767480850219727,-0.14193102717399597,9.371047019958496,0.8370330929756165,-0.729293704032898,1.51560640335083,-1.6670546531677246,,0.10762329399585724,0.2590198516845703,0.3063460886478424,0.5991873145103455,-0.05739700421690941,0.38330233097076416,2.796407461166382,4.251430988311768,19.287166595458984,3.4438042640686035,3.393819808959961,3.4922971725463867,5.764873504638672,1.9931466579437256,3.0498883724212646,2.871828079223633,2.7983920574188232,3.512394428253174,2.7436861991882324,4.674222469329834,1.4669506549835205,2.7726407051086426,3.7231459617614746,4.192124366760254,7.167388439178467,22.725584030151367,22.495525360107422,22.134605407714844,22.21100425720215,22.67833137512207,24.553010940551758,13.975168228149414,14.676168441772461,24.841886520385742,7.270679473876953,31.932527542114258,17.541683197021484,43.69072723388672,32.269309997558594,36.861087799072266,13.465078353881836,20.23804473876953
