,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6643527902867308,0.6844346742293319,0.6066883439908412,0.7558870244926773,0.6091289123024223,0.498487822479064,0.744356921917779,0.8803930379726396,0.24370480792413285,0.6538386377156835,0.0,0.10227706469510264,0.27111483760375166,0.22892998560859673,0.8518660877979041,0.8370200339200475,0.6210973431971818,0.640971356412023,0.857613946055788,0.8350059207746232,0.6935862071903336,0.709239996881568,0.6951087417462171,0.6875833715696444,0.6958253666426006,0.6939934682564781,0.7031534741418032,0.4677982230136746,0.6560022749513623,0.6116131560413662,0.6990740264545032,0.6282884809768828,0.7843293417951296,0.8817082315162361,0.8680107037383318,0.8813013979252515,0.885188723190502,0.8797910208161921,0.8742541801037225,0.8697241125627209,0.8893773154022613,0.9017013663421948,0.8670744590893431,0.8799534990545248,0.8746453075026056,0.8796909710943388,0.9652705959033815,0.5936178189180371,0.9893933693006778,0.5663857427456547,0.9225087899723974,1.2436639710360746,0.7089071112015116,0.9268687922399501,0.9293886930118849,0.9261294168211047,0.9362150788164536,0.7870026037061837,0.7657811368157552,0.7769201476521882,0.714241137633404,1.2349611852391735,0.6248197559202298,0.6897856917782768,0.592922899834268,0.8159759108690863,0.5484116240542234,0.5643872230281801,0.5924073449942755,0.6220508323031547,0.8591893236978938,0.6617969772983394,0.6800842512843633,0.6278656398047193,0.764178862349372,0.751444691261362,0.8732877835190718,0.6498886750652948,0.2769710843619086,0.8448378761691463,0.6265148718473064,0.6387538608504775,0.8556918442482971,0.8361971594195351,0.7007978888867812,0.6888316793962711,0.7070347245062809,0.7207769252545941,0.7215277470197439,0.7103162901000402,0.688048550697854,0.6818555001729218,0.7062059593469807,0.7864425822760938,0.9023048564749439,0.8939591124277455,0.8828205541044476,0.9196847469985909,0.8701311110852867,0.8642785921701639,0.855875068637562,0.8848488056724184,0.912027993977698,0.8768136102769002,0.8738963622578226,0.8579190807809897,0.9068329787801354,0.9774724405165149,0.9892227148556054,0.5734388814856937,0.925590448213409,0.9282768828486048,0.930708497354658,0.9241575310120171,0.9315600638481458,0.7961762966369068,0.7736123839643078,0.7671917291076455,0.6346400750843498,0.6775128369151981,0.5964704986257073,0.8278416244552993,0.5483103058720835,0.5734997769196468,0.5927855679082322,0.6247875709333987,0.8608932182854767
caltech256_object_classification,0.643436112372104,0.6524548646690334,0.5769845020270716,0.7230774410667296,0.5991864560241911,0.504582045460036,0.7846882937033646,0.8402675184994268,0.24963102887173488,0.6483146193017733,0.1018163153270362,0.0,0.26559395865296676,0.218576392842167,0.8664128848029544,0.8572844057175057,0.5900516543526381,0.6117186731341616,0.8235134808763755,0.7911148091993836,0.6486834892740369,0.6639931771241137,0.6503585241992722,0.6435487542617955,0.6513697031461854,0.6491940346186285,0.6583659812220276,0.4590552589324052,0.6199449137042408,0.6082983900636469,0.7151677683586375,0.6377899441905293,0.7707615865086309,0.8333674098625732,0.8216060882062353,0.8365100766132307,0.8368105999387514,0.8362796570984453,0.8263786481984576,0.8232225435095056,0.8461466712054319,0.8550332278929811,0.8217917945871913,0.831700587491913,0.8296769896839578,0.8371494687368457,0.9262485492199434,0.5880977463401053,0.949036854531279,0.5787992974740415,0.8956080503410895,1.1929879329985253,0.6681302274084338,0.8994430752730758,0.9023855498399718,0.8995586120017782,0.9088819797456,0.754604253763254,0.7356499569489577,0.7473393994867235,0.7036761581572316,1.208667581716643,0.5792086878017106,0.636689427036979,0.5449543559356447,0.7709714119728369,0.49679801082503317,0.5167256902368444,0.543492233258396,0.6135982739690561,0.8320924168550143,0.6429327956164552,0.64015104345699,0.5974045839906036,0.7308046454470023,0.7912710411444609,0.8340308127915816,0.6437208230719199,0.2708228440112347,0.8591897731289584,0.5958154667179518,0.6090034917721008,0.8225210862426633,0.7926320332030394,0.6555703276120664,0.644609970933401,0.6615862769458292,0.6752324712182509,0.67505021268642,0.6659109309603577,0.642706894344209,0.6454644354056319,0.7216741947639791,0.7712389515061993,0.8546143735189917,0.8461251379319664,0.8387098049934615,0.8703846481272697,0.8276075883596368,0.8176732000843275,0.8089320669049544,0.8414938480431142,0.8660010852500528,0.832315320619999,0.8248889184400963,0.8122785289886979,0.8629044934530599,0.938285669284607,0.9484320286555896,0.5832269724147532,0.8984832637531981,0.9009765203625401,0.9033806238118333,0.8974480716713269,0.904354148939851,0.7638595099274215,0.74255395806586,0.7376704893383894,0.5892477337991167,0.6240588366168891,0.5480459634439845,0.7834073614171544,0.4965924111424045,0.5250198484176869,0.5439610543249503,0.6169444977060246,0.8332055105758932
cifar10_object_classification,0.7419346570564838,0.7438509952725554,0.6929846094808464,0.8218401470678097,0.7110288496085174,0.6596198046058293,0.7813399542595361,0.863548761320805,0.4146485176463875,0.42639452144570106,0.2924887670193652,0.2760445411834187,0.0,0.10968885357541924,0.7919409094487719,0.7873289407655634,0.6928998917382854,0.6999198171591018,0.8495451496857179,0.8168071612270148,0.7317247812381656,0.7447811938775346,0.7354790536767951,0.7291299424438777,0.7349078201433364,0.7324750913624755,0.7401483357420647,0.6021482615548467,0.7008916787772157,0.6640362147598444,0.8868408977606465,0.8252877108268365,0.9638493732876776,0.8813620258604838,0.8650369587194042,0.8752346950902501,0.8801850344470146,0.8718965738530422,0.8685749006249811,0.8652247936618809,0.8821746201367009,0.8948333448858699,0.8665985238590075,0.8724185092752313,0.8704256142079699,0.8793153110460762,1.0213152641146832,0.6996322720105611,1.0451107921703664,0.7551080178007279,1.0859040144798213,1.2388805327726236,0.7696874428335385,1.089791342409606,1.0907384247781249,1.0873495781809268,1.0951898542646845,0.8169349086820163,0.8067074667966173,0.8164352751238364,0.7504360573958334,1.4006540663880132,0.7573678495268981,0.7576637239575064,0.7236218820409746,0.8812827203962976,0.6832927763707235,0.6789652293746616,0.7065511273862402,0.7500530819526725,0.9927376952251458,0.7415960544096549,0.7512043077904507,0.7099845590919939,0.8272039195140899,0.7926438898856388,0.8575962204973068,0.42130096303634496,,0.7871138547297566,0.6954289417612917,0.6978822571149554,0.8479394380177864,0.8231974595449432,0.7341648827032259,0.733793524417559,0.7449205689888221,0.7541489048824911,0.7560968213566747,0.748570507560703,0.7241315270875665,0.7239021935020428,0.8886674850322738,0.9631949298916778,0.8977091921502978,0.8819764682996971,0.8751587945964774,0.9041272783902582,0.8683071969578072,0.8654022725707797,0.8559568405640773,0.881984998812948,0.9037463406398764,0.8742167276970831,0.8660412878447371,0.8519733365686261,0.8989021739845493,1.0333047675103795,1.0455711099330716,0.7562691007148139,1.0890668351432458,1.086948836437993,1.092427082551521,1.0887799325816043,1.090035513242169,0.8254047388424577,0.806206398177445,0.8111010054491944,0.7668361780460865,0.7475128640482762,0.7258046958527699,0.8859743662186736,0.6838122458430861,0.6882843070226188,0.7087874625895987,0.754298426687623,0.9905668041563446
cifar100_object_classification,0.6895706799834096,0.7097068330481956,0.6530553940844296,0.7909682153642077,0.6325917136839297,0.5700999068652312,0.6790557063512275,0.8272669488041997,0.3994888140173146,0.3672905583506357,0.26598226520738205,0.24691048521178274,0.1080328883553335,0.0,0.7262014871213059,0.7154375149629586,0.639521073999718,0.6483259635029722,0.8074412791756298,0.7862962616393862,0.6960838353158538,0.7089006902627479,0.6995225274425324,0.6932551881336688,0.6995109973722683,0.697738341639404,0.704993855054086,0.5251403873555559,0.6610767913451298,0.6019439578403543,0.7661187969508131,0.7307596697363334,0.8752488413720797,0.8292352532692552,0.8153641410840364,0.8275309410077168,0.8293315795446631,0.8243184047581522,0.8195143093472061,0.8160135220043175,0.8335313819311271,0.8454811473204277,0.8175798254667933,0.8222109767892,0.8175455880912492,0.831538334100334,0.9508447153199663,0.6223643590558546,0.9725085107592785,0.6579209053609785,0.9880905206709948,1.184478169772327,0.7153057070995416,0.9923592557991884,0.9931595537551143,0.9899528190575217,0.9973403789778857,0.7617863446871014,0.7489159472667258,0.7589533393334246,0.695431526355103,1.3170305929889237,0.7014234814397889,0.7150143036399917,0.6793428630161695,0.831932064253972,0.6381353559314095,0.630934859930207,0.6656398209662806,0.68016087762865,0.9122996148937363,0.688396278474533,0.7149781727811086,0.6696510593723946,0.7977559493438691,0.6885067044162613,0.8217526638074111,0.3618742395753717,0.10957770231619246,0.719929770819329,0.6415841741019911,0.6455947844034006,0.8062740041148626,0.7915239700920819,0.6975374212517125,0.6964317450130969,0.7093944419126735,0.7185171269527831,0.7207618314350852,0.710242865704905,0.6881275147501125,0.6847722634087016,0.7675651895726177,0.8730201477485182,0.8451830548036559,0.8340104227332237,0.8265558870138002,0.8541080089876419,0.8184049383395631,0.814170046499929,0.8067046149871123,0.83304196475844,0.8534055589212614,0.8241771263245988,0.8171979013303353,0.8027285549725339,0.8511384721306114,0.9625948479369777,0.9719773010849889,0.6580953424257673,0.9910784196847691,0.989682388728439,0.9951440434101564,0.9911270044475892,0.9934065912784794,0.7695876218280508,0.7494444028027241,0.7535450125258119,0.7110430308376572,0.7054106119356759,0.6829969637367913,0.8370844368050668,0.6391672923328866,0.6396118777970713,0.6661831632746407,0.6839903389750982,0.9103226084700821
mnist_digit_classification,1.288684973671909,1.3104590966811869,1.2095121153430781,1.3738982765862235,1.1259081416401953,0.8356118901661616,0.9576774574971647,1.4599776298695901,0.7411628195384714,0.5914737635531004,0.6146300807149938,0.6153699057016675,0.6061045147856804,0.5542388161728325,0.0,0.14157537246461574,1.1633801214803559,1.2016148707020533,1.4178777564231315,1.480259519386272,1.2929114883139534,1.311079990498432,1.2951772341380854,1.286198084429965,1.3001421411726986,1.2955325326760716,1.3066958651164682,0.9466064285167352,1.1739854105009457,1.079359943788148,0.8458488521618308,1.037745126820734,1.189542992625886,1.4775147849922161,1.456422858482501,1.4611003126106195,1.4794932373515266,1.4586130788574487,1.466368087296879,1.457351872348837,1.4649999800003155,1.491053023316407,1.4456372020354171,1.4692331293011622,1.4596726925600587,1.4494668221386302,1.526542826323462,1.051324385380262,1.5566319166811131,0.9679755895288977,1.318450583595958,1.818978443787071,1.2119206665482456,1.3282279077178418,1.3303656714221004,1.3260388608981126,1.3290695833960218,1.375301897992356,1.35030119283408,1.3585615562146443,1.1910786585511708,1.5968525547282797,1.0628452539082855,1.220268885503425,0.9869281873448799,1.264096212685909,0.966135760133263,0.9770291008345816,1.0252481177115584,1.1814704354191203,1.3603494022931542,1.2870141823090129,1.288140337525669,1.2305633201220785,1.3815722453364594,0.9583217008530315,1.4515434563886365,0.5807331282649666,0.6035547847162664,,1.162121939071081,1.1955744953348915,1.416249052886771,1.4770450129493053,1.3054424016000103,1.2896161898276355,1.3079708997383601,1.3333319636801557,1.3224630190216609,1.3210178032634274,1.2941851367331787,1.2094165079912447,0.8504404320946258,1.187855776771566,1.4936648696274757,1.4825286713305839,1.4591927236507665,1.5194006884565419,1.4450256886779556,1.4468729911491693,1.4521615006819921,1.4580833875215096,1.4979303744630537,1.4579984500646164,1.4626531797960016,1.4346861120307117,1.4819485338367508,1.5369370964150175,1.5535835929396984,0.9743197594943225,1.317276086991137,1.3229359891601857,1.329259546418476,1.3220840070481945,1.3208578734311838,1.3854117390789686,1.3598743316389268,1.3471323876176617,1.0779218492590965,1.2096097949565048,0.99602816241475,1.2732117885397436,0.9657911274593941,0.9894804885540643,1.0205950636160408,1.1879913184624291,1.3632680313679917
emnist_digit_classification,1.34973153186556,1.3857213353835758,1.2666482072082297,1.4557475246297318,1.1420027908047539,0.8170873390032417,0.921136946854995,1.53612088984782,0.7455878573119217,0.5813537763807487,0.6249511889051704,0.6282327958709573,0.6220566769235996,0.5631095999925566,0.1469832186504479,0.0,1.228015666222659,1.264846476729633,1.507392679742074,1.5633247446206986,1.3673025192195447,1.3856177214253227,1.3693105401524388,1.3589988296749362,1.3739312407604,1.370592532497633,1.381521161776337,0.9435535405479857,1.22109587012618,1.0669884869536375,0.8418322695168857,1.0361048848816168,1.2095869912615413,1.529444085910321,1.5018153005831758,1.5072044394473134,1.532038182851042,1.5057358377266972,1.5187333596186925,1.5091978202360907,1.5109578749795622,1.5412491840679108,1.4933428656094374,1.524260125658374,1.508944491842232,1.4933866551421546,1.5929018599395939,1.061431742468417,1.626302009397473,0.958480746540799,1.3166298460743608,1.9098370072378503,1.2626382479150964,1.3255126957520706,1.3298695022934397,1.3227423229884783,1.3310455902121103,1.4539937778670302,1.437296655040343,1.4479281237882582,1.1632836855785398,1.606400466222668,1.1163045315489861,1.2805334193203624,1.0536898798397702,1.3376851666243936,1.018253343586454,1.0395689057285642,1.0936165183905793,1.2195191920905135,1.371319034596387,1.353141234539342,1.3553116645352135,1.295346192905735,1.46329741028787,0.9224157833715488,1.526213613376921,0.5724100856842009,0.6183933874194261,0.1468980918595896,1.2258850326447452,1.258084868466648,1.5046503907975646,1.5623820909079125,1.3786451471589931,1.3617994902419386,1.3821457966464226,1.4068438876834626,1.400884783150411,1.391860073400664,1.3619977053236287,1.2608764126505343,0.8458017249381604,1.2101896502614875,1.5483779608273525,1.5339824119970287,1.5057778719701278,1.5783113245265468,1.4892067838900362,1.4951796295970166,1.5039792431444086,1.5015789686242111,1.5466441381017115,1.5046021320404097,1.515535452983791,1.4810176936213173,1.528596566087286,1.6044185492075849,1.6225648165506248,0.9627615503556753,1.3139257298114264,1.3244924212973124,1.3267378946253292,1.3201232395526727,1.322252555744391,1.4658447188591006,1.4447588336256907,1.4331322293875945,1.130505178254387,1.2669180689831345,1.0628913949640963,1.349901192371422,1.017786130752556,1.0502242140928588,1.089818395078982,1.225699801859566,1.3750924831280509
hyperkvasir_anatomical-landmarks,0.3014552084001617,0.3488510693896384,0.32628634449887434,0.4677969472636466,0.4108043038414686,0.5616620022620193,1.084951833730231,0.3207680382918886,0.6756678401817898,0.9225152804631356,0.4933846551740737,0.46326243341143547,0.5492389092607746,0.5015691415357658,1.083595932182274,1.1128291062428108,0.0,0.12211523208847525,0.2684540197529938,0.28224910985393353,0.26470714228142733,0.2679484577646293,0.2672550288400882,0.2651025359848208,0.2660132643234686,0.26656038847704083,0.26741137756013833,0.4496656196163583,0.4426106530043531,0.5409037654694373,0.8526353830638771,0.6598403520626013,0.772952915710637,0.5332371838705983,0.5347925623095973,0.5602747060729251,0.5278604135302829,0.565243734551963,0.5246640066882269,0.5210978799804088,0.5697139691830998,0.5648440197038815,0.5427616635295086,0.5162453874492634,0.5454676086642227,0.5778046646366599,0.678706628967822,0.4616878369958965,0.6858302954334308,0.615918342460275,0.8351651715050985,0.7784195307361275,0.525011855040307,0.8374664211331403,0.8397776193190212,0.8416683434251135,0.8409668836982872,0.4267857017401117,0.4168868234334454,0.4152461930310453,0.752960650746623,1.1769489165107583,0.6474024014315112,0.46811938445867884,0.5163452678404858,0.6523987703211982,0.5610005241799909,0.5595526959138489,0.5423534863985644,0.644536659520597,0.6589324585691674,0.30022493762320923,0.34677155176099417,0.33144787813611737,0.47051594162041976,1.0909481918325123,0.32064899728078466,0.9114645126768723,0.5554127720047262,1.079428108448186,,0.12119343576865747,0.2707058432431009,0.2826039635701025,0.26610675934128636,0.2676403545393966,0.2705232666311187,0.2733940529798955,0.27594137298660826,0.2674531489305795,0.2648087497253461,0.4556435692447707,0.8563387497412266,0.769938591655227,0.5460870250093479,0.5439655034914579,0.5622773994511332,0.5398190449421274,0.5585411658958366,0.5252523903448145,0.5153426909991392,0.5637803894858288,0.5736028194246853,0.5492211333118437,0.5119651330911825,0.5451816571768511,0.5869956917756604,0.6820275200044961,0.6870504824435151,0.6106887161989564,0.8425617453486199,0.8359926064719791,0.8438334078562606,0.8397525747296051,0.8388203335686457,0.4279830772869278,0.4241459343073286,0.4130306613390414,0.6509485435895832,0.46429156035135855,0.5188070340630135,0.6501238689323094,0.5602307458922626,0.5647163935257054,0.5453801516393557,0.6468744009072143,0.6553963350677932
hyperkvasir_pathological-findings,0.2993779752859837,0.3422230623931927,0.32167953153399453,0.45897072056885446,0.4410878622149507,0.5945971766529765,1.100613127492962,0.27315293210348096,0.7067385990323349,0.9237743992244735,0.5014339017896421,0.47209060937721864,0.5464667849592917,0.4999147298086962,1.1001059690384754,1.1264057474942746,0.1253206360270256,0.0,0.23185256130782556,0.23562589456689012,0.24408141825237162,0.2462621910769073,0.24579599682505884,0.24426840405630068,0.24536859973468694,0.24588560623215674,0.24614692873908645,0.48072485902249507,0.40275762589296704,0.565599554967803,0.869331708014704,0.7195072049267729,0.7679576593102333,0.5407069067211799,0.5399695506354751,0.5658803567118971,0.5349175568909919,0.5698745858467564,0.5318056516771159,0.5277885107620548,0.5735314286010604,0.5698880682975308,0.5484006362172473,0.5218915141236877,0.5488480855215415,0.5837007713058164,0.6854131438034592,0.5008945356760781,0.6908073701627345,0.6525776765662414,0.8402120411996032,0.7876042715661378,0.5028617565229687,0.8420165915396112,0.8443987310949479,0.8476210330898873,0.8464163193051331,0.37259458666766854,0.3665525574392851,0.3657222731423753,0.771305033019507,1.1864493366256625,0.623999194296906,0.46008047377881767,0.5169833546731765,0.610715923386545,0.5440278950878915,0.5333988884865242,0.5289802015678132,0.6706329237481224,0.6541793161199083,0.2982972226487483,0.34802476294876195,0.3275077988979048,0.4617900187538001,1.1061763424634967,0.272719988696035,0.9118222153302118,0.5515689280594955,1.096262036995425,0.1253587879451435,,0.2337644103628006,0.23741671866976566,0.24466981254988646,0.24712921440135413,0.25059070304873593,0.2509457684296462,0.25346398654983143,0.2469783359939604,0.24350683206199775,0.4126503815518995,0.874065350043258,0.7650204202696833,0.5515715287765529,0.5486605142912042,0.5649571311157808,0.5452697288472539,0.563441799738146,0.532912904526867,0.5226620692451169,0.5681677909872737,0.5776604282583051,0.5554689298385713,0.5199831568207053,0.5484303952253426,0.5906464189694807,0.6894618670337334,0.6920151797606231,0.64848008775375,0.8473090405066461,0.8407953069865339,0.8489354076506126,0.8444819476494307,0.8426787133424047,0.37241774194226845,0.3711780372146102,0.36391849368398244,0.6277493201312928,0.45718267275173485,0.5188149688774514,0.6092920864735583,0.5418429940958991,0.5373624869719552,0.5299726678154939,0.6721286163827465,0.6493994129469769
hyperkvasir_quality-of-mucosal-views,0.41655229865646815,0.41648640205279885,0.42600655331057363,0.530818039325445,0.6365264073787503,0.7795450651485638,1.294897263748002,0.14915596646026083,0.8349447182212701,1.0207227527058274,0.6126758506953057,0.579750485824698,0.6404246826458245,0.6022718615359418,1.2432002126946031,1.2698117285011221,0.24154884656321535,0.21466859602490382,0.0,0.20947548506396693,0.345282744139767,0.34542258982053814,0.3452903477639917,0.3459835629518267,0.34494805108473,0.34611594008177454,0.34642754792079783,0.650222999784922,0.4075987877950419,0.7330168420576506,1.0615685333875589,0.9483689306710446,0.8685033567501813,0.6126668509840005,0.598838379933069,0.6188621761063812,0.6060055105857087,0.6179736398683067,0.6007045140498052,0.5967587581002447,0.627175685072088,0.6253401674644546,0.6065544163914925,0.5956333759844693,0.6126547635954906,0.6327140542156203,0.7808615392025094,0.687420670765178,0.7791597095020313,0.8534173825535946,1.0329903348724745,0.8483798385301241,0.5589456378849701,1.0362190806231086,1.0383683150667864,1.041416631006197,1.0376762531405754,0.4764086766016503,0.45951581428436195,0.4544649323702256,0.9250893584752342,1.352135618045249,0.7086014851344945,0.5342129576463381,0.6345588272140515,0.6601878560585006,0.6485929989742447,0.5961918559740061,0.6216642033700218,0.8233963751576875,0.8326853186538611,0.41717897016182215,0.44041634846022604,0.43020230606785714,0.5292502302615599,1.300857463558896,0.1482694330235111,1.0096272769616248,0.6490148512704583,1.2409918907826514,0.2409171947144838,0.22082561479640317,,0.20947254608397725,0.3455939950199259,0.3490865300032106,0.3489281750064222,0.35221516601262715,0.3528984475010371,0.3464037830727569,0.34505360815762126,0.4120490445987598,1.0666225921579857,0.8648019263860508,0.6207360809523257,0.6054359439208571,0.6188629565502521,0.6115919295522168,0.6180121342777796,0.6009535072947557,0.5932693375381345,0.6238389164807775,0.6313731610266605,0.6135076227850478,0.594446991102937,0.6141111133944899,0.6403118232417412,0.7807877635120543,0.7812359112880277,0.8486404890270753,1.042311751065618,1.0361844944654217,1.0430874121104363,1.0382081142159882,1.0353254117219761,0.47546706553533574,0.4685386653092667,0.4525578093263997,0.7111405153487406,0.5300364847633844,0.6357321157237025,0.6597709131742997,0.6503041600790826,0.6019380061154384,0.6260458230619932,0.8284187501829753,0.8282521415514018
hyperkvasir_therapeutic-interventions,0.38811071160961763,0.363691759378186,0.3947997144702431,0.49511769902435643,0.6769239015064226,0.7660745203261732,1.3726298007989806,0.2612015962869906,0.8573019508710598,1.0795461715412609,0.6101707497878659,0.5697126261230104,0.6420270190874711,0.6092048190798335,1.3316466543848107,1.3620800177119428,0.27704504133814295,0.23609975117119442,0.22639370742242643,0.0,0.2976445439335336,0.29794973824551935,0.29895850836005927,0.2991788343692203,0.298884659821852,0.29869915954728965,0.2990719191018508,0.687080905082152,0.37772711388404856,0.696313721112816,1.0888653962820873,1.0259070474458571,0.879661874569879,0.5348489652677542,0.5244444427893468,0.5486248529902158,0.5267225703756432,0.5493298238685432,0.5249397280813963,0.5180370532831102,0.5558820344320626,0.5505883390034532,0.533254531100386,0.5189879374172729,0.5386334602884575,0.5653675270264114,0.7099710871389876,0.7327940350485551,0.706069669885997,0.904591646899561,1.0531310795414144,0.8028849778848695,0.5182368264389298,1.0573612568595416,1.05889772594848,1.063790419221325,1.063397596384554,0.5505045006113165,0.5279984828595875,0.5277128528895346,0.9047964885040369,1.4147874291259526,0.6793975299224755,0.4995703484647564,0.644609153445698,0.6126917827126049,0.6226567000655857,0.5789528993278354,0.6145426366618751,0.8235814649908118,0.8410441340319095,0.39006466523808114,0.38828147515151656,0.3975754994026087,0.4927936638387175,1.383368112006586,0.26073273643444506,1.0655725048256355,0.6500427962828267,1.3286220629002865,0.28051839480471574,0.24010563680790725,0.2267290592114338,,0.2956382582024153,0.301040396188926,0.299082005080166,0.3050638512618776,0.30505110030605764,0.3029947803575694,0.3002528386090838,0.37791655883911957,1.0906683479466797,0.8775633280446506,0.5425966690808304,0.5291031388115233,0.5469009282725052,0.5310090523846152,0.551885976625589,0.5246940696232887,0.5167185951454961,0.5517261247311551,0.5606050783096779,0.542420329465952,0.5149552452101928,0.5369930067906437,0.5689206607142849,0.7090738399078507,0.7064333139176094,0.9046034701600406,1.0615927079243241,1.0577904402604408,1.0642265250697944,1.058908332058815,1.0600181834762998,0.5472381511397207,0.5371389967119868,0.5277138768158856,0.6832927935787416,0.4977918007668841,0.6426174966703624,0.6163778261804875,0.6229850974567446,0.5839836472994042,0.6167302358714132,0.8277603904328883,0.8310347490305809
