,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.38399289369904543,0.39726932897788114,0.3787736517212389,0.4336094976135586,0.385213808745559,0.35021109363744757,0.4589951600885582,0.4369017117360585,0.2409946382152953,0.424534678529396,0.0,0.0686852422431789,0.25563123250044634,0.22344080429866167,0.4559017599277935,0.4696361468686743,0.35488888043780853,0.3574631298275388,0.40878693767176666,0.41873473086655244,0.3939119996731971,0.39597970844043806,0.39512989185529956,0.3938314914071568,0.3944012067822914,0.3951285875196192,0.39537176954667264,0.35202444935194516,0.42253696326072165,0.4117501428446406,0.4315707206437137,0.43256464280364404,0.4808823423635886,0.4738918327034372,0.4713204558381045,0.4772150954358566,0.4741335253516483,0.4768266295416926,0.4711465395198114,0.471657747536128,0.4790072372824938,0.47939302290521135,0.4717019497609597,0.4709876102747969,0.4682498581619572,0.4797238081468558,0.515573009572083,0.40054281274980635,0.5234557215715603,0.3982517171962192,0.5157078354994976,0.5704176778375506,0.43988792896645945,0.5169147190044779,0.5169603366140461,0.5172155886363481,0.5180339509186214,0.42288283713412833,0.411558626977398,0.4125753140321741,0.45205241225201553,0.6147050155062275,0.45247802667139725,0.42438112914098336,0.40965042369022586,0.48270507716432465,0.3983127624048974,0.40083178295457206,0.4124664046273423,0.4253127566182613,0.5017606504348173,0.38222970077852003,0.3994645104872441,0.3839079800420707,0.43655762601945813,0.45842924422181985,0.43576728116179075,0.4220096255896091,0.2572232955909781,0.4539489399768835,0.35424928463036753,0.3550466241171095,0.40968767640391096,0.41905811769640566,0.3940149553416403,0.3947096610383485,0.3999019931276312,0.3999404855839642,0.3982466241612743,0.3937793113123021,0.3922918283903105,0.4289962923554328,0.43314348053601337,0.4798122755881612,0.47721207229661033,0.4739042606993401,0.47619387541433617,0.47850799797421534,0.473965899213208,0.47191198336158724,0.46788852688178756,0.47770375826356337,0.48031683305623946,0.4728757272859321,0.4725519404477092,0.4699137209952597,0.4827080010618554,0.517761607777752,0.5237666278763187,0.3968531690970518,0.5165527869589259,0.5166494698011175,0.5175912810480563,0.5166553750827081,0.5170562893827149,0.42164418976443807,0.41258716210470714,0.4114193432685922,0.45328466997155575,0.4199823001533798,0.4102825000971889,0.48016869555742087,0.39803938036621356,0.4015780065546898,0.40904864849394235,0.42586990272584097,0.5013517572178379
caltech256_object_classification,0.3815906364127329,0.3905042526284126,0.37183094870097244,0.4282680908377474,0.38179656863104366,0.3479659520947288,0.47051681119126054,0.4240089534287834,0.2432182964412828,0.4179500447277344,0.0686852422431789,0.0,0.2488233878994455,0.2157619698211398,0.4553778575453691,0.4699657690415509,0.3418794188361438,0.34562897535974046,0.39918949765891615,0.40487717206095497,0.3785770897128119,0.38051390813345576,0.37967587039504025,0.3785233563737284,0.37914679094159653,0.3798679137099339,0.3801037766856802,0.34974694410946744,0.4092921865045088,0.4091395383643362,0.42965985627996395,0.4343016426457198,0.47029356667156635,0.4591379245278453,0.4574291371920426,0.464528481127772,0.4593602042433069,0.4642914028947693,0.45641083135530736,0.4567666838943836,0.46665317883811763,0.46636012375921293,0.45851830745911193,0.45605911374641794,0.454944673022469,0.46783903820091366,0.5017706622777685,0.3990288388710801,0.5092512158314226,0.399042691031925,0.4990592504099939,0.5555393569555435,0.4228610349579648,0.5002425667468832,0.5003753955269783,0.500471032312928,0.5014282956076612,0.41086057775214824,0.40004871347014415,0.4012901139657212,0.4457354470427899,0.5964451528738821,0.43097586570158936,0.4001610423806944,0.3861161057448738,0.46490616533498974,0.37354567758409235,0.377394117978714,0.38855234607107597,0.42179175800202173,0.48533880946933156,0.38033506120263993,0.3868848018365599,0.3769670272315701,0.4310246946102918,0.47007849292588266,0.4230832990300004,0.4152837753993602,0.250025161742701,0.45365141039092904,0.3414870509715104,0.3432906829691179,0.3999759831253654,0.4056078333890028,0.37871701144235315,0.37944396359834837,0.3840877098906743,0.38486968638756075,0.3831633367603545,0.3787146404827888,0.37648857755539133,0.41600684104135577,0.43126145148006856,0.4688787134362671,0.463114514750962,0.4602056233956943,0.4633279543692791,0.4636354294919146,0.46154034068608085,0.45724656813772685,0.4530586838790516,0.4651617745944766,0.4675280511459645,0.4600037398455318,0.45729069510757275,0.4566205312601759,0.47062484273044297,0.5040330285161017,0.5095401399641841,0.39769806973283006,0.5000427408094138,0.5002320547570721,0.5007690524466515,0.5000193028484535,0.5004224611277645,0.4092265971990538,0.4009783243823513,0.4001524378700321,0.4319201546113078,0.3956391087191873,0.38640244385402156,0.4625541707085688,0.37314884220296474,0.37830097856058514,0.3852896634754123,0.42240135250981214,0.4849690968734912
cifar10_object_classification,0.4620902053897473,0.4655070898824164,0.4541414221371981,0.506831097647344,0.4590518246282156,0.41756993804971426,0.44643270450495054,0.4838936991330467,0.3298758557187579,0.311722235301049,0.25563123250044634,0.2488233878994455,0.0,0.09276557747556949,0.4335348937363257,0.444314328790967,0.4223159914986536,0.42516150323038665,0.4593519512349321,0.4615577861349871,0.45198998730242385,0.4536901693844106,0.4529613387492559,0.45239410732417,0.4525184170669986,0.45300569391696643,0.45356549778512545,0.423447946023985,0.47561778174134506,0.437816273002241,0.5054724577580832,0.5130679557199137,0.5732676061577706,0.5116925490052022,0.506575146111454,0.5125668355824852,0.5100326082682118,0.5123663371298584,0.5078154394086987,0.5064744841299993,0.5156011675191883,0.5166033832957146,0.5086485694512917,0.5070040582672294,0.5042077640477733,0.5175841358871988,0.5692470453720502,0.46081968070148216,0.5762878819514465,0.4920536376603312,0.6002268493617997,0.6160719813343936,0.5081282828199178,0.6012210797051691,0.6008835225656419,0.6015480368137495,0.6020653332658243,0.49036705922428814,0.4835977989977608,0.4842331706292796,0.48258706677714025,0.6909457072082823,0.5216643580084854,0.4813074373475557,0.48593746010913663,0.535224528307197,0.4809840739407628,0.4719157251705952,0.48206462580587284,0.5072008401838852,0.5768030331157964,0.45982262813069463,0.46855334220057854,0.45775868750433707,0.5088635431489539,0.44674837004214224,0.482354519885157,0.3084748639723714,0.01757430176291625,0.4322343283691501,0.4215766056061229,0.42226915881145916,0.46033387611466003,0.46230124783380067,0.4514574812152916,0.45250864319745776,0.45636971379489266,0.4572134429812956,0.4558223818648665,0.45232917617825275,0.4503435277792771,0.4809046233669,0.5062927676797017,0.5720939483582932,0.5143208155099639,0.5079937067732525,0.5122024451104249,0.5136109327987037,0.5095715993593968,0.5082230434874593,0.5041475471817044,0.5138713167209061,0.5179476012382299,0.5100175323601654,0.5078212188640743,0.504924492687622,0.5202325479210339,0.5710117970589921,0.5762239266693159,0.4905475725026151,0.6012414744490467,0.6009765293276863,0.6015125194665869,0.6011867322636303,0.6016521464483755,0.4889351827406928,0.48399473915634267,0.48295060158188247,0.5225988602354967,0.4778737378102935,0.48584044327434706,0.5337423065718908,0.4808866188784002,0.47222672623041595,0.48016554716112336,0.5078338945296902,0.575365546663114
cifar100_object_classification,0.43719216630945806,0.44846588287779077,0.437055086247634,0.4929360388441913,0.424533446412404,0.3716826696325114,0.41147954411083426,0.4622671297490718,0.3269183726274539,0.2759122970995471,0.22344080429866167,0.2157619698211398,0.09276557747556949,0.0,0.4083890664443821,0.41666134269624944,0.39505491434890044,0.3976869426856415,0.43653947509614943,0.4458698376637127,0.432061225119337,0.4340114524501906,0.4332145859825183,0.43254533822693264,0.43274888973985576,0.4332531394206308,0.4337947118174954,0.3864520503303171,0.4545107311932618,0.4140004714717718,0.45955971266882106,0.48209031446943784,0.5445300037590317,0.48857403637575947,0.48324412986840903,0.48899668304823984,0.48754860739374273,0.4884757786105571,0.4848166408952075,0.48400686303212104,0.4913625550773574,0.49360355126109556,0.4853935469957791,0.4842868990209301,0.4795124569004295,0.4936670738781882,0.5424076937787272,0.4270742264499303,0.5495945126680695,0.4521714637429587,0.5666873492122373,0.5989428252386255,0.4850549131494488,0.5677498924897378,0.5674998997768913,0.5682644989608434,0.5688458162876295,0.4660182077229608,0.45782755409174936,0.458391163000545,0.45979531747315155,0.6674620855918661,0.49776587967161523,0.46212778641502517,0.4688537764241726,0.5201968971312023,0.4620266378277891,0.4535464580750904,0.4639296934063778,0.4810608027584303,0.548692940527176,0.43542793321732165,0.4504791614280001,0.4405992438007078,0.49526701205107937,0.4118208779719135,0.460844777104937,0.27293928170242143,0.09473620374569734,0.40677514099352274,0.39435377742095296,0.39492462385995586,0.43750789341142826,0.4467643309707936,0.4317101837789613,0.43264760641549826,0.4368069759215026,0.4380695270581642,0.4367295549404412,0.4324054272551461,0.4301726724958833,0.46088476669015677,0.46062163353903396,0.5429899117957749,0.49130703731947467,0.48547925203895925,0.48855398434931674,0.4915405242851974,0.4850559243473652,0.4852937196260274,0.480894675454282,0.48996435029834257,0.49493474118505626,0.48639997588750417,0.4855777549729563,0.4809326005788144,0.4965216669252858,0.5444184968610015,0.5494484335728476,0.450245929865539,0.5678290610509124,0.567377317630478,0.5681954536259384,0.5679255656003928,0.5680546247974827,0.46478540666483525,0.45810607891808935,0.4571355923210111,0.49879060912503703,0.45904839075802745,0.46927410949859977,0.5182688726071214,0.46198478663273157,0.45428345123783753,0.4618183481213647,0.48178981676822924,0.5475680860985941
mnist_digit_classification,0.6115901776643935,0.6039326498619746,0.592841227597498,0.6312401427649942,0.587993024659256,0.5204570338108463,0.5637438146579903,0.6027620056362697,0.5447858113859004,0.41732967795745346,0.4559017599277935,0.4553778575453691,0.4335348937363257,0.4083890664443821,0.0,0.13497668096472137,0.5504289788791061,0.5565293472930146,0.5803980291578248,0.6092881323507984,0.5874181161782939,0.5886535082950817,0.5882457614389115,0.5872818674849752,0.5881788863238281,0.5882974568430361,0.5888662146174108,0.5580993198513209,0.5957925673796751,0.6171227074618975,0.5128570152428074,0.6275132005636873,0.6321757976078555,0.6453729837218707,0.6425161525297716,0.6446783962981855,0.6469378488241544,0.643612584808964,0.6430993909590808,0.6448535018573398,0.6452343335161167,0.6469885273964425,0.6417432072313534,0.6462846261060123,0.638310309443308,0.6459202709633255,0.6755073853454563,0.5866797382673765,0.6789510221413151,0.578398881300594,0.6671644205815164,0.7012880004756046,0.5952348965854566,0.6674195663517193,0.6682422920936322,0.6682868732821315,0.66859621363271,0.619662722472871,0.6112439836088854,0.6110644253380473,0.6265098064629002,0.7436752303864684,0.6131190101707584,0.6015983416979012,0.5671622697281723,0.6147866427363027,0.5601586335813424,0.5494474754362305,0.5707369460496429,0.6647242661064683,0.6748607682562853,0.6118638782530794,0.5977677195998465,0.5956755486836777,0.6327822322256955,0.5643534307804265,0.6012684691802854,0.41250155519282244,0.43037369295533034,0.013045334185984553,0.5488046570257743,0.5546922782674408,0.5815373277704246,0.6091725663694021,0.5883146797182455,0.5880418805124412,0.5911696174062144,0.5919537813330145,0.5895527599637815,0.5885524652887555,0.5855360916359726,0.600392915334524,0.5142633021849286,0.6310699864044123,0.6473420331622225,0.6435522454372715,0.6430015311773487,0.650252782234781,0.6423869417897412,0.6433203327757502,0.6419030092353878,0.6441027196794582,0.6473118680872696,0.6428474265702386,0.6475279529708466,0.6403031716340186,0.6474343836184577,0.6755376576342726,0.6788109629997667,0.5771944177469519,0.6667984393505797,0.6677589134877591,0.6687137134799505,0.667362033329867,0.6671945103635939,0.6185645877355496,0.6113590084736664,0.6097866449637206,0.6134326506920782,0.5992707282384093,0.5677194974445189,0.6123050196829009,0.5601409766771983,0.550406712711334,0.5679658164109856,0.6653268664318599,0.6741377077931671
emnist_digit_classification,0.6237892389244273,0.6241628910444508,0.6082741152725434,0.6497001885105321,0.5851827429707195,0.5235971593634068,0.5571117405814103,0.6102030060806223,0.5593781833709875,0.40893771968303283,0.4696361468686743,0.4699657690415509,0.444314328790967,0.41666134269624944,0.13497668096472137,0.0,0.5643624060389276,0.5650062644281848,0.5908807764140049,0.6170003223638565,0.5998922641201944,0.6012632449650064,0.6007278696573625,0.5998493623212731,0.6007134882570422,0.600903176732584,0.6013760796773503,0.5574638122943121,0.5973502972340524,0.6071960966058634,0.5031038084787947,0.6263790900239504,0.643722802448679,0.6498013715241816,0.6449748918840554,0.6475067190318271,0.6509438107295807,0.6458361712637083,0.6472050442011263,0.6482554239755289,0.6477675099324303,0.6506270506236663,0.6446157678717374,0.6502033287303798,0.6416726890738287,0.6487395977788808,0.6804163255804538,0.5817411421983728,0.6855048860979764,0.5769868978274526,0.6664127702029493,0.7143598974569079,0.6147226309661954,0.6664897690570234,0.6674152763509944,0.6675515335133221,0.6677048794735514,0.6334609327544681,0.6295875391290386,0.62978519346403,0.6101735397590202,0.7500886139895149,0.6212561974107913,0.608421169686583,0.5736897460870546,0.6246660283220435,0.5691336860281155,0.5591221105005527,0.5821725186757168,0.6768050254665985,0.6729658374996905,0.624272306164599,0.6173479577540154,0.6114847853177856,0.6513751303572713,0.5585210426085708,0.6084062892974113,0.40366933970062807,0.44152031023745664,0.13346593313236904,0.5622561963494517,0.5632584978324049,0.5915228007910983,0.6171087531765324,0.6007603273531489,0.6004448464242049,0.6041220097455812,0.6049948319494619,0.6020528398817206,0.600962290737985,0.5975611667317434,0.6025242337674019,0.5043451357372111,0.6429885311035379,0.6519356288839908,0.6464093047908261,0.6459006825346332,0.655123157501176,0.6441663558640353,0.647369753255794,0.6451787578793444,0.6463159239775745,0.6513360998702653,0.645547259939365,0.651859660673451,0.644182485293821,0.6502447497941799,0.6807979338015381,0.6850852785931527,0.575852976435071,0.6660574733919012,0.6668960294645326,0.6677532406955733,0.6665743589499944,0.6664404494515476,0.6329461555908936,0.6293407027320312,0.6283435033720266,0.6218452101794668,0.6055525752883817,0.5742988510833545,0.6219810266850057,0.568944592006105,0.5593940599465844,0.5798050219660693,0.677477376755117,0.672136417091193
hyperkvasir_anatomical-landmarks,0.2665166552533625,0.30894418172232885,0.30040677961488715,0.3773852433096666,0.3207543316587048,0.37609173277164043,0.5759209418111562,0.25844209344712843,0.4403192641804009,0.5376577534853162,0.35488888043780853,0.3418794188361438,0.4223159914986536,0.39505491434890044,0.5504289788791061,0.5643624060389276,0.0,0.10836499153064585,0.21295739985471995,0.2559768962296096,0.23629718764039537,0.23756918272091354,0.2380253398026223,0.23659486967789548,0.23710578651706585,0.23720535342709304,0.23790962509761143,0.34965160581382987,0.37050725408713214,0.3947902258118625,0.46566899553079566,0.40602582987770286,0.4921965603050079,0.42527851136127215,0.4265190733741825,0.43899259760908704,0.42175011340648727,0.4400900243914424,0.42096821540682694,0.41940711737407155,0.44228114441864963,0.4394653270917813,0.4306573963611967,0.41564699981952863,0.42869100580773095,0.4466749591951435,0.47458082144130703,0.35307056892276245,0.47859944036652974,0.3964871264389731,0.5025289675702341,0.5061442291659661,0.4074102569826701,0.5033263480977388,0.5036059584909327,0.5048297917573357,0.5047069303063663,0.35644388213972955,0.349312570144487,0.34648276440214276,0.5074816345745,0.6055531273247814,0.4812537045375138,0.37527962121711234,0.4103677001238993,0.4664042328738187,0.43373498690491075,0.42818515127318735,0.42399138377861956,0.46338643324831563,0.4552945364984744,0.26653765263904444,0.3050459418104599,0.30300999019275876,0.37886095752170873,0.5767715490987483,0.2578745665923881,0.5351024766191819,0.42302407292541505,0.5492876708628054,0.014199710251558237,0.10589522536744109,0.21514893148496725,0.2541854062111196,0.23650127729796888,0.23734054776526214,0.23998080863112087,0.24175677801831721,0.2431004246362527,0.23570243290404905,0.235954563673359,0.3754873680057628,0.4664659474900701,0.48919592846377663,0.43029828913928714,0.4283185967597092,0.4379402683377537,0.42458239379591967,0.4378492722606103,0.42157301976379535,0.4159480613702961,0.43943228435291604,0.4428250149717036,0.4331787125522158,0.4151600222756101,0.4308910294103896,0.4479112892499974,0.4751930370713877,0.4791427030852404,0.3938872895639937,0.503665760281709,0.5032603067705735,0.5046343783673355,0.5045237829202006,0.5030732409588519,0.35454455585218414,0.3516708043026465,0.3452688959721091,0.4813103419211411,0.3728963317470063,0.4117551750880546,0.4644301326074418,0.4327805471990084,0.43034050304753,0.4207240684503002,0.46392628246453527,0.4538766346151209
hyperkvasir_pathological-findings,0.2587411862227117,0.3071796648273987,0.29881437809798206,0.3745846585577876,0.3346414568916362,0.3868782209494703,0.5780407086366786,0.23022329821280146,0.4574296259772898,0.5409926269754948,0.3574631298275388,0.34562897535974046,0.42516150323038665,0.3976869426856415,0.5565293472930146,0.5650062644281848,0.10836499153064585,0.0,0.1951565837482274,0.22111061145285266,0.222533723697647,0.22338035706646547,0.22331855131643935,0.2226612050694211,0.22323318315643964,0.2231461179533571,0.22354948487781648,0.36507184596881403,0.34648851687563453,0.40504778346150394,0.47289887198224184,0.433789972378891,0.4844815067392329,0.4328362980795687,0.4335175491123162,0.44605910942964333,0.4286668247740814,0.447199693602225,0.4284055051931274,0.4261847285637046,0.4492492417593682,0.44634383280473433,0.437666743912033,0.42198461282328426,0.43642834138742165,0.4538605371571549,0.4796416017481615,0.3702445155356376,0.4823681462233469,0.41452656437349616,0.5066897704760407,0.5151076237737334,0.40434153090475367,0.507410554600722,0.5077873270784348,0.5089757394325163,0.5087756215027417,0.3264871178846701,0.3237933541037354,0.32168263142810755,0.5118976519296907,0.608637279458561,0.4694912788398745,0.37714083066203025,0.4064388031599726,0.45124615931464895,0.4243706836232026,0.41610430454991154,0.4168924561567385,0.4801427924887369,0.450826156463912,0.2578676386144852,0.30891297235895887,0.30144539913055723,0.37590585275489474,0.5790749600786769,0.22981631032753452,0.538659806438916,0.42541447792232745,0.5553068662680767,0.10880392599718869,0.015442464980771934,0.19676662301530612,0.2209091454093381,0.2217889202451842,0.2236295338684106,0.22609137738808896,0.22662002553470117,0.22789351450457743,0.22207127063464938,0.22191633311587405,0.3506940235926621,0.4741559083619897,0.48178555443990795,0.43759057504677995,0.4354364380288785,0.44437256257803437,0.431335738983246,0.4449801872464353,0.42893097751859505,0.4233754429909273,0.4466048509790538,0.44995634662655626,0.44007404011278306,0.421348079471218,0.4379566488585883,0.4550368111662973,0.47979164336626356,0.48269129442760383,0.41191888727623643,0.5076974204923503,0.5075338677614856,0.5088426451097307,0.5085739568655682,0.5071726106458023,0.3245399310396626,0.32515217012277087,0.32073965071779764,0.46984558365121365,0.374904957108219,0.407102272266084,0.44927610857431444,0.4235158085384423,0.4181420905938377,0.4137542468333414,0.4803551375538734,0.4488290436157428
hyperkvasir_quality-of-mucosal-views,0.3239765389791194,0.3394464185160135,0.34946185438629646,0.40624659375428096,0.4317090463950424,0.46353685623773794,0.6221391726094554,0.12904828635169957,0.5071840110285872,0.5664556626048868,0.40878693767176666,0.39918949765891615,0.4593519512349321,0.43653947509614943,0.5803980291578248,0.5908807764140049,0.21295739985471995,0.1951565837482274,0.0,0.19611880302167667,0.29222442562690465,0.2917697585792071,0.2917062155408704,0.2925260942405781,0.2923575852185774,0.29212336452305726,0.2928151557932358,0.43682715117048854,0.322146541833785,0.46359199286793107,0.5430050132698621,0.5169306659099534,0.509052878411355,0.441826693054705,0.4393131784183561,0.4479911349150638,0.43770183387061395,0.44918076071569063,0.43706023064907507,0.43508944620519885,0.4504599859601631,0.44890826349275176,0.44203879640197646,0.4329213328293683,0.4414019296558273,0.4547865215450375,0.5023026302480426,0.4485081067266738,0.5022186848441634,0.4913343224230654,0.557773636355688,0.521315449549642,0.4260889201768187,0.5585619038690708,0.5587083809681387,0.5598779056723673,0.5594343492176981,0.37471326388408244,0.3666327975620509,0.36339102912918686,0.5506739173222168,0.6464610008786992,0.4955485528421376,0.4034450351306459,0.4505206744558389,0.45723566121355164,0.4584692547561303,0.4312517191742324,0.4447384185963684,0.5395328530011901,0.5024121424665695,0.32391663009974525,0.3479315614867201,0.34977126565699224,0.4063722525367678,0.6231608027978712,0.12806982240362946,0.5625896607662594,0.4593860247491848,0.5800853666991439,0.21174170745304166,0.2017577237490813,0.0106428677078432,0.19518008975042755,0.29123271391649047,0.2928652500305906,0.2934638563967582,0.2957944943846186,0.29404555236708574,0.2906099054770318,0.2932262682379637,0.32295526361799065,0.5445802212548004,0.5065367002679697,0.4449669616179003,0.44016478187006464,0.4464374123551812,0.4392495412882746,0.4476653017332058,0.4369022980390969,0.43365006517038507,0.4489280187328104,0.4521740531088883,0.44442207773713266,0.4323028134473276,0.44169933541090584,0.4555227889927066,0.5010770745283567,0.5026494847373242,0.48891389609588776,0.5589834303907456,0.5586641299580171,0.5596077874364646,0.55992650819998,0.5577498869906321,0.37305261555674185,0.3686123921138909,0.3620432911250234,0.49584239346489345,0.4010505981352153,0.45091536628750556,0.45591346373734587,0.4579792804148066,0.4334074446114528,0.4428583975045882,0.5399127261601078,0.5002154196115367
hyperkvasir_therapeutic-interventions,0.30559283132396287,0.3122347530630005,0.33586098365018197,0.3910576826134282,0.4354702378830983,0.47102334123790923,0.6493723706309029,0.22555779993479347,0.5189855472048537,0.5849022384302187,0.41873473086655244,0.40487717206095497,0.4615577861349871,0.4458698376637127,0.6092881323507984,0.6170003223638565,0.2559768962296096,0.22111061145285266,0.19611880302167667,0.0,0.26107333467714017,0.26091232752287985,0.26116466554590834,0.2614536033958926,0.261630854074936,0.2608708032486262,0.2613927122278369,0.44724093630231754,0.31176870429159453,0.44420598315764703,0.5369632362365997,0.5455390300278468,0.49848619620260093,0.414441587140024,0.4128185626181404,0.4235541403948281,0.40894486734591307,0.4250075381221521,0.40981422698806363,0.40670652228509396,0.42617068541496467,0.42297692876743365,0.4169932224433729,0.4046987510067588,0.41663288354052824,0.4309320045456982,0.47412787513431376,0.45204003755169464,0.4698401767881014,0.504020288850415,0.5569389615253482,0.5062107954334908,0.40556345498368046,0.5576431498272527,0.5578224891926443,0.5589821451429533,0.5585218258057059,0.4050994775199431,0.40007905787274434,0.3987613392591436,0.5268241611722104,0.6501929729789098,0.48608640755892185,0.39658746446553317,0.46085664211867816,0.444646544438761,0.4558006424722014,0.4286505149186227,0.4459890308052463,0.5318050511401309,0.504283433514704,0.3049356926816376,0.3253072535336536,0.33544929313095456,0.39095026895498014,0.6503898059129707,0.2260681379532997,0.5802460299222527,0.4619659219656076,0.6086108885367775,0.25690276649076327,0.22470841448540887,0.19609130785499337,0.012463688270493711,0.2586054884446372,0.2623350353778928,0.2607928937892109,0.26412820627930217,0.2637054007497814,0.26153595696864423,0.2628193952457716,0.3112335788024937,0.5379023253066819,0.4960935443468841,0.4175984698832954,0.4134053271123794,0.4223095559908162,0.40974693302163256,0.42396895099565163,0.40963385278447556,0.4059250574317429,0.4241783586269794,0.4264616859689608,0.4200999523985903,0.4039943979748123,0.4165451997454366,0.43112845644260955,0.4720020791732352,0.4704975693250068,0.5001121626580103,0.5575266447221272,0.5575511981212646,0.5588932990563282,0.5586065569844036,0.5570068623888838,0.4021656099145151,0.40136217462676527,0.39824400850669495,0.4865424004215666,0.3953283860358116,0.4605893767462681,0.44355438291079496,0.4558257020428461,0.431121917510349,0.44470777856511523,0.5318915206330812,0.5011204079610819
