,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.013387775979936123,0.012315673753619194,0.012253615073859692,0.014379793778061867,0.013770378194749355,0.02611299604177475,0.05991386994719505,0.0055635664612054825,0.01770608127117157,0.08434652537107468,0.007166129536926746,0.007174280472099781,0.04408932849764824,0.04876987263560295,0.04226810857653618,0.04577791318297386,0.005306674633175135,0.0049493215046823025,0.0,0.00525292381644249,0.006868950556963682,0.006876197177916765,0.00691028730943799,0.006945677101612091,0.006904987618327141,0.006903453730046749,0.0069143157452344894,0.020458685234189034,0.008588222786784172,0.0161510668694973,0.0247235968708992,0.04781463369727135,0.026016153395175934,0.01353104505687952,0.01376817561686039,0.013971328735351562,0.013567456044256687,0.014137571677565575,0.013385134749114513,0.01346773374825716,0.013907693326473236,0.01365918479859829,0.013540009036660194,0.01365998201072216,0.013670866377651691,0.014154675416648388,0.01773650199174881,0.019304675981402397,0.017498543485999107,0.02648312784731388,0.030270330607891083,0.02024996653199196,0.011749322526156902,0.030224809423089027,0.030262721702456474,0.03042330965399742,0.030369281768798828,0.02421908639371395,0.02361331507563591,0.023615458980202675,0.048128679394721985,0.03932959586381912,0.017867399379611015,0.009711142629384995,0.01407655794173479,0.015818258747458458,0.015075667761266232,0.013544963672757149,0.01567019708454609,0.027591455727815628,0.0267909225076437,0.013221340253949165,0.014947506599128246,0.012380515225231647,0.014275293797254562,0.059238504618406296,0.005543731618672609,0.08390618115663528,0.044774122536182404,0.042518578469753265,0.00527042243629694,0.0051816897466778755,0.00020576202950906008,0.005177922081202269,0.006804917473345995,0.007056990638375282,0.007005634717643261,0.006902620662003756,0.007000311277806759,0.006989283487200737,0.006920198909938335,0.008616242557764053,0.02487029880285263,0.025636572390794754,0.013857904821634293,0.01372288167476654,0.013778905384242535,0.01343533955514431,0.014359699562191963,0.013455281965434551,0.013518043793737888,0.014105968177318573,0.013774409890174866,0.013895283453166485,0.013541141524910927,0.013664180412888527,0.01394729781895876,0.017725909128785133,0.01766871102154255,0.025609832257032394,0.030337557196617126,0.030292829498648643,0.029988177120685577,0.03048434853553772,0.030420441180467606,0.02451828308403492,0.023632360622286797,0.023891234770417213,0.01811017282307148,0.009645537473261356,0.01408495381474495,0.015821201726794243,0.014997958205640316,0.013516252860426903,0.015504442155361176,0.02756875567138195,0.026644159108400345
hyperkvasir_therapeutic-interventions,0.011808044277131557,0.010560337454080582,0.010719968006014824,0.012936663813889027,0.014315490610897541,0.029296915978193283,0.06330308318138123,0.006970222573727369,0.018513809889554977,0.08533124625682831,0.008059274405241013,0.008035880513489246,0.04447605460882187,0.04920601472258568,0.043737877160310745,0.04720292240381241,0.007545663509517908,0.005505450069904327,0.005660760682076216,0.0,0.005930797662585974,0.005892318673431873,0.005952625535428524,0.005992344114929438,0.005967836827039719,0.00594610208645463,0.005929244216531515,0.02163175866007805,0.008478970266878605,0.01630457304418087,0.024749882519245148,0.0510634146630764,0.02485428750514984,0.01362322922796011,0.0140297319740057,0.014376383274793625,0.013558628037571907,0.014630578458309174,0.0135003961622715,0.013551682233810425,0.014390827156603336,0.01391796674579382,0.013854119926691055,0.013773308135569096,0.014109587296843529,0.014716616831719875,0.01793072000145912,0.019557181745767593,0.0176557470113039,0.028781697154045105,0.02916019968688488,0.02004997245967388,0.01001175306737423,0.0291956327855587,0.02916618064045906,0.0293311458081007,0.029290124773979187,0.02651473693549633,0.02587326429784298,0.0259111188352108,0.048568952828645706,0.038475360721349716,0.01798231154680252,0.009713532403111458,0.014294254593551159,0.01577369123697281,0.015390200540423393,0.013946834951639175,0.01605103723704815,0.02810891531407833,0.025150123983621597,0.011676069349050522,0.013123607262969017,0.01080335583537817,0.012860838323831558,0.06266137212514877,0.006920522544533014,0.08485062420368195,0.04516401141881943,0.04400085285305977,0.007568754721432924,0.005440806970000267,0.005611918866634369,0.00026483958936296403,0.0057836067862808704,0.006106371060013771,0.006040921434760094,0.005937232635915279,0.006097100675106049,0.005951532628387213,0.00594677496701479,0.008503464981913567,0.024852603673934937,0.024499595165252686,0.013957939110696316,0.013890163972973824,0.01413665246218443,0.013386420905590057,0.014837692491710186,0.013558962382376194,0.013623332604765892,0.014542877674102783,0.014035895466804504,0.014217963442206383,0.013594421558082104,0.014053341001272202,0.014543560333549976,0.01791204884648323,0.01779484935104847,0.027750609442591667,0.029235167428851128,0.029206696897745132,0.028953565284609795,0.029400000348687172,0.029339658096432686,0.026847945526242256,0.025907034054398537,0.026218494400382042,0.018270613625645638,0.0096515454351902,0.01426120474934578,0.01578582637012005,0.015332795679569244,0.013943484984338284,0.015883468091487885,0.028088167309761047,0.024998947978019714
cholec80_grasper_presence,0.007360693532973528,0.006157983560115099,0.0055695283226668835,0.007493423763662577,0.014296630397439003,0.02629290334880352,0.06084229797124863,0.008792093954980373,0.016873355954885483,0.08452371507883072,0.007416308391839266,0.007039965130388737,0.04419109597802162,0.048901285976171494,0.04298887401819229,0.04629772901535034,0.007535845041275024,0.005146470852196217,0.007450751960277557,0.006361216306686401,0.0,0.00015038503624964505,0.000107546329672914,0.00013744019088335335,0.00010181539983022958,0.00010688152542570606,0.00014182434824761003,0.02258613146841526,0.010551954619586468,0.016560455784201622,0.02584751881659031,0.05184485390782356,0.026226365938782692,0.01296509150415659,0.013467605225741863,0.013863773085176945,0.01304710190743208,0.014055074192583561,0.012892442755401134,0.013000832870602608,0.013775395229458809,0.013374827802181244,0.013302159495651722,0.013229571282863617,0.013362699188292027,0.014123882167041302,0.0177963525056839,0.020976221188902855,0.017618359997868538,0.028380749747157097,0.027987949550151825,0.019471721723675728,0.011190871708095074,0.027964213863015175,0.027957692742347717,0.028120052069425583,0.02808244340121746,0.023914100602269173,0.023401495069265366,0.023454420268535614,0.04904817044734955,0.03530279919505119,0.017122015357017517,0.00857149064540863,0.011795716360211372,0.014775739051401615,0.012658076360821724,0.012144154869019985,0.01416141726076603,0.02635040506720543,0.024054011330008507,0.007304489612579346,0.0074028316885232925,0.005805488210171461,0.0075013041496276855,0.06016834080219269,0.00876204390078783,0.0840786024928093,0.04487799108028412,0.04324635490775108,0.007571438793092966,0.004955877549946308,0.0074445693753659725,0.006388240959495306,0.00024159028544090688,0.0002567325427662581,0.0003680963709484786,0.0003103326598647982,0.00032633167575113475,0.0003045381745323539,0.00034284425782971084,0.010637043975293636,0.02601991966366768,0.025781674310564995,0.013311446644365788,0.01337521243840456,0.013632090762257576,0.012923993170261383,0.014266346581280231,0.01296139694750309,0.0130159892141819,0.013963687233626842,0.013503667898476124,0.01364675723016262,0.013079501688480377,0.013353393413126469,0.013936208561062813,0.017810633406043053,0.01776287518441677,0.027420343831181526,0.028134381398558617,0.02800505980849266,0.027683181688189507,0.02822735719382763,0.028186069801449776,0.024244971573352814,0.023425761610269547,0.02374262362718582,0.017413387075066566,0.008418581448495388,0.011725355871021748,0.014793888665735722,0.012635491788387299,0.0121810557320714,0.01390277873724699,0.02634957619011402,0.023960484191775322
cholec80_bipolar_presence,0.007390666753053665,0.006156749092042446,0.005577973555773497,0.007503206375986338,0.014298349618911743,0.026386616751551628,0.06090995669364929,0.00871825497597456,0.01693633198738098,0.08455485105514526,0.007460682652890682,0.00707660149782896,0.04420599341392517,0.04891718924045563,0.04300445318222046,0.04630760848522186,0.007523936685174704,0.005134935490787029,0.007436065003275871,0.006333761382848024,0.0001492932060500607,0.0,0.00011584678577492014,0.00019293221703264862,0.00016505048552062362,0.00018087030912283808,0.0001589035673532635,0.022594040259718895,0.010527526959776878,0.016573743894696236,0.02584259957075119,0.051844365894794464,0.026176247745752335,0.012974018231034279,0.013464980758726597,0.01385390292853117,0.013054998591542244,0.014041038230061531,0.012897852808237076,0.013006823137402534,0.013766695745289326,0.013370630331337452,0.013295866549015045,0.013235955499112606,0.013374380767345428,0.014106957241892815,0.01778700016438961,0.02097289077937603,0.01760886050760746,0.028426261618733406,0.02781960926949978,0.019514527171850204,0.011152904480695724,0.02779468335211277,0.027787765488028526,0.027950337156653404,0.027912329882383347,0.0238177590072155,0.023310203105211258,0.023363173007965088,0.049058787524700165,0.03508913516998291,0.017089078202843666,0.008525957353413105,0.011735238134860992,0.014763467013835907,0.01259574294090271,0.012094671837985516,0.014116393402218819,0.02627708949148655,0.023828482255339622,0.007339075207710266,0.00738254189491272,0.005811052862554789,0.007509874179959297,0.06023687496781349,0.008688041940331459,0.08410874754190445,0.04489292576909065,0.04326200485229492,0.007562320679426193,0.004945699591189623,0.007428714539855719,0.006361301522701979,0.0002606907510198653,0.00030211303965188563,0.0003254622861277312,0.0002818180073518306,0.00030622209305875003,0.0003123456845059991,0.000321829691529274,0.010612019337713718,0.026014046743512154,0.02573261223733425,0.013319485820829868,0.013376185670495033,0.013622794300317764,0.012929425574839115,0.014255711808800697,0.012967530637979507,0.013023744337260723,0.013955463655292988,0.013498845510184765,0.013641283847391605,0.013085390441119671,0.01336527056992054,0.013918070122599602,0.017800820991396904,0.017752474173903465,0.027465810999274254,0.027968281880021095,0.0278332382440567,0.02751377411186695,0.02805980108678341,0.0280169527977705,0.02414853870868683,0.023333799093961716,0.02365070953965187,0.01737893372774124,0.008370600640773773,0.011663726530969143,0.014782479032874107,0.012574911117553711,0.012133149430155754,0.013856288976967335,0.026277055963873863,0.023737125098705292
cholec80_hook_presence,0.007352146785706282,0.006137168500572443,0.005537590943276882,0.007450412958860397,0.014334863983094692,0.026394976302981377,0.060918137431144714,0.008742043748497963,0.01692931354045868,0.08453186601400375,0.007452330086380243,0.00707856984809041,0.04418964684009552,0.04890003800392151,0.04299696534872055,0.0463128499686718,0.007504347246140242,0.005110814236104488,0.007428815588355064,0.006343206390738487,0.0001073712483048439,0.00011671832908177748,0.0,0.00013000614126212895,0.000105531609733589,0.00013841850159224123,0.0001190315160783939,0.02263844944536686,0.010532589629292488,0.01657739467918873,0.02593184821307659,0.05189052224159241,0.026243755593895912,0.012973927892744541,0.013469483703374863,0.01386227086186409,0.013056343421339989,0.014051166363060474,0.012899894267320633,0.01300850324332714,0.013774900697171688,0.013378436677157879,0.013302432373166084,0.013236862607300282,0.013372582383453846,0.014118540100753307,0.017775805667042732,0.02104024589061737,0.017601463943719864,0.028450440615415573,0.027977928519248962,0.01950283907353878,0.011179906316101551,0.027951447293162346,0.027946453541517258,0.028109198436141014,0.02807084284722805,0.023804672062397003,0.023298926651477814,0.023351559415459633,0.049048326909542084,0.0352398157119751,0.01713406667113304,0.0085448594763875,0.011760220862925053,0.01478349044919014,0.012632763013243675,0.012134307995438576,0.014163185842335224,0.02634643018245697,0.02402232401072979,0.007299606688320637,0.007364449091255665,0.005773130804300308,0.007456159684807062,0.060245636850595474,0.008711948990821838,0.08408574014902115,0.04487648606300354,0.04325444996356964,0.007539586629718542,0.004923299420624971,0.007423534523695707,0.006370262708514929,0.00025033197016455233,0.00025093520525842905,0.0003558467433322221,0.0003008253697771579,0.00027393639902584255,0.00027838675305247307,0.0003159674524795264,0.010616378858685493,0.026102986186742783,0.025798210874199867,0.013319485820829868,0.013378751464188099,0.013630996458232403,0.012933080084621906,0.01426257286220789,0.012968196533620358,0.013023612089455128,0.013963877223432064,0.013506683520972729,0.013647322542965412,0.01308714970946312,0.01336333155632019,0.013931858353316784,0.01778959296643734,0.01774667575955391,0.02748830057680607,0.028126230463385582,0.02799300290644169,0.02767004817724228,0.028217503800988197,0.02817544713616371,0.024134846404194832,0.02332264743745327,0.023638714104890823,0.01742657832801342,0.008389857597649097,0.011688264086842537,0.014801889657974243,0.01261194422841072,0.012172984890639782,0.013903033919632435,0.02634577266871929,0.023930691182613373
cholec80_scissors_presence,0.007327207829803228,0.006121225189417601,0.005507112946361303,0.007455672603100538,0.014309993013739586,0.026265421882271767,0.06080968305468559,0.008777130395174026,0.0168739166110754,0.08451763540506363,0.0074041783809661865,0.007023392710834742,0.0441887229681015,0.04889850690960884,0.04296215623617172,0.046278223395347595,0.007539009675383568,0.005131321027874947,0.00746883312240243,0.0063700550235807896,0.00013764329196419567,0.00019422182231210172,0.00013059597404208034,0.0,0.0001298952120123431,0.00017840959480963647,0.00016895537555683404,0.022627314552664757,0.010557505302131176,0.016554273664951324,0.02589392103254795,0.05188373476266861,0.026232967153191566,0.01298519317060709,0.013476231135427952,0.013866174034774303,0.01306749414652586,0.014054232276976109,0.01291083823889494,0.013020042330026627,0.01377705205231905,0.013384945690631866,0.013307937420904636,0.013247000053524971,0.013375619426369667,0.014118938706815243,0.017792530357837677,0.021030889824032784,0.017618834972381592,0.02839217148721218,0.02793591469526291,0.01952335610985756,0.011175036430358887,0.027909521013498306,0.027903703972697258,0.028066234663128853,0.028028327971696854,0.023833606392145157,0.023326439782977104,0.023379478603601456,0.049030426889657974,0.035184577107429504,0.017107965424656868,0.008541861549019814,0.011739905923604965,0.014767142944037914,0.012593044899404049,0.01210726983845234,0.014133703894913197,0.026364069432020187,0.02396923303604126,0.007275666110217571,0.007325438316911459,0.005744194611907005,0.007467454764991999,0.060135599225759506,0.008748024702072144,0.08407291769981384,0.04487559571862221,0.04321940615773201,0.007573501672595739,0.004938334692269564,0.007462925277650356,0.00639628991484642,0.00028194207698106766,0.00024471504730172455,0.0004338245198596269,0.0003499347949400544,0.0003173249133396894,0.00029839909984730184,0.0002975246752612293,0.010641493834555149,0.026066524907946587,0.025786595419049263,0.013329246081411839,0.013386674225330353,0.013636748306453228,0.012949387542903423,0.014263068325817585,0.012977520003914833,0.013031727634370327,0.0139668770134449,0.01351232174783945,0.013651786372065544,0.013099811039865017,0.013367080129683018,0.013932885602116585,0.017807291820645332,0.017762377858161926,0.027431022375822067,0.02808535285294056,0.027950376272201538,0.027627339586615562,0.02817542292177677,0.02813372015953064,0.02416442148387432,0.023350059986114502,0.023666957393288612,0.01740027777850628,0.008386963978409767,0.011668681167066097,0.014785652048885822,0.01257217489182949,0.012145633809268475,0.013872222043573856,0.026363516226410866,0.023877985775470734
cholec80_clipper_presence,0.007335474248975515,0.006110645830631256,0.005521281622350216,0.0074562327936291695,0.014303790405392647,0.026437219232320786,0.060951922088861465,0.008794385008513927,0.01690729148685932,0.0845499113202095,0.00743479561060667,0.007073161657899618,0.044197045266628265,0.04890773445367813,0.04301938787102699,0.04632963240146637,0.007433522958308458,0.0050710272043943405,0.0074125006794929504,0.006353298202157021,0.00010107547859661281,0.0001659671397646889,0.00010550982551649213,0.00012962240725755692,0.0,0.00011556762183317915,0.00013193410995882004,0.02259942702949047,0.010538514703512192,0.01655864156782627,0.02591840736567974,0.05181962624192238,0.026242801919579506,0.012976907193660736,0.013478306122124195,0.01387363113462925,0.013059621676802635,0.014064756222069263,0.012904352508485317,0.013013480231165886,0.013785247690975666,0.013384794816374779,0.013311868533492088,0.013241823762655258,0.013374513946473598,0.01413162611424923,0.01777462661266327,0.021002203226089478,0.01760081574320793,0.02843346819281578,0.02805173583328724,0.019492972642183304,0.011202279478311539,0.028027484193444252,0.028021248057484627,0.0281839519739151,0.0281460452824831,0.0239251796156168,0.02341577224433422,0.023468630388379097,0.049057915806770325,0.03536497801542282,0.01714761182665825,0.008571544662117958,0.011803429573774338,0.014782542362809181,0.012670451775193214,0.012160159647464752,0.014186616986989975,0.02619847096502781,0.02409871108829975,0.007281888276338577,0.007348465267568827,0.005755673628300428,0.0074636186473071575,0.06027994677424431,0.008764326572418213,0.08410323411226273,0.04488403722643852,0.043277107179164886,0.007470682263374329,0.004885730799287558,0.007408665027469397,0.006378608755767345,0.000281842949334532,0.0002494172949809581,0.00037263150443322957,0.0003040400624740869,0.000317990779876709,0.0002888879389502108,0.00035159674007445574,0.010622716508805752,0.026088939979672432,0.025796985253691673,0.013322748243808746,0.013386109843850136,0.013642016798257828,0.012937186285853386,0.014275378547608852,0.012972661294043064,0.013027859851717949,0.013973518274724483,0.013513153418898582,0.013656478375196457,0.013092502020299435,0.013365152291953564,0.013944660313427448,0.01778891310095787,0.017745433375239372,0.027470987290143967,0.028198489919304848,0.028068283572793007,0.02774631418287754,0.028291646391153336,0.028249800205230713,0.024256115779280663,0.023440128192305565,0.023756783455610275,0.01744011417031288,0.008418611250817776,0.011731804348528385,0.014800295233726501,0.012649170123040676,0.012199240736663342,0.013927435502409935,0.026198947802186012,0.02400531806051731
cholec80_irrigator_presence,0.007304065860807896,0.006098427344113588,0.005513165146112442,0.007441450841724873,0.014305617660284042,0.026246529072523117,0.06080884486436844,0.008758245967328548,0.016863439232110977,0.0845312625169754,0.007401284761726856,0.007032174617052078,0.044197894632816315,0.04890798404812813,0.042978134006261826,0.046284087002277374,0.00748478714376688,0.0051251184195280075,0.0074068051762878895,0.006334721576422453,0.00010651587945176288,0.00018202576029580086,0.0001389586686855182,0.0001782751060090959,0.0001153523990069516,0.0,0.00016154863988049328,0.022599808871746063,0.010555961169302464,0.016561172902584076,0.025885839015245438,0.051837749779224396,0.02623865008354187,0.012967883609235287,0.013466594740748405,0.01386068481951952,0.013047507032752037,0.014051469042897224,0.012893660925328732,0.013001102954149246,0.013774270191788673,0.013374091126024723,0.013300828635692596,0.013230598531663418,0.013368879444897175,0.014121132902801037,0.017796965315937996,0.020993627607822418,0.017620345577597618,0.028369691222906113,0.028002509847283363,0.019469695165753365,0.011188064701855183,0.02797759510576725,0.027971763163805008,0.028134163469076157,0.028096076101064682,0.02387124113738537,0.023359445855021477,0.023412667214870453,0.04905122518539429,0.03527658432722092,0.017130812630057335,0.00856856256723404,0.011816994287073612,0.014765976928174496,0.012680507265031338,0.012162805534899235,0.014191513881087303,0.026283081620931625,0.024047955870628357,0.007250787690281868,0.007331944070756435,0.005746576935052872,0.007448303978890181,0.06013447418808937,0.008728116750717163,0.0840865820646286,0.0448848120868206,0.0432354174554348,0.007520883344113827,0.004937967751175165,0.007402598392218351,0.006361859384924173,0.0002266192459501326,0.0002508036559447646,0.000322921434417367,0.00033841095864772797,0.0003712299803737551,0.00029522599652409554,0.0004006952221971005,0.01063971221446991,0.026058930903673172,0.02579331584274769,0.013313698582351208,0.013374129310250282,0.013628932647407055,0.012922728434205055,0.01426409836858511,0.012963010929524899,0.0130175044760108,0.013962605968117714,0.013502477668225765,0.013645722530782223,0.013079511001706123,0.01335878949612379,0.013933307491242886,0.017809517681598663,0.017765546217560768,0.027408812195062637,0.028149863705039024,0.02801862731575966,0.02769636921584606,0.028241615742444992,0.028200257569551468,0.024201616644859314,0.023383282124996185,0.023700768128037453,0.01742294430732727,0.008417041040956974,0.011747590266168118,0.014783775433897972,0.012657695449888706,0.012199727818369865,0.013933774083852768,0.026283100247383118,0.023955628275871277
cholec80_specimenbag_presence,0.007293782662600279,0.006084130145609379,0.005486711859703064,0.007409794721752405,0.014304614625871181,0.026516715064644814,0.06102112680673599,0.008825145661830902,0.016924967989325523,0.08456005156040192,0.007466185372322798,0.007116825319826603,0.044198837131261826,0.048909854143857956,0.04303488880395889,0.04635763540863991,0.007485472597181797,0.00508101936429739,0.007440445479005575,0.006350552663207054,0.00014162992010824382,0.00016042681818362325,0.00011903810809599236,0.00016927999968174845,0.00013245550508145243,0.0001624162105144933,0.0,0.022606058046221733,0.010527882725000381,0.016566455364227295,0.025870654731988907,0.05186708644032478,0.026251887902617455,0.012988412752747536,0.013488777913153172,0.01388437207788229,0.013069866225123405,0.014074783772230148,0.01291504967957735,0.013023707084357738,0.013796625658869743,0.013395300135016441,0.01332317665219307,0.01325339823961258,0.013386881910264492,0.014142599888145924,0.017798591405153275,0.020976493135094643,0.017621144652366638,0.02847663313150406,0.027995029464364052,0.019481927156448364,0.011192148551344872,0.027972683310508728,0.027965305373072624,0.02812795527279377,0.028090160340070724,0.023877659812569618,0.023369306698441505,0.023422127589583397,0.04908289760351181,0.03531508520245552,0.01716349460184574,0.008602540008723736,0.011830664239823818,0.014795386232435703,0.012695776298642159,0.012186556123197079,0.014204450882971287,0.026298049837350845,0.024049904197454453,0.007239168044179678,0.007321032229810953,0.005722405854612589,0.007414152380079031,0.0603499636054039,0.008794833905994892,0.08411252498626709,0.04488583281636238,0.043292660266160965,0.007521712686866522,0.004892808850854635,0.007435828447341919,0.006376394536346197,0.0002765028621070087,0.00028486098744906485,0.00036744456156156957,0.0002834721526596695,0.0003002570883836597,0.0002442510158289224,0.0003584542719181627,0.010611184872686863,0.026039671152830124,0.025807252153754234,0.013334297575056553,0.013396192342042923,0.013652772642672062,0.01294674538075924,0.014286775141954422,0.012984144501388073,0.013038964942097664,0.013984146527945995,0.013523879460990429,0.013668165542185307,0.013103257864713669,0.013377036899328232,0.013954968191683292,0.017812274396419525,0.017766151577234268,0.027512259781360626,0.02814129926264286,0.028012506663799286,0.02769235521554947,0.028235124424099922,0.028193268924951553,0.024208400398492813,0.023394091054797173,0.02370999939739704,0.01745486631989479,0.00844937190413475,0.011758155189454556,0.014814220368862152,0.012674329802393913,0.012225177139043808,0.013945426791906357,0.026297852396965027,0.0239565372467041
derm7pt_skin_lesions,0.016479020938277245,0.015692075714468956,0.014874953776597977,0.01641526073217392,0.008344443514943123,0.017535535618662834,0.05405457690358162,0.014375212602317333,0.013868527486920357,0.0844072699546814,0.007680393289774656,0.00686332443729043,0.044537708163261414,0.04925258457660675,0.042791664600372314,0.0461302325129509,0.015905490145087242,0.012067851610481739,0.015718039125204086,0.011274555698037148,0.010940131731331348,0.010955162346363068,0.010946794413030148,0.01095837913453579,0.010948837734758854,0.010993619449436665,0.01089832466095686,0.0,0.01314630638808012,0.015028117224574089,0.0181741900742054,0.02453932724893093,0.025204919278621674,0.016585426405072212,0.016567593440413475,0.016825195401906967,0.016792071983218193,0.016891783103346825,0.016510985791683197,0.016666153445839882,0.01663096807897091,0.016776038333773613,0.016402650624513626,0.01680624857544899,0.016223479062318802,0.01679741032421589,0.021044472232460976,0.008355262689292431,0.02090916410088539,0.01210871059447527,0.02677474357187748,0.025114217773079872,0.01326349563896656,0.026802625507116318,0.026817411184310913,0.026923032477498055,0.02690054662525654,0.03115738183259964,0.03026900812983513,0.030305441468954086,0.047335367649793625,0.036674000322818756,0.01908809505403042,0.011660934425890446,0.016702473163604736,0.017590845003724098,0.017503663897514343,0.01556761097162962,0.016920868307352066,0.023087263107299805,0.0261753611266613,0.0162240918725729,0.017933541908860207,0.01516036968678236,0.016254199668765068,0.0532691515982151,0.01429969072341919,0.08403542637825012,0.04522835463285446,0.04303162917494774,0.016031527891755104,0.011702705174684525,0.015706758946180344,0.011365711688995361,0.010869030840694904,0.011089436709880829,0.011227824725210667,0.010864625684916973,0.010999535210430622,0.010928199626505375,0.010745106264948845,0.013344856910407543,0.018402641639113426,0.02493509091436863,0.016782701015472412,0.016592957079410553,0.016729319468140602,0.017061486840248108,0.01667807064950466,0.016341283917427063,0.016378730535507202,0.016867170110344887,0.016833091154694557,0.01665346510708332,0.016890721395611763,0.016308829188346863,0.016851121559739113,0.021128086373209953,0.020984791219234467,0.011833436787128448,0.02674165926873684,0.026886258274316788,0.026648307219147682,0.02689584717154503,0.026881787925958633,0.03150682896375656,0.03027728758752346,0.030640453100204468,0.01924842596054077,0.011653449386358261,0.01677320897579193,0.017621340230107307,0.017386674880981445,0.015482041984796524,0.01684410125017166,0.023061877116560936,0.025993434712290764
