,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01216237060725689,0.017547953873872757,0.01690509542822838,0.02479337342083454,0.021396569907665253,0.022604599595069885,0.049756281077861786,0.009087556973099709,0.03885171562433243,0.05290893092751503,0.023816019296646118,0.023194782435894012,0.03942443057894707,0.035503748804330826,0.05004646256566048,0.05203162506222725,0.002153094159439206,0.0,0.006162807811051607,0.008085622452199459,0.009901759214699268,0.009289746172726154,0.009229376912117004,0.00938852783292532,0.009886540472507477,0.008999091573059559,0.009460258297622204,0.023721162229776382,0.019520850852131844,0.030462514609098434,0.03692159429192543,0.03521878272294998,0.04215634614229202,0.031967032700777054,0.03214654698967934,0.03255554661154747,0.0312025249004364,0.033084720373153687,0.0300429854542017,0.030551057308912277,0.03319584205746651,0.033278048038482666,0.03168701007962227,0.02985263243317604,0.03193802759051323,0.03266040235757828,0.041308026760816574,0.0244841817766428,0.042064763605594635,0.02799653820693493,0.040472354739904404,0.04340376704931259,0.030708322301506996,0.03941694274544716,0.03985103964805603,0.039946820586919785,0.04069061204791069,0.020254768431186676,0.020448235794901848,0.0192730650305748,0.04399339482188225,0.05264168232679367,0.03905327990651131,0.024934260174632072,0.028689729049801826,0.03604331612586975,0.03266802802681923,0.03165123239159584,0.03073260188102722,0.03915051743388176,0.034591566771268845,0.012294622138142586,0.017132863402366638,0.016727719455957413,0.025104841217398643,0.05039448291063309,0.009143427945673466,0.05253402888774872,0.03982313349843025,0.049914371222257614,0.002150146057829261,,0.006520931608974934,0.00858034286648035,0.010060212574899197,0.009182038716971874,0.009476419538259506,0.009533899836242199,0.009537794627249241,0.009365083649754524,0.009478804655373096,0.02045406773686409,0.03745613247156143,0.041997894644737244,0.03163664788007736,0.031570788472890854,0.03256048262119293,0.03086799383163452,0.03297038748860359,0.030364686623215675,0.029601583257317543,0.03335646539926529,0.03320499509572983,0.032457996159791946,0.030106887221336365,0.03194453567266464,0.03331872820854187,0.04167716205120087,0.041472114622592926,0.02835093066096306,0.040000684559345245,0.03988261520862579,0.03988166153430939,0.04005458205938339,0.03952307626605034,0.02110760286450386,0.02071603387594223,0.019711220636963844,0.03976254165172577,0.024969611316919327,0.02859538234770298,0.03575059771537781,0.032876789569854736,0.03160536289215088,0.030642302706837654,0.03998538851737976,0.035726483911275864
hyperkvasir_quality-of-mucosal-views,0.018383311107754707,0.02146281860768795,0.0222647525370121,0.02913052588701248,0.03115040250122547,0.030975595116615295,0.05650137737393379,0.003175626741722226,0.04381842166185379,0.05676145479083061,0.027347171679139137,0.026910865679383278,0.04261011630296707,0.03907851502299309,0.054737333208322525,0.05697614327073097,0.007891618646681309,0.006162807811051607,0.0,0.007029423955827951,0.015389530919492245,0.015011191368103027,0.015421592630445957,0.01529854815453291,0.01532211434096098,0.014790410175919533,0.015160582028329372,0.031064478680491447,0.01737370155751705,0.036715880036354065,0.045523229986429214,0.04598549008369446,0.04497113823890686,0.0344155952334404,0.034166932106018066,0.03420992195606232,0.03363142907619476,0.034872040152549744,0.032609447836875916,0.033194154500961304,0.03486701101064682,0.03500758856534958,0.03370865434408188,0.0326627753674984,0.03406280651688576,0.03438226506114006,0.044214893132448196,0.03255081549286842,0.04469394311308861,0.037070438265800476,0.04890888184309006,0.044738803058862686,0.03181392699480057,0.04798365756869316,0.04820391163229942,0.04823993891477585,0.0491040013730526,0.02546478435397148,0.025370728224515915,0.024067053571343422,0.048975199460983276,0.06033278629183769,0.04218697547912598,0.027702976018190384,0.03276409953832626,0.03822898492217064,0.036179736256599426,0.03340243548154831,0.034223366528749466,0.04755400866270065,0.04294601082801819,0.018626753240823746,0.022396700456738472,0.021970264613628387,0.02930322289466858,0.057150572538375854,0.0030358813237398863,0.05615478381514549,0.04302167147397995,0.05463283136487007,0.007563393097370863,0.0066534895449876785,,0.007395572029054165,0.015471914783120155,0.015247039496898651,0.015265092253684998,0.015238899737596512,0.015575485303997993,0.015083021484315395,0.015262275002896786,0.01802859827876091,0.04612747207283974,0.04501897096633911,0.034232355654239655,0.03365578129887581,0.034275803714990616,0.0335613451898098,0.03473228961229324,0.03297042474150658,0.03238330036401749,0.03500812500715256,0.03510920703411102,0.03436533361673355,0.032911188900470734,0.03408375382423401,0.03485267236828804,0.0442955307662487,0.044054217636585236,0.03769777715206146,0.04842670261859894,0.0482272170484066,0.04814058542251587,0.04846424236893654,0.04800763353705406,0.026575962081551552,0.026072457432746887,0.02438361383974552,0.04290309548377991,0.027663949877023697,0.03257470205426216,0.03791484236717224,0.036259546875953674,0.03361911326646805,0.03419620916247368,0.04873107001185417,0.044094350188970566
hyperkvasir_therapeutic-interventions,0.016743244603276253,0.01858801767230034,0.02069215662777424,0.02692611888051033,0.03354126587510109,0.030952779576182365,0.06102810427546501,0.009257297962903976,0.04602072760462761,0.05928340554237366,0.028790056705474854,0.027526050806045532,0.04337988793849945,0.04000132530927658,0.059398215264081955,0.0615331269800663,0.010935751721262932,0.008085622452199459,0.007029423955827951,0.0,0.013024548068642616,0.012831916101276875,0.01306532509624958,0.013015705160796642,0.013184205628931522,0.012614598497748375,0.013008764013648033,0.033029939979314804,0.015991810709238052,0.034823063760995865,0.04568317160010338,0.0514523983001709,0.043171513825654984,0.031695764511823654,0.0315227136015892,0.03174818307161331,0.03074120357632637,0.03246736899018288,0.029843371361494064,0.030326353386044502,0.032757654786109924,0.03251318261027336,0.0314851775765419,0.029725296422839165,0.03167128562927246,0.03226752579212189,0.041675180196762085,0.0347597673535347,0.04197836294770241,0.039726048707962036,0.04849574714899063,0.044336821883916855,0.0289294496178627,0.04753667861223221,0.047834306955337524,0.04781690612435341,0.04877375066280365,0.030037451535463333,0.030037570744752884,0.028958994895219803,0.047061219811439514,0.06141699105501175,0.04133223369717598,0.026871129870414734,0.03456318750977516,0.03560952469706535,0.036293573677539825,0.03331528976559639,0.03489803150296211,0.04713596776127815,0.042723894119262695,0.016949059441685677,0.019524872303009033,0.020364487543702126,0.027114979922771454,0.06161881610751152,0.00930576492100954,0.058647967875003815,0.04367615655064583,0.05927193909883499,0.01114498358219862,0.008512678556144238,0.00728788273409009,,0.012831573374569416,0.013373701833188534,0.013080609031021595,0.013362330384552479,0.01360039971768856,0.012806644663214684,0.012947769835591316,0.01679001934826374,0.046218857169151306,0.04319046810269356,0.03135520964860916,0.03077419102191925,0.031911201775074005,0.030449278652668,0.03231115639209747,0.030021509155631065,0.029629351571202278,0.03250686079263687,0.032712433487176895,0.031978048384189606,0.0298759862780571,0.03152051195502281,0.032442472875118256,0.04164491966366768,0.0413070023059845,0.04018872603774071,0.047985564917325974,0.04781302809715271,0.047734323889017105,0.04797646775841713,0.047516416758298874,0.03104303777217865,0.030910298228263855,0.029601186513900757,0.04206622764468193,0.026847774162888527,0.034365374594926834,0.035302720963954926,0.03636878356337547,0.03356386721134186,0.03493398055434227,0.04850779473781586,0.043819498270750046
cholec80_grasper_presence,0.009431859478354454,0.007491603028029203,0.006223553791642189,0.011010324582457542,0.03107352741062641,0.029286324977874756,0.060833171010017395,0.018404150381684303,0.04616261646151543,0.061749693006277084,0.029896868392825127,0.028371741995215416,0.04487387090921402,0.041873227804899216,0.05805826187133789,0.060875143855810165,0.010511661879718304,0.009901759214699268,0.015389530919492245,0.013024548068642616,0.0,0.00010596241190796718,0.0002186099300161004,0.00014408567221835256,0.00011286715744063258,0.00015164293290581554,0.00011907637235708535,0.033433977514505386,0.020428085699677467,0.03856626898050308,0.04439375549554825,0.04820713773369789,0.05072749778628349,0.030786285176873207,0.031851690262556076,0.03280625492334366,0.030028916895389557,0.03327626734972,0.02911263331770897,0.02970091439783573,0.033661313354969025,0.032760147005319595,0.03179727867245674,0.028755662962794304,0.03111446648836136,0.033283717930316925,0.041464872658252716,0.03478206321597099,0.04206763952970505,0.041164856404066086,0.048757195472717285,0.04096903279423714,0.03333437815308571,0.047697488218545914,0.04803648591041565,0.04812460392713547,0.048991575837135315,0.029756614938378334,0.03115866892039776,0.030268141999840736,0.05106484144926071,0.06066907197237015,0.03878254070878029,0.02489079162478447,0.03006579913198948,0.03453253209590912,0.03191567584872246,0.03228430077433586,0.03186478465795517,0.043865468353033066,0.04361465945839882,0.009445187635719776,0.007461794186383486,0.006207743193954229,0.01121352519840002,0.0613236166536808,0.01886259764432907,0.06134863570332527,0.04529624804854393,0.0578279048204422,0.010986045934259892,0.009333696216344833,0.01591298170387745,0.01347851101309061,,0.00023612435325048864,0.00010058355110231787,0.00014348747208714485,0.00020308973034843802,0.00013332693197298795,0.00011291566625004634,0.021546922624111176,0.044750381261110306,0.05047421157360077,0.03042514994740486,0.030879732221364975,0.03259050101041794,0.029500456526875496,0.03354852274060249,0.02948862500488758,0.02901296317577362,0.03331145644187927,0.03287423402070999,0.032425425946712494,0.02878013625741005,0.03111068718135357,0.03342117741703987,0.04175982624292374,0.0415218248963356,0.041619978845119476,0.04812701791524887,0.04808449372649193,0.04802429676055908,0.048290468752384186,0.04784034565091133,0.030672114342451096,0.03178146854043007,0.03098054602742195,0.039590343832969666,0.02477337419986725,0.029535550624132156,0.03455250337719917,0.031759750097990036,0.03238508850336075,0.03193244710564613,0.04516182467341423,0.044817693531513214
cholec80_bipolar_presence,0.009387226775288582,0.007783702574670315,0.006502404808998108,0.011438960209488869,0.030376091599464417,0.028685187920928,0.06043688580393791,0.018062666058540344,0.04590709134936333,0.06139771267771721,0.029730482026934624,0.02820495329797268,0.044837918132543564,0.041685860604047775,0.057546816766262054,0.06030081957578659,0.009849254973232746,0.009289746172726154,0.015011191368103027,0.012831916101276875,0.00010596241190796718,0.0,0.00019584897381719202,0.0001274152018595487,0.00014034724154043943,0.000148007704410702,0.00012651813449338078,0.03275643289089203,0.020063940435647964,0.03831923380494118,0.04362083598971367,0.047304652631282806,0.05010020360350609,0.030958814546465874,0.03197531774640083,0.03289249539375305,0.030243979766964912,0.03336002677679062,0.029254138469696045,0.029886405915021896,0.033745717257261276,0.032916683703660965,0.03188265115022659,0.028958646580576897,0.03126391023397446,0.033329762518405914,0.041427548974752426,0.033972300589084625,0.04206487536430359,0.04043423384428024,0.04761675000190735,0.04140296205878258,0.03310099616646767,0.04656657576560974,0.04689730703830719,0.04698270186781883,0.04785570129752159,0.02921554259955883,0.030683567747473717,0.029781389981508255,0.05066441372036934,0.059467703104019165,0.03878851234912872,0.024815218523144722,0.030048616230487823,0.034691836684942245,0.03198879957199097,0.03242748975753784,0.031896837055683136,0.043144457042217255,0.042568281292915344,0.009429246187210083,0.007671613711863756,0.006496998015791178,0.011675925925374031,0.060932040214538574,0.018514715135097504,0.06100209429860115,0.04525500908493996,0.05732874572277069,0.01030664797872305,0.008739175274968147,0.015523625537753105,0.013308213092386723,0.0001462360960431397,,0.0001003584184218198,0.00010601829853840172,0.00016180156671907753,0.00013215838407631963,0.00011451708996901289,0.021162472665309906,0.043979719281196594,0.049831900745630264,0.030587922781705856,0.03101935423910618,0.03272557631134987,0.029711415991187096,0.0335991233587265,0.02963307313621044,0.02915046736598015,0.033409085124731064,0.03300132974982262,0.03254588320851326,0.0290036853402853,0.03127514570951462,0.033497925847768784,0.04174460843205452,0.04151156172156334,0.04084772244095802,0.046988315880298615,0.04694763571023941,0.04688434675335884,0.04715530574321747,0.0467023141682148,0.030152061954140663,0.03131653741002083,0.030499396845698357,0.03960128501057625,0.024715013802051544,0.029519345611333847,0.03470994904637337,0.031886179000139236,0.03250536322593689,0.03194430097937584,0.04440417140722275,0.043775126338005066
cholec80_hook_presence,0.00899511855095625,0.00767927523702383,0.006321978755295277,0.01124519295990467,0.029446078464388847,0.028117801994085312,0.05960371717810631,0.018603166565299034,0.044997382909059525,0.061200644820928574,0.029497431591153145,0.028014440089464188,0.04454969987273216,0.04137340933084488,0.05752555653452873,0.060163576155900955,0.009964256547391415,0.009229376912117004,0.015421592630445957,0.01306532509624958,0.0002186099300161004,0.00019584897381719202,0.0,0.00020524744468275458,0.00026530743343755603,0.00018918162095360458,0.0001876751339295879,0.03214290365576744,0.020516010001301765,0.03739117085933685,0.04277527332305908,0.04641050472855568,0.049531739205121994,0.030695652589201927,0.031866516917943954,0.0328528992831707,0.030000049620866776,0.03331506997346878,0.029057448729872704,0.029661966487765312,0.03367196395993233,0.03277748450636864,0.03176817670464516,0.028697006404399872,0.031072765588760376,0.033224381506443024,0.04091382771730423,0.03335220739245415,0.04156580567359924,0.03979748860001564,0.046624161303043365,0.04113895446062088,0.03319874778389931,0.04553980007767677,0.04589761421084404,0.04601072892546654,0.04684397950768471,0.029439188539981842,0.03079742006957531,0.02989981696009636,0.0501803494989872,0.05849151313304901,0.038968995213508606,0.02506648190319538,0.03046795167028904,0.03474872559309006,0.03244556859135628,0.032827142626047134,0.032319262623786926,0.042369402945041656,0.041583046317100525,0.008994337171316147,0.007440533023327589,0.006326200440526009,0.011565009132027626,0.060109056532382965,0.019026681780815125,0.06081528216600418,0.044948481023311615,0.05730043351650238,0.01043939869850874,0.008649018593132496,0.015914855524897575,0.0135378772392869,0.00031280674738809466,0.00021901773288846016,,0.0002074909134535119,0.00017626487533561885,0.00022094786982052028,0.00019767481717281044,0.021608538925647736,0.04313276708126068,0.04925593361258507,0.030340848490595818,0.030916694551706314,0.03262096270918846,0.029392339289188385,0.033543821424245834,0.029394524171948433,0.028903696686029434,0.033308058977127075,0.03283793479204178,0.03239018842577934,0.028698977082967758,0.031058400869369507,0.03346364200115204,0.041258614510297775,0.04102154076099396,0.04022916033864021,0.04600033164024353,0.04595981538295746,0.045900166034698486,0.046151138842105865,0.04570435732603073,0.03033200465142727,0.03136352449655533,0.030615108087658882,0.039763640612363815,0.024979503825306892,0.02998252958059311,0.03474592790007591,0.03237514570355415,0.03289532661437988,0.03235650062561035,0.043610379099845886,0.04274452105164528
cholec80_scissors_presence,0.009024590253829956,0.007471016608178616,0.006060508079826832,0.010921943001449108,0.029531052336096764,0.0277270320802927,0.05881752818822861,0.018321139737963676,0.04433722794055939,0.06000293791294098,0.028405388817191124,0.02691422402858734,0.0437346026301384,0.040616489946842194,0.05617024376988411,0.058882296085357666,0.009901376441121101,0.00938852783292532,0.01529854815453291,0.013015705160796642,0.00014408567221835256,0.0001274152018595487,0.00020524744468275458,0.0,0.00014262112381402403,0.00010114407632499933,0.00013479054905474186,0.03183579817414284,0.019987789914011955,0.0374104380607605,0.04245254397392273,0.0462762750685215,0.04913011193275452,0.030269142240285873,0.03135909140110016,0.03225630894303322,0.029607249423861504,0.03270044922828674,0.02864125743508339,0.02925201691687107,0.033073630183935165,0.0322568379342556,0.03122631460428238,0.028340468183159828,0.030579637736082077,0.0326596200466156,0.04050896316766739,0.033097147941589355,0.041207071393728256,0.039198264479637146,0.04662388190627098,0.04082020744681358,0.032696615904569626,0.04557984322309494,0.045928534120321274,0.04601537063717842,0.04688013345003128,0.028783028945326805,0.03020554408431053,0.029309818521142006,0.04939226061105728,0.05846725031733513,0.0379209965467453,0.024111047387123108,0.02903473563492298,0.034154318273067474,0.031056489795446396,0.03160644322633743,0.031144602224230766,0.04234488308429718,0.04178010672330856,0.009060649201273918,0.007323253434151411,0.006064089480787516,0.01111679058521986,0.05933472141623497,0.018757345154881477,0.05963326245546341,0.04415544494986534,0.05595046281814575,0.010365435853600502,0.008800219744443893,0.01581498607993126,0.013490540906786919,0.00019663177954498678,0.00021152423869352788,0.00014035731146577746,,0.0001517450000392273,0.00013305427273735404,0.00012307944416534156,0.021098153665661812,0.042808935046195984,0.04888305068016052,0.029937107115983963,0.030400576069951057,0.03206253796815872,0.02907755598425865,0.03295847773551941,0.028973909094929695,0.02848130837082863,0.0327778086066246,0.032315388321876526,0.03185368329286575,0.028355013579130173,0.030555516481399536,0.032849665731191635,0.04086948558688164,0.04066148027777672,0.039627909660339355,0.04600564390420914,0.045967407524585724,0.045921869575977325,0.046181727200746536,0.04574071988463402,0.029689209535717964,0.030794495716691017,0.030004950240254402,0.038722384721040726,0.0240214541554451,0.028491010889410973,0.034134961664676666,0.030976876616477966,0.031644586473703384,0.03116089664399624,0.043566010892391205,0.042958419770002365
cholec80_clipper_presence,0.009363124147057533,0.007352166809141636,0.00619259849190712,0.010816535912454128,0.030662477016448975,0.029060306027531624,0.06055136024951935,0.018486259505152702,0.04581977799534798,0.06156744435429573,0.029618123546242714,0.0280473455786705,0.04469594359397888,0.041710685938596725,0.05766075849533081,0.06052663177251816,0.010382181964814663,0.009886540472507477,0.01532211434096098,0.013184205628931522,0.00011286715744063258,0.00014034724154043943,0.00026530743343755603,0.00014262112381402403,0.0,0.0001644916192162782,0.00011522349814185873,0.0329618826508522,0.020360298454761505,0.03830959275364876,0.043999090790748596,0.0478023961186409,0.05054555833339691,0.03107370436191559,0.03214975446462631,0.03309183567762375,0.030370619148015976,0.033564936369657516,0.029430480673909187,0.030034946277737617,0.03396235778927803,0.03306080028414726,0.03207136318087578,0.02909081056714058,0.03140876814723015,0.0335480198264122,0.041678741574287415,0.03422272577881813,0.04230441898107529,0.04058503359556198,0.048298392444849014,0.04116066172719002,0.03313922882080078,0.04724203050136566,0.047587186098098755,0.04767874628305435,0.04853500798344612,0.02963714860379696,0.031028328463435173,0.030153008177876472,0.05057298392057419,0.060032907873392105,0.03869549557566643,0.024981122463941574,0.030077306553721428,0.03473128378391266,0.031878575682640076,0.03239264711737633,0.031946323812007904,0.043201107531785965,0.04313937947154045,0.00939643569290638,0.007306864485144615,0.0061777615919709206,0.010988784022629261,0.061053454875946045,0.018945181742310524,0.061184510588645935,0.0451209656894207,0.05742303282022476,0.010819864459335804,0.009331975132226944,0.015829842537641525,0.013659262098371983,0.00013214864884503186,0.0002582224551588297,0.00013648955791722983,0.00017278794257435948,,0.00015689211431890726,0.00013249802577774972,0.02148820273578167,0.04435720294713974,0.05027996748685837,0.030729467049241066,0.03117835707962513,0.0328817218542099,0.02983200177550316,0.033836349844932556,0.02979934960603714,0.02929864637553692,0.03360658884048462,0.03313123807311058,0.032707490026950836,0.02912323921918869,0.03140295296907425,0.033697012811899185,0.04199294000864029,0.041755273938179016,0.04101690649986267,0.047679830342531204,0.04764399304986,0.04758576676249504,0.04783564805984497,0.04739241302013397,0.030539056286215782,0.03166326507925987,0.03085390292108059,0.03950805589556694,0.024860894307494164,0.029521891847252846,0.03478863090276718,0.03175732493400574,0.03244846686720848,0.03202568367123604,0.04448005557060242,0.04434739053249359
cholec80_irrigator_presence,0.00888947956264019,0.007529153022915125,0.006163604557514191,0.011086071841418743,0.02900955080986023,0.026685187593102455,0.057765766978263855,0.017907192930579185,0.04384687915444374,0.05903136357665062,0.028071507811546326,0.026599280536174774,0.04307039454579353,0.03989029675722122,0.05559401214122772,0.05823846906423569,0.00956870149821043,0.008999091573059559,0.014790410175919533,0.012614598497748375,0.00015164293290581554,0.000148007704410702,0.00018918162095360458,0.00010114407632499933,0.0001644916192162782,0.0,0.00013154820771887898,0.03113299049437046,0.019491005688905716,0.03662344440817833,0.04190663993358612,0.0456259585916996,0.048787958920001984,0.029726458713412285,0.030773479491472244,0.03164884075522423,0.02906486578285694,0.03210237994790077,0.02808648720383644,0.02870352752506733,0.03246607258915901,0.03169167414307594,0.030636252835392952,0.02779240906238556,0.030003929510712624,0.032042358070611954,0.03999485448002815,0.03250342234969139,0.04068725183606148,0.03854561969637871,0.04657607525587082,0.040446504950523376,0.032362163066864014,0.04552068933844566,0.04586038738489151,0.045962512493133545,0.04682585597038269,0.028919080272316933,0.03024829365313053,0.029339060187339783,0.048624731600284576,0.05839373543858528,0.037660639733076096,0.02392840012907982,0.0289918165653944,0.033744242042303085,0.03088594786822796,0.03127443417906761,0.030897855758666992,0.041863881051540375,0.04171326756477356,0.00894808117300272,0.007319780997931957,0.006156437564641237,0.011310307309031487,0.058268383145332336,0.01831670291721821,0.05868028104305267,0.04348066449165344,0.05536700040102005,0.00998621340841055,0.00843346118927002,0.015274157747626305,0.013081682845950127,0.00022207718575373292,0.00016559535288251936,0.00012701147352345288,0.00017657213902566582,0.0001493485615355894,,0.00012084539048373699,0.02058430202305317,0.042276594787836075,0.04852275177836418,0.029389657080173492,0.02984120324254036,0.03148018196225166,0.02853790856897831,0.03233329579234123,0.028422409668564796,0.027950238436460495,0.03215765208005905,0.031742531806230545,0.031274039298295975,0.027816180139780045,0.029974432662129402,0.03225491940975189,0.0403568334877491,0.04015105590224266,0.03898182511329651,0.045946162194013596,0.04590560495853424,0.045859478414058685,0.046119287610054016,0.045682553201913834,0.02982148714363575,0.030814705416560173,0.030047647655010223,0.0384662002325058,0.023834213614463806,0.028493110090494156,0.0337357334792614,0.030823353677988052,0.03130311146378517,0.030906081199645996,0.04306785389780998,0.04290333390235901
cholec80_specimenbag_presence,0.00891632679849863,0.007222567684948444,0.005912913475185633,0.010653906501829624,0.029944930225610733,0.028583260253071785,0.05999302864074707,0.018324963748455048,0.04522666707634926,0.061180759221315384,0.029342908412218094,0.02782321535050869,0.0444202721118927,0.04132065176963806,0.057504843920469284,0.060318056493997574,0.010075385682284832,0.009460258297622204,0.015160582028329372,0.013008764013648033,0.00011907637235708535,0.00012651813449338078,0.0001876751339295879,0.00013479054905474186,0.00011522349814185873,0.00013154820771887898,0.0,0.03240586817264557,0.020371414721012115,0.037930868566036224,0.04357685148715973,0.04702746123075485,0.050224822014570236,0.031065724790096283,0.032162539660930634,0.033076975494623184,0.030355431139469147,0.033562641590833664,0.029408305883407593,0.030005337670445442,0.03392612934112549,0.03306209668517113,0.032064519822597504,0.029067883267998695,0.03136396408081055,0.03350973501801491,0.041518598794937134,0.03371157497167587,0.04215670004487038,0.040093883872032166,0.04784199222922325,0.04139884188771248,0.033111944794654846,0.04676702246069908,0.047112975269556046,0.047224294394254684,0.048069436103105545,0.029389195144176483,0.030884696170687675,0.029996583238244057,0.05034876614809036,0.059728313237428665,0.038972385227680206,0.02515125647187233,0.03041321225464344,0.03492923825979233,0.03223947808146477,0.03276481106877327,0.032194048166275024,0.042784739285707474,0.04267716407775879,0.008908921852707863,0.007169026415795088,0.00591634213924408,0.01087012980133295,0.06049744039773941,0.018795495852828026,0.060799598693847656,0.04482589662075043,0.057289157062768936,0.010515470989048481,0.008877795189619064,0.015660705044865608,0.013461332768201828,0.00017459898663219064,0.00016217154916375875,0.00011560205166460946,0.00012481844169087708,0.00013798272993881255,0.00011891350004589185,,0.02146153524518013,0.04394013062119484,0.049954209476709366,0.030704988166689873,0.031213266775012016,0.03287903964519501,0.029807347804307938,0.03379565477371216,0.029764747247099876,0.029259836301207542,0.03359053283929825,0.03311905264854431,0.03268420323729515,0.02910517528653145,0.03135630860924721,0.033687204122543335,0.04184741526842117,0.04160544276237488,0.040494419634342194,0.047218117862939835,0.04717224836349487,0.04712747037410736,0.04738447815179825,0.04692520573735237,0.03028823435306549,0.03149326145648956,0.030716493725776672,0.039773691445589066,0.025047481060028076,0.029894297942519188,0.03496135398745537,0.032140102237463,0.032822851091623306,0.03223638981580734,0.04402689263224602,0.043876539915800095
