,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6826266286624076,0.6984998169860263,0.624426485161536,0.7727653471893496,0.6598138758390734,0.5909773084843228,0.8568096795608368,0.9056149855195791,0.3163105463611515,0.7640592280340873,0.0,0.10750832745802501,0.3109252556095164,0.26519080582694826,0.9853998372603983,0.9537227294467269,0.6635063348553197,0.6637653938298713,0.8909320826137328,0.8326384371110134,0.6949555928027374,0.7095673188715019,0.6970373784628103,0.6888696445637608,0.6972767631506701,0.6968943483370881,0.7037866079868378,0.5204961056317908,0.6772892702023738,0.6711245981030637,0.7909432601571867,0.7009327782718077,0.8623888583287626,0.8827258180909686,0.8746828184060664,0.8914752345482224,0.8852219172815378,0.890279348327944,0.8754199342746559,0.8708508826860876,0.898533006296273,0.9057401628832404,0.8752875643138732,0.8800503435258646,0.8782348183584792,0.8952367406160802,0.9775879224870371,0.6632604591382812,0.9993329362417313,0.6235890596372765,0.9933671891771916,1.2382984035960765,0.7395178127371259,0.9987319983401416,0.9987388578798454,0.9956476786637746,1.006999264156186,0.8179877960364956,0.7952777423944976,0.8026154987125976,0.7953124170973996,1.2903611270676398,0.6965240037694244,0.7078412745929755,0.6529286169980576,0.8761502647774956,0.6144727142997076,0.6453274876205065,0.6631827996387841,0.7147876572063235,0.9193074446399567,0.6814787282457384,0.7102379626849451,0.6479741142889643,0.775738185948438,0.8618521654312138,0.8982625173809285,0.7591130038760378,0.31667288696431434,0.9773580339469221,0.6720856275202632,0.6654107700909887,0.8884771241723904,0.8376695930553414,0.7037999007863667,0.6921244752501455,0.7067741051680461,0.7222342168869492,0.7205276630893258,0.7133218978718414,0.6899010253075759,0.7003954961057152,0.802489871002787,0.8651733848300152,0.9050058679860764,0.8984218132148697,0.8950349889482532,0.9177495989949358,0.8846598342298414,0.8703439981091439,0.8584463275818689,0.8963588463526811,0.9179883814866376,0.8832219449884569,0.8773796627472424,0.8646009883947493,0.9194050273555548,0.987533011503357,1.001019895959491,0.6327395785999884,0.9987434345886693,0.9989492795192053,1.0008504967485492,0.993597405139428,1.0026109440115438,0.8280538871117876,0.7987426574782389,0.7943287087262124,0.7056727654648269,0.6960013181937544,0.6567209682991487,0.8869107688980199,0.6159895721044596,0.6557917859445395,0.6639613477392162,0.7159775064586476,0.9199008451643135
caltech256_object_classification,0.6718413967680028,0.6809718117944109,0.6028219562921023,0.7534109061652106,0.6378647999080095,0.5820238049819209,0.8868957830200226,0.8693911168797801,0.3192575890529635,0.7171878937745636,0.10683466179110378,0.0,0.29368825021434464,0.23966741466103578,0.9595868978958574,0.9324966604080794,0.626350299220436,0.6343134891564225,0.8572505939406794,0.8008883403592157,0.6556227151756707,0.6705115970228787,0.6578282118884407,0.6499090465277771,0.6586604797572485,0.6570414582208635,0.6649844051229341,0.5024174836866765,0.6460995344949672,0.6623758099034572,0.7884335484641493,0.6937438028522723,0.8352791022373839,0.8256804466293167,0.8186066165092929,0.837564466849184,0.8279964636516471,0.8372219963645434,0.8182979148096065,0.8158984565744061,0.8463889133895457,0.8501148250195135,0.8200145967797798,0.8225267504218162,0.8247744790929599,0.8418155876250784,0.9325291789387782,0.6431128003230775,0.9537578381410192,0.6308620048609975,0.9468522496930721,1.1760996558948056,0.692604386599887,0.9515988852580457,0.9530235633969351,0.9498010104173745,0.959411771749067,0.7877093742756878,0.7664602464661023,0.7738609655579954,0.7752419065850167,1.247387357707505,0.62948315959844,0.6478472260741939,0.5848647841365742,0.8108436555418285,0.5425202502429548,0.5749665113161837,0.5928591552096113,0.7053681495560783,0.8759172974392087,0.673285026217695,0.6724020303473051,0.6255847562750025,0.7569819932683955,0.8912163279846892,0.8623876593617275,0.7113857707670468,0.29811566856731736,0.9507344869813699,0.6354596394860046,0.6351655789987231,0.855884747392985,0.8056462447293865,0.6647552624109874,0.6522947521641179,0.6661946080723804,0.6829079814809965,0.6802562568107614,0.675473714609389,0.6499227927206318,0.6704323547451043,0.7980552599785368,0.8371263522213811,0.8486454597288163,0.8412326298766253,0.8415869108514265,0.8601151646098084,0.8311282124597245,0.8143176062949413,0.8018963822734246,0.8428505235492547,0.8628413723697933,0.8294432088038988,0.8182419407947045,0.810593792115476,0.8648954736776711,0.9423570041321979,0.9549871748560295,0.6366178957820087,0.9511845850759326,0.9526360559211069,0.9537563405361165,0.9478988386997351,0.9558285098723035,0.7968759751326606,0.7691604139267764,0.7652958112121201,0.6388682308317649,0.6353629915580176,0.5882852211614645,0.8226402000360689,0.5431778833160541,0.5845425693755126,0.5936451515404515,0.7075724949418184,0.8761306374526909
cifar10_object_classification,0.8487297865361011,0.8271578067933625,0.7989120739396508,0.9102257698262629,0.8869587425636023,0.8508855023539827,0.8784655526111524,0.9731055883871174,0.5484672291652865,0.48008560919125326,0.39098477820743066,0.3654928509658947,0.0,0.12025596813126675,0.9430620366658586,0.9244602955078175,0.8263448776881351,0.8140153297362266,0.9604169844691989,0.8815472318570707,0.8140784028791974,0.8253558576943312,0.8191402548456136,0.811083702655065,0.8171922348276844,0.8130496883678173,0.8214079166508914,0.7793025000357252,0.8177393779634676,0.7608333008125685,1.066713523664616,1.0606984170707645,1.1260636752454791,0.9221522381608275,0.9109151112825034,0.9187474514121439,0.9219539146199968,0.9153923182363501,0.9083596563514118,0.9077385249316635,0.9257667395677772,0.932754261057649,0.9121921658333437,0.9130797811507699,0.915617565869059,0.9266704926375212,1.085776613697699,0.8910330152788769,1.1057019926988398,0.9673124883017253,1.2727853694177877,1.2605390431781918,0.8565841136104061,1.2760835307638938,1.2759842391234857,1.2735733708380523,1.2814057005280168,0.9534014579998781,0.9400154675879321,0.9469091663623915,0.8757233641870689,1.5579390426073239,0.9041771299642004,0.8349746293375816,0.8704894482970738,0.999137334344334,0.8349565037497313,0.8311067712535668,0.8480186481198296,0.9433867639504387,1.1545333948310341,0.8501632515858102,0.8443368777014791,0.8198528048686251,0.9100639638830991,0.892214548195008,0.9672737614945319,0.474912167134162,0.09477962118222553,0.9375967559952215,0.8340548672971472,0.813599342468566,0.9572898464774459,0.8943123646181477,0.8133481255452973,0.8207777318600779,0.8248698677845069,0.8344521101040927,0.834963348757016,0.831855808535167,0.8065591624134998,0.8391020812300467,1.0667291836181068,1.1259260287296038,0.9410252699805159,0.9220493343562144,0.9207420676616528,0.9394483583108933,0.9184681960658683,0.915678129317683,0.8963394538894099,0.9289324041186017,0.9433935046047089,0.9192510742256434,0.9111569979007701,0.8959616714119586,0.9427005233932232,1.0940266184259393,1.1090494293235533,0.9672163438180917,1.2789681546427507,1.2731284985600662,1.2785851230009297,1.2751977661879357,1.2766592161704384,0.9637531939959681,0.9330801598614663,0.942436605484247,0.913175780504712,0.8264544406111948,0.8711603972260159,1.000579171765267,0.8351965648131763,0.8416588707908893,0.8545943165110608,0.9481183125956005,1.150158955686083
cifar100_object_classification,0.7935215737767326,0.7908851452858688,0.7525040270235283,0.8724567372696727,0.7795464259492201,0.7243775139067872,0.7425789444418206,0.924217119216825,0.5370962978410702,0.4022651655137486,0.3621174326377587,0.3313128205747001,0.11827410598565681,0.0,0.8529122264623622,0.8280190618053559,0.7547393197284956,0.7497024636418562,0.9072297870800765,0.8501061929267499,0.7705264778157564,0.7816171622790705,0.7747381195382705,0.7669446622134821,0.774132793583397,0.7706989356833771,0.7788451515152087,0.6753109812177629,0.7684501724754537,0.6988692113994848,0.8969275253573502,0.9249596200980872,1.0206966820088024,0.8546359719656823,0.8447137875295896,0.85671736100706,0.8554322970503873,0.8538208862819564,0.8455520069126353,0.8442249655347699,0.8624158874474551,0.8688159029991406,0.8477789199876461,0.8480895645187927,0.8470091348482113,0.8638701563923773,0.9988592087244736,0.7791104541717407,1.0169715541708355,0.8276019798410494,1.142202069682167,1.1923151210468095,0.7876608739161175,1.145902056755586,1.1450839879264727,1.1425445823065148,1.1498772878354364,0.867830004223739,0.8534695845577759,0.8619298320198904,0.8151465297633316,1.4430330776378104,0.8289804874924561,0.778283770591773,0.8025002385300863,0.9365212982548656,0.767003251557187,0.7656590124441937,0.7887843059712013,0.8575408495325455,1.0450957771953275,0.7933270820389936,0.8011439477257182,0.7726202060558058,0.8738834716859115,0.7535091586288575,0.9189652125266506,0.3970360007705052,0.11967031735209059,0.8462326909727367,0.7611630100658189,0.7478326395616374,0.9049007824452437,0.8600585600338075,0.7700634970478855,0.7746505388585784,0.7818665964278494,0.792189768691138,0.7914572655209888,0.7867330739159949,0.7624698674805325,0.7901770064215736,0.8974772682702641,1.018821412839341,0.8726664048959879,0.8594837380178962,0.857643207351521,0.8756816979605789,0.8523305648967638,0.8471690277771482,0.8347108948673438,0.8639774925731641,0.8780474180408729,0.8534191563755861,0.8471475187615536,0.8318277439105598,0.8807291568099306,1.0074227829073936,1.0188818840034297,0.8268821249282694,1.1475638179967675,1.1431156475157287,1.1480429004106685,1.1443652916543587,1.147497990051677,0.8765843470810949,0.8484511394971376,0.8575452624543521,0.8380171332462928,0.7696715404890481,0.804806899778472,0.9396129706424442,0.7678966312517529,0.7753933850434255,0.792568512101478,0.8613822278308246,1.041601872654691
mnist_digit_classification,1.307816045604605,1.2254292234891204,1.2170645428375766,1.3234154929703108,1.4062732084478355,1.25865239852505,1.4620278643419136,1.279220063958683,1.1001085551719636,0.8791948751856814,0.8183698315148528,0.8124884217884922,0.743701937328238,0.6891445895217031,0.0,0.1744128176376971,1.1702431760616925,1.1674153818639037,1.2566624557794592,1.243808044584071,1.188407916066607,1.1910954993545133,1.1833754960295022,1.1774768013606485,1.1844940254637852,1.1828977051550236,1.1844028133210076,1.271238399536812,1.2035723169204213,1.2781177225312965,1.0679519623321863,1.5493187380115478,1.3706046499991613,1.3271727663640103,1.3146230470767377,1.3207730547060454,1.3239250771560431,1.3226254493072203,1.3084720853714873,1.307274441712524,1.3235301572016231,1.3268567530952327,1.3042548127177176,1.3220223188275855,1.3147516784135012,1.3223573646685796,1.413263926951241,1.4223251612841694,1.42132388373143,1.4047971871980718,1.5351861592692193,1.498796911034615,1.1388181930257089,1.5512909006834648,1.5446836842586669,1.5479584199427248,1.5481981689935573,1.4041936774266892,1.3439081568343278,1.342599453539174,1.397418676219153,1.8066428009461937,1.0779904673823149,1.1487528055716707,1.0301121687611476,1.1579757455154651,1.0124967121965973,0.952598599459782,1.0665192677965647,1.4198257413521105,1.541278293217899,1.3157203524092025,1.2154137281881527,1.228186695471291,1.3182654722960905,1.468848329303862,1.274362011884818,0.8507261928282044,0.7468224900302204,0.07781663885522737,1.1624349406821652,1.1634094762443679,1.255883604325947,1.242574137700651,1.2091761464456616,1.1932069374965306,1.1854030894679297,1.2283814148311847,1.188129152293556,1.213289358612642,1.2124191796030785,1.2173013769931633,1.0676948344757444,1.3670647850103173,1.3345429670186126,1.3231594146748957,1.3164515213060901,1.3373105930090425,1.3280976501044939,1.3147849057424792,1.3213256680489525,1.3181290582468876,1.3324655089957456,1.3171068886499693,1.3231572430458107,1.311575936133893,1.3295337917217702,1.400588543875842,1.4166575922301015,1.3965548594956385,1.5439086984703019,1.5376659204253256,1.545846953639389,1.5352391515622223,1.5415848634827003,1.4075701400772456,1.3563273711519712,1.3520166235972757,1.0996010157373495,1.1530501084326192,1.0348378089946713,1.1603723976798104,1.0138018058233549,0.973696538464949,1.0678293366267615,1.424732603147494,1.5333525460794202
emnist_digit_classification,1.3866247893059378,1.3199283311819923,1.2790317260009707,1.4272163656999926,1.3679652596130638,1.202058739981701,1.3994687240517845,1.2925000331013377,1.1602656619234413,0.8467966691315303,0.8697876355899807,0.8578704523450857,0.7623434530690184,0.6985041624391087,0.18971374695689225,0.0,1.2163820612619713,1.2034321841575524,1.2980036795888492,1.2810871564930946,1.2380789629316262,1.2395666311155553,1.2364216756182307,1.2302289145950516,1.2355768352697039,1.236994043112027,1.2375497308343708,1.2347486596162176,1.2109849733145626,1.257941177380681,1.080334005277207,1.542523667000492,1.4327863221991033,1.3596010201580282,1.3268373675871554,1.3379566524767577,1.3535951505420973,1.3441934886615383,1.3384081784254043,1.3342530407515723,1.3386333681050144,1.3510386086229547,1.3257538865567617,1.3570988914661801,1.3414563970630462,1.3382631421145497,1.5020240623483059,1.3881874622751535,1.5075964465889506,1.3511602833819556,1.5127654254186462,1.5861237891891122,1.1973754278092203,1.5213458076727784,1.5266506891310845,1.5207757775996824,1.5380406545760852,1.468779759435109,1.4238307577723484,1.4246252313643581,1.335831035301975,1.8241480420220695,1.0883233936284975,1.1739185295083183,1.0820979335194587,1.1835867079985078,1.0453124889146275,0.9891862769989326,1.1051981298019187,1.4679465253078696,1.5289728670573006,1.4083741529168758,1.2959132813546699,1.311498146993712,1.4200519939992988,1.4082560061968914,1.2852268665189253,0.8239381757920262,0.7614397070224609,0.19116963947604496,1.202154974768559,1.200354240292735,1.2986325670465628,1.2874210149482066,1.2570388346464938,1.2461442845415804,1.241330547215741,1.2676672806975364,1.244068167386633,1.259676581048825,1.242310622008363,1.2290218294097248,1.0784423312741822,1.4345850828395834,1.368723406711254,1.348472761761138,1.336099993094334,1.3753730936112383,1.3448702131684263,1.3418088986571997,1.3567544549267232,1.3272202982429608,1.3546039994288235,1.3349160405802878,1.355948437557171,1.3329258683055825,1.349494373127005,1.4878382238942705,1.500360307278073,1.3322803476562848,1.520679991719126,1.5161972105190036,1.5200015373011677,1.511899239542733,1.5258277638930402,1.4712827017773507,1.4314954752392164,1.4263501834025076,1.103273284704496,1.1734779992849886,1.0854976428115013,1.1870957562669053,1.0472278695802968,1.0040864263409857,1.1071829136155946,1.473126483016088,1.5237525192971924
hyperkvasir_anatomical-landmarks,0.3565518416481472,0.40020358571284514,0.37787842630258206,0.5439454025019083,0.5109820651490751,0.6687813325697692,1.3158291327623655,0.34616323763466267,0.8705812751744363,1.1414994514536236,0.6547535438714196,0.6076930103647555,0.6950992758083078,0.6458383545978362,1.298308566001177,1.3329429558238794,0.0,0.13512271493568384,0.2946796143390981,0.29953970025418686,0.2868610155511752,0.28999555177384984,0.2896780418936508,0.2873707090978578,0.28785908992113834,0.28981783910804504,0.2896318209660618,0.5608608677315567,0.5165023170907839,0.6728807434814119,0.983979961558626,0.7634576875869361,0.9366654348027343,0.6101235602312146,0.6220522967756806,0.6573144823807575,0.6035897394491728,0.666226102053121,0.6006351357747246,0.5977306641000378,0.6703618641224078,0.6550032342850484,0.6339462155565411,0.5899494657421214,0.638314450129853,0.6815860148778402,0.7779199912940616,0.5650187080639798,0.7770474129770919,0.7357595784753079,0.9707544976269513,0.8246256943351445,0.6325047344462765,0.9724564581690408,0.9728274443894186,0.9781761372947356,0.974481001761857,0.5098700563844012,0.4957160773409111,0.49149946542172024,0.9718760899235439,1.29119463920042,0.7895065958497737,0.555995296939401,0.6367763200746072,0.7608093210031813,0.7094673636479972,0.7186893534225207,0.6636837223628067,0.787792699980323,0.7752526507474475,0.35593765540763783,0.3992288091320074,0.38192976364789166,0.5422850734478839,1.3213750582582657,0.3456574394860249,1.129410146827608,0.7038569009839727,1.2959110766085102,0.09505673921927187,0.13423421920561435,0.29726551138928453,0.2994561916238457,0.28927012535624136,0.2917549933767276,0.2923087380773564,0.29656131409562103,0.29989825248356117,0.29043463492145577,0.2878544371236197,0.5324466130754169,0.9904562606356958,0.9327650841139253,0.6248617340261136,0.6281701162630265,0.661188721916428,0.6138931681510635,0.6595837544666664,0.6028778788758237,0.5934701818284666,0.6620793497219939,0.6659527247989383,0.6414230361349798,0.5802071968115866,0.6360931030466049,0.6898864790578678,0.7764093590474176,0.7812114203289218,0.7315202851052793,0.9814357883563828,0.9722242747958986,0.9792383119792638,0.9738359186354032,0.9739270195448528,0.5104818272427759,0.5073702007696728,0.4911104151889088,0.7927297348836804,0.5496020810029161,0.6398742402197287,0.7547866989136641,0.7111254361382626,0.7259905252859455,0.6726394078133813,0.7903946112872061,0.770681331607556
hyperkvasir_pathological-findings,0.3600598120395558,0.39294058954046146,0.3687761706929778,0.5297623248776353,0.550451680268385,0.7058682618011275,1.320291672807315,0.2949339615419866,0.9072534723315617,1.1283378649810052,0.6524473333405846,0.6064096514291774,0.6839125957763653,0.6339900708041013,1.3085190126344277,1.3399862010402592,0.1407318591209619,0.0,0.25289406347137466,0.24861579783599808,0.259169811734392,0.26092765788470995,0.2602882199434227,0.25932825496602285,0.26021331970872685,0.26175893336679157,0.2608148617093792,0.6034136059036512,0.46276839260212066,0.6967653888855705,0.9996192373465208,0.8529675587411477,0.9260949643130962,0.6190090799377775,0.6278183418250669,0.6641870429021557,0.6131272922094281,0.671248243007593,0.6094893634775957,0.6063911815721964,0.6736254072275341,0.6615966505402796,0.6395435351893755,0.5967729929095213,0.6419294146102122,0.6880213507927918,0.7835954538257324,0.6219348019022115,0.781766057329273,0.7797354659788108,0.9677335534647153,0.8376988661765827,0.5994302003390339,0.9696217475472894,0.9701216403974741,0.9765076773823247,0.9729857620418172,0.44866704401849417,0.4379503311582596,0.4356705792638118,0.9856326434256967,1.2960124086503724,0.7499383967032303,0.5416050340092564,0.6318607332009196,0.7078257017339918,0.6759609641626115,0.6708254108782479,0.6350813086537712,0.8323591686719617,0.7563464947352568,0.35876647382119536,0.4005337701899829,0.3749958085522993,0.5272439968896186,1.3249041768875853,0.2940240663508998,1.1144167240231806,0.6912759535963064,1.3059962394429305,0.1408898228008812,0.0960368687832644,0.25491357039825885,0.25046360491097747,0.26030751347207903,0.26419638535688517,0.2652049690642154,0.26642039535935885,0.26909927684539825,0.26315244885721456,0.2585140474498327,0.473129851215908,1.0077686163393327,0.9233506636165069,0.6314924094060177,0.6340108039738365,0.6623994188482383,0.6219589265079091,0.6641780657183236,0.612893476129108,0.6022546849150854,0.6664856431169802,0.6715193321882508,0.6491649090519684,0.5918170014901918,0.6394658813860935,0.6942035580142832,0.7845098737705244,0.7844200159800305,0.776555711305057,0.978106048744374,0.9694467666880542,0.9773009892431745,0.971217107871511,0.9693780843472912,0.4468674570149052,0.4451820096239385,0.4350892519059475,0.7541303475531885,0.537224174626392,0.6345010893691466,0.7040108598109397,0.6740635370184588,0.6761582641813756,0.6391927957121736,0.8328805742952443,0.7500101251079847
hyperkvasir_quality-of-mucosal-views,0.5041170984352237,0.4942894406724071,0.5098397130112629,0.6368540472627685,0.8033711428683354,0.9415706330992791,1.5689085896348234,0.1616170217134011,1.0550246837333483,1.250931927166855,0.7891279208043555,0.7407566431936838,0.8197949199063823,0.7768522624475623,1.4909034705183575,1.5213335772945056,0.28220189351279634,0.24601558810242766,0.0,0.22337644816069208,0.3949125867400926,0.3936392583178507,0.39429195364542285,0.39554887407831524,0.39369247435230675,0.3958496479636103,0.395497496901826,0.8164938362489685,0.48836653246609946,0.9113304522126243,1.247057676213701,1.1496981670158346,1.0530820872020978,0.7278187271816267,0.7163326577101983,0.7452150817103671,0.7181387755069227,0.7447658797804468,0.7129759048333381,0.7085037384625382,0.7570652400458052,0.746994220140015,0.7269086352202736,0.704834717878041,0.738863282099892,0.7649098444651636,0.9203392247203471,0.8651986476347855,0.9091316364273982,1.0326062431946494,1.2045232752363175,0.9265873689992422,0.6789838011134893,1.2083628766456171,1.2088469534921042,1.2152874460902041,1.2079330112908238,0.5907487801198659,0.5630849857960146,0.5553743745570218,1.1790728342280792,1.4966891824849362,0.8790744122347558,0.6410752617728239,0.7893717697294509,0.7952641606978014,0.8200212607795038,0.7744505002580279,0.7747740491838514,1.0385410081736697,0.9727148695261741,0.5058867433390408,0.5309048047912981,0.5150788890375041,0.6309373242108965,1.5742406762959762,0.16045444556608304,1.239060388285626,0.8343740105793283,1.4909519334616128,0.2822956341315072,0.2538085756440431,0.09337588080650351,0.2235892844932682,0.3949592863935573,0.3995263973956563,0.3973493917282322,0.4026783159955816,0.40361588062271664,0.3960364777930445,0.3950046600195929,0.49387793108719613,1.2560996502274406,1.0488974335384613,0.7368919105265109,0.7212625287769922,0.7455319150868124,0.7207926381715625,0.748286476267409,0.7135752167032304,0.7061977170194219,0.7528562778602362,0.7551664480281253,0.736089178029777,0.7008476099369036,0.7425582530016239,0.772963493987263,0.9174892012976972,0.914891795136567,1.0294479836300954,1.2178663368513896,1.211170379801936,1.2161244124665556,1.2103131337864654,1.2062296169268827,0.5889207638842093,0.5778922364203649,0.5542124087923431,0.8821099088462597,0.634628029615955,0.7906368068994811,0.7928832230575992,0.8237323205151825,0.7825119243872815,0.783024274103026,1.0465809868537705,0.966740823547501
hyperkvasir_therapeutic-interventions,0.46070277928057835,0.43083771271948557,0.4672987648353286,0.5905554712342058,0.8390280989885904,0.8765711626539532,1.598788744686845,0.29343381383591505,1.0622345500217443,1.289860844170581,0.7615622476290597,0.7062603128423984,0.7953376269358852,0.7615321051390248,1.5655312461734117,1.601534625192127,0.331734102937334,0.2716252427094694,0.26065311150898934,0.0,0.3457108084788024,0.34566212268808877,0.34845426252493167,0.34779208317329935,0.34694708757143233,0.34728142188541006,0.3468318049083304,0.8455790507329088,0.44428258816721866,0.8349273239817573,1.2348732231842472,1.2418409025370778,1.040480601906574,0.634731513251779,0.6267902272783166,0.6583916620836022,0.6247883816718753,0.6599055851209309,0.6248785984251474,0.615588030508182,0.6674907427460641,0.6570542859250451,0.6370381799483662,0.6156094864599024,0.6459240269605968,0.6794480559667677,0.822331925450489,0.9075873757849691,0.8136533031673895,1.064654771136674,1.206227480643376,0.8947185243611416,0.6272637322587605,1.2132575936592918,1.2113284826625437,1.2225365160911819,1.2188522559915624,0.6737386368494844,0.6418569195221802,0.6421702381980592,1.1055260558923823,1.571537502151355,0.8236931202305636,0.5950382228856004,0.7844409989584372,0.7291278024402789,0.7636619961893049,0.723844511460517,0.7512514148593724,1.020686298458126,0.976840114163885,0.4629829888158236,0.4621772633998489,0.47030707920943154,0.5853930145952803,1.6116499604342371,0.2926715597871613,1.2707383461776889,0.8068423414416473,1.564410005345128,0.3370647306338715,0.2766706898573657,0.26141335091667484,0.09720065168948028,0.34218645309791196,0.34889965753879676,0.34630723318062606,0.35577452292757006,0.3546355251219397,0.35369592064412164,0.3488562990299956,0.44469718598692215,1.2376464071794688,1.0375098170762236,0.6431210116361837,0.6311834014571481,0.6545766180106252,0.6285683854651426,0.6654774490848824,0.6235783708529901,0.6153385584966388,0.6625206138563926,0.6703909439081495,0.6480789622102254,0.607665315571081,0.6441424735556307,0.6829269747951902,0.8190589922205154,0.8140837872175937,1.0682340156226269,1.2188975099538717,1.2160900719975658,1.2192878767911823,1.2140284212617212,1.2170218933906647,0.6681193608114787,0.6578910033691594,0.6448577483208602,0.8284091960431246,0.592479110601258,0.7810604375128681,0.7353232536110605,0.7632192040162743,0.7299925133944749,0.7548255694062076,1.0264936656317343,0.9614057864965369
