,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,24.345497131347656,26.451852798461914,23.113231658935547,30.052181243896484,14.628885269165039,8.39851188659668,17.215469360351562,23.023944854736328,5.954167366027832,31.21089744567871,0.0,0.32401153445243835,15.887932777404785,16.56021499633789,15.889636993408203,19.094478607177734,19.442214965820312,16.424545288085938,21.626270294189453,18.94586944580078,19.991661071777344,20.164405822753906,20.111417770385742,20.020999908447266,20.10173225402832,20.201133728027344,20.110393524169922,15.112998962402344,17.77374267578125,14.854259490966797,13.790643692016602,42.107826232910156,30.705520629882812,28.097829818725586,28.16170310974121,28.558685302734375,28.180217742919922,28.762409210205078,27.731210708618164,27.873233795166016,28.449569702148438,28.546873092651367,27.627819061279297,27.72196388244629,26.28636932373047,28.561017990112305,36.571739196777344,19.266490936279297,37.5439338684082,18.310653686523438,35.98540115356445,46.801597595214844,18.269182205200195,36.12702560424805,36.13697814941406,36.312591552734375,36.316078186035156,26.869789123535156,26.27337074279785,26.352596282958984,29.183408737182617,48.19798278808594,25.73513412475586,17.608787536621094,17.783184051513672,26.445308685302734,17.90557861328125,16.279808044433594,18.292333602905273,30.61048126220703,34.67007064819336,23.747703552246094,29.99570083618164,23.90038299560547,30.354074478149414,16.938976287841797,22.800559997558594,31.349712371826172,16.27925682067871,15.840781211853027,19.262290954589844,16.042043685913086,21.807626724243164,19.098388671875,19.941356658935547,20.282150268554688,20.79810333251953,20.502655029296875,20.37802505493164,20.03205108642578,19.500621795654297,18.4219970703125,14.006157875061035,30.262248992919922,28.597646713256836,28.281105041503906,28.17812728881836,28.66527557373047,28.12237548828125,27.590763092041016,27.33602523803711,28.617572784423828,28.62196922302246,28.077659606933594,27.953460693359375,26.49136734008789,28.78236961364746,36.98324966430664,37.628868103027344,18.195268630981445,36.02328872680664,36.13074493408203,35.87677001953125,36.356666564941406,36.292327880859375,27.06189727783203,26.488758087158203,26.454490661621094,25.75850486755371,17.243633270263672,17.762617111206055,26.187217712402344,17.82720947265625,16.170150756835938,17.860469818115234,30.574861526489258,34.670501708984375
caltech256_object_classification,22.886226654052734,24.817041397094727,21.67700958251953,28.42824363708496,13.914522171020508,7.5549421310424805,18.497373580932617,21.49795913696289,6.108806610107422,33.2241096496582,0.09541995823383331,0.0,17.453426361083984,18.275922775268555,16.51712989807129,19.962034225463867,17.773237228393555,15.075688362121582,20.12489891052246,17.36849594116211,18.201244354248047,18.369953155517578,18.318483352661133,18.228370666503906,18.311660766601562,18.39496612548828,18.327159881591797,14.67027473449707,16.527021408081055,14.185302734375,14.082756042480469,41.549339294433594,28.540481567382812,26.508893966674805,26.769399642944336,27.26494598388672,26.647497177124023,27.513694763183594,26.236663818359375,26.370697021484375,27.15314292907715,27.165124893188477,26.28142547607422,26.248947143554688,24.96070098876953,27.34367561340332,33.96266174316406,18.58285140991211,34.94996643066406,17.506023406982422,33.57635498046875,44.70394515991211,16.976699829101562,33.67476272583008,33.70087814331055,33.87403106689453,33.869239807128906,26.367244720458984,25.83788299560547,25.96530532836914,28.9654483795166,44.184120178222656,23.469451904296875,15.790191650390625,15.861379623413086,25.03299331665039,15.893244743347168,14.571269989013672,16.403095245361328,28.280811309814453,32.65886306762695,22.326522827148438,27.78624725341797,22.43537139892578,28.697053909301758,18.185100555419922,21.29901885986328,33.402442932128906,17.86077117919922,16.465736389160156,17.63448715209961,14.709821701049805,20.27214813232422,17.513795852661133,18.142349243164062,18.462444305419922,18.94484519958496,18.708335876464844,18.5822696685791,18.274574279785156,17.73771095275879,17.18899154663086,14.320028305053711,28.08016586303711,27.028751373291016,26.831159591674805,26.846410751342773,27.066625595092773,26.874067306518555,26.078508377075195,25.85033416748047,27.3521728515625,27.232093811035156,26.726482391357422,26.453720092773438,25.145097732543945,27.58211326599121,34.36925506591797,35.01508331298828,17.37851333618164,33.648258209228516,33.704368591308594,33.408390045166016,33.92882537841797,33.86759948730469,26.594051361083984,26.016376495361328,26.086769104003906,23.507036209106445,15.440045356750488,15.835813522338867,24.78142547607422,15.811139106750488,14.473957061767578,16.005373001098633,28.246137619018555,32.68454360961914
cifar10_object_classification,26.522296905517578,29.278825759887695,26.536911010742188,33.9476318359375,16.83417320251465,9.734903335571289,11.292525291442871,25.801122665405273,7.464127063751221,8.08130931854248,4.4604411125183105,4.311279296875,0.0,0.49879220128059387,11.006891250610352,12.10167121887207,20.903335571289062,18.961708068847656,23.83993148803711,21.41299057006836,22.485002517700195,22.713363647460938,22.644081115722656,22.596847534179688,22.62204933166504,22.684179306030273,22.646015167236328,15.419646263122559,24.643810272216797,18.356897354125977,16.98242950439453,40.42607498168945,40.46595001220703,33.90538024902344,34.08238983154297,34.650516510009766,34.132076263427734,34.90782165527344,33.62392807006836,33.72651672363281,34.42598342895508,34.65972900390625,33.66676712036133,33.901588439941406,31.97330093383789,34.98115539550781,43.585567474365234,19.91012191772461,44.67992401123047,19.607141494750977,43.69225311279297,55.10641860961914,23.898452758789062,43.806419372558594,43.841758728027344,44.06398391723633,44.01836395263672,36.98255157470703,34.96220397949219,34.985958099365234,39.797481536865234,55.295894622802734,33.16333770751953,23.37816619873047,25.345439910888672,32.44432830810547,25.732280731201172,23.15108299255371,25.503910064697266,32.94193649291992,43.05046463012695,25.91002082824707,30.82925033569336,27.35167694091797,34.3523063659668,11.288667678833008,25.51962661743164,7.986242771148682,,10.956704139709473,20.747203826904297,18.532926559448242,24.03263282775879,21.583831787109375,22.41887664794922,22.718486785888672,23.244985580444336,22.962066650390625,23.00259780883789,22.56695556640625,22.061155319213867,25.479106903076172,17.199947357177734,39.91007995605469,34.583984375,34.096351623535156,34.10103225708008,34.469696044921875,34.280052185058594,33.41741943359375,33.29265213012695,34.74625015258789,34.753814697265625,34.30727005004883,34.04252624511719,32.139060974121094,35.187034606933594,44.01177978515625,44.686798095703125,19.46746063232422,43.748470306396484,43.864105224609375,43.55134582519531,44.051109313964844,44.046958923339844,37.13924026489258,35.10306167602539,35.226905822753906,33.18002700805664,23.067401885986328,25.362688064575195,32.114749908447266,25.573162078857422,23.00927734375,25.14215850830078,32.89162826538086,43.035579681396484
cifar100_object_classification,25.02264404296875,27.616436004638672,24.735671997070312,32.175079345703125,15.251132011413574,8.306955337524414,9.46605396270752,24.484840393066406,8.502344131469727,6.730611801147461,3.489326000213623,3.278038501739502,0.23939624428749084,0.0,9.139604568481445,10.33527946472168,19.946088790893555,17.596771240234375,22.73676300048828,19.98511505126953,20.92101287841797,21.133384704589844,21.070220947265625,21.018665313720703,21.055877685546875,21.12887954711914,21.073612213134766,13.824300765991211,21.77759552001953,16.75301742553711,14.145709037780762,38.345359802246094,35.36046600341797,31.67446517944336,32.08600616455078,32.711997985839844,31.937026977539062,32.99311065673828,31.44355583190918,31.574480056762695,32.46250915527344,32.60569763183594,31.637502670288086,31.597261428833008,29.823619842529297,33.036643981933594,39.991859436035156,18.304378509521484,41.0491828918457,18.152366638183594,39.764671325683594,52.53517150878906,21.682506561279297,39.88612365722656,39.92816925048828,40.139244079589844,40.095245361328125,35.00359344482422,33.302852630615234,33.36039733886719,37.59259033203125,51.54938507080078,29.894290924072266,21.270721435546875,22.998401641845703,29.907764434814453,23.096019744873047,20.249168395996094,22.716785430908203,30.942462921142578,39.5408935546875,24.44937515258789,29.448110580444336,25.53145980834961,32.62031173706055,9.464527130126953,24.217891693115234,6.64212703704834,0.2990032434463501,9.08746337890625,19.810401916503906,17.153419494628906,22.90350341796875,20.177169799804688,20.843971252441406,21.143016815185547,21.665536880493164,21.41637420654297,21.402645111083984,20.990337371826172,20.494281768798828,22.596649169921875,14.340841293334961,34.86003875732422,32.35651397705078,32.1053581237793,32.16045379638672,32.24997329711914,32.370887756347656,31.269115447998047,31.129520416259766,32.77315139770508,32.754737854003906,32.239593505859375,31.744064331054688,30.032344818115234,33.225914001464844,40.43427276611328,41.041622161865234,18.029495239257812,39.80211639404297,39.94562530517578,39.65931701660156,40.115875244140625,40.093082427978516,35.200233459472656,33.4476432800293,33.59321594238281,29.909046173095703,20.972553253173828,23.028045654296875,29.591842651367188,22.94521713256836,20.121417999267578,22.370628356933594,30.899368286132812,39.53125762939453
mnist_digit_classification,47.45854187011719,50.5028190612793,44.359046936035156,56.07395935058594,22.576797485351562,10.32181167602539,13.8699369430542,38.76287841796875,15.968255996704102,10.065102577209473,7.350454330444336,5.216272830963135,6.013773441314697,4.486656665802002,0.0,1.3369643688201904,31.591419219970703,29.047649383544922,37.898075103759766,36.068572998046875,35.813453674316406,36.030906677246094,35.99932098388672,35.90802764892578,36.066139221191406,36.21303939819336,36.043331146240234,18.94509506225586,36.50493621826172,21.44382095336914,15.512053489685059,48.630653381347656,34.34527587890625,49.06711196899414,48.61255645751953,49.68425369262695,50.00165557861328,49.68325424194336,48.62260437011719,48.92620086669922,49.24399185180664,50.475704193115234,48.17338562011719,48.66663360595703,45.922428131103516,49.93218231201172,61.89692687988281,25.884883880615234,63.304805755615234,23.458953857421875,47.671104431152344,87.13092041015625,28.614015579223633,47.642356872558594,47.86250305175781,48.07286834716797,48.037681579589844,49.90362548828125,47.56060028076172,47.73621368408203,34.42832565307617,61.4704475402832,34.486610412597656,28.176923751831055,25.725210189819336,35.629268646240234,24.498558044433594,21.870830535888672,24.906166076660156,54.304290771484375,50.40922546386719,46.6639404296875,50.55567932128906,45.66605758666992,56.707977294921875,13.964895248413086,38.351470947265625,9.973111152648926,5.9416913986206055,,31.333656311035156,28.380779266357422,38.07709884643555,36.350460052490234,35.741825103759766,36.15656661987305,37.096248626708984,36.441368103027344,36.416404724121094,36.004234313964844,34.79115295410156,37.96940612792969,15.801786422729492,33.849708557128906,49.90140914916992,49.009193420410156,48.92841720581055,50.871395111083984,48.20745849609375,47.98833465576172,47.981109619140625,49.57746124267578,50.624267578125,49.069339752197266,49.239341735839844,46.41940689086914,50.55853271484375,62.39252471923828,63.29597854614258,23.675098419189453,47.61418914794922,47.8319206237793,47.48151397705078,48.049049377441406,48.0278434753418,50.25080108642578,47.594970703125,47.86210250854492,34.45003128051758,27.637388229370117,25.799436569213867,35.17707824707031,24.308685302734375,21.60055923461914,24.54972267150879,54.25218200683594,50.412967681884766
emnist_digit_classification,48.81859588623047,51.57050323486328,45.634342193603516,57.99398422241211,24.31515884399414,10.120637893676758,13.780426025390625,41.12826919555664,16.45819091796875,9.952357292175293,7.271414756774902,5.232703685760498,5.974278450012207,4.279000759124756,0.025441788136959076,0.0,34.27293395996094,31.281238555908203,40.72356033325195,37.5119743347168,37.56800842285156,37.80880355834961,37.771636962890625,37.660701751708984,37.84021759033203,37.99150085449219,37.821205139160156,19.16952896118164,37.01724624633789,19.64435577392578,14.736112594604492,50.718894958496094,34.665287017822266,47.45966720581055,47.192604064941406,48.36091613769531,48.51404571533203,48.43122482299805,47.12728500366211,47.44615936279297,47.860572814941406,49.02812957763672,46.84018325805664,47.0880241394043,44.048919677734375,48.64454650878906,60.247352600097656,26.773897171020508,61.77904510498047,25.07817840576172,47.33368682861328,86.24262237548828,28.769115447998047,47.30671691894531,47.535072326660156,47.749752044677734,47.70830535888672,52.39784622192383,50.17784118652344,50.429935455322266,25.591785430908203,61.805973052978516,37.78217697143555,28.7169132232666,26.542354583740234,38.44044876098633,25.630550384521484,23.029115676879883,27.175703048706055,58.03294372558594,51.451881408691406,48.027259826660156,51.686790466308594,46.947547912597656,58.73347091674805,13.88586139678955,40.70467758178711,9.846104621887207,5.864861488342285,-0.011329688131809235,33.981571197509766,30.50524139404297,40.90531921386719,37.791812896728516,37.46633529663086,37.88673400878906,38.92371368408203,38.27965545654297,38.1873664855957,37.7327880859375,36.51959228515625,38.55659484863281,15.025665283203125,34.22607421875,48.187530517578125,47.58355712890625,47.63069152832031,49.457061767578125,46.80265426635742,46.460968017578125,46.45048522949219,48.126014709472656,49.198333740234375,47.614952087402344,47.734352111816406,44.55622100830078,49.32868576049805,60.83140563964844,61.6818962097168,25.3641414642334,47.235599517822266,47.506919860839844,47.163150787353516,47.706329345703125,47.70048522949219,52.83001708984375,50.254573822021484,50.538997650146484,37.87001037597656,28.177175521850586,26.633352279663086,37.876991271972656,25.468332290649414,22.74435043334961,26.735836029052734,57.936546325683594,51.42731475830078
hyperkvasir_anatomical-landmarks,6.256545543670654,9.352481842041016,7.8585615158081055,14.054628372192383,6.818586349487305,4.852353096008301,34.65422058105469,6.769682884216309,10.293279647827148,78.31686401367188,3.058260917663574,2.6259429454803467,46.895320892333984,49.26871109008789,33.46221923828125,36.51531982421875,0.0,0.6089452505111694,3.682339668273926,5.460545539855957,4.4202985763549805,4.51605224609375,4.495892524719238,4.439727306365967,4.464898109436035,4.480723857879639,4.503599643707275,8.036874771118164,11.66317367553711,10.625420570373535,13.739551544189453,23.520917892456055,23.44121551513672,17.174530029296875,17.073820114135742,17.827896118164062,17.049358367919922,17.877647399902344,16.68177032470703,16.72224235534668,17.85055160522461,17.91143798828125,17.002086639404297,16.682331085205078,16.424396514892578,18.184032440185547,27.476747512817383,8.778409957885742,28.30596923828125,10.510909080505371,25.012737274169922,30.822093963623047,14.093177795410156,25.086984634399414,25.095840454101562,25.29058837890625,25.254926681518555,17.70694351196289,16.528854370117188,16.340871810913086,32.924339294433594,37.29960632324219,22.56317138671875,10.896102905273438,13.052658081054688,23.053142547607422,15.196907997131348,14.331552505493164,15.063997268676758,21.17609405517578,22.70438575744629,6.106424331665039,9.162099838256836,8.204259872436523,14.51121997833252,33.97749710083008,6.643606185913086,78.93607330322266,47.78078079223633,33.45204162597656,,0.5071402788162231,3.8106794357299805,5.415243148803711,4.400575637817383,4.461761474609375,4.674324989318848,4.714742660522461,4.753238201141357,4.447383880615234,4.32827091217041,12.15797233581543,14.087810516357422,23.033634185791016,17.716556549072266,17.171985626220703,17.548099517822266,17.35434341430664,17.632110595703125,16.68536376953125,16.347381591796875,17.931392669677734,18.116117477416992,17.43144989013672,16.709300994873047,16.652925491333008,18.207992553710938,27.81607437133789,28.46196937561035,10.199108123779297,25.05824851989746,25.078350067138672,24.94949722290039,25.32468605041504,25.219863891601562,17.84052276611328,16.66084098815918,16.431264877319336,22.595577239990234,10.657407760620117,13.124500274658203,22.7488956451416,15.098211288452148,14.215484619140625,14.64599323272705,21.237659454345703,22.652957916259766
hyperkvasir_pathological-findings,5.359199523925781,8.448503494262695,6.88865852355957,12.67078971862793,7.554831504821777,4.89404821395874,33.30121994018555,5.251147747039795,10.389522552490234,75.8218994140625,2.3023681640625,2.18033504486084,44.89628601074219,47.1372184753418,31.949983596801758,35.00450134277344,0.7719587087631226,0.0,3.1258716583251953,3.9609146118164062,3.9183616638183594,4.003070831298828,3.974039316177368,3.922100305557251,3.9629507064819336,3.973937511444092,3.9889464378356934,8.894698143005371,8.752274513244629,10.899333000183105,13.40344524383545,26.07917594909668,23.456298828125,17.52037811279297,17.303823471069336,18.012584686279297,17.32444190979004,18.058191299438477,16.991783142089844,16.967697143554688,18.040645599365234,18.183658599853516,17.219051361083984,16.896263122558594,16.71465492248535,18.374385833740234,27.650676727294922,9.752154350280762,28.47260093688965,11.514925003051758,24.069385528564453,31.368694305419922,13.376945495605469,24.120018005371094,24.161701202392578,24.358386993408203,24.311006546020508,14.14942741394043,13.419702529907227,13.268600463867188,32.62314987182617,36.32722854614258,22.30524253845215,10.506526947021484,12.276826858520508,21.728609085083008,14.59056282043457,13.695874214172363,14.830591201782227,21.70606231689453,21.555543899536133,5.214860916137695,8.905702590942383,7.221072196960449,13.127111434936523,32.63899230957031,5.167067527770996,76.41513061523438,45.74205780029297,31.947174072265625,0.7201830148696899,,3.245471477508545,3.9518074989318848,3.891495704650879,3.9695024490356445,4.185711860656738,4.189942359924316,4.205772399902344,3.944985866546631,3.7976839542388916,9.158137321472168,13.734991073608398,23.046052932739258,18.06022834777832,17.414470672607422,17.732938766479492,17.642005920410156,17.79378318786621,16.97953987121582,16.60529327392578,18.15550994873047,18.391502380371094,17.655250549316406,16.928565979003906,16.92913055419922,18.409395217895508,27.969985961914062,28.6158390045166,11.123322486877441,24.10416030883789,24.130088806152344,23.994949340820312,24.385028839111328,24.26543426513672,14.25887393951416,13.511491775512695,13.345771789550781,22.37508773803711,10.24159049987793,12.331319808959961,21.442214965820312,14.502942085266113,13.58680248260498,14.380443572998047,21.75710678100586,21.490310668945312
hyperkvasir_quality-of-mucosal-views,7.555884838104248,9.676244735717773,8.773597717285156,14.547308921813965,9.437958717346191,6.108292102813721,29.99212074279785,2.1292238235473633,11.019183158874512,66.15080261230469,2.333211898803711,2.3437657356262207,38.821651458740234,40.61470413208008,28.172210693359375,31.074508666992188,1.4680718183517456,0.9740993976593018,0.0,2.63505220413208,5.251424312591553,5.33369779586792,5.31197452545166,5.301088809967041,5.301792144775391,5.313658714294434,5.329080581665039,8.890035629272461,6.338284492492676,11.217529296875,13.688446044921875,25.55670738220215,23.91000747680664,16.516254425048828,16.24618911743164,16.747730255126953,16.376541137695312,16.81958770751953,16.028606414794922,16.02002716064453,16.740427017211914,16.903636932373047,16.074628829956055,15.978387832641602,15.515061378479004,17.059017181396484,25.10108757019043,10.185583114624023,25.789012908935547,12.2767333984375,27.457759857177734,28.863048553466797,12.464820861816406,27.488388061523438,27.541397094726562,27.760202407836914,27.686264038085938,16.395626068115234,15.556931495666504,15.328731536865234,30.641407012939453,40.704994201660156,22.114429473876953,10.155010223388672,12.736345291137695,20.730913162231445,14.929767608642578,12.82479476928711,14.947464942932129,25.3270320892334,25.09473419189453,7.389775276184082,11.081951141357422,9.038897514343262,14.846134185791016,29.411283493041992,2.0538620948791504,66.61140441894531,39.55519485473633,28.16336441040039,1.3890752792358398,1.0391035079956055,,2.5970468521118164,5.223391532897949,5.353114128112793,5.5400495529174805,5.552830696105957,5.538235664367676,5.255169868469238,5.193933010101318,6.618050575256348,13.992778778076172,23.489967346191406,17.029998779296875,16.292755126953125,16.472610473632812,16.589088439941406,16.6191349029541,16.027938842773438,15.767902374267578,16.865793228149414,17.10247802734375,16.50445556640625,16.009164810180664,15.666614532470703,17.055675506591797,25.33032989501953,25.926532745361328,11.99695110321045,27.488231658935547,27.499942779541016,27.33152198791504,27.784143447875977,27.64108657836914,16.528318405151367,15.664422988891602,15.41457462310791,22.164993286132812,9.910493850708008,12.796595573425293,20.448240280151367,14.828251838684082,12.76170539855957,14.55479621887207,25.37578582763672,24.987403869628906
hyperkvasir_therapeutic-interventions,6.069007873535156,7.340219497680664,7.1370344161987305,12.1727294921875,9.692011833190918,6.346909523010254,34.682838439941406,3.888521671295166,10.749719619750977,76.2727279663086,2.3529930114746094,2.3202648162841797,44.6817512512207,47.299530029296875,32.55377960205078,35.59792709350586,2.6211743354797363,1.4873937368392944,2.2248024940490723,0.0,3.9727933406829834,4.026344299316406,4.020933628082275,4.004029750823975,4.024772644042969,4.010699272155762,4.03278923034668,9.213338851928711,5.462212562561035,10.55013656616211,13.64333724975586,29.535415649414062,21.737279891967773,15.004377365112305,14.993574142456055,15.63593864440918,14.81178092956543,15.788023948669434,14.595762252807617,14.569000244140625,15.665618896484375,15.575048446655273,14.882389068603516,14.593902587890625,14.524486541748047,16.038829803466797,22.87332534790039,10.05916690826416,23.441064834594727,12.958369255065918,24.622970581054688,27.39093589782715,9.934916496276855,24.701553344726562,24.718963623046875,24.93489646911621,24.863666534423828,18.038034439086914,17.301910400390625,17.192779541015625,31.080944061279297,37.4420280456543,21.07219886779785,9.527261734008789,13.198410034179688,19.447839736938477,15.167348861694336,13.238053321838379,15.16097640991211,23.57327651977539,22.318105697631836,5.934762001037598,8.620443344116211,7.332282543182373,12.45117473602295,33.993186950683594,3.8030567169189453,76.8041000366211,45.498863220214844,32.56355285644531,2.5856573581695557,1.440750241279602,2.290494680404663,,3.8732190132141113,4.056903839111328,4.187902450561523,4.226444721221924,4.2280120849609375,3.9756155014038086,3.9210429191589355,5.664368152618408,13.948415756225586,21.361221313476562,15.485876083374023,14.971460342407227,15.329256057739258,14.944518089294434,15.627394676208496,14.565128326416016,14.369176864624023,15.758015632629395,15.768552780151367,15.317359924316406,14.541107177734375,14.621572494506836,16.029640197753906,23.076650619506836,23.54218292236328,12.553714752197266,24.658432006835938,24.691062927246094,24.550758361816406,24.955598831176758,24.817317962646484,18.17723274230957,17.42989158630371,17.331281661987305,21.1922664642334,9.370922088623047,13.218337059020996,19.175241470336914,15.105401992797852,13.191651344299316,14.805644989013672,23.617664337158203,22.18197250366211
cholec80_grasper_presence,2.7861502170562744,3.0412206649780273,2.029792308807373,5.295261383056641,8.727832794189453,4.774702072143555,32.53264617919922,7.401340484619141,10.016357421875,68.1308822631836,2.134157180786133,1.9522831439971924,39.945762634277344,42.12662887573242,30.40302848815918,33.509490966796875,2.0716116428375244,1.2590800523757935,4.938901424407959,4.428180694580078,0.0,0.06359757483005524,0.03914455324411392,0.014694196172058582,0.026643872261047363,0.03362404555082321,0.043906956911087036,9.851507186889648,7.934124946594238,12.16559886932373,13.714869499206543,29.58643341064453,25.39984893798828,14.766454696655273,15.103230476379395,15.899314880371094,14.726399421691895,16.026611328125,14.43625259399414,14.501652717590332,15.857314109802246,15.647138595581055,15.006093978881836,14.508508682250977,14.347790718078613,16.283411026000977,22.433879852294922,10.802103042602539,23.114883422851562,13.410967826843262,23.000913619995117,25.951950073242188,12.028617858886719,23.037195205688477,23.071895599365234,23.266971588134766,23.216617584228516,15.665083885192871,15.603880882263184,15.632850646972656,37.3421630859375,33.1527099609375,19.16201400756836,8.113250732421875,10.6336088180542,17.604515075683594,12.169189453125,11.794124603271484,12.62651252746582,20.501792907714844,21.32451820373535,2.6898388862609863,3.2528719902038574,2.231444835662842,5.466531753540039,31.897789001464844,7.305384159088135,68.62516784667969,40.70774841308594,30.372684478759766,2.0202102661132812,1.0780807733535767,5.068302631378174,4.4081130027771,,0.031830497086048126,0.14963838458061218,0.16800613701343536,0.1368306577205658,0.022837992757558823,-0.043588828295469284,8.236961364746094,14.059106826782227,24.92391586303711,15.285028457641602,15.109559059143066,15.572166442871094,14.872177124023438,15.913707733154297,14.45559024810791,14.23263168334961,15.984682083129883,15.869807243347168,15.439733505249023,14.437929153442383,14.491012573242188,16.20665168762207,22.682376861572266,23.252527236938477,13.072450637817383,23.07213592529297,23.057052612304688,22.898784637451172,23.304603576660156,23.223167419433594,15.803434371948242,15.662481307983398,15.77705192565918,19.24997901916504,7.926644802093506,10.616622924804688,17.355201721191406,12.12785816192627,11.762490272521973,12.273738861083984,20.583402633666992,21.281997680664062
