,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.14973902971225772,0.16468344882569858,0.16276914619807079,0.22263407585455894,0.21136823441783498,0.23159529957043584,0.4288753108087101,0.034778428250254206,0.258699167560428,0.370670151844311,0.18186393543453727,0.17355258019124842,0.2432474071478161,0.2263359377302105,0.40830403730624576,0.41551269423877,0.06830819640658856,0.055990667235093716,0.0,0.06124824075145108,0.12521310285923692,0.1259582648670738,0.1256998012450646,0.12567251398313675,0.1258728682350491,0.12571394027791027,0.12607990580051198,0.20957545680357698,0.14500727068537755,0.23252717897761316,0.3227465011280779,0.28614346479051567,0.303368757012435,0.2497265182216182,0.24491503746388432,0.25491896088328075,0.24657757957208315,0.25543785613946557,0.24431360009333447,0.24282741889101955,0.2580264375531973,0.2571473007970907,0.24809555228874652,0.24144867635967726,0.2480799731055664,0.2612569594462418,0.3233634824640379,0.22128413594464572,0.32551062458331614,0.26890405791531435,0.37693590905090246,0.35723591658883364,0.21751877820550755,0.37872257694435607,0.37845647286423206,0.37896278098306646,0.37929229660766295,0.1888358429436671,0.18400487439581142,0.18254823740392648,0.328517826863095,0.5071701917431657,0.28503549833245,0.2140752803536545,0.251653037731028,0.2736261880745472,0.25320501171677834,0.22571612167342744,0.24420217211588974,0.334460043004341,0.3154263020134842,0.1489583131298684,0.17235661433092925,0.16423354985197508,0.22419745723434004,0.42924925353593313,0.03449269405822609,0.3663918371394579,0.24348294710199891,0.408211267693884,0.06783722931570546,0.059298971150499376,0.0003336301324434194,0.06106403024276767,0.12477303017823371,0.12668635397474926,0.12790638921201106,0.12837463944820585,0.1291027214904985,0.1251135784166543,0.12522087191714756,0.14775263575846015,0.3240090635297532,0.30099999717727194,0.25407952861548444,0.2464503232336953,0.25276323996155853,0.2496783062344727,0.2530058157594005,0.24489505652066065,0.24084479481387872,0.2556632389382064,0.2603040042089273,0.2504583940643563,0.24156872928865705,0.24828057856316527,0.263927978861344,0.32305300407859155,0.32577414723133896,0.2672153144062033,0.3778988365487441,0.37847358870042525,0.3795861566818839,0.37922246863602566,0.37752949163429494,0.18830773384276078,0.18522723175653236,0.18144652739638084,0.28589523321552124,0.21141922950824735,0.2521425396050183,0.27244362359962915,0.2526782947351558,0.2272102978835646,0.24324135890851364,0.3347620312594192,0.31305498922332897
hyperkvasir_therapeutic-interventions,0.11595192054910325,0.12064978698942164,0.12893527741457395,0.18140015542423707,0.20303094515725162,0.23053037971346835,0.438234589294338,0.07498076243806243,0.25516454581051146,0.372784732804919,0.17980030817099413,0.16988481632030838,0.23671050086308484,0.22447424366089136,0.41468320430130107,0.4245377525692117,0.07496809661100098,0.05785022239446559,0.05216615976350919,0.0,0.08688843764641785,0.0871714191231236,0.08715299137148064,0.08717711380891027,0.08748273710618322,0.08705034029214734,0.08748611947094279,0.1999785748190625,0.11510904714373352,0.2073983719170972,0.31171118530556025,0.2836318330508055,0.28086448375957107,0.2044805909488369,0.2014614240794088,0.21365117802178607,0.20055756854687248,0.21481394947114177,0.19949942877812044,0.19754136202664566,0.21683447150488344,0.21383535413869842,0.2058875847543222,0.19524805830939737,0.2070329248778504,0.22144421258520972,0.2794189292643847,0.2028401069801135,0.2790202412316658,0.25684682011655546,0.3405933211537829,0.3146066230605322,0.17790196134164704,0.3424764678422403,0.34210662561325766,0.34226088996704995,0.34311558254764685,0.20016583161131005,0.1953611912076011,0.1951772288105167,0.2996373162098178,0.46894998176373937,0.25865279760439663,0.18985099054813004,0.23912283012203583,0.239228224547204,0.23310163257447197,0.21183193829141272,0.22646305381750148,0.30508540567405007,0.28677408735310195,0.1155318460959654,0.13070414148801768,0.12944497298153915,0.18279311716186925,0.43816016629612164,0.07501983677814292,0.3691322625351187,0.23686885721220363,0.41373495383481074,0.07582166726824002,0.05952479496345535,0.0523410201940389,0.00035979955379935886,0.08547235862070163,0.08818603400915209,0.08796612774696193,0.08923447735010417,0.08977429573789095,0.08715493264497276,0.08742737179501087,0.11626830024411075,0.31231530910996397,0.27867540431339227,0.20837053717388437,0.2023377000866919,0.2118275028976078,0.20279781439088196,0.21353113364258725,0.19975224150031629,0.19642928814567612,0.21397708719845993,0.21764059710581463,0.20903917255985946,0.19494304452359607,0.20612373851113103,0.22314445382098064,0.27855730146736357,0.2794250731560092,0.25454591553919714,0.34136256068856513,0.3421914564907641,0.34341121810495207,0.3426973445806893,0.3415550910654144,0.19879419231196058,0.19666877852503128,0.1945038383896361,0.25969028810127015,0.18834109324631326,0.23928906857772198,0.2382976645146913,0.23304201162447094,0.21362535762470042,0.22543720060187303,0.3053020571885596,0.28362546171763564
cholec80_grasper_presence,0.06806849917578274,0.05056524806030237,0.03979886959024282,0.07794042338397372,0.186552121695153,0.19947356774272634,0.43291713822854405,0.15059218931371687,0.23750016044260655,0.3734843837639888,0.1617792979990611,0.15005622332486324,0.22936195014510455,0.214733485244268,0.41616618251724796,0.43014326591431923,0.07271456778065319,0.0651123167485271,0.12221770444578617,0.09701376544563761,0.0,0.00021583434404045312,0.0001847402233530422,0.000171455579066245,0.00019689684154594004,0.00019078370786106065,0.0001977923157719605,0.1982881191573942,0.14256382060103773,0.2163359148861731,0.28729696944273453,0.2664369786134163,0.32033973934069526,0.19861731051021816,0.20029458285520346,0.2144936322144782,0.19590742617512794,0.21633549135492378,0.19455623817803447,0.19363116384209933,0.21826286684759422,0.21261304490148064,0.20523033764097118,0.18967875914153495,0.20197408268150058,0.22322930820948395,0.27923665001515446,0.20707664982308796,0.2814857711878831,0.2604350790498366,0.3295320537821411,0.3027955203682856,0.20561500012954292,0.3312570572862139,0.33107892949847717,0.33118676364779776,0.33237828739837105,0.1971823710449171,0.20315971392684146,0.2042525101482795,0.326036804876325,0.4559100624147676,0.2371179713175568,0.16361407633525155,0.19515917895369295,0.23077137215742866,0.1903921163012504,0.19482334127196133,0.1952695970433168,0.26662484735296926,0.28252636265548825,0.06921565038667502,0.049230332387092186,0.04078782559661097,0.0788898395001883,0.43309072501456924,0.15101787019580548,0.3706075384664721,0.2300896771774248,0.4149758733003636,0.07296543868317235,0.06397251251678343,0.12318015708452723,0.09656772140665262,0.0005201870046763192,0.0004679022707449753,0.000496177044550573,0.0006090660495191764,0.0006089105674309439,0.0005631637041218097,0.0005946539449499541,0.14528994442980442,0.28822923959499014,0.31786973037120914,0.20247585169151422,0.20183642158966053,0.21276348430238445,0.1986885566152184,0.21466953815532774,0.1955505663165168,0.1919610855573916,0.21507904418808282,0.21663368842685862,0.2082743390494007,0.18924402958756814,0.2017264031547331,0.2246057908972982,0.27974096749385874,0.2822334824823036,0.2594232401422163,0.3301601129766091,0.3314743889990119,0.33210199879750035,0.3313311998323949,0.3310429781306885,0.19665880917574158,0.20426201749808515,0.20338377596661336,0.2380674558144695,0.16146915526743652,0.19479434596743905,0.22990374252424517,0.190930485856186,0.19631978790163285,0.19351090409211946,0.2671120903557463,0.28049589885427934
cholec80_bipolar_presence,0.06891953586249093,0.051320305965336266,0.040794538616758566,0.07874586788005952,0.18746511204072944,0.20197293137259825,0.43502792820107095,0.14993124961278131,0.23944225838632102,0.37553614949054914,0.1636188511185842,0.15183981368618696,0.2309348199200908,0.2164651948431437,0.4176830280302345,0.43154705231612944,0.07335557114290363,0.06544291764173918,0.12203788806753069,0.09670852445288641,0.0002155279627222469,0.0,0.00019760684809028704,0.00020021003844500264,0.0002168575632290195,0.000208072855288315,0.00021534196223452142,0.19976495327168947,0.14193013732406318,0.21834746739021094,0.2886554467754441,0.2677011577665911,0.31911203314591313,0.19924131736217837,0.2007994001889778,0.2148942155421033,0.19655989301046567,0.2167161277918324,0.19517516589803646,0.19427833953966292,0.21865189729303586,0.2130403755280157,0.20570848796374108,0.19033970418755147,0.20265749600447758,0.22353894441608974,0.2796478542052335,0.2082649984064588,0.2818270519347612,0.26236326805595395,0.3272767036108063,0.30312943006049947,0.20518307847510883,0.32896399187765235,0.3288131069484123,0.32890767979243607,0.3300931590745777,0.19707173152311516,0.20318431479799962,0.2042736155050176,0.32788306089714514,0.4531217295166641,0.2370104491658799,0.1635412006510915,0.19579428265530358,0.2303024258213686,0.19066560475868563,0.19511992377547813,0.19543647972156097,0.2676693655679828,0.28018081830540975,0.07011226488893246,0.050043249089722096,0.04173128593524475,0.07968569351135993,0.43523164701437467,0.15040726793905423,0.37261818371184047,0.23165615364750283,0.41649985896004077,0.0736137383846758,0.06434254485263258,0.12299474266679375,0.09628920977647483,0.0005375376948062667,0.0005491837709229933,0.0004990622540925479,0.0005173624808353457,0.0005650876538236799,0.0005765538920233745,0.0006058972940718795,0.14455553994586406,0.2896071717229469,0.31662654569865134,0.20305548062811085,0.20234741342203774,0.21322071776247714,0.1993083894045106,0.21508137902182084,0.19619087642917207,0.19264204667788992,0.21548127532447459,0.21707147398970456,0.20875549276347238,0.18992539004691456,0.2023829942994949,0.2249183875302252,0.28011722550575224,0.2825888183159213,0.2613407161353446,0.32789273643197814,0.3291828442891137,0.32983425118161763,0.32906569285628323,0.3287336274505154,0.19655841711914765,0.2042674927059956,0.20340547943613968,0.23792682275146831,0.16140793183760996,0.19539853055939965,0.22943724142726712,0.19121382127075917,0.1966240782495894,0.19369011711719397,0.2681533674835548,0.2781386469252951
cholec80_hook_presence,0.06833755526946762,0.0504578625913618,0.03982405353402024,0.07741490367783083,0.18801524340430698,0.2007265010320238,0.43420103056536563,0.14968745370420422,0.23868315789403427,0.3739945043542024,0.16260737455066268,0.15083170308748894,0.22987478980272763,0.21545769062746123,0.4164657651687397,0.43024072959842696,0.07355944373378645,0.06544615628992881,0.1216518035959603,0.09658350511704684,0.0001845984729980342,0.00019761518330049856,0.0,0.00017576462364811939,0.00018232441977867177,0.00019811110299904248,0.00019554998337356676,0.1997455335164724,0.14201628737478253,0.2180580791324101,0.2887574480312832,0.26770267089892175,0.32032624531349685,0.1991756715015846,0.20068527098530853,0.21473020734989534,0.1965158077489944,0.2165491987620473,0.19511913991359012,0.19423037043330993,0.21849577691541905,0.21291645647180574,0.20557759394906952,0.19032258344190905,0.20246804789350398,0.22335514511437848,0.278864921850943,0.2085303076607561,0.2811061754764397,0.26214496482540706,0.3293605852283912,0.30286468937643063,0.205801529903404,0.33107058309378723,0.33088817526060077,0.33098087753318917,0.3321863263800446,0.19670016625759446,0.20282734036051348,0.203948001779114,0.32744265350202234,0.45515741676064203,0.23710881340475753,0.1635234956149716,0.19522484874347973,0.230572681549488,0.19021159677170235,0.19466806555727523,0.1953638763347662,0.26753461566114667,0.2818259555371291,0.06953895224457732,0.04923238412909342,0.04077819372878963,0.07831752601329592,0.4343809862839282,0.15013143842533047,0.37110404323906987,0.23058045712085165,0.4152719898010052,0.07380448328998515,0.06434339623288327,0.12260726829166083,0.09616320989478701,0.0005217733119703136,0.0004897433429484876,0.0004722512164724603,0.0005466296595652927,0.0005375185805900663,0.000547392860064176,0.0006205146284089872,0.1446699843955801,0.28973399899067526,0.3178621196584152,0.20300398224953076,0.2022021359046114,0.21305994370511608,0.1992857851458085,0.214910782657581,0.19612813087792796,0.19258179545783216,0.21532563431661314,0.21691532494169408,0.20860994399142885,0.1899245425546548,0.20217761144369506,0.22473352557528534,0.2793280549788214,0.28186088639295265,0.26113151799501133,0.32997503215917334,0.33128445759404945,0.3319060337979128,0.33114172123917784,0.33081867326510783,0.1961865687355149,0.2039043038689027,0.20304043608087172,0.2380499300052499,0.16135170310884664,0.19481856821866148,0.22970942564153024,0.19076002809622658,0.196197621432989,0.19361634481049128,0.26801298429599085,0.2797961088283907
cholec80_scissors_presence,0.06830669676065042,0.05074332680819471,0.03983753814195799,0.07791298780343638,0.18646359376020166,0.19933064270466389,0.43268765716233554,0.1506776702637718,0.2374686257110747,0.37397170225479526,0.1615546727586157,0.14986663902669686,0.22958803258467408,0.21483505682088228,0.4163315024642673,0.4301130415090736,0.07274936760807803,0.0649960832867709,0.12244620333909584,0.09727273082009691,0.00017157689850908002,0.00020043129663564546,0.00017598740977072826,0.0,0.0002035242676979843,0.00019700563309569727,0.0002197547777977013,0.19852610382966795,0.14216604930403154,0.21709136528556042,0.28786699612742506,0.26651984997710443,0.3198681396010826,0.19913763163883103,0.20074710266201995,0.2148500576464999,0.19647336862464432,0.21668457200809094,0.1950716322503557,0.19419075563621735,0.21860802675592342,0.21299659774459995,0.20563692791869864,0.1902609972427629,0.2024536810013574,0.22350682713801195,0.27941101243306865,0.2073971263534711,0.2817159207436766,0.2603782279618021,0.32887264706122304,0.3033128234293237,0.2055947989867385,0.3305794061540772,0.3304045961135579,0.33051681937469846,0.33171411029119335,0.19695245980716236,0.20292821898404917,0.20403521160888594,0.32703349395785464,0.4552653456565532,0.2365463669474635,0.16335190893114088,0.1948097123178527,0.23070479150167653,0.18972413054102705,0.19464294604758325,0.19471167041544019,0.2671704881150203,0.2816830445262579,0.06949024119135698,0.04928465910735344,0.04083405032360937,0.07885722822229367,0.4328568218089307,0.15111936883384003,0.37108902522993964,0.23031971431993442,0.41512636382743084,0.07298187995615486,0.06383695758783836,0.12341724874101365,0.09685137682700865,0.0005102264311348199,0.0005104689282240818,0.0004999388388569786,0.0005830760408166292,0.0005901707067254296,0.0005653076808234398,0.0005567729609964745,0.14489116336731045,0.28881029751573045,0.3173872405206642,0.20296696003061926,0.20228576324736944,0.21315840416059634,0.19928100516162434,0.2150121477505511,0.19608222971067885,0.19250288612114602,0.2154375149131149,0.21701315888305206,0.20866573431743074,0.18984363841866386,0.20219099779646182,0.22490273247773385,0.27991987656651657,0.2824634244560792,0.2593514707259435,0.32949262454739703,0.33080389740442506,0.33144173631343643,0.3306735710268407,0.3303456221482161,0.19645221609128483,0.20400477175568776,0.20314310001791785,0.2374859513768865,0.1611901486402075,0.19442211162571066,0.22986561162890626,0.19026760316486344,0.19614495867036624,0.19295876082735627,0.2676714702180012,0.27965100453480335
cholec80_clipper_presence,0.06791969525598943,0.05018901274188377,0.03972960293516999,0.07748874357359134,0.18699105074740197,0.20101067176571996,0.43449062050182163,0.15057774497434062,0.2379024155725611,0.37442800405865917,0.16227839986200704,0.1505649835641189,0.22962497207740645,0.2152306555308216,0.417023072625031,0.43106863409774293,0.07309068473942193,0.06539252631667897,0.12221130889053644,0.0971993479171343,0.00019661029505870027,0.00021705464233152027,0.0001823107429276952,0.00020330401061539213,0.0,0.00019850433531100304,0.0001991663090123489,0.19898454719348257,0.1425490251173849,0.21716971835790144,0.28837746395176295,0.2668126468808308,0.32063399842352847,0.19914591889477018,0.20083298873844677,0.21491378025848623,0.19647851100292418,0.21678296861996582,0.19510316866477959,0.19423406146978162,0.21868379104298816,0.21300694238049733,0.20569501578853244,0.19028286540698652,0.20250936292407962,0.22355158794923496,0.27901556429047925,0.20777478231646945,0.2813170086864931,0.26130773209931246,0.3302096332709869,0.30292032291411064,0.20608640263566658,0.3319382337238628,0.331769260861396,0.33185324093435487,0.33306443375148403,0.19727381210201697,0.2033828833099815,0.2045026384984428,0.3273603948937496,0.45652979700504787,0.23741231027380683,0.16398419829722163,0.19568885104176464,0.23086172932257287,0.1907042973725766,0.19491888937511537,0.19572360620643298,0.266198004057612,0.2825870024026134,0.06909304940247121,0.048947454103078145,0.04067101376673562,0.07839549992988523,0.4346722924931844,0.15099416429401868,0.3715526084807138,0.23035289827876973,0.4157993994944621,0.07334433690375072,0.0642680141200639,0.12317922255486644,0.09674977753851938,0.000593218996824258,0.00048419912673794353,0.0004828346652068769,0.0005767261281836247,0.0005473061708432226,0.0005673287853502687,0.0006443765507865803,0.14523118347541036,0.28930928504712305,0.3181802564680623,0.20298104539744993,0.20234246547768958,0.2132080893962423,0.19923379943380498,0.21514755706409294,0.1961210760571782,0.19256763755583622,0.21550895725486258,0.21700446281332048,0.20872312458752776,0.1898760923855643,0.2022385766889353,0.2249505670710928,0.2795284311025538,0.282054594132316,0.260282527600477,0.330835375312749,0.3321475930125841,0.3327879653936921,0.3320144479849412,0.3316938391740022,0.19677479757684752,0.20448496770670693,0.20362519104286927,0.2383700709796544,0.16185250186641012,0.1952945107880642,0.23001267905482795,0.19124320964191505,0.19643730768075202,0.19397343017545374,0.2666736423900304,0.28054598848613105
cholec80_irrigator_presence,0.0681331011175779,0.05058171426982308,0.04002227578858562,0.07800190818483066,0.18692783594906487,0.2005295311664808,0.4342088148768291,0.1499661239600775,0.23860477915435307,0.3740739151694301,0.16266298016016742,0.15093183890797782,0.2299408423017255,0.2154084860916461,0.41696746563249687,0.4306872789461259,0.07322504026096191,0.06547955533012834,0.12196632086574588,0.09664023348291945,0.00019076080462158154,0.00020817019063238952,0.00019815321521437067,0.00019695129697478594,0.00019851828770814467,0.0,0.00019193848682250934,0.19903234678516923,0.14275293919681792,0.2174874457182369,0.28865227243101,0.2676940833764111,0.321032998137557,0.1988348917746905,0.20041646232893623,0.2144936166035441,0.19611798723699053,0.21634635611412917,0.19478420958433246,0.19386551449210118,0.21827654331998214,0.2126487756620768,0.20532232591905547,0.18993987587933744,0.2021805170449461,0.22318780584732872,0.2792577410990492,0.20775349923867895,0.2815273921565489,0.2612750620941202,0.3293812640545474,0.3027523028472827,0.20642626388045088,0.33109900190666786,0.33092720781249374,0.33103083245038645,0.3322231360947406,0.19726420214606588,0.20327550999279204,0.20438414828936508,0.32691566369417735,0.45574800442254604,0.2373516874760126,0.16378183908817726,0.19559491944341806,0.23068532932707242,0.1905495029112508,0.19498734677385848,0.19559132241001165,0.26723119453795385,0.2821735582109297,0.0693293423541675,0.0492716174007729,0.0409665873559529,0.07893290720111852,0.4343826576406351,0.15039321062295774,0.3711765637942151,0.2306685073907426,0.4157923471781555,0.07346918196260664,0.06437178832837641,0.12295335709906674,0.09620679316184558,0.000516222376114062,0.00047969247274765134,0.0004562748270326263,0.0005879905835963039,0.0006051891422808383,0.0005690868757953515,0.0006455543447748172,0.1454270077354041,0.2895918219430226,0.3185572616180543,0.20265422109520545,0.2019545473359774,0.21280313395408595,0.19889524544093712,0.21473116612185034,0.19577655725668902,0.19221298474060317,0.21509814329357962,0.21665939162622544,0.2083492692720278,0.18952026056066107,0.20190334037866542,0.22455701955022334,0.27976017952397747,0.2822726000255572,0.2601982422851439,0.33000335638168155,0.3313108043025198,0.331944894259239,0.3311631753043287,0.3308515557809374,0.1967440985426529,0.20434260414108277,0.20350180360475084,0.23829856808545796,0.16164689096360607,0.19517868708143477,0.22982275152357295,0.19110281580614225,0.19651213373178875,0.19382368875493655,0.26772388110317713,0.28014547071077955
cholec80_specimenbag_presence,0.06764415957371661,0.0500218536405771,0.039375132100443,0.07705246522206358,0.186700952528609,0.20179108221259523,0.4345808375246143,0.15073126645606022,0.23879633292757052,0.3755327004008421,0.16305482072036653,0.15141600469249555,0.23048908340145796,0.216119752879966,0.4177124628736626,0.43140755498060696,0.07341469776930909,0.06547543588046924,0.12245719084278851,0.09720108671191352,0.00019762519620514365,0.0002157777361011934,0.00019548851100748964,0.00021955821521828058,0.00019913605433548312,0.00019195418627406316,0.0,0.19902676198178335,0.14303411223292925,0.21763443597684337,0.28856230120382986,0.2665662490532041,0.32074209534535825,0.19988094873382023,0.20160342183006488,0.21577130224654434,0.19715828454508247,0.21764166440006674,0.19583129095013463,0.19490132668593813,0.21957742046194056,0.21385934476710347,0.2065220113524176,0.19091844905484046,0.20331139002280785,0.22449705978621864,0.2804885238799729,0.20743124657396494,0.2827123848781765,0.26136815510696876,0.3296352312593165,0.3034673056959928,0.2061342654747852,0.33136927436392793,0.3311897242132949,0.3312950616088988,0.3324985485506154,0.19742898975431974,0.20352145385575127,0.20464824358420636,0.32796978138409627,0.4561704692673261,0.2378580310625163,0.16476338584230837,0.19683939401756712,0.2313006561796554,0.19145217538999645,0.19597204086762482,0.19646670939353483,0.2669290305299286,0.28204982200647805,0.06881860761065475,0.04889675593256963,0.040325547359451666,0.07795469506776168,0.43477180519739544,0.15116715930751903,0.37264618903159197,0.23122667625225665,0.41651669367990507,0.0736330164079734,0.06435303549145854,0.12342803461958937,0.09674983587546515,0.0006017486981224336,0.000511502298995265,0.0004888489703179514,0.0005381290842784718,0.0005311415213082355,0.0005040452080174641,0.000700659764124214,0.14570581604727983,0.2894980659669306,0.31826962400873227,0.20372375936325707,0.20311885373405952,0.21406768010260932,0.19989281573918,0.2160213977931375,0.19686727963489642,0.19326502825333017,0.21639135252942243,0.21789054164316923,0.2095793091770048,0.19047853784871044,0.20303294615849074,0.22585738805592165,0.2809740885905766,0.28347287250500386,0.2603333677198786,0.33026238285227316,0.3315612319688932,0.33224711166365867,0.33142895934219463,0.3311208739472583,0.1969161320958557,0.20463047105516735,0.2037655148639383,0.23879696385899601,0.1626380643129759,0.19643445297780426,0.23047002328218355,0.1919843838737572,0.19749924972488725,0.19473955099279394,0.26739498966391884,0.28001336622914064
derm7pt_skin_lesions,0.2576735087641234,0.28501951827514593,0.260569719001487,0.3358591838147782,0.07733221483638514,0.1480204627400129,0.31690314044844226,0.3010044074482978,0.1663166031510871,0.3607541701095558,0.128476082247931,0.12401118092887792,0.22841116936682787,0.19439170811911588,0.4311762044455135,0.4228286271321887,0.18574078195500435,0.20204435589458644,0.2877085412059935,0.2947448319156032,0.27021470731332514,0.2733411440744046,0.27229547566866663,0.27087034578099073,0.2714132871523031,0.271844530195793,0.2721409521595124,0.0,0.27730746702877485,0.19087748864656218,0.2869793794630391,0.10794687383245684,0.3644233039441038,0.32689914032225836,0.3235807973339012,0.33349440251771284,0.3266160312414357,0.33311759219998227,0.3219048811132337,0.3214126771469312,0.3382889096045899,0.3403647461633053,0.3257500293821268,0.31823450267331344,0.32686601508758617,0.3391311920017811,0.4216933803157832,0.051135530905406484,0.4311777660609163,0.0636067800658079,0.3417128990180781,0.4867424600133383,0.3401137025853948,0.34401197223629293,0.3433016018803529,0.3434933465123277,0.34534014118247797,0.27323365725324145,0.2610424353187781,0.26226714007516577,0.26727514198019797,0.5024440307830706,0.38136411816871196,0.3109527498219033,0.32258286888795984,0.4099164281950184,0.325904563673147,0.33309973790621483,0.3294592412303362,0.2898911474967496,0.3244847711070389,0.25495311955285,0.28137198840957,0.2669931988846699,0.33930526148394,0.31712468215678036,0.2983658327946799,0.3590833064502075,0.22994228282287515,0.42884857875429727,0.18621429760079178,0.19772110464517945,0.2887857802833773,0.2958052828269693,0.26803857360534483,0.2713192981965866,0.27632185237229656,0.27594611165961597,0.27859055613860995,0.2689689635172303,0.26711511570337026,0.2879040228161456,0.28751809514929266,0.3625740528521223,0.3334832228789701,0.32823597686049866,0.3307797002032074,0.33284347744736364,0.3274783442317843,0.32221694919644883,0.3163939252126591,0.33454845804691147,0.34297519216981215,0.3273995035086215,0.31875580924367797,0.32974610874217936,0.34381697780716547,0.42464692912624197,0.4307973633602382,0.062186005372760575,0.34223452957599076,0.343171314712532,0.3452458718595198,0.3432367506022061,0.3438102786732531,0.2714969466144049,0.2610412576877942,0.26180649872755274,0.38307046412077617,0.3065497259929655,0.3244359045799266,0.4087250516469837,0.3254917484955942,0.3331011023889315,0.32585746005393035,0.2899607205379797,0.3232212643356148
