,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8389000486484789,0.834334932491255,0.8338911865535933,0.83201710986674,0.7962051304760779,0.8120895763140458,0.7276613896207461,0.8141933633448839,0.7324111689568763,0.743853608180746,0.0,0.7341968096049108,0.7566401086505681,0.7522191508252737,0.7214813493577417,0.7294048178938761,0.8314672917355884,0.8286526879366567,0.8204605263724033,0.8213457980384472,0.8413036065509506,0.841121582637341,0.8412553706265428,0.8412383471993068,0.8412963893291068,0.841527344683533,0.8412109457777388,0.7943985899377148,0.8121856425743711,0.8041470845020628,0.7469328882749444,0.8098470403868838,0.7447683237319287,0.8235335647818227,0.8244817567148239,0.822603305836202,0.8238984798941895,0.8227081297737363,0.8242321430096454,0.8244581501510491,0.8223218349539057,0.8221354903406121,0.8225292880793352,0.824388638914295,0.8227795614714453,0.8209089229397964,0.8028612953806117,0.8121989469432612,0.8030433273010052,0.7916616827277984,0.7608916053318671,0.8090177332449559,0.778189181894039,0.7610324498106799,0.7610917747041975,0.760739828118883,0.7609923366018528,0.7776892521272254,0.7778542249534572,0.7789666126870805,0.7931773136728411,0.7505863393334984,0.7579750411022328,0.7935559243064777,0.7721734680931766,0.7673985260723284,0.7642928232867227,0.7586913256647096,0.761721814995134,0.7641885441215641,0.7686277158238037,0.8379438433006193,0.8415337483736471,0.83444842958629,0.8322360040899576,0.7271155779194222,0.8142622069031994,0.7440316609370671,0.75700634865145,0.7214524715857653,0.8317414263774718,0.8294621782822695,0.8200701970966523,0.8219202022163724,0.841209512483663,0.8415633523338731,0.8422569347858426,0.8414340772281887,0.8413658413286595,0.8408846518057858,0.8405856635114667,0.8129332374483909,0.7468960461938646,0.744815445888439,0.8236181779325995,0.8244769653304435,0.8221905658837748,0.8238844202355868,0.8226395072356697,0.8245006581833522,0.8244042741391997,0.823118742813108,0.8215039071166634,0.8224869788235795,0.8248165170664636,0.8225781809822832,0.8216564749489308,0.8027725794019926,0.802932108696351,0.7926240979329416,0.7610414061256487,0.7610282864031193,0.7607396095324638,0.7608540058163433,0.7608978011640521,0.7778490307409538,0.7781942428267845,0.7788575634490676,0.7579348471471813,0.7929906665394162,0.7718930411157305,0.7672442702634225,0.7646121838186903,0.7588138702822332,0.7615913456404128,0.7641629283650819,0.7693772187134108
caltech256_object_classification,0.8041284152835608,0.7990719590623859,0.7990891501155369,0.7970362591798504,0.7723165262810966,0.7810218503629305,0.7222709608823986,0.7889230967578015,0.7138523945555352,0.7357957859798596,0.707972325571171,0.0,0.7489260998770735,0.7436282740800152,0.7194490193634271,0.7272813861800931,0.801410113815054,0.7996539225982454,0.794115389583368,0.7927506507572857,0.8072768220633828,0.8071352164704624,0.8071746893622986,0.8071256852529708,0.8072324727877079,0.807376096792989,0.8071770191465714,0.7690516543435385,0.7815115723154153,0.7761071075988356,0.7315849431347812,0.7858704227621939,0.7224496763225656,0.7925945782204726,0.7941968977390409,0.7925443586296579,0.7933921535911684,0.7928692689032195,0.7935856228588957,0.7940107883389356,0.7921767821488639,0.7916427659039251,0.7923767507633258,0.7940563993801162,0.7921312244640688,0.7909632055179566,0.7705642333773561,0.7851229881445919,0.7710185810566141,0.7646425904220882,0.7339494792943964,0.7804507459301303,0.7491533258940815,0.7338780340341656,0.733986190958485,0.7337027681256724,0.7339480358621453,0.7494672116175023,0.7500851749253219,0.7514136154125292,0.7642094151641535,0.7227706469733217,0.7279492797346496,0.76240726615914,0.7418731597772844,0.7426802675826198,0.7328854139385989,0.7301344231173028,0.7338085415789327,0.7333812649422691,0.74402717025842,0.8034073070062505,0.8052785251585158,0.7995135740014965,0.7971130358296548,0.7215977069268587,0.7890901074971292,0.736029598672369,0.7491769743412581,0.7194284556523826,0.8017669935843583,0.8002969381116716,0.7937753421889331,0.7932658226399978,0.8070831889880506,0.8075607594113852,0.8081303324620691,0.807424001714286,0.8073626204057052,0.8069751761793459,0.8066328998060486,0.78234533114106,0.7317008189898807,0.7222933974970925,0.7927572048207265,0.7941302145972654,0.7921205225376765,0.7932226628256396,0.7927549270428302,0.7937370769989905,0.793841702821253,0.7929524772451578,0.7909204141740255,0.7922604119776395,0.7944706825983474,0.7919424359554592,0.7917074185948515,0.7705592650310329,0.7707401011733408,0.7656597068835677,0.7341617933694341,0.7340236639676136,0.7335090201374159,0.7338731750321463,0.7339203261338574,0.7494864588195891,0.7503406508947787,0.7514289172686005,0.7279381812020086,0.7618819639316863,0.7414909884740714,0.7425391395921808,0.7331610095342653,0.7302352726701805,0.7337101678942777,0.7333118213919627,0.7448574658513533
cifar10_object_classification,0.7949795420685921,0.7915969200954387,0.7924219328480359,0.7968332319414372,0.7357719840024693,0.7527383644171516,0.6529751364234172,0.75658825765756,0.6741089090979344,0.5885084063449507,0.6834897645573393,0.6885174422785606,0.0,0.6268670395277675,0.6154505590504836,0.6201319555166923,0.7751446130493209,0.7742931419037017,0.7646264233765354,0.7610992785335704,0.7873027776866883,0.7874132434726006,0.7875181591962988,0.7878220920394334,0.7875711048817701,0.7876644604589981,0.7874769890876705,0.7302121743132092,0.7591848633517002,0.7452486259307227,0.7166182749094077,0.7411679082583078,0.7365276614096427,0.7732573660413561,0.7739478562542016,0.7730027454635797,0.7736359395425055,0.77270578951828,0.7741010080533854,0.7740773720367227,0.7720415820217681,0.7726479711521136,0.7732408810515913,0.7750081056353247,0.7724335089741047,0.7722720465510842,0.7630604235396479,0.7434053259565975,0.7624709628175247,0.7404345326774261,0.732056836125125,0.7704235095356944,0.7380485989253145,0.7321805632519987,0.7319239715703363,0.7321295241097711,0.7321254381870363,0.7274073168090744,0.7311742826278889,0.7331222641568458,0.7345694599538666,0.7329801055887099,0.7166834025165383,0.7549518961907286,0.7407610087058357,0.7193548946060783,0.7283487528647448,0.7179259078671191,0.7209701295371338,0.7052223423847476,0.7419594937421634,0.7944494769901131,0.7986656383946303,0.792636758902946,0.7966927516837973,0.6529300732918436,0.75644121949607,0.5892515521951301,0.6133375054386552,0.6159726115401497,0.775161595544009,0.7753499578828087,0.7640715724470757,0.7615998215428652,0.7873140503636492,0.7874643157392778,0.7883531966079168,0.7864336451306368,0.7878033432968271,0.7873694364965419,0.786539794854886,0.7602960296708668,0.7167407704879108,0.7365914780622995,0.7733681793905701,0.773970700085772,0.7724593065113353,0.7734704803250361,0.7726655972702147,0.7738801761439864,0.7744842537044508,0.7728311598330565,0.7723555846637935,0.7735812735743652,0.7748840631058079,0.7719724200623721,0.7729302642424494,0.762451120792276,0.7622952714021299,0.7407132835946418,0.7323322436236643,0.7321735181415235,0.7318171985126743,0.7322000012419583,0.7323806090264355,0.7273715694446231,0.7314356302662934,0.7338668953627729,0.7168945141018972,0.7546172125643694,0.7402781661796203,0.7195575988671068,0.728637450682623,0.7178032364081981,0.7219062158613421,0.7050929776927946,0.7420108622341054
cifar100_object_classification,0.7879513450849015,0.7909064991334217,0.7916401859368309,0.798691592598215,0.7271371477657925,0.7346341893423826,0.6328111791057491,0.7560087448922257,0.6858712122355082,0.5817982151478629,0.6836447367342333,0.6889710832318497,0.6305616566046311,0.0,0.6136067871224817,0.6149632084536089,0.7731564162639499,0.7704156772067767,0.7622534495393937,0.7585499578909056,0.7872877312746515,0.7873402211222886,0.7875018353691976,0.7877555572429522,0.7875445303287655,0.7877006611496182,0.7874477888983783,0.720644095013585,0.7544763960454781,0.728787724038333,0.6875540000191751,0.7286318307607399,0.7138696741431944,0.7686730723775231,0.7701526507467237,0.7695379023063603,0.7691139077718115,0.7693332383142515,0.7696807576903554,0.7696087939956759,0.7683251084475012,0.7688303780020224,0.7692564422009828,0.7699820639161041,0.7674316534796901,0.7687863535856587,0.7505879041979783,0.7367545378935714,0.7500235866888734,0.7252999633655511,0.7127280411456662,0.7690992436194877,0.7302113476826222,0.7127282673453046,0.7126962771866134,0.7128627110040676,0.7128039318548801,0.7275667867029986,0.7288842529555185,0.7306964701925459,0.7242491245651951,0.7162615227157385,0.71161796257631,0.7514785191684208,0.74133836823179,0.7156826264550307,0.7294757927948415,0.7134641880215449,0.721704855666641,0.6963591953702972,0.7291594684379454,0.7872985655445991,0.7999296345918366,0.7918168444102607,0.7989557720076506,0.6326064707314834,0.7558796849831803,0.5826231301547136,0.6298271905922107,0.6141041583851546,0.7732312789623332,0.7712690452102792,0.7616934567287627,0.7590740998634655,0.7871176331708293,0.7874049224819002,0.7884205918326148,0.7868260667737905,0.7880245443734801,0.787070779965185,0.7866048209693535,0.7558977839770469,0.6877272305477138,0.7138177926128146,0.7689263129160483,0.7702064448658538,0.7687401173068664,0.7688721447285438,0.7691862690076016,0.7695493829067047,0.7698845871168751,0.7691694191802403,0.7687854588699503,0.7694421607426309,0.7701291986119733,0.7674741082749823,0.7693974238980279,0.7502127288091186,0.7496147795636855,0.7253996815544559,0.7130456149465301,0.7128612622368191,0.7124507491398095,0.7128670145293156,0.7128731785654617,0.7275356792862677,0.7289641457444272,0.7314804708866706,0.7119007460129164,0.7514513301826412,0.7410764589765444,0.7157375078286419,0.7297252892473503,0.7133862153515607,0.7226063954579487,0.6962331788844337,0.7293521438475545
mnist_digit_classification,1.2583225188936242,1.2313331958767273,1.2290247628474027,1.2268158579261943,1.1717132298888076,1.1940444888965254,1.1066511647667812,1.1970271327237683,1.1315881674030694,0.931686651857254,1.102047238834536,1.105657946740644,1.0302991477107382,1.0353509952692705,0.0,0.7571139647326577,1.2086149962745465,1.2163119112004124,1.1996208251119436,1.2094154861244655,1.2208744739594963,1.220844087830185,1.2208856613134362,1.2208154923489398,1.2213623990390219,1.2214230133956114,1.2215275857441645,1.1743042507949397,1.168939330296948,1.1500954146779312,1.0787947267599527,1.1947383724768832,1.0842189351756097,1.197375024397191,1.1964818038573561,1.1953782067499397,1.19848109528997,1.193768433162862,1.1971198797287068,1.1972606804820995,1.19501352904965,1.1967766126593382,1.1956007353029428,1.1965846922912187,1.1950513370893747,1.194381800407605,1.1855611389889562,1.1722058360070886,1.1832316222229302,1.178269362688796,1.138864802034628,1.1834441917594036,1.1038006574368104,1.1383029566570153,1.1383919564552218,1.1379157910858886,1.1382337362219435,1.1581291298426286,1.1529961320030937,1.1541075363513802,1.1798744432048303,1.1170514490796142,1.0804315763264434,1.1408046295645347,1.0954349803118373,1.0829326489763071,1.0809565141616337,1.0786236813372194,1.082799221182485,1.1707720416884058,1.1547111508881855,1.2600159255432883,1.2340475475640509,1.2294405534967083,1.225611865290547,1.1066720703208113,1.1966279321155557,0.9305713922155597,1.0269543174669022,0.7555657749321725,1.2088545891563374,1.2174518361263424,1.199236826759236,1.2099883089600663,1.2214305766025326,1.2217850501037477,1.2228190076603591,1.219956158100658,1.2209768710587545,1.2222343457804683,1.2190141399683272,1.1704239415665076,1.0784659328335713,1.0844660576798097,1.1969415841213553,1.196260017267677,1.194224480219519,1.1990564556053493,1.1941441095710095,1.1972199427480754,1.1967783803286876,1.1949814081958714,1.1966191664330854,1.1965096928818746,1.1974753751854263,1.1950060161828204,1.1953649416780419,1.1842081032817366,1.183229662692643,1.1796512550805491,1.138805732857977,1.1388871444198954,1.1378234069066644,1.1379779378005928,1.1383937869856173,1.1581295232356867,1.1533043026507694,1.1531245196454236,1.0795531048183424,1.1397105411596475,1.0946841520497292,1.0830441590899555,1.0812180782196332,1.0784971001500472,1.0831805780053039,1.170420347237729,1.1555349690053212
emnist_digit_classification,1.290545846291066,1.2660465330044786,1.264736332748055,1.2642169777670798,1.2100374389472357,1.2159052026999313,1.1350852226419168,1.2376425559210091,1.15711377116449,0.9668213413829808,1.1309770884073225,1.1361875200491378,1.0668549482179484,1.0710250719903194,0.7879467521341053,0.0,1.247012545082011,1.2543250117134213,1.242295611722861,1.2512875597689268,1.26059489265458,1.2607815600138261,1.2607645222732473,1.2606145224453278,1.2610924225077715,1.261361544157525,1.2612912696197467,1.2014922732912718,1.2092063379754918,1.1759918173173085,1.0947000104569033,1.226678902274419,1.0942998867782334,1.229871118676823,1.2309961824426656,1.2302697955618407,1.2322730178532202,1.2287172870596366,1.2304553018477524,1.231103358623973,1.2291205221121495,1.2305734108567101,1.2299764135283064,1.2308925389614334,1.228246799045719,1.2292386874467738,1.208210607180785,1.2046985273197321,1.20683980923924,1.2206079053913745,1.1545878326788643,1.217391008461973,1.1373953727580843,1.154068992389196,1.154042431268733,1.153623111047068,1.1539077511572071,1.1943002641596798,1.1902931659542288,1.191869405196864,1.2247133407849196,1.1357748808021675,1.135790442264031,1.1793945418550882,1.1408362767183071,1.1365083112115595,1.1299903510300986,1.129184713216727,1.137678221911472,1.2094485643060775,1.1824684733712743,1.291895349737346,1.267460656834855,1.2652024571234506,1.263622469194309,1.1350831145890494,1.236927546228098,0.9656586165797664,1.06340195169646,0.7891087218139642,1.247477721061464,1.2546993453717548,1.2419018636905368,1.251733343614245,1.2608949214293181,1.2613919216061296,1.2624708313010584,1.2603753598714227,1.2609034791462843,1.2618135620921813,1.2590527634459285,1.2109112501197155,1.0942616012034594,1.0949129085916756,1.2297135614846018,1.2309036063632233,1.2290053684105393,1.2326754277119663,1.2290929561906663,1.2306312798114991,1.230539530600365,1.2292909502609104,1.2308293168211542,1.2304238356212007,1.2315276153760177,1.228710467704028,1.2300372070210024,1.2070606679619014,1.206690766617767,1.221439437145706,1.1543012910079486,1.154607344534234,1.153603346221468,1.153821565334725,1.1542108620393634,1.194716139121358,1.190337515442007,1.1909911777406363,1.1356407413031822,1.1783924281037572,1.1401727219703024,1.1361522755120526,1.1302056240024554,1.129696647766401,1.1377382613057812,1.208990205212188,1.1834999602562015
hyperkvasir_anatomical-landmarks,0.5170362975957068,0.5452753423529828,0.5461212003659892,0.5664885805989127,0.5044595443680382,0.534024314777184,0.6765901239040307,0.5060280962125608,0.6269746344952518,0.710561259073139,0.6090990270324518,0.6057989345508724,0.6741531348117911,0.6619987038794933,0.6956070370134328,0.7034957844427975,0.0,0.48743732074087365,0.5026580048733088,0.5102117905194454,0.5272775068825757,0.5270374730516542,0.5275903696300251,0.5272729127534305,0.5276742614027076,0.5270705954244251,0.5274855153377688,0.5368937444564992,0.5472201189467739,0.5344957316416313,0.5805784740408518,0.5252108288915165,0.5536984315268083,0.5474892656653504,0.5480871990376333,0.5500683755145204,0.5453186398816496,0.5506770037318786,0.546830572004084,0.5454028349811731,0.5503799418085961,0.5502764812774901,0.5489232141833837,0.5443773477656736,0.5499946226057834,0.5521001397240356,0.5527340985786456,0.5195220015319756,0.552773337606248,0.5252822031760056,0.5291276629282305,0.5554159286098167,0.549975341042572,0.5290304566144846,0.5292437225382739,0.5294865981956172,0.5293462188520408,0.5124704003823063,0.5104606704580251,0.5096541017753504,0.5717791687751035,0.5445758153040464,0.5792516849894842,0.5474330619834874,0.5549751019212018,0.5684336730375587,0.5766151900975762,0.5753677673979349,0.5640866251558126,0.5677320297226374,0.5127561595521904,0.5158563638861343,0.5449728280835557,0.5462914491151096,0.567608360000344,0.6766470390128847,0.5061378440882537,0.709322993518356,0.6745325017561749,0.6960283258202232,0.4821756694312161,0.4876175138472762,0.5028028333199367,0.5100183281199456,0.5268744945185769,0.5268415545589108,0.5267921771529271,0.5274169270857776,0.5289608582758684,0.5272663071571958,0.527727587636826,0.5472474772846402,0.581133866848318,0.5523883365013738,0.5481673198888205,0.548648134205287,0.5500781909581912,0.5453731558904084,0.5506459705094947,0.546761272441212,0.5450928395157932,0.5503902155174,0.5510510844089213,0.5491648202127731,0.5438351315151916,0.5510562351161791,0.5521505416069525,0.5526983206627393,0.552808671924246,0.5246534570364899,0.5295309454004483,0.5290381927750754,0.5292386255296144,0.5295625310898634,0.5289147875590647,0.512594294115316,0.5109258108628515,0.5093288899847218,0.5792246606202713,0.5479618120401117,0.5559716128680429,0.5682051445980143,0.5759281773047518,0.5750560984162402,0.5630571594329524,0.567678256746482,0.5127400010086178
hyperkvasir_pathological-findings,0.49056295493015684,0.5233953545312674,0.5250353221507073,0.545980929715596,0.48889406256112333,0.5107103938386953,0.647819335124312,0.4688355241089816,0.6038818767701305,0.6864458184494528,0.5823290963616901,0.5817840451161131,0.6474494032212349,0.6351272732811392,0.6747831056996322,0.6820089565057014,0.46060467154762463,0.0,0.46905644669772834,0.47370867602135147,0.5038954332463373,0.5035233113074679,0.504117846442159,0.5037981170924826,0.5042407451320977,0.5036163792542527,0.5040862783894907,0.5173507396931649,0.5130716767422464,0.5167965904683156,0.5560368256056077,0.5124530497673873,0.5313885024614184,0.5348083772366258,0.5335146337617955,0.5351041665157804,0.5316984744403129,0.5355239811067036,0.533523606333523,0.5314430394960524,0.5354364189293639,0.5362038128243607,0.5344009946495595,0.5303755181901743,0.5363497493812651,0.5370538791758961,0.5400400330914666,0.5015840991337351,0.5402226197899301,0.5046931310288773,0.5007725477252363,0.5451356479662125,0.5219697551313962,0.5004538317605504,0.5007538545640595,0.5011897615121906,0.5008903815041127,0.4808082646492315,0.4801472627426027,0.47931652517028084,0.5510734405908971,0.5182639371146132,0.5530869359446705,0.5281407061373511,0.5317791666287194,0.5369346214075253,0.5498400408790052,0.5479807963175344,0.5396513643274207,0.5435590353375102,0.4902404668010208,0.4889723089576309,0.5266893143445962,0.5251716648044896,0.5472734733171881,0.6478279519245945,0.46895063453357666,0.685429329172401,0.6475902027697685,0.6754911980700965,0.4602677128641614,0.4542102882615792,0.4692694845180763,0.473633802217769,0.5032820725791468,0.5033648864108347,0.5034899341515575,0.5039593131978888,0.5054925661798582,0.5037383068293143,0.5042999978752742,0.5133764595732427,0.556753707319626,0.5300407224247108,0.5354801247534585,0.5341866909391937,0.5350535748481101,0.5318529344658494,0.5353710711129265,0.5332785209943508,0.5313397692527793,0.5355168442593833,0.536947488435083,0.5345652301305702,0.530025433759917,0.5372551476307792,0.5371658881655194,0.5399017553997272,0.5402114188095617,0.5034941279041641,0.5012514886517458,0.5005430232797634,0.5006135534823338,0.5012616509207699,0.5004742495779221,0.48093622335999214,0.48058109671786114,0.4790781871102501,0.5529343487656648,0.528545756456498,0.5327997755623166,0.5367065232264753,0.5491636206771027,0.5475998101802142,0.5385497996591522,0.5434845181252315,0.48991081840987694
hyperkvasir_quality-of-mucosal-views,0.5232949827986122,0.5427005745299462,0.5493218683530628,0.5616909065305515,0.5243390644204066,0.546037530315809,0.6539737540852271,0.47304579273352126,0.5929609832230945,0.6551217970402861,0.5715550453192328,0.5699361178515252,0.6241261276736847,0.6162314671095507,0.6531647462799096,0.6590773249393062,0.4939092330457215,0.48973138017888806,0.0,0.48323542252309337,0.5338898371639824,0.5334344455517389,0.5338762376950411,0.5339828525514245,0.5340834713601086,0.5337030950400489,0.5339093753174251,0.5378728833403704,0.5114357226283872,0.5345537270812821,0.5831853398624692,0.5507886808503275,0.5332685643884605,0.5359446776238563,0.532497867713678,0.5322846481640088,0.5342339078916032,0.5319385523264888,0.5347418266002152,0.5334648270884319,0.5319805087769109,0.5341734358445496,0.5328506579908876,0.5335941434432919,0.5347066801855225,0.5328252852177436,0.5430511893300308,0.5262794178555469,0.5429774548549093,0.5377877220634419,0.546789406478898,0.5462516199571352,0.5213905919251285,0.5466329632725107,0.5467933783144544,0.5471397434589279,0.546829730621369,0.500474126108033,0.5000030021580962,0.49929443789523,0.5473735157379924,0.5622653928135163,0.5520834278538929,0.5347987997511279,0.5482969704425807,0.5369811641081579,0.5590769114425195,0.5400204481195996,0.5468582627695857,0.5649931649834853,0.5308526599495018,0.5223523160692013,0.5476742588014458,0.5489403332847254,0.5620619932522828,0.653992993754049,0.4728532209749515,0.6538033471092805,0.6249844946120634,0.6542073684145708,0.49307647943331967,0.49162190796465544,0.4702765419820034,0.48302384964497985,0.5332868561788052,0.5340724671946847,0.5334796339102812,0.5338471008426999,0.5350177044120257,0.5335097573123234,0.5342878548361766,0.5111724492424513,0.5837745368910443,0.5322563640395594,0.5361556990310771,0.5328250020918665,0.53244113101096,0.5344124130950996,0.5316366579895367,0.5345107090657389,0.5336392670408807,0.5321567310901406,0.5343829855511748,0.5331180263167506,0.5336742415301435,0.5350933584655801,0.5329428861284624,0.5426491936926612,0.5427740559245576,0.5373810548344015,0.5472302442220451,0.5466484083326262,0.5465193594618716,0.5472440451577921,0.5466024832831836,0.5006361912655369,0.5005865892422803,0.49911984709375706,0.552089194671096,0.5350724911342484,0.5489150909616602,0.5370492161688653,0.5587601281439093,0.5399580762905115,0.5467004532699942,0.5649608574984787,0.5301402151276848
hyperkvasir_therapeutic-interventions,0.45263257153457237,0.4657419757511415,0.47425216667745784,0.48450256947015613,0.46956153781242466,0.4812225290184079,0.6273615641156046,0.4289045784520535,0.5346519489763096,0.6171329566158044,0.5178412021632296,0.5144562562299116,0.577552185587125,0.5699096023007736,0.6184449839106138,0.6275351097140919,0.4336923257722269,0.43182137168305185,0.4268211854522147,0.0,0.45790382502445914,0.4574226151534762,0.45785500323779893,0.4578718344911049,0.4580432830231068,0.4576750891200522,0.4580340432819045,0.47829524648431143,0.4459635534440495,0.4660129034273726,0.5220377371836473,0.4838589670257165,0.47082565454909703,0.4562697539947171,0.4544285032923566,0.4554257580205295,0.45487540332424675,0.4553695349008176,0.4556329651136233,0.45476252503091175,0.45517043369096827,0.45578567518428853,0.45528111648097475,0.45500593089196223,0.4571494084090877,0.4559753515481969,0.4631108933215151,0.45704104127002804,0.46310919062594313,0.4727474891446785,0.4688726564979423,0.46810554166625495,0.4513968421666543,0.4687572307813914,0.46890658708260463,0.4691458846015415,0.4688439834633807,0.44673955986267927,0.4439648411742207,0.44289470916564966,0.4915334566828943,0.4867783015975961,0.485205962085286,0.46621507320467304,0.48284247736425756,0.47048074401748374,0.4946882787162611,0.48494542093594034,0.4829029330246296,0.4869012979626747,0.45666434737655887,0.452012621198168,0.4704092091860572,0.47347587215543047,0.4850647415187678,0.6273701234779424,0.42898287567671506,0.6155549668823789,0.5782276575966347,0.6193414411839522,0.43339410155729297,0.43261751671391674,0.42692851751355165,0.4225364938679641,0.45735580490337,0.4577678402622507,0.4572417510134704,0.457788024656894,0.4589192744126658,0.4574297893687544,0.4585107982788577,0.4452448141205789,0.5224096410877416,0.46996642994523646,0.45627303406959907,0.4545167073321059,0.4556875952615691,0.4547274233580012,0.45522195542586,0.455225239097002,0.45515288594603176,0.45493285730615907,0.45601929647116063,0.45557138466104935,0.4550684238808928,0.4575547863813357,0.4559570517554176,0.4629820820523013,0.46297972345550226,0.4718935243401127,0.4690755585997608,0.46860521725715387,0.46873336285731776,0.4693164937204772,0.4686660520032173,0.44657369940999164,0.4446744032268486,0.4427325129410347,0.4855025299496231,0.4670025384431213,0.4833337957138022,0.4706444652199377,0.4945325974662642,0.48490074680099793,0.482361424026764,0.4867880898764429,0.4557014947125932
