,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011934245005249977,0.01681426726281643,0.016055913642048836,0.024637876078486443,0.021921426057815552,0.022576577961444855,0.04999345541000366,0.008878699503839016,0.038524240255355835,0.0528058260679245,0.024256696924567223,0.022821396589279175,0.03952312096953392,0.03590604290366173,0.050224751234054565,0.0522819384932518,0.0020495371427387,0.0,0.006174223497509956,0.008156565017998219,0.009122096002101898,0.009143452160060406,0.009088987484574318,0.009089924395084381,0.009074964560568333,0.009044187143445015,0.009048974141478539,0.024397334083914757,0.020134897902607918,0.030418863520026207,0.037296198308467865,0.03350546956062317,0.04182104766368866,0.031921036541461945,0.03175286203622818,0.03317110240459442,0.031151721253991127,0.033222682774066925,0.0312453955411911,0.031015872955322266,0.03348616138100624,0.0333264134824276,0.032230913639068604,0.030338890850543976,0.031940873712301254,0.03423662483692169,0.041489288210868835,0.024893447756767273,0.04169369488954544,0.028781408444046974,0.03993535786867142,0.04403470456600189,0.030180929228663445,0.03992519900202751,0.039804209023714066,0.03999951854348183,0.04005981609225273,0.021078845486044884,0.020610585808753967,0.02027718909084797,0.04377847909927368,0.052819911390542984,0.03943141922354698,0.0253888089209795,0.02887895703315735,0.03583614528179169,0.03277740254998207,0.03172577545046806,0.031310271471738815,0.038580045104026794,0.034461859613657,0.011857518926262856,0.017517954111099243,0.016368962824344635,0.024757372215390205,0.04993504285812378,0.008704724721610546,0.05284881219267845,0.039692044258117676,0.0500420518219471,0.0019622184336185455,,0.0063704801723361015,0.008119490928947926,0.008970173075795174,0.00916360691189766,0.009223390370607376,0.009328806772828102,0.00933606643229723,0.009233294054865837,0.009125481359660625,0.020393598824739456,0.03733094036579132,0.041332047432661057,0.03210638836026192,0.031672876328229904,0.033106375485658646,0.031405169516801834,0.03315061330795288,0.031232118606567383,0.03034617379307747,0.03327183052897453,0.03369644284248352,0.03247537463903427,0.030253816395998,0.03216079995036125,0.03414609655737877,0.041590169072151184,0.04157354682683945,0.028323736041784286,0.04009187966585159,0.039810650050640106,0.03972133249044418,0.039979487657547,0.03998135030269623,0.020850183442234993,0.020897304639220238,0.02007061243057251,0.039651792496442795,0.02506149187684059,0.029092522338032722,0.03558896481990814,0.03248979151248932,0.03175131976604462,0.030449463054537773,0.03845511004328728,0.03450917452573776
hyperkvasir_quality-of-mucosal-views,0.01851782202720642,0.02122766338288784,0.0219199787825346,0.02958332560956478,0.031225332990288734,0.030696004629135132,0.05622400343418121,0.003295324509963393,0.043306056410074234,0.056184109300374985,0.027988435700535774,0.026456929743289948,0.042530570179224014,0.039233334362506866,0.05451904609799385,0.05688225105404854,0.007646619807928801,0.006174223497509956,0.0,0.00728460680693388,0.015292099677026272,0.015330475755035877,0.015208411030471325,0.015291986055672169,0.01524304412305355,0.01522345282137394,0.015245500020682812,0.031408071517944336,0.017817150801420212,0.03660011291503906,0.04597090557217598,0.04372916370630264,0.04468197375535965,0.03415640816092491,0.03349784389138222,0.034429196268320084,0.03345881402492523,0.03451335430145264,0.03341742604970932,0.03323185816407204,0.03477375581860542,0.034790702164173126,0.03383525460958481,0.03286051005125046,0.0338285006582737,0.035312410444021225,0.04410157725214958,0.032412633299827576,0.04415261372923851,0.0373830683529377,0.048464056104421616,0.044941168278455734,0.03150341659784317,0.048491500318050385,0.04829037934541702,0.04852742701768875,0.04860430583357811,0.026298101991415024,0.025352122262120247,0.02483987994492054,0.04900747910141945,0.06052691489458084,0.042225226759910583,0.027972253039479256,0.03275040537118912,0.03773899003863335,0.036068834364414215,0.03316844627261162,0.034468717873096466,0.046906765550374985,0.04288315400481224,0.0186165664345026,0.022989388555288315,0.02207956649363041,0.029370378702878952,0.05622008070349693,0.0031306250020861626,0.056157078593969345,0.04273960366845131,0.054413482546806335,0.007525164168328047,0.0068234545178711414,,0.00720876082777977,0.015154160559177399,0.015420117415487766,0.015483051538467407,0.015594943426549435,0.015486408956348896,0.015293809585273266,0.01542518101632595,0.01785842329263687,0.046004027128219604,0.044237762689590454,0.03438661992549896,0.03336715325713158,0.03444155678153038,0.0336342379450798,0.034464281052351,0.033391863107681274,0.03274889662861824,0.03463281691074371,0.03513288125395775,0.03415457904338837,0.03283495828509331,0.03388964384794235,0.03519491106271744,0.04412763938307762,0.04405481368303299,0.03692758083343506,0.048676714301109314,0.048358138650655746,0.0481971800327301,0.04851216822862625,0.04850107058882713,0.02606608159840107,0.025763144716620445,0.02460041269659996,0.04246671497821808,0.02756461128592491,0.032918620854616165,0.03757261112332344,0.03582851216197014,0.033208638429641724,0.033715758472681046,0.046781025826931,0.04294552654027939
hyperkvasir_therapeutic-interventions,0.017051268368959427,0.018210075795650482,0.020126402378082275,0.0271473228931427,0.03408196568489075,0.031067194417119026,0.06132912635803223,0.009261720813810825,0.04597628489136696,0.0592208132147789,0.02948150411248207,0.0274028517305851,0.04344886913895607,0.040396902710199356,0.059628818184137344,0.06192697584629059,0.011342036537826061,0.008156565017998219,0.00728460680693388,0.0,0.012812687084078789,0.012744287960231304,0.012650462798774242,0.012765448540449142,0.0128196245059371,0.012665224261581898,0.012784777209162712,0.03391597419977188,0.016541533172130585,0.035054873675107956,0.04663880541920662,0.0497414730489254,0.04335130378603935,0.03155825659632683,0.031066736206412315,0.032367825508117676,0.03076966665685177,0.03251710534095764,0.030815351754426956,0.030571918934583664,0.03267394006252289,0.03261277824640274,0.031633805483579636,0.030187875032424927,0.031701456755399704,0.03347489610314369,0.04179249331355095,0.0351552776992321,0.04162147268652916,0.040689270943403244,0.04833592101931572,0.04491189494729042,0.028742220252752304,0.04838277027010918,0.04821115732192993,0.04846978932619095,0.048494767397642136,0.030634135007858276,0.029926639050245285,0.029688892886042595,0.04733147472143173,0.06209149956703186,0.04170578718185425,0.027149882167577744,0.03506834805011749,0.03532636538147926,0.03648988530039787,0.03349319100379944,0.03539286553859711,0.04688665270805359,0.042971886694431305,0.01716487668454647,0.020017536357045174,0.02007986791431904,0.02689657174050808,0.06131574138998985,0.009159531444311142,0.059108804911375046,0.04365738853812218,0.05953855440020561,0.01134553737938404,0.008620904758572578,0.0072786868549883366,,0.012476427480578423,0.012933031655848026,0.012810975313186646,0.013062129728496075,0.012958484701812267,0.012822567485272884,0.012900001369416714,0.0163247212767601,0.04658450186252594,0.04281730204820633,0.03173059970140457,0.030909670516848564,0.032318178564310074,0.03093726560473442,0.03250550106167793,0.030818996950984,0.030226005241274834,0.03252668306231499,0.0329434759914875,0.03197874128818512,0.03006988950073719,0.031633440405130386,0.03325754031538963,0.04175195470452309,0.04154307395219803,0.04004698619246483,0.048499446362257004,0.04824964329600334,0.04807763919234276,0.048408154398202896,0.04836620017886162,0.03029699996113777,0.030365362763404846,0.02949187345802784,0.041909851133823395,0.027047112584114075,0.035099513828754425,0.035086724907159805,0.03634059801697731,0.03351516276597977,0.034687820822000504,0.046693142503499985,0.04286377131938934
cholec80_grasper_presence,0.009000282734632492,0.007148577366024256,0.0057481867261230946,0.011115748435258865,0.03008887730538845,0.02807207591831684,0.05950038880109787,0.018107309937477112,0.044805821031332016,0.06057533249258995,0.029648272320628166,0.02718929946422577,0.04434661939740181,0.041219547390937805,0.05732140317559242,0.05994632467627525,0.01020622905343771,0.009122096002101898,0.015292099677026272,0.012812687084078789,0.0,2.0783270883839577e-05,1.462455384171335e-05,1.6010659237508662e-05,1.0599855158943683e-05,1.6718140614102595e-05,1.0871103768295143e-05,0.032537877559661865,0.02097255364060402,0.037428807467222214,0.04378241300582886,0.04457509517669678,0.04996875673532486,0.030332067981362343,0.03097948618233204,0.032831959426403046,0.029679980129003525,0.03304972127079964,0.029807617887854576,0.029699675738811493,0.03330747410655022,0.03240180388092995,0.031688056886196136,0.028844326734542847,0.030869098380208015,0.034155841916799545,0.04108991101384163,0.03366320952773094,0.041224364191293716,0.0401020273566246,0.04698557034134865,0.04128441959619522,0.03293369337916374,0.04699670523405075,0.04688061773777008,0.04706024378538132,0.047081172466278076,0.029668476432561874,0.030627794563770294,0.03051004931330681,0.04981321096420288,0.05968324840068817,0.03885276988148689,0.024866444990038872,0.0298641175031662,0.03425374627113342,0.031694233417510986,0.03212777152657509,0.03194209560751915,0.04220777004957199,0.042410243302583694,0.00934167392551899,0.007494536694139242,0.005925370845943689,0.010989315807819366,0.05944181978702545,0.018040606752038002,0.06062908098101616,0.04449443519115448,0.05705712363123894,0.01017889752984047,0.008853243663907051,0.01546261552721262,0.012730790302157402,,4.109355722903274e-05,3.143144567729905e-05,4.7240904677892104e-05,3.7422592868097126e-05,3.774859942495823e-05,4.809392703464255e-05,0.02085571549832821,0.04373161122202873,0.04942132532596588,0.030354438349604607,0.030832627788186073,0.03265662491321564,0.02976689115166664,0.03310246020555496,0.029842769727110863,0.029212521389126778,0.03295246511697769,0.03281930834054947,0.03185473755002022,0.028595348820090294,0.03086504340171814,0.03383985534310341,0.041232138872146606,0.04114110395312309,0.03951437398791313,0.04712525010108948,0.04690612480044365,0.04679650813341141,0.047053419053554535,0.04708600789308548,0.029407290741801262,0.03086431510746479,0.03025403432548046,0.03912617638707161,0.024589920416474342,0.029867034405469894,0.03405918553471565,0.03152601420879364,0.03218082711100578,0.031219348311424255,0.042075905948877335,0.042423803359270096
cholec80_bipolar_presence,0.009272891096770763,0.007428442128002644,0.006038909777998924,0.01149477157741785,0.030342156067490578,0.028261760249733925,0.05987062305212021,0.018071899190545082,0.045146599411964417,0.06090083718299866,0.029899962246418,0.027456754818558693,0.04462241753935814,0.041462771594524384,0.057566285133361816,0.060184866189956665,0.010305222123861313,0.009143452160060406,0.015330475755035877,0.012744287960231304,2.0783270883839577e-05,0.0,1.9662909835460596e-05,2.5113229639828205e-05,2.198206857428886e-05,2.9840230126865208e-05,2.2661599359707907e-05,0.032858703285455704,0.020910225808620453,0.03770676255226135,0.04377536103129387,0.04483446478843689,0.04978527873754501,0.03053961507976055,0.031172001734375954,0.033035919070243835,0.029886219650506973,0.03324460983276367,0.030007660388946533,0.029900571331381798,0.03350058197975159,0.03260865807533264,0.03188410401344299,0.029042046517133713,0.03107968531548977,0.03435981273651123,0.04126992076635361,0.03392278775572777,0.041392650455236435,0.04048757255077362,0.046749524772167206,0.04164814203977585,0.03269534558057785,0.04676290228962898,0.04664640501141548,0.046828411519527435,0.04684513807296753,0.029722534120082855,0.030680563300848007,0.03055804967880249,0.05012575164437294,0.05941687151789665,0.03901059925556183,0.02496730163693428,0.030131440609693527,0.03435463085770607,0.03189292550086975,0.03233135864138603,0.032111912965774536,0.042404476553201675,0.04214520752429962,0.009604204446077347,0.007802577689290047,0.006215336732566357,0.011377185583114624,0.05981260538101196,0.018018431961536407,0.06094631180167198,0.04477167874574661,0.057305123656988144,0.010278010740876198,0.008876430802047253,0.015502008609473705,0.012665350921452045,3.6558209103532135e-05,,3.804776497418061e-05,3.9691902202321216e-05,3.869954525725916e-05,5.0342998292762786e-05,4.912225267617032e-05,0.02078564465045929,0.04372674226760864,0.04923435300588608,0.030558042228221893,0.03102814592421055,0.032868191599845886,0.029975293204188347,0.03330214321613312,0.030039167031645775,0.029412992298603058,0.03314859792590141,0.033031344413757324,0.03205782547593117,0.02879296988248825,0.031072041019797325,0.03403399512171745,0.0414077490568161,0.0413091778755188,0.03989370912313461,0.046889930963516235,0.04666956141591072,0.04656139016151428,0.0468171052634716,0.04684881865978241,0.029468733817338943,0.030920375138521194,0.030301950871944427,0.0392816998064518,0.024699052795767784,0.030133066698908806,0.034160465002059937,0.03172481060028076,0.032386329025030136,0.03138276934623718,0.04227137565612793,0.04215490072965622
cholec80_hook_presence,0.009077549912035465,0.007200124207884073,0.005816472694277763,0.011187366209924221,0.03021273761987686,0.027947314083576202,0.05944308266043663,0.017980298027396202,0.044797755777835846,0.060375478118658066,0.029524238780140877,0.027076467871665955,0.044278334826231,0.04112866148352623,0.05717333033680916,0.05978400632739067,0.010242504067718983,0.009088987484574318,0.015208411030471325,0.012650462798774242,1.462455384171335e-05,1.9662909835460596e-05,0.0,1.5177784007391892e-05,1.3643064448842779e-05,1.827208870963659e-05,1.4029043086338788e-05,0.03260672092437744,0.02076852135360241,0.03738895803689957,0.04363559931516647,0.04464176669716835,0.04967585206031799,0.03027711808681488,0.03089878335595131,0.03274158015847206,0.029626397415995598,0.03295432776212692,0.02974804863333702,0.02964118681848049,0.033209651708602905,0.03231776878237724,0.03160366043448448,0.02878783643245697,0.03079601377248764,0.034057214856147766,0.040887538343667984,0.03371388092637062,0.041024088859558105,0.04011088237166405,0.04683096334338188,0.04127131402492523,0.03275875374674797,0.0468415841460228,0.046728990972042084,0.046907976269721985,0.046927206218242645,0.02955583482980728,0.030496271327137947,0.030377719551324844,0.049743473529815674,0.05947313830256462,0.03861142694950104,0.024685071781277657,0.02970942109823227,0.03407398983836174,0.03149273619055748,0.0318928062915802,0.03172986954450607,0.04217807948589325,0.04224451258778572,0.009418614208698273,0.007573459297418594,0.005987715907394886,0.011069796048104763,0.05938469246029854,0.017915964126586914,0.060425955802202225,0.044425465166568756,0.056909769773483276,0.010214683599770069,0.008819579146802425,0.015383731573820114,0.012574632652103901,3.275220296927728e-05,4.265909956302494e-05,,4.4976910430705175e-05,3.246796040912159e-05,3.768744500121102e-05,4.6083081542747095e-05,0.020643681287765503,0.04358919337391853,0.049129243940114975,0.030295154079794884,0.030749037861824036,0.032574478536844254,0.029714975506067276,0.033008769154548645,0.029780780896544456,0.029155706986784935,0.032860711216926575,0.032737430185079575,0.031775496900081635,0.028544973582029343,0.030786124989390373,0.03373910114169121,0.04102429747581482,0.04094073548913002,0.039524007588624954,0.046969182789325714,0.04675223305821419,0.04664278030395508,0.046897582709789276,0.04692952334880829,0.02929675579071045,0.030732369050383568,0.03012005425989628,0.03888623043894768,0.02441391348838806,0.029710426926612854,0.03387758880853653,0.0313277505338192,0.0319460928440094,0.031012188643217087,0.04204721376299858,0.04225538671016693
cholec80_scissors_presence,0.009020273573696613,0.0071622151881456375,0.005724691785871983,0.01109666470438242,0.03012445755302906,0.027772629633545876,0.059191763401031494,0.018140356987714767,0.044431209564208984,0.06016393378376961,0.02934233285486698,0.026899268850684166,0.04414098709821701,0.04100040718913078,0.05690648779273033,0.05951644480228424,0.010205594822764397,0.009089924395084381,0.015291986055672169,0.012765448540449142,1.6010659237508662e-05,2.5113229639828205e-05,1.5177784007391892e-05,0.0,1.7615831893635914e-05,2.4990695237647742e-05,1.4613299754273612e-05,0.032547853887081146,0.02080707810819149,0.037369657307863235,0.04350844398140907,0.044471919536590576,0.04954550042748451,0.0302931759506464,0.030915159732103348,0.032747551798820496,0.02965385839343071,0.03295552730560303,0.02976837567985058,0.0296647846698761,0.03320735692977905,0.0323231965303421,0.031610265374183655,0.028819726780056953,0.030789541080594063,0.034054309129714966,0.04084377735853195,0.03365784510970116,0.04099141061306,0.040014754980802536,0.046712614595890045,0.04131334275007248,0.032646000385284424,0.04672300070524216,0.046612177044153214,0.046789802610874176,0.0468098446726799,0.029704781249165535,0.0306082833558321,0.030484795570373535,0.049708373844623566,0.05932550132274628,0.03851586580276489,0.02468039095401764,0.029611865058541298,0.034084074199199677,0.03137321397662163,0.031832318753004074,0.03164416179060936,0.04217721149325371,0.04218357056379318,0.009361384436488152,0.007464627269655466,0.005905828904360533,0.010991169139742851,0.0591314435005188,0.01807265169918537,0.060219381004571915,0.04428805783390999,0.056642405688762665,0.01017611101269722,0.008808345533907413,0.015467640943825245,0.012690170668065548,3.7184159737080336e-05,4.771343446918763e-05,3.737647784873843e-05,,3.975805520894937e-05,5.038100425736047e-05,3.980994370067492e-05,0.020690005272626877,0.04346443712711334,0.04900088161230087,0.03031526505947113,0.030766068026423454,0.03257814422249794,0.02974657528102398,0.03300778567790985,0.029800619930028915,0.029171055182814598,0.03286144882440567,0.03274299576878548,0.031779807060956955,0.02857615239918232,0.030787905678153038,0.03373950719833374,0.04098454862833023,0.04090690240263939,0.03943018615245819,0.04685109108686447,0.04663396626710892,0.04652482643723488,0.04678059369325638,0.046810515224933624,0.029445186257362366,0.03084378130733967,0.03022511675953865,0.038787804543972015,0.024409161880612373,0.029615402221679688,0.033889010548591614,0.031206687912344933,0.031885579228401184,0.030923375859856606,0.042047169059515,0.04220006242394447
cholec80_clipper_presence,0.00895001832395792,0.007115762215107679,0.0057206423953175545,0.011091142892837524,0.030075564980506897,0.02803000435233116,0.05945470556616783,0.018090449273586273,0.04470474645495415,0.060609057545661926,0.029556985944509506,0.02712078206241131,0.04431433230638504,0.041194718331098557,0.057321589440107346,0.059939585626125336,0.010167992673814297,0.009074964560568333,0.01524304412305355,0.0128196245059371,1.0599855158943683e-05,2.198206857428886e-05,1.3643064448842779e-05,1.7615831893635914e-05,0.0,1.424075526301749e-05,1.0628964446368627e-05,0.032480914145708084,0.02095845714211464,0.03745316341519356,0.04373335465788841,0.044367894530296326,0.049935419112443924,0.030485747382044792,0.03113695979118347,0.03298488259315491,0.02983842045068741,0.0332050696015358,0.029962977394461632,0.029858075082302094,0.03345983102917671,0.032552167773246765,0.03183978423476219,0.028998326510190964,0.03102044016122818,0.034303776919841766,0.04109815135598183,0.03361242637038231,0.04123350977897644,0.04000141844153404,0.047027312219142914,0.041417814791202545,0.032909926027059555,0.047038186341524124,0.04692551866173744,0.04710400104522705,0.04712425544857979,0.029660625383257866,0.030646657571196556,0.03053179942071438,0.04983574524521828,0.059718117117881775,0.03890156000852585,0.02497553639113903,0.02996189333498478,0.034336771816015244,0.03174111992120743,0.032158013433218,0.03202500566840172,0.04201481491327286,0.04243225231766701,0.009287343360483646,0.007478445302695036,0.005898587871342897,0.010969441384077072,0.05939765274524689,0.01802576519548893,0.060661520808935165,0.04446391761302948,0.057056963443756104,0.010140917263925076,0.008805803023278713,0.015416361391544342,0.012734922580420971,4.35195688623935e-05,4.419677861733362e-05,3.2895510230446234e-05,4.271745274309069e-05,,3.8995316572254524e-05,5.341578435036354e-05,0.020840277895331383,0.04368586465716362,0.04938710108399391,0.030507847666740417,0.03098486177623272,0.032812826335430145,0.02992268092930317,0.033258095383644104,0.029996441677212715,0.029369382187724113,0.03310585767030716,0.032968468964099884,0.03200649842619896,0.02875005267560482,0.031013038009405136,0.03398902341723442,0.041236747056245804,0.04115260764956474,0.03941621258854866,0.04716642200946808,0.046948909759521484,0.04683979973196983,0.04709535837173462,0.04712773114442825,0.02940046228468418,0.03088809736073017,0.0302718598395586,0.03917663171887398,0.024699529632925987,0.029964489862322807,0.03414250165224075,0.031575798988342285,0.03221234679222107,0.03130393102765083,0.041885849088430405,0.042447663843631744
cholec80_irrigator_presence,0.00885479710996151,0.0071313101798295975,0.005756526719778776,0.011140587739646435,0.030145889148116112,0.02811625599861145,0.059561215341091156,0.018071426078677177,0.04478292539715767,0.06061699986457825,0.029595209285616875,0.027164435014128685,0.04432819038629532,0.04121094197034836,0.057383108884096146,0.060015153139829636,0.010179723612964153,0.009044187143445015,0.01522345282137394,0.012665224261581898,1.6718140614102595e-05,2.9840230126865208e-05,1.827208870963659e-05,2.4990695237647742e-05,1.424075526301749e-05,0.0,1.608039929124061e-05,0.032629042863845825,0.02101011946797371,0.03734590858221054,0.04373225197196007,0.04443441331386566,0.049982283264398575,0.03045215830206871,0.031127803027629852,0.032993752509355545,0.029795832931995392,0.03322088345885277,0.029929473996162415,0.029825467616319656,0.03346364200115204,0.0325411893427372,0.03184109926223755,0.02895781397819519,0.03099856525659561,0.03432447463274002,0.041107527911663055,0.03373248130083084,0.04123330116271973,0.0401017963886261,0.04711107164621353,0.041370246559381485,0.03290432319045067,0.04712345451116562,0.04700811207294464,0.047190360724925995,0.047209206968545914,0.029794080182909966,0.03074178472161293,0.03062416985630989,0.049809519201517105,0.05985718593001366,0.03894661366939545,0.025044621899724007,0.030058111995458603,0.03426947817206383,0.03184635564684868,0.032165732234716415,0.03209272027015686,0.0421009361743927,0.0425439178943634,0.009191136807203293,0.007541576866060495,0.005924382247030735,0.01101170014590025,0.05950462818145752,0.018005168065428734,0.060668252408504486,0.044477369636297226,0.057120177894830704,0.010147354565560818,0.00877858605235815,0.01539458055049181,0.012582095339894295,5.1149429054930806e-05,4.7752746468177065e-05,3.976362859248184e-05,4.0123301005223766e-05,4.2289488192182034e-05,,6.18871272308752e-05,0.02088891714811325,0.043682970106601715,0.049436118453741074,0.030470535159111023,0.030972866341471672,0.03281870111823082,0.02987782657146454,0.03327615186572075,0.029967274516820908,0.029337076470255852,0.03311032056808472,0.0329602025449276,0.03200320526957512,0.028702303767204285,0.030986353754997253,0.034006815403699875,0.04124472290277481,0.04115050286054611,0.03951386734843254,0.047250982373952866,0.04703167453408241,0.0469210147857666,0.04717955365777016,0.04721194878220558,0.0295303575694561,0.03098277747631073,0.03036276064813137,0.03921922296285629,0.024772856384515762,0.030060160905122757,0.034072019159793854,0.03167780861258507,0.0322212390601635,0.03137628361582756,0.041973769664764404,0.042556002736091614
cholec80_specimenbag_presence,0.008972559124231339,0.007177338469773531,0.005751276388764381,0.011147746816277504,0.029989657923579216,0.02801830880343914,0.059411823749542236,0.01807180605828762,0.044623516499996185,0.06045525521039963,0.02946855127811432,0.0270262248814106,0.04423408582806587,0.04110071435570717,0.0571448840200901,0.059769272804260254,0.010153007693588734,0.009048974141478539,0.015245500020682812,0.012784777209162712,1.0871103768295143e-05,2.2661599359707907e-05,1.4029043086338788e-05,1.4613299754273612e-05,1.0628964446368627e-05,1.608039929124061e-05,0.0,0.03245118632912636,0.020947128534317017,0.03742358833551407,0.04356633499264717,0.044422026723623276,0.04973359778523445,0.030439093708992004,0.031099271029233932,0.03295980393886566,0.029793590307235718,0.03317646682262421,0.029917756095528603,0.02981424331665039,0.03342793136835098,0.032520584762096405,0.03180808946490288,0.028951922431588173,0.03097260557115078,0.03428363800048828,0.04102407395839691,0.033551812171936035,0.041154634207487106,0.040005091577768326,0.04676593840122223,0.04138682410120964,0.03273266553878784,0.04677685722708702,0.04666374996304512,0.04684298485517502,0.04686196520924568,0.02959566004574299,0.030552184209227562,0.030436886474490166,0.049811430275440216,0.059420812875032425,0.03876984491944313,0.024817289784550667,0.029824189841747284,0.03423966467380524,0.03161869943141937,0.03206884115934372,0.03187095746397972,0.04212705418467522,0.04219059273600578,0.009311465546488762,0.007526868488639593,0.00593266636133194,0.011025043204426765,0.05935303866863251,0.018006518483161926,0.06051018089056015,0.04438041150569916,0.05687900632619858,0.010122532024979591,0.008774916641414165,0.015416721813380718,0.012701352126896381,4.194948269287124e-05,4.579147935146466e-05,3.486352215986699e-05,4.315988189773634e-05,3.621327050495893e-05,3.6866193113382906e-05,,0.02082998864352703,0.04351910576224327,0.04918913543224335,0.03046085126698017,0.030949503183364868,0.03278736397624016,0.029882999137043953,0.03323034569621086,0.02995232306420803,0.029319975525140762,0.033077601343393326,0.03294132277369499,0.03197307512164116,0.02870263159275055,0.03097008727490902,0.03396764397621155,0.04116268828511238,0.04107148200273514,0.03941642865538597,0.04690544307231903,0.046686094254255295,0.04657972976565361,0.046834927052259445,0.04686541482806206,0.02933567762374878,0.030792124569416046,0.030176278203725815,0.039043109863996506,0.024543432518839836,0.029826581478118896,0.03404530882835388,0.031450264155864716,0.032124459743499756,0.031146453693509102,0.0419980064034462,0.04220610111951828
