,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6682387819436382,0.6556965655427025,0.5930719922639922,0.7266993058166638,0.4902591010578668,0.3841497662278795,0.6075461527548573,0.6791884325492421,0.13177582605928068,0.6224111883227494,0.0,0.011860757647391775,0.24778384891608018,0.2258104646710406,0.6633215724452576,0.7252513555571932,0.5305687307695389,0.5216497982207864,0.6435977907458135,0.6081508026884827,0.6153040268628852,0.6202205142919934,0.6177292682366288,0.6153633031872553,0.6176920372079129,0.6196946722861663,0.6189054848726856,0.4280276569645508,0.584944852274449,0.49998611348207084,0.5291152894079563,0.6848713583716322,0.6802168724528447,0.7400764339813268,0.7417766629937164,0.7585049309628784,0.7407346726979365,0.7614513135032986,0.7331152858262526,0.7341912723588119,0.7660581647606086,0.758981359506191,0.7405530901906403,0.7300128846165364,0.7310296966348776,0.7659629005070973,0.8462814533417686,0.5560690074001261,0.855983394427768,0.561980086597445,0.803312704430774,0.9710924455496653,0.5568481394995087,0.8085075643694648,0.8072358754872704,0.8061048255208727,0.8100394951652446,0.5573623459740045,0.5471291152492374,0.5542393359187,0.6061724706058478,1.0431665754279982,0.5697432334592046,0.5663343559472193,0.5185125995893337,0.6526184466160754,0.4650777859257303,0.4517058409443778,0.4766590618425527,0.5646188349833721,0.75358157370773,0.6608453945536685,0.6823675296569027,0.6059327674373395,0.7318681264399063,0.6019780177678123,0.6750514003594998,0.6149462656179225,0.25331507199211084,0.6600470970798124,0.5308697375828347,0.5165645685894341,0.6449131639236606,0.6119774336812016,0.6128541074511253,0.6210379895169885,0.6315485750350709,0.6276889600435751,0.6270789149628171,0.6163881253812784,0.6048564113167458,0.6028725055556692,0.5304179293099652,0.6778220519856756,0.75070234156456,0.7474059710839976,0.7515525592660374,0.751343533263956,0.7532736515648145,0.7371981414176162,0.7277986319397194,0.7605178324119555,0.7626615746901876,0.745410465303598,0.7335318717634199,0.730559886821275,0.7754092557614146,0.8498651297958055,0.8557679007612019,0.563536120976834,0.8046888538838762,0.8076637323300477,0.8091322494097917,0.8061866427569748,0.8076470343023386,0.5543245734541051,0.5508162495540773,0.550165791080476,0.5724747116109008,0.5532814897890512,0.5178332817623922,0.6509074808954722,0.46409145709571537,0.4529689634411933,0.47184168207851823,0.5659904362672157,0.7514252973841191
caltech256_object_classification,0.5969805548467501,0.580276018926524,0.525928204191609,0.6544480834986908,0.450533220843707,0.31915276652478664,0.5891524255418498,0.607058601236402,0.13073398783312562,0.5779342919363695,0.011457210146045702,0.0,0.23547964539112196,0.209798881014238,0.6506997435712303,0.7067540739892624,0.4580291109976845,0.45444913754155075,0.5731837772689956,0.5376222704947979,0.5323110622043786,0.5372669597075971,0.5346268864178003,0.5322466474283248,0.5344597638970732,0.5362130491580926,0.5360741367250422,0.3952507013339985,0.5158551020453399,0.45155352522632813,0.5035996033090084,0.6413867368143119,0.6229449082865953,0.6564824102127131,0.6599402137900505,0.677972567795249,0.658906674324048,0.680857302462052,0.6511059516190087,0.6525280194872376,0.6843914263969285,0.6774199353596647,0.660276931379717,0.6491879292417225,0.6498037805345309,0.6859691451791478,0.7587011740167865,0.5035573806332773,0.7691832596546528,0.5089220091998887,0.7141442802122386,0.8883963847564482,0.5049902156395843,0.7182544821180731,0.7176071963590641,0.7164546224829662,0.7201007400112944,0.5041553468560924,0.4970267734817678,0.5042482597394327,0.5542490797530604,0.9421520952092703,0.4970999964515537,0.4884085482858506,0.44405067746448673,0.5993468367127771,0.39501013087078113,0.39191539386410756,0.41393210842755623,0.5189314883055904,0.680451792044061,0.5907870481571276,0.5940766029341552,0.5381626103556818,0.6579435644684452,0.5841487482822219,0.603321328466487,0.5714535330980015,0.24003678767412465,0.6473175965213473,0.4586610301401366,0.44990727408602593,0.5738609417795971,0.5409713947260948,0.5294905463571722,0.5370617229727824,0.5465008437801885,0.5444217115659025,0.5440525961661166,0.5344997512429104,0.5225340989284267,0.5334575594256556,0.5056812664532824,0.6200619147289652,0.6671949134586936,0.6653613534943859,0.6713491367224961,0.6687475662520802,0.6725436223062408,0.6543638141623863,0.6460101812319685,0.6790901361251696,0.6809369979757007,0.6646605379982823,0.6526529753552358,0.6493809921189818,0.6949978998618846,0.7626791358951694,0.7684702151155247,0.5100888740878332,0.7157013645483521,0.7181288576021225,0.7187737687133271,0.7164850169780373,0.7178246761853059,0.5014608702716465,0.5000751824166624,0.5005856291116444,0.49994757653209343,0.47586204717079256,0.44346302925640624,0.5977701729744825,0.3939518469951594,0.39303670145600333,0.4095568031807132,0.520269593612432,0.6787115020821818
cifar10_object_classification,0.8341258085225912,0.8318796379063234,0.776333675078288,0.9314037152453063,0.5919836698264243,0.4615454591270365,0.541559480242226,0.7905631143744533,0.24546859682788055,0.26072547432890614,0.18516339689365438,0.16618150635147835,0.0,0.020826713658367482,0.5420670731687288,0.5766054518301748,0.6396618299272351,0.6257885512218232,0.7445523619575147,0.7131823438543934,0.7332724227910865,0.739231185813709,0.7370081615945612,0.735504730246373,0.736555288185986,0.7388055786079576,0.7381011379626335,0.5195689915648004,0.7423091210241014,0.6118039119214481,0.6979530128986274,0.7845294575205368,0.9294101546517531,0.9031459155920595,0.899030551439508,0.9192423690558944,0.904284142601453,0.9194432557524909,0.8961304260605079,0.8956093300877206,0.923578326889074,0.9239361493676488,0.9035537893142107,0.8954293136066931,0.8844942658938707,0.9310511726960143,1.049184821833095,0.6465504466320176,1.0576699935237892,0.71216907196566,1.02936111519414,1.1920035404003753,0.7541048308702698,1.034627937416245,1.0331898934591262,1.032906271062901,1.0361031607954263,0.7334461858824077,0.7175744552249882,0.7245133508456073,0.7018908062773774,1.298622287325155,0.7303561574788461,0.7329297876166899,0.6995331992584174,0.7920342111527686,0.6393404220178169,0.6008630686116222,0.6357870131995779,0.7159455927388659,0.9624856678139543,0.8280272849237851,0.843626886879492,0.7900221273685052,0.9358241791771932,0.541958676666334,0.7863838803085563,0.255162435123551,0.0012557687705701847,0.540351092727688,0.6377915238797006,0.6199490129833186,0.7464796829143567,0.7168259731160088,0.7323353504810103,0.7385917801611647,0.7517163655546946,0.7433663722566002,0.7475317393342991,0.7365502365516792,0.7217742329965826,0.7626398297441656,0.6989827434274624,0.9261970313138794,0.9143665191813197,0.9054803604937997,0.9117620140847165,0.9141950903253513,0.9092136833456383,0.8978892921632295,0.8895749997369105,0.9187792136448307,0.927723276052262,0.9101814865125605,0.8985133062362106,0.8834834437030077,0.9393466019653016,1.0512929089582432,1.0567544914888538,0.7119850726447946,1.0310578745089929,1.0337933085548345,1.0359108278445366,1.032934075656987,1.0344616202457166,0.7303595745294578,0.7203542465454651,0.7229970306601154,0.7324276015029362,0.7200546957740032,0.6987800397953507,0.789558477826428,0.6376073701369143,0.6018148710160954,0.632958241862105,0.7164373752560772,0.9585672375316874
cifar100_object_classification,0.7398928467993227,0.7542220482414409,0.6916001341660729,0.8599201067225039,0.4986701473938941,0.3670471576989585,0.44311436373616836,0.7300360641516674,0.24724659544441388,0.21087603491037304,0.14984632553372954,0.1298025140365399,0.021277652990902306,0.0,0.4912950833257227,0.5117240817430907,0.5690209349998067,0.5504428744577373,0.6839733534826947,0.6515457972357904,0.6591174555796074,0.6648042473623558,0.6628360748235409,0.6608923095314855,0.6624002558607756,0.6646186609801021,0.6637916502214898,0.4227127258426012,0.6522322722875751,0.519944902754458,0.5824003264877915,0.6833225965753633,0.8150583165236455,0.8210406819379822,0.8219127961354321,0.8430982118944803,0.8226381496571674,0.8439608512662016,0.8146587059109572,0.8142130380440554,0.847142248210747,0.8457675116473848,0.8252150224566073,0.8119783621556216,0.803168642757391,0.8550812921016443,0.9494405003877627,0.5528194658219008,0.9582741899128357,0.5978854691396325,0.8984713120996737,1.1157792580615773,0.6718202386989166,0.9028362046598805,0.9023830417536718,0.9023633859946878,0.9049708612078866,0.6718614685137536,0.6542208586209074,0.6610588305203845,0.6394777004754861,1.1855128478393215,0.6592394779505693,0.6634033083024171,0.6427396315001934,0.7298595184888858,0.582356536484932,0.5380480783317082,0.5775826696829693,0.6252982455386837,0.8551848489339698,0.7333256685401844,0.7672184974829012,0.7062013863307377,0.8664441911778786,0.44352521234489917,0.7255280070645702,0.20583889567443175,0.022341780506303623,0.4890505060618394,0.5684173396530554,0.5435087592194998,0.6854325305454937,0.6557349497133315,0.656831239794747,0.6640750465949133,0.6761982030764673,0.6705103155203672,0.6742533788541115,0.6615945011520017,0.6481398941874178,0.6729427696801316,0.5838073062822443,0.8116154734662265,0.8328087066351143,0.8286008890951605,0.835072142617449,0.8322752380865943,0.8342043770341769,0.8171545721873233,0.8077560295433515,0.8424057636908608,0.8510664081290199,0.8312282267242443,0.8151202297084207,0.8041518393088871,0.8635902693644854,0.9524233181497161,0.9570199274168449,0.5972808383879555,0.900187273308142,0.9024180336238131,0.9045337019241001,0.9018398767841779,0.9025506707468967,0.6691171861729132,0.6560244572644337,0.6596531395557116,0.6615659041602343,0.6516499515941364,0.6429600207393152,0.7274173880439005,0.5808541326438708,0.5386345030722106,0.5741712230009536,0.6263082978892738,0.8518522988663629
mnist_digit_classification,2.653923660632159,2.5472282293333954,2.391233408413851,2.624540203435809,1.9502209978222589,1.5316915493907406,1.5947382136750612,2.565026706807252,1.5225726286324628,0.8088481609214563,1.1415387740229757,1.0902461689273368,1.0340808285228638,0.9166585191474346,0.0,0.08484612021273207,2.1112084760704235,2.178937982006613,2.413039100821753,2.5186371791559967,2.380810612498167,2.3920630607897753,2.3871646693087047,2.379532366278406,2.388693109370807,2.39092215138195,2.3916175445642014,1.776153996969872,2.2464544537604993,2.0245292492350506,1.5158425986925457,2.1853552750919767,2.0847021774540844,2.6315629412794066,2.6281649045084783,2.662554251885528,2.6416851699739405,2.6567867626153667,2.617846549354735,2.6220141804136783,2.671626033712526,2.6762880293068485,2.6309291985341496,2.61214361885945,2.5988239893218346,2.6771433583832427,2.78535394389882,1.9186518281147784,2.8004368867064664,1.9464982714664847,2.414946972134388,2.990273818369126,2.074371204783312,2.4171598023032734,2.422044370106398,2.417957620545867,2.423655088770774,2.2738596145749868,2.238139763807887,2.250607323159376,2.2288062483253066,2.8262918361134934,1.9106844344627207,2.1202029522061587,1.8126425928130419,2.0934736862886925,1.6972152059390597,1.6679470779676988,1.753053081250155,2.433879046046796,2.4695511814307998,2.6569475609128372,2.507372276215151,2.416879038327278,2.6283387341435156,1.5999585272129708,2.553531037305153,0.7937433086016474,1.0205373896579306,0.0012720213894344455,2.1076042465514795,2.1652944387679516,2.4180037468301725,2.5238190757681207,2.3803401880574326,2.38930078930696,2.417809483309658,2.406926351215532,2.4049911276284783,2.391027528870826,2.3504502718579086,2.288746850029245,1.5223808081734043,2.0814935131891605,2.649444730503713,2.6380192304506864,2.648246429858668,2.6659308681965066,2.636237493730477,2.622707027074769,2.602849960244163,2.6601929925949785,2.6826730991547896,2.639552074458196,2.622736798204829,2.6072167610037,2.697346592590999,2.7882455670057826,2.798833813137506,1.9548724719259913,2.411715496666751,2.420443553108537,2.4246594911155497,2.4148974904512666,2.4202443765512784,2.2693936951902485,2.2426025888202075,2.2369621569409457,1.9105004821721785,2.096814507283412,1.8156491894697857,2.086090898323628,1.696183841122517,1.663353023101139,1.742616311019537,2.4352257032032494,2.4686932111335778
emnist_digit_classification,2.707560285058243,2.60500281298959,2.4427190229549,2.68600805319612,1.9812658108703376,1.5472468759960725,1.6307874952264365,2.5911024398051135,1.46762311030239,0.8677299239322436,1.1184295325054305,1.0693326959079086,1.0605440313682892,0.9450448377735007,0.07122048497993169,0.0,2.1616393950569437,2.2256477402673793,2.4721152666037933,2.5926588394520866,2.4394372383634884,2.450935187675753,2.4456149040009643,2.437693907776292,2.4478584715034137,2.4503134104670745,2.45007002942108,1.7920904325749683,2.2593261276369163,1.966177102761819,1.5867572005909027,2.1900419301296803,2.027948571242054,2.599671492531725,2.6057864513015265,2.6377854239761698,2.6175507809047684,2.631797737287414,2.5911753941088875,2.59960093271659,2.6431015140669127,2.646068836499421,2.6046751879296286,2.58835722186581,2.566875191031806,2.64682338822651,2.73444748786347,1.9368483153336105,2.7576701737844203,2.0176046334447846,2.337351026562331,2.980947433663833,2.0341681943612153,2.3394619558726486,2.3443918931613488,2.3402994499650593,2.3459013129820057,2.2679957560969033,2.2377133826703752,2.250694751027643,2.1406988552013986,2.754075342470284,2.011939044576636,2.1278899932977677,1.8271587154407476,2.2151306453284096,1.7305744317097462,1.7505116148194297,1.8361403346657885,2.464606977959506,2.4181188510001776,2.7076821955191055,2.558433982954799,2.4699824508483816,2.6922688676126425,1.6371886062193486,2.5775995916033256,0.848877913764671,1.045320309179114,0.06976368162823478,2.157902194514519,2.2105103419078542,2.4758484494516058,2.5979897480728145,2.4372567128176503,2.4468568100596606,2.476714399494731,2.4677559278991477,2.4634638866568084,2.4496798944290346,2.4086699909418767,2.3053669318295147,1.5924599571080915,2.026865632389917,2.616159503974013,2.6175961609007463,2.623484689391733,2.6403132218560916,2.607622501141574,2.5958439620685674,2.579163403241186,2.632193788716245,2.6521752176239968,2.610360424702293,2.5999343599066815,2.575152606079398,2.667381524936982,2.7398233618705263,2.7555565082660594,2.026377194686512,2.333816088989482,2.3422109131312885,2.347403161175426,2.3373084822669874,2.342911510700464,2.2670513127135847,2.2428557267681613,2.2355599535884374,2.0140632059691193,2.1033893388906804,1.8301537955900722,2.2055734750733826,1.729570112052884,1.7465878749260937,1.8223135021103054,2.465928727981267,2.416299844399907
hyperkvasir_anatomical-landmarks,0.2398177616139812,0.32930134521104726,0.3022674655929815,0.4876767333503737,0.29288112338465744,0.42533837975124406,1.3306527105859813,0.23797162283003784,0.5343255276642536,1.3192560490315772,0.3774898158688584,0.34359693049810924,0.7907024924810742,0.733826326212625,1.261406909473235,1.3330383233416485,0.0,0.037256656979181346,0.15869600850264226,0.2022674759232502,0.20151829417687098,0.20390418574543628,0.20424696127181996,0.2020219864843751,0.20344746817434975,0.20328946707635437,0.2043223835442384,0.3596746962795139,0.42271002116742906,0.43638766731542106,0.7384112772635311,0.5169320883706067,0.6581941021007747,0.5462401737469282,0.5458202102167813,0.5761341231933752,0.535979211008807,0.5794741303747184,0.5338434899543191,0.529494236201584,0.5855693103004777,0.5790948649745251,0.5548961433960968,0.5199895601552859,0.5517356293302045,0.5957162138344074,0.7178024801609253,0.35769744076738574,0.7264716395042669,0.4750385835631746,0.7079910696443749,0.7876044311860906,0.49706210193368344,0.7122640593999805,0.7107481954464795,0.7135730532752202,0.7143538147501322,0.3838403289354192,0.3694062455109204,0.3666862517864955,0.7162739325425994,1.029153056739491,0.6619677839763246,0.4615689094575075,0.5185383639584598,0.6813602105946442,0.5494731594172778,0.5364822647234755,0.5227374868220912,0.6637500056098342,0.5834513843170425,0.23874529910620723,0.32563504738034327,0.3082111000488415,0.49637349847037204,1.3280284264220503,0.23763619826773008,1.3049501053746588,0.7947126018789417,1.2601293408962364,0.0009546089788722975,0.03639340758345728,0.16063731818968088,0.2016556261031488,0.20142301481113084,0.20335046491067,0.2078259721173582,0.2101009986050514,0.21431158549947338,0.2020395186377844,0.2009042616658244,0.4344184512501152,0.7425407045312965,0.6507399946735187,0.5588995700169884,0.5505881460040857,0.5713208005582072,0.5445903170369868,0.573832251555994,0.5366486556432071,0.5223016512171956,0.5776820567710712,0.587217071244308,0.5611643579472207,0.5198353018414633,0.5553012176652283,0.6012345548275134,0.7205986915051418,0.727197738691681,0.46809234240547615,0.7099484599481717,0.7107948578799359,0.7148482716801224,0.7136614119179052,0.709829239823254,0.3821512046230605,0.3734050603319885,0.3637306038730884,0.6628059401081855,0.4552163820559229,0.521172182832468,0.6771666485685968,0.5480983925172264,0.5381003068775573,0.5170411338768265,0.6649544936093721,0.579936763545037
hyperkvasir_pathological-findings,0.2233284480896358,0.33111533648053953,0.3031043607005749,0.49066369930797743,0.33477134361362626,0.43971400146655953,1.3587059921917266,0.181460630075076,0.5511624632099839,1.3364599593782795,0.3722195358921981,0.34752006621516524,0.7738106450370446,0.7232472363931207,1.2953200989845786,1.3611412201792503,0.0340638764474753,0.0,0.13114300534072576,0.15131771085846338,0.19481848465981508,0.1963752592684216,0.1968335836031182,0.19477016786914403,0.19690121659443535,0.1966470765646878,0.19737301991509676,0.39658190942224114,0.3547368358449068,0.45252026958861274,0.7318318818864725,0.5878702818734624,0.6373330721381865,0.5653572866551341,0.5572745355492573,0.586992339293297,0.551156186176681,0.5894710709101848,0.5504901464460793,0.542980889852991,0.5966579569725343,0.5934818357753209,0.5673369761351558,0.5326920719208643,0.5684115512036312,0.6070504897143625,0.7383320872383705,0.39746438361280284,0.7459738671157112,0.5474577955144152,0.6731432343230915,0.8220625182080359,0.4703923749431799,0.6767937372321376,0.6757048021103448,0.6785960282251768,0.6792227366514612,0.31143488804008734,0.30682265119700564,0.30486232943065233,0.719674562541303,0.9983416328752249,0.6502572559151079,0.45680720313868,0.5061969028394736,0.6281699890949188,0.5397131264083418,0.5139060759007409,0.5188896882676665,0.6792642050323889,0.5458741073771332,0.220874656089262,0.3378689807372454,0.31055691892605336,0.5024035811186661,1.3546918186417005,0.18134480278049409,1.3232346293394865,0.7783375145445401,1.2943130291311138,0.034139764125110425,0.0009881109350002987,0.13283834529191216,0.15192766021990936,0.19354860874250365,0.19666626761940453,0.20179590186588856,0.20228589756580326,0.20609393417527871,0.196001692928038,0.1930468943033243,0.3659015196480828,0.7364482213216429,0.6305083034084733,0.5779560617074689,0.5627725788913571,0.5822482703844158,0.5601814558035324,0.5836501682530302,0.5528327336594878,0.5364878223807189,0.5893884983671241,0.6012576071315923,0.5738588165282175,0.5331284392023966,0.5714692156945741,0.6130723891084948,0.7399820079310875,0.7466565492142437,0.5380562982893355,0.6749364690885116,0.6757541876455918,0.6793622933828867,0.6786402567143662,0.674922167353061,0.3100333542799674,0.30935172524158694,0.30275701289025303,0.6515660875491843,0.44952100863749317,0.5091513885865969,0.6239300816114423,0.5381792186090145,0.5153402877058573,0.5123218594935879,0.6797501022736829,0.5414084143342756
hyperkvasir_quality-of-mucosal-views,0.3923485463324545,0.4582541414003013,0.4490667641804875,0.6188743520885225,0.5312529513324199,0.6231116990929167,1.4123175072977285,0.07024310799939025,0.6743355908912717,1.349481959717941,0.507808353161444,0.4806309130118131,0.8724162394749068,0.8317765810591146,1.3062380632196688,1.3520931918156411,0.16812095088711945,0.1326251238181767,0.0,0.1415724903842759,0.3342958303549962,0.3352769189016605,0.33566531037182473,0.33571720861218496,0.3359549596371108,0.3357396076903786,0.33620753249191904,0.5468444448102865,0.3508306548149664,0.5983998311180065,0.8478083112769861,0.7613238697810194,0.6757629653754768,0.6407679821695321,0.6262707729860114,0.6467174226176199,0.6307862176772953,0.6478352555033279,0.6272332616697892,0.6220420440958275,0.6525246295246019,0.6538780349875404,0.6326019482606637,0.6161472941310572,0.6341423723395903,0.6615499518042931,0.7684055990850845,0.5537881241910343,0.7741594378892636,0.7173988609843602,0.8782842203987119,0.8657038393163595,0.5141632206856364,0.881633171176471,0.8812935761423316,0.883354751883223,0.8828536214448666,0.416521516214589,0.40738939159149146,0.40282668133865596,0.8042479823879366,1.1910675991958797,0.7238884967559159,0.5398435822483308,0.635094503001583,0.6851201967213826,0.6537281050009058,0.5561735907560589,0.6226127890449586,0.8835060121202416,0.7418369322996798,0.3900675585532308,0.48843098721691125,0.45349088480814886,0.6263119098636715,1.4092068319196338,0.06960020254545882,1.3342535247807317,0.8769592885665063,1.3065365380460088,0.16675983463499108,0.1416171367864534,0.0006650479020713865,0.14082267519982125,0.33369022452760727,0.3387086664527207,0.3414647291772906,0.34202235688274035,0.34384037115568955,0.33334961506741345,0.3351640305243578,0.3568270137919746,0.8540737698117389,0.6702384138574143,0.652452243870911,0.628250175321285,0.6418568175007249,0.6371091313861059,0.6434141120719225,0.6291389979165353,0.6175366656540215,0.6470418109581527,0.6612389454784309,0.6385457993956286,0.6171210618839835,0.6352346329324682,0.6658717287135313,0.7673706981739725,0.7744451907350127,0.7110254873545363,0.8799276141438536,0.8807875089807641,0.8832368520162541,0.8840171849575631,0.8782961773944861,0.4157572530232138,0.41028175047764,0.40055961294324643,0.7256534691184545,0.5338507375268999,0.6374212643208623,0.6809621112142387,0.6513520406720379,0.5589600611681611,0.620443681861037,0.8835546988910978,0.7349784338738138
hyperkvasir_therapeutic-interventions,0.2680864934739775,0.2902659390860162,0.3190297541539272,0.44899473529513395,0.49690217726505564,0.6186609531618587,1.4857768558201039,0.15425770285827728,0.6646992741625517,1.3770947297614986,0.4800103695429165,0.4522955577208462,0.8151691967342463,0.7918774840904825,1.3547627485116334,1.4210834383188649,0.1681186876658416,0.1272880892112912,0.10623373238420311,0.0,0.20627409477500563,0.2059059288269347,0.206638707789652,0.20680371851263285,0.2073274252200221,0.20644520777696646,0.20721359481864784,0.5041655103612713,0.24970562955077621,0.49086170795232253,0.8348553599966012,0.7565060237608314,0.6056606969659745,0.45913251916965075,0.4521927831967258,0.477619560294824,0.4487204123434479,0.48055686057126934,0.44790107355188863,0.44286914171339975,0.4847036618018979,0.477449394981246,0.4616659921000745,0.4370635622256501,0.46647097058016995,0.49422155396753664,0.6035400184418783,0.489982291863849,0.6027864839702026,0.6821425459738119,0.7467193897123017,0.6853332799707336,0.3858038916390201,0.7505914589627336,0.7490598504732155,0.7509976010049667,0.7516199895568553,0.43748916291416956,0.42772750708179846,0.4259797258774102,0.7237436755291168,1.0372540950506075,0.620886355353685,0.43565912626282116,0.5723587580697634,0.5473325339723142,0.5787984843868011,0.5101455597847216,0.5463614024061066,0.7217333100459876,0.6246620523693137,0.2676525812018175,0.3182089962767423,0.3196719321895909,0.45435066536796914,1.4811318193398342,0.1546005141705398,1.3613342793650207,0.8191402778723705,1.3547183527806734,0.16970006095552514,0.13155009622864122,0.1063929275022465,0.0007184497251903848,0.2028683076330498,0.2087876916493765,0.20853404048920088,0.21114351586610625,0.2125307502632911,0.20609889884103022,0.2077839910082813,0.2508494854145441,0.838509653579326,0.6003755262677057,0.4671824495080992,0.4529100383307335,0.4740146532976714,0.4524285891317942,0.47894842334090293,0.4481041650939695,0.4411265522258817,0.47822777283805706,0.48495559220852513,0.4681887095931208,0.4366093050480775,0.46476660693740895,0.4971504650904959,0.601942761540205,0.603268151000586,0.6719540759978325,0.7482790115070148,0.7491401422248206,0.7518234573266191,0.7521412784238889,0.7483107413190802,0.4347299573842031,0.4308735593802301,0.4246569958622166,0.6229212332576363,0.43341212190009176,0.5730729453581225,0.5443304074552592,0.5789649537579413,0.5146575735396395,0.5437329809789883,0.7216598379432542,0.6173021967608053
