,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.652708452506478,2.626232772895101,2.648929852249796,2.680851597766817,2.8384770985698227,3.346373182591237,3.605833563476658,2.6210954648847027,3.3330385679378005,3.243928278810647,0.0,3.0188187068833985,2.872892888461868,2.9080765416014556,3.334385962703374,3.409054603946542,2.6368909525067115,2.6431815780427756,2.598527323948413,2.6149975919803836,2.5969359433346737,2.579953096834485,2.5914459319059686,2.588947512574964,2.5870755654421917,2.5826705722107235,2.5820325209050115,2.897097794011563,2.727589910861864,2.954912646136015,3.472408430639157,3.3425115326057817,3.0818138541157163,2.8028876035925974,2.795375243145488,2.8186218394966978,2.8018966185884047,2.8177039825244328,2.7856366249807736,2.8017363834651383,2.806656672999211,2.8081688974509444,2.7932269543442807,2.787076248679715,2.795764301711454,2.8050678576361374,2.8923572493248972,2.88326360647419,2.8926776328533825,3.0819297057860155,3.208734732409405,2.884011534414878,2.854171041425528,3.2480425563663866,3.214487411375245,3.2172410706345445,3.2128731120075296,2.7159079724478774,2.7205406327860375,2.7344859097374035,3.0331718000796135,3.521885574606526,2.910011429936434,2.757953743316552,2.8458930278467807,2.8061313158964287,2.877671271014017,2.8201759291836463,2.8654764700360786,2.995306152878537,3.082391372511257,2.645461645934418,2.6693314543805813,2.6507499708141697,2.672174629710352,3.5497136563960834,2.6179867714724097,3.236420881020598,2.9012365703766396,3.2819363030128743,2.635418689076598,2.634315056110101,2.6109061916945753,2.630045668043148,2.5776886853617262,2.5772506363654637,2.5790637859252223,2.5969996098382873,2.579936092275812,2.5959511190547193,2.58292451457962,2.719243053009351,3.4778792344431206,3.0902054716598855,2.8078317533595136,2.8016702636488002,2.8040462691636208,2.802180657286648,2.80640053171901,2.788258957491373,2.7794118287706744,2.8104833655952857,2.8000165878728693,2.814377072974829,2.785405215578878,2.772466199302725,2.823770075301737,2.9101479505548102,2.907011305886237,3.1208273606744976,3.2003442801407083,3.2002309554107238,3.181287434924389,3.2403502375536855,3.2085949921043433,2.7260042157486515,2.7322471589035224,2.736116516589007,2.9418032387016178,2.7627066690496016,2.8620571256808605,2.815529080774355,2.8925058631384406,2.8233497710535307,2.8521685983506,3.047732780837727,3.082267451186626
caltech256_object_classification,2.654337877380004,2.627238760268627,2.650139550560822,2.681752897640343,2.8402274218808485,3.351805146527263,3.6128409180376844,2.6210149288207285,3.3385011959363267,3.248325086496673,3.083526695205044,0.0,2.8752631336478935,2.910694638349982,3.3388784735144004,3.4148029741325683,2.637858268005238,2.6443865888538016,2.5989573347594392,2.6152461574789094,2.5974638057081996,2.580468068583012,2.591959341154494,2.58959978901099,2.5874727637532176,2.583074215834249,2.5825394848410377,2.8994133516975893,2.7283628904228907,2.957207891322041,3.4788411758251834,3.347583340291808,3.0839684743017424,2.803140661278623,2.795730253956514,2.819142670620224,2.802219598149431,2.8182597745854583,2.7860680029792997,2.801917761463664,2.807155629122737,2.8085174629494705,2.7935346995303068,2.7874359469907413,2.7963855234599806,2.805574430947164,2.8922825726359234,2.8852510391602157,2.892634010851908,3.085643896284542,3.2106311494704305,2.8840028733509038,2.855293825674054,3.2501667078024123,3.216501211248771,3.2193132689455703,3.2145400368810555,2.7161118113839033,2.7206921279720637,2.7348501002359296,3.0357451702656397,3.5239954682300523,2.91022855012246,2.7572675431900775,2.8452132730328072,2.806502342332455,2.8771676880750428,2.8203076978071726,2.8648305042846047,2.997717804314563,3.083962008322283,2.6468672426829443,2.6702950589416075,2.651846778500196,2.673016163958878,3.5563344875196097,2.6179783057209356,3.240545813706624,2.903643534312666,3.2860344778864006,2.6363672545751244,2.635396043483627,2.611406710318102,2.630374897604174,2.578080219610252,2.57781189717649,2.5794648904862485,2.597603448774313,2.580225087461838,2.5964836689282453,2.583400423828146,2.7199416185078777,3.484155534316647,3.0928184902834115,2.8082205532330393,2.802044219772326,2.804444053412147,2.802491332160174,2.8068145269050366,2.788713772989899,2.779511175519201,2.810871774843812,2.8003096846213955,2.8149031775358555,2.7857248748274044,2.7728663273012506,2.8243299689252623,2.9101471019908365,2.907075301072263,3.1247956527355236,3.2022830800142343,3.20210608340925,3.1828787738604154,3.242382592114711,3.2102855497903695,2.726354539059677,2.7325215056520484,2.736579339900033,2.942116452637644,2.7620554298606277,2.861379519304386,2.8160639743978813,2.8920966161369672,2.823086813114557,2.8515183357241263,3.050490916648753,3.0838505869976522
cifar10_object_classification,2.6581975960724673,2.63015609614859,2.6535102067532854,2.6855729678953058,2.8457568671358118,3.3652080292822264,3.624336378917647,2.623845545950692,3.3512634536912898,3.245472109876636,3.0951957888975072,3.032858045761888,0.0,2.9079195914174454,3.3426450281443634,3.419183786575031,2.6413570491977003,2.6480289247337647,2.6015254518894024,2.6172121261713728,2.600136024400663,2.582831498212975,2.5944434739094575,2.592302867078453,2.589934044945681,2.5853110829642123,2.584741391033501,2.9062099844525524,2.7321825700528537,2.9620498365770045,3.4935561679551466,3.3613922777342706,3.0953369820567054,2.806734754971086,2.7990790351489774,2.8228730924376872,2.806092793404394,2.821984922965422,2.7896685419842626,2.805764198906127,2.8108555821901997,2.8124937832044337,2.79746277759777,2.7909519156832046,2.8002593046524433,2.8094737980771267,2.8985870178908866,2.8915246250401787,2.8989091592318714,3.095289747789505,3.222903954100394,2.8890030217308666,2.860926786554017,3.263144590557376,3.2287851486912342,3.2320710345130337,3.226741747761018,2.7194564910138666,2.7245010654145267,2.7390959517408926,3.040930279583103,3.5401430775475156,2.919523620377423,2.763378043132541,2.85385170266277,2.812121436024918,2.886166273955006,2.8281433930621356,2.8729917854770677,3.0064691245695263,3.094053172327246,2.6504212973129073,2.67450575419657,2.6553451690676586,2.6768432654638414,3.5666512374620725,2.6208475947258987,3.2386483058365867,2.898060284255129,3.2898082590788635,2.6399549029550875,2.6389827153010903,2.6139943586980645,2.632825436609137,2.5800932586152157,2.5800298189939532,2.5817230466787118,2.600310237779276,2.582682462404301,2.5989166298082087,2.586165025333109,2.723323016887841,3.49905548738411,3.1045043808508748,2.812138084425503,2.8057369462772894,2.80826119397961,2.8060701914776374,2.8105982690349993,2.7924365776198625,2.783067378586664,2.814440477911275,2.8039645205013586,2.818540435290819,2.789244554457367,2.776000460056214,2.828378750117726,2.9169894378707992,2.9137410744522265,3.135006347990487,3.214641040894197,3.2145521302267133,3.194726383177878,3.2551341076821747,3.2226825731703324,2.73010507806464,2.7365761462195115,2.7408085898424965,2.951668163517607,2.767672375115591,2.8704792770593492,2.8220797477778445,2.9020243035794304,2.8304857896195204,2.8597270778540897,3.0599645025287163,3.0942603056901152
cifar100_object_classification,2.656680110527539,2.629065759041162,2.652148580583357,2.6844570448503777,2.8437014909658833,3.3593292156122976,3.6161452605602187,2.622903451030764,3.348288741583861,3.239586069644208,3.092148811165079,3.0300589195919594,2.869688960545428,0.0,3.3374835972869348,3.413199504155103,2.640040735527772,2.6466049938763367,2.600574372594474,2.6165003046889446,2.5993257654182345,2.582183934543046,2.593848839927029,2.5915000299710247,2.5892218328382524,2.5847828552317837,2.5840965617385727,2.9031487489076238,2.730927389195425,2.9593182885320757,3.4874136824102178,3.3561583859393425,3.091975160574277,2.8054258631761577,2.7978351824165486,2.8215520912677583,2.8047825344219657,2.820541460857993,2.7882692205018342,2.8044711274236986,2.8095277450827716,2.811006961722005,2.796184940490342,2.789760602013276,2.7986039284825153,2.8080990859696984,2.8966759776584583,2.8886956160577504,2.897055736186943,3.0910494106820763,3.2194624451179648,2.8877785049359384,2.8593366447590887,3.2594491753249475,3.225230944396306,3.228375228655605,3.22323832471609,2.718476114843938,2.723420884557098,2.7378550286959635,3.037631934663174,3.5362121154400863,2.9177192207699947,2.7620138779001127,2.8520906624303413,2.8114180129799893,2.884905624347577,2.826677860642207,2.871797151494639,3.0037672640245976,3.0914663508448177,2.648937210205479,2.673271081151642,2.6541872538352305,2.675671092418913,3.5588716425421443,2.61974358574347,3.2325261327916586,2.897712329960201,3.2847515157214353,2.638688784597659,2.6377230422561615,2.6131442559656364,2.6319694745017084,2.579473038695287,2.5792929975115246,2.5810512642587833,2.5995927522343476,2.582088023734373,2.59815500363828,2.5853948054131806,2.722260023530412,3.492818470589182,3.101164239055946,2.8107934504430743,2.804432741982361,2.8068917553096817,2.8048351278077086,2.809376877240071,2.7909864748874336,2.7818614164792352,2.8130204533038468,2.80255738651893,2.8172809575583897,2.7880190610999387,2.7747970370112855,2.826834311447797,2.9149045695133706,2.9117183154697974,3.1305206983830582,3.2110899615992685,3.2109317149942846,3.1913504991954498,3.2514437705747463,3.219043407937904,2.7288588815822115,2.7353147153620827,2.7395455964850672,2.949610638910179,2.766353522383162,2.8687922602644207,2.8210767153579157,2.900494513347002,2.829239202512092,2.858474045434161,3.057013032608787,3.091535788895187
mnist_digit_classification,2.6531521101251365,2.6266389305137596,2.6487069083059547,2.680902872572975,2.8382797405634808,3.333618793334895,3.5883828851578166,2.6218033803158614,3.333548045868959,3.2083645145543054,3.0779350685751763,3.017719591064557,2.863891233580526,2.896960433595114,0.0,3.346989081877701,2.63585003981287,2.642621720036434,2.5987252784420716,2.6168082417865417,2.5971337025158316,2.580251051328144,2.5915276754621264,2.589857381131122,2.58759930118585,2.584025167329381,2.58293008477367,2.894257662567721,2.727972045043023,2.9557486865671736,3.454629041382816,3.3346772605369397,3.075612980484374,2.8070005971487557,2.7990894085766467,2.822589129927856,2.805772307457063,2.820913460455591,2.7892029388494315,2.8054874629587965,2.8101046274928687,2.811873883194603,2.796800104150439,2.790535335985873,2.799251123392613,2.808378507442296,2.8951968053810555,2.8807283578428478,2.896141017034541,3.075969066529674,3.201947725965563,2.8885774576585357,2.8542836443566864,3.2413073077350454,3.207877748681403,3.210707970440702,3.2068341524386876,2.7179131535040355,2.7223366341546957,2.736731715793562,3.0332074498857713,3.5144708337876844,2.910161142242592,2.7597100962477095,2.844107583902939,2.806928879765087,2.876505944257675,2.8186424383648045,2.8643334089047365,2.9990308651846957,3.0794871785674154,2.645649834803076,2.6699501119992397,2.650683276870328,2.67224016232901,3.5337805562022417,2.6182796478410673,3.201478015201756,2.8895849154952984,3.2176498825065325,2.6348529716952562,2.6338741434162594,2.6111143024382337,2.632048505349306,2.578813592980385,2.5778276924216224,2.5799322482313807,2.5980477596444453,2.5809051405194703,2.596710987610878,2.5833244221982783,2.72012811687801,3.4601555092492795,3.0843657308410437,2.812043575040672,2.805027788454959,2.807448715844779,2.806360643030306,2.809428759650169,2.7912346463600315,2.7832632988893327,2.813676046651444,2.8035289954915275,2.8178508087184877,2.7897352013225367,2.776052630358883,2.8270563110453955,2.9125675847359687,2.909945197879895,3.1139063698556555,3.1932299299468667,3.193488480216882,3.1744615612930476,3.2334327623598433,3.201899196598002,2.72762970930481,2.7336148399596807,2.737516424207665,2.9417783416327765,2.7638393891682598,2.8596210957995183,2.8159203946430136,2.8915190520070997,2.8228463583596892,2.851099170031759,3.0505701884563847,3.0796900150552844
emnist_digit_classification,2.6526504507691318,2.626341372720254,2.6480335692624495,2.68063676009197,2.8360493702699756,3.3287632277288903,3.582090600801811,2.6213466428348555,3.3293325193254537,3.2033808239483,3.074351573281671,3.0153919551460517,2.8621778554745205,2.8944242039266093,3.2687369453410273,0.0,2.635229044519365,2.642076310680429,2.598256236273566,2.616550527743037,2.596967785347327,2.580360524784639,2.591566055168622,2.5896141202126173,2.5875939308923446,2.583853000160876,2.582865534792665,2.891334323524217,2.7273500731870177,2.951239019398668,3.4472271867143105,3.3304529449309346,3.0715312430033688,2.8047702268552506,2.7965016164081407,2.819915009634351,2.8033515074760578,2.8181582854745857,2.786802646680927,2.8030440067277915,2.8073857806368636,2.8094630441510975,2.794569343231934,2.788062973504868,2.7965365734116077,2.8058373949612907,2.8924658491500503,2.878014003174343,2.893575295178535,3.072541821236169,3.1968370822345578,2.8872099779900307,2.8521077662506813,3.23622088275404,3.2026876127628983,3.2051910767096974,3.2017670633951827,2.7174866894605305,2.721861537298691,2.7361495876875566,3.0286214155297664,3.508458236931679,2.909126670386587,2.7584889056417046,2.843656315171934,2.8067446032215817,2.87614022240167,2.8175112868212997,2.8644448354862315,2.9967210027036906,3.07553786296141,2.6450372379470712,2.6696220854557344,2.6501804456393225,2.672187331098005,3.5273576077837365,2.6179832619225625,3.196046668345751,2.887679740514293,3.2208669731505277,2.6343774842142516,2.6331713121852545,2.6107737758947285,2.6317150100558013,2.5788379101868792,2.577722517440617,2.5799667216878754,2.59795508466344,2.5808901999134655,2.5965698751298723,2.583282528467273,2.7197846606470053,3.4527999436432744,3.080224227735039,2.8095964078721667,2.802788629098954,2.8048652205512736,2.803888085236801,2.8070472174816636,2.7886472448165263,2.7810180848458277,2.8110517310454393,2.8012189376980228,2.815417313424982,2.787253854466531,2.773640033502878,2.8246454720018903,2.9097504956924634,2.9070456869613897,3.1100576401871507,3.1885714346533613,3.188422367735877,3.1697356831870422,3.228085985816339,3.1969948028669966,2.7269809796363047,2.7330670868536755,2.73673683516416,2.9407723854017718,2.762572300124755,2.859107327068513,2.815634946224508,2.8908943457760943,2.822286105253684,2.8510553231757534,3.0479052478503794,3.0755645275742793
hyperkvasir_anatomical-landmarks,2.6577262433148117,2.630915212140934,2.65480779930813,2.6871793495126504,2.845343326878156,3.3752872624620704,3.6444490105349914,2.622975560380536,3.370437608746134,3.2730732180564805,3.1112002173898516,3.047459544566732,2.893363413645201,2.9302777308472896,3.3666101988242074,3.4442413400673755,0.0,2.644705032913609,2.599903317881746,2.616699953101217,2.6009431872680073,2.583016004830319,2.5945301289643017,2.5922740924457974,2.5903498015630246,2.5851446130190565,2.5851323429633455,2.9102597254448965,2.7353764516701977,2.9657956713193485,3.50547719800999,3.368684987476615,3.1012916058615496,2.808174144400931,2.8002477214538213,2.824453302180031,2.806943315646738,2.823910054582766,2.790649923601607,2.8072494867734714,2.812405713807544,2.8134999695092775,2.798537323277614,2.791977633238048,2.8015783815822877,2.811028031256971,2.9005756260707303,2.891860108220023,2.9007217908492153,3.099836949719349,3.229005648217738,2.889922098660711,2.8642222306713614,3.26894022998722,3.234485084996078,3.2378295645678774,3.2320551606283625,2.7216814273187104,2.726757251719371,2.7409343646082367,3.048549942450447,3.550488716977359,2.926148166057267,2.765687159124885,2.857207693655114,2.817391489517262,2.89204667900985,2.8342599309294796,2.8781653545944117,3.0136260921243703,3.09655213206959,2.6495524836177515,2.675101003001415,2.656669128810003,2.6783754283311856,3.586874611266917,2.619937960718243,3.265617773391431,2.923180142434973,3.3122974531962077,2.6353808158224314,2.6351683937934345,2.612414802815409,2.6320040838514815,2.58055413242006,2.5799401068612973,2.581658139233556,2.6003236506466205,2.5830228283966457,2.5992657848630527,2.5863817585129536,2.7264538125676845,3.5104218299389545,3.1107976765307184,2.813354817605347,2.8071763357071333,2.809846481846954,2.8070668074699814,2.8120234006523437,2.7938542873622065,2.7842942680165077,2.8159540860911187,2.805328128681203,2.820052090345663,2.7903810141997116,2.7776087947985584,2.8297948973600704,2.918649921050643,2.9157371045070706,3.140231284295331,3.2202394146990416,3.220134097781557,3.2001310069827222,3.2613529892995192,3.2277496969751764,2.7324581393694842,2.7387661215868553,2.7428237605223407,2.958389779509951,2.7693432098579347,2.8740784321141932,2.8272271450201885,2.908055099259274,2.836672054049364,2.8650498657214336,3.06785975133356,3.0961735232449596
hyperkvasir_pathological-findings,2.6574919971581092,2.630642489421732,2.6541973812764263,2.6866613142934477,2.8461198229089533,3.3750481334928675,3.6437071471907885,2.6221737360988335,3.369581292276931,3.2722878000247775,3.110237846233149,3.0467348687225293,2.8927822924884983,2.9295889925030867,3.366128882355005,3.4438356095356726,2.637452036220842,0.0,2.5996165326625436,2.6158672694445144,2.6004327692363045,2.582675508673616,2.593913265620099,2.5919220728515944,2.589968680406322,2.5847986481123537,2.5846924327441423,2.910556143350694,2.734592400825995,2.9663241204751456,3.5049472487282882,3.3691064053824125,3.100532750329847,2.808232866994228,2.8002039049846186,2.8243901497733286,2.8070994991775358,2.823771316238563,2.790675247757404,2.807190435929269,2.8122029129633415,2.813541504602575,2.7983190927459116,2.7919687777063453,2.8017011666755853,2.8109500351002685,2.900211887726528,2.8925877761258203,2.900287740005013,3.0999675473126462,3.228131362998535,2.8900849228165084,2.863487398577159,3.2681452416430172,3.2337422450893754,3.237103716848675,3.23127911759666,2.720283313974508,2.725520661812668,2.739657735639034,3.0482231181687443,3.549232205195657,2.9244998574005647,2.7649599442181825,2.8562955178109113,2.8155927902355593,2.8907764953531476,2.832966309772777,2.876918022500209,3.0136893069051673,3.0955672999753876,2.649361987461049,2.6746931240322116,2.6562010935908007,2.677988057174483,3.586063802610214,2.61908496456154,3.264756574109729,2.9225314431532707,3.311887621102005,2.636216491540729,2.6345894210742316,2.612267470721206,2.6312413220697786,2.5800151987633573,2.5795341810170944,2.5812402993268533,2.599958740427418,2.582607136927443,2.59864677308135,2.5858934107937506,2.7255764023484823,3.5099817244072513,3.1100808131865163,2.8134160792611445,2.807140917675431,2.8096565716277517,2.8072212331882787,2.8118879826206413,2.793897189643004,2.7842877562348054,2.8158852696219165,2.8053712262745,2.8200172582514598,2.7903698149180087,2.7776052127043553,2.8296481512033678,2.918351221768941,2.915421803662867,3.1403030928261284,3.219332707604839,3.2193369609998546,3.19926492488852,3.260422844705316,3.226849044568474,2.730954557275282,2.737526797305153,2.741571350303137,2.956727603665749,2.768906619951232,2.8731223109574904,2.8254745394884857,2.9067481968525715,2.8354061672676614,2.8637974555022314,3.0679198411143576,3.095234198963257
hyperkvasir_quality-of-mucosal-views,2.6610121696680538,2.6328347322441767,2.6570085694113716,2.688633635240892,2.851436870418898,3.3829419388153124,3.6517185306382336,2.6210439086087787,3.3751870116618763,3.277144105347223,3.114632042180594,3.0503540646699747,2.8953272696859433,2.9326068212630316,3.37128089080245,3.4490639851706177,2.6416987712307876,2.6486649827043514,0.0,2.616200527891959,2.6031396604962493,2.5852281030585615,2.596790274067544,2.59473775317404,2.5924443216662674,2.587315109684799,2.5872350661915875,2.916149948673139,2.73529792489844,2.9711954648600907,3.514634608738233,3.3782701325798574,3.104660344714792,2.8102280395041728,2.802395561869564,2.8263982129082734,2.8094378357499803,2.8261047699985085,2.7930059671423493,2.8090869756267134,2.814287929223286,2.8155874583625202,2.8005279371308567,2.7943215674037907,2.8036984876230306,2.8131907154227136,2.902289482111473,2.8981270892607656,2.902179787514958,3.1073422120100913,3.2362622776959804,2.8914242359514533,2.866166946087104,3.2765027188404625,3.241806753536821,3.24541978779612,3.239237571356605,2.7223640333594528,2.727525209322613,2.7419683378364788,3.052829618803689,3.557870151143102,2.9266102642855096,2.7670400776656274,2.859815885633356,2.8167629627455044,2.8929869022380923,2.835030036970222,2.879094640322654,3.017808698165113,3.1030521209228326,2.652787824033494,2.6771121246671568,2.6589197036007453,2.679799245309428,3.593741396995159,2.618111387071485,3.269762293494674,2.925068998475716,3.3165310357994504,2.640511859363174,2.639556273271677,2.610442916668651,2.6317736039547235,2.582414668148302,2.58225103321454,2.583818284336798,2.6027109441873626,2.5848778953748877,2.6012655784037952,2.5884434661161957,2.726082317045927,3.519679045354697,3.114327352883961,2.8155694548960892,2.809261480810376,2.8116574082001966,2.8093509760107236,2.8143923348180864,2.7961407996529486,2.78621808499475,2.8180323952568616,2.807282023784445,2.822296415136405,2.7923241671154537,2.7795453070893004,2.8318587534008124,2.920575886466386,2.9174077964853127,3.148272484086073,3.2274349113647838,3.2272559616347993,3.207111659898465,3.268651220340261,3.234904568640919,2.7332219954102266,2.7398434541900976,2.7439868353130827,2.958809104300694,2.7708558940236774,2.876698538154936,2.8269173682484308,2.909291416237517,2.8370599335276063,2.866047120199676,3.0725945058118023,3.102696363660702
hyperkvasir_therapeutic-interventions,2.660960654089497,2.63227696666562,2.656852561645315,2.688401064974836,2.852333987652841,3.3842163997992563,3.654688890059677,2.6226968852177217,3.3761022929583193,3.278522081956166,3.115068221914537,3.0506087990914175,2.8949798556698862,2.932498665059475,3.3733297658488937,3.451324188342061,2.6424613181522307,2.648881631188295,2.600166439593932,0.0,2.6024268167926925,2.5847187749800042,2.5961270397389873,2.5943210032204824,2.592022102962711,2.586584883168742,2.586797613113031,2.9165451127820825,2.7343686749448834,2.970679691469034,3.5155830931596763,3.3801959607513004,3.1041654697612353,2.8086714458006163,2.8009473666035065,2.8249027520172167,2.8080888592339237,2.8248843091074516,2.7916437093762925,2.807462608485657,2.8129317261447295,2.8141000052839633,2.7989170465523,2.7929098955752343,2.8025772454819733,2.8118136139066565,2.901173904032916,2.8985933471197085,2.9010599125614007,3.1084188214315343,3.2361244339924236,2.8905561188103963,2.864304297696047,3.276269953261906,3.2417001598332638,3.245112217530063,3.239198165153048,2.7232468927808964,2.7284490843690565,2.7430338144454223,3.052114821975133,3.558073713689545,2.925939608081953,2.7664489136495707,2.8598618309922994,2.8158760956044477,2.8926084335345355,2.8344941463916653,2.8787921481815975,3.018122807586556,3.1027761912817757,2.6526503709549374,2.6768682262761,2.6590117427096884,2.679438940668371,3.5962236704791026,2.6197987386804282,3.271174645103617,2.9251395532096587,3.3185797155333936,2.6410583906596172,2.64000944519312,2.6131222604650945,2.628072088376167,2.581594011944745,2.5818760801359826,2.5830751671957417,2.6021531786088055,2.584326184483831,2.6006833987627385,2.588052497412639,2.7248940827173707,3.5205828032136397,3.1140311107429044,2.8142396190050327,2.807801371481819,2.8101894863716397,2.807800046369667,2.8130281239270296,2.7947801043868923,2.7846831709786937,2.8168306843658044,2.805901992580888,2.8210036886203484,2.7908986280993973,2.778220744635744,2.8305754018847558,2.919622808387829,2.916369562156756,3.1493444060075166,3.2272832004737273,3.226946242931243,3.206819128694908,3.268383884449204,3.234833912437362,2.7341042688941704,2.7408227979865414,2.7449632494220255,2.958084932472137,2.7703176596951207,2.876878858513879,2.8260211261073738,2.90875904128396,2.8362916210740496,2.865795799933619,3.0730230683582453,3.102372582457145
