,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2561134283185593,0.24888241497032845,0.25806682824838406,0.29711395355686065,0.30162670721839435,0.293168386176732,0.5191155546497684,0.2586326236724055,0.34329671037198506,0.41125826639536883,0.26599907097773934,0.2496891586417962,0.29745348227410207,0.28065244940331097,0.5046079162978134,0.5095862287510536,0.23339586770050547,0.2372925309372747,0.25322312449533474,0.215901342936701,0.22195291667375555,0.22270767324511598,0.22248682599789787,0.2222831199479459,0.22292853392202922,0.22237087301930453,0.22371833078283818,0.28753725612167225,0.2452843063723007,0.22526405286249782,0.3760109218814792,0.4105820670540038,0.3780743141031742,0.009092733680764027,0.0017151495469531638,0.0,0.009881493913148775,0.0005462348189520268,0.007368802284259685,0.008191502986565732,0.0005324669346620376,0.001876621269388636,0.000931302428616116,0.013194269955230709,0.005239937315536994,0.0011137256552793697,0.1145590636125248,0.31811093046694083,0.11825307137714734,0.34994659252145055,0.4409460637843367,0.1218041483129599,0.27946246710004025,0.4427279006572333,0.4418141413766129,0.44182204875115844,0.4427335550187365,0.29883961927345143,0.27519780436307917,0.27437334978688954,0.3101640822293409,0.547344387090009,0.24624315125248558,0.10240556059733753,0.19044064619302603,0.2456086680184361,0.22329920345647003,0.21497803016771766,0.22153864346308116,0.38291501329221445,0.3841548330433333,0.25769197261309673,0.24553832522773097,0.25930434072276776,0.2964149378058315,0.5193403816124086,0.2577527737657568,0.4078842616268375,0.29817052515899406,0.5038215900088576,0.2348348927115611,0.23474880517877184,0.2533179533278371,0.2172948376117584,0.21898079967523643,0.223022445142516,0.2230779262039494,0.22726521937493144,0.2270124124401121,0.22234772737003378,0.22130650789829887,0.24615406574738247,0.3755449597593325,0.377214967780256,0.008157347114856722,0.002295955083795545,0.00046822865845036975,0.011281226300428864,0.000937541903293024,0.007105892276395695,0.008347775018738427,0.0006032579103631053,0.0018027891453302053,0.0010403590427519697,0.014913759820081847,0.005816524459967613,0.0011743490681042266,0.11564146089895752,0.11910132302900248,0.34954038592031544,0.44162566590484564,0.4417693931219826,0.44267821400626095,0.4415076288871024,0.44284709281709583,0.2967035504733814,0.2751196993995251,0.2753233955959638,0.24759108606579572,0.10317721345378009,0.1908133217051634,0.24436940813688562,0.22279297361904982,0.21576148291381353,0.2197729438922433,0.3833717148731389,0.38138455828050066
chexpert_lung_lesion,0.23970193849693106,0.23580342287638584,0.24141406753049977,0.2844717811162959,0.2793434712335031,0.2926460257148965,0.5212447845347712,0.24760498499176514,0.34300560516254586,0.4141330456599279,0.2608318352387278,0.24322641214493745,0.29343320660018,0.2758243022712668,0.5019020325660333,0.5089236865133239,0.21414026223346985,0.21894594091487535,0.2433571782715724,0.20221546743679877,0.1995067133988632,0.20031744601008966,0.20029723400579152,0.19996962240586624,0.2005731646302198,0.20005048998781785,0.20114690305584645,0.2786300915870432,0.24313998434253303,0.20924133417924357,0.35738448845355275,0.3940978531312067,0.3652283451861248,0.0010660076728597671,0.005167365950125291,0.009881493913148775,0.0,0.01312517162044969,0.0007903951073876135,0.000517761099795953,0.011468640858989496,0.005506144391165818,0.005813647285654672,0.0012183197940423404,0.004370611255458666,0.015444543099919175,0.10088127347882987,0.3075557156656106,0.10330626358014772,0.3449705514149778,0.4255321742641151,0.09498995897564726,0.261966524003452,0.42744554255732814,0.4264430607957227,0.4265333589844478,0.42735377280207887,0.284081158284102,0.25998689189910745,0.25915630777690873,0.3079152190590576,0.5330446165460734,0.23557591816632156,0.09284259021568406,0.17746011418072136,0.23088598279194578,0.21055414999645494,0.20380960233210701,0.20715202675154015,0.36729073838103726,0.3682795102784141,0.24127608961773517,0.2329203102196925,0.24278460505956087,0.2837593616538864,0.5215887278669519,0.24690830554581278,0.4107627965568655,0.2942219676651726,0.5010958474423275,0.2157045262308258,0.21642972165219826,0.24336891256848142,0.20323997957125006,0.1970233676372379,0.20063383700858803,0.20065119387751335,0.20475938632374763,0.20450494178812223,0.1997593347961783,0.19923086218962033,0.24416267282963686,0.35674397449246487,0.36426732767793657,0.0014216648488762152,0.004641629965329989,0.0092726289549038,0.0005268336312835695,0.013596303731578175,0.0011650210731442387,0.0008053624552712326,0.010282708383891014,0.007331227972321748,0.006231215572521896,0.001572410193790901,0.004273628318953872,0.014955043074996238,0.10222940411442488,0.10436567440031816,0.3444474077885391,0.4263236216544879,0.42633997030027815,0.4274488226934041,0.42622062872471644,0.4274340256803698,0.28198768446966993,0.26025428298559583,0.26046275842718447,0.23707542366528278,0.09358825525547995,0.17794836376132478,0.22978335149880774,0.2100129214857338,0.2047970465378201,0.20510905636381122,0.36785891884066746,0.3654619222990622
chexpert_edema,0.2579935002837093,0.25077132500764054,0.26014582858126106,0.2989573823513305,0.30466531388884366,0.29255538863753483,0.5187458399672856,0.25915381537974425,0.34353080532413627,0.41070870561697537,0.2663967412921768,0.2502965244004388,0.2975050809286598,0.28080643045290515,0.5042612606094846,0.5084734998263658,0.23520351566388958,0.23893266935389246,0.25400510571003254,0.21718137324455689,0.22426412429174225,0.22501502562458753,0.22478291683353818,0.2245906549652335,0.2252563309245444,0.224685434447797,0.2260623865901929,0.2879572273735615,0.2441385457134938,0.22883796350055718,0.37783049182556033,0.41176285871137924,0.37895381876532774,0.011941455949805987,0.0025775607537116794,0.0005462348189520268,0.01312517162044969,0.0,0.009901988238657285,0.01094807006863292,0.0006466280959106466,0.0033337181938326416,0.0019455956066901472,0.016778569658187116,0.007079324881645522,0.0008476022467779999,0.11974441230597344,0.3182334728753955,0.12362886512784316,0.3494279073980876,0.4414486492366073,0.12931474901649775,0.2814527810514107,0.4431938284924507,0.4423028256739504,0.4422935536812457,0.44322375072061415,0.30093254813278913,0.2774015950401598,0.2765140556705896,0.31177374854329476,0.5480263114870727,0.24906763984470692,0.10384356228317262,0.1922615652386871,0.2490748686577995,0.2256599063982605,0.21744137681104414,0.22420254636033277,0.385406456209816,0.3856900717520516,0.25963055905383914,0.24720057945275592,0.2613755983823847,0.2982687302178171,0.5189296960237806,0.2582782283665261,0.40728758118653363,0.2981467010523911,0.5034563990542998,0.2366538444029614,0.2363962649122548,0.25413364252381854,0.21854988884741836,0.22121038783256647,0.22530690671272163,0.22540833153027234,0.22956203025155228,0.2294020106548238,0.22469013136080745,0.22351865611196126,0.24500029661572212,0.3774113180504744,0.3781047926119938,0.010863563671294992,0.003459496987521936,0.0009508739657628142,0.014819119762428858,0.0005088288602073147,0.0095465262078004,0.011008400777195643,0.0008107046565440637,0.0031113493899147374,0.002098702988050644,0.018703498527945735,0.007848549433144347,0.0009966168186005685,0.12082233218281435,0.12441209654712733,0.3490078936819535,0.4421108129639997,0.44226985645470385,0.44312218331156367,0.4420015353353431,0.4433432563947811,0.29881406101213537,0.27725116610017064,0.2774110414787755,0.250403003936628,0.10458757879451894,0.1926512743413531,0.24779736463891178,0.22514638428318745,0.21819873171746054,0.22242549111099874,0.3858438316945257,0.3829580384100739
chexpert_consolidation,0.23870104909858209,0.23424091180037054,0.24021546874099783,0.2825201679891662,0.2790489319879951,0.28870248022379863,0.5164358183453293,0.2463710243008793,0.3396059826036954,0.4108282066903455,0.25748132223982384,0.23989854042609293,0.2908593846771619,0.2730972485965073,0.49795778999442764,0.504342084630999,0.2132082215495537,0.21810467676384865,0.24151857836531465,0.20126289116512566,0.19865849315546608,0.19944643031668163,0.19940503216447628,0.19908137391172775,0.19969131501967496,0.19920631842526831,0.20032494787544516,0.2749291620444692,0.23691896365137477,0.21012818163580688,0.35532662974301576,0.3912700388340072,0.36234244035100555,0.000543846819469085,0.0032039255913291834,0.007368802284259685,0.0007903951073876135,0.009901988238657285,0.0,0.0005874559143218506,0.008540730455498517,0.003750908139769515,0.0037726495586138248,0.0022394697124234132,0.0029109237973998408,0.012026745870930073,0.1005172517532741,0.3033541077097732,0.10311173014671965,0.34096143925498423,0.4218710413530986,0.09951210043709663,0.26043504063116185,0.42379605741430726,0.4227925009325847,0.4228332216712594,0.4237047854258768,0.2831107464869248,0.25935423032675103,0.2584877495909965,0.30607107302009223,0.5293751854633406,0.23527988883606166,0.0915572193313951,0.17700590862721904,0.2311070124195611,0.21008092039082255,0.20331872860347308,0.207093458219631,0.36541579407837765,0.3655801768604023,0.24037634326840157,0.2309069516052038,0.24165579767653372,0.2817688805511416,0.5167505804372987,0.2456415224264671,0.4074694091821782,0.29162246534350406,0.4971251435882763,0.21478886451808316,0.21559392075748224,0.24154405408337537,0.20228232555296044,0.19611695074907404,0.19982785305613532,0.19982457403936604,0.20386119351519244,0.20364873007282142,0.19895672522735403,0.19826010775399447,0.23794031045443892,0.35478317025884376,0.36143618507752406,0.0008238784589620575,0.003015630527625831,0.006875412188963594,0.001365007890251183,0.010280024465491592,0.00043953975622576817,0.0007022637005805613,0.007448671370075601,0.005408459747641533,0.004170615833618875,0.002832043105599,0.0030906485075761067,0.011693775212379805,0.10182607960647432,0.10408119549687968,0.34044063553184123,0.42266741735508634,0.422697795951803,0.42377792709395024,0.42254210909883894,0.4238129117590157,0.28105676878778985,0.2595888376628034,0.25969415520115396,0.2367420681506372,0.09223603145090756,0.17749539789706603,0.229986267379244,0.20959080606555502,0.20431908930432457,0.20507578645599261,0.36597849119754156,0.36281767333846404
chexpert_pneumonia,0.23833068899664273,0.23439627382006956,0.24031966101322216,0.28376143003707816,0.27727561862762584,0.2886884778812996,0.5182826715621127,0.24404164485292107,0.33973248857161753,0.41123265166420137,0.25802211603012537,0.24054876397584807,0.2902771226985478,0.2727727209656623,0.4990894061100577,0.505754749616332,0.21178591110359013,0.2161490492828264,0.2398818501180395,0.19918583849336519,0.1977829982414409,0.19858658044553562,0.1985700034656887,0.19824002479602337,0.19887108768274497,0.19834072793430452,0.19945180004161378,0.27461440276237364,0.23809411691981008,0.20652878711040298,0.354548375423444,0.39247417224237263,0.36201769399105316,0.0013047724072471735,0.003719285759681501,0.008191502986565732,0.000517761099795953,0.01094807006863292,0.0005874559143218506,0.0,0.009768318730506766,0.004919433246718782,0.004553793792176895,0.0014374223661437328,0.0038225062379435262,0.013612012998402862,0.10334327637263059,0.3034353101955307,0.10580458212644657,0.34080389206167133,0.42186907487041614,0.10022392928093589,0.25858847059573487,0.42375990256093793,0.422768719264088,0.4228416770535915,0.4236784120099147,0.28161094302558265,0.2574855418121061,0.25661755069421677,0.3044111356338365,0.5290645885672325,0.23483635602008873,0.09075181331351531,0.1757712681437278,0.23057517142998313,0.20887845938367514,0.2028207766497701,0.2056099540197952,0.36656537258837274,0.36471679328187434,0.23991958120446044,0.23135328243200348,0.24169474482056869,0.28304640756264493,0.5186187798108155,0.24331627614481843,0.4077958697399199,0.29104011854714706,0.4982803675916385,0.21333202700472634,0.213627517908483,0.2399352773895796,0.20019674613498106,0.19519455097387806,0.1989014532624599,0.19894588406310754,0.2030184519278464,0.20283434395207692,0.19808650228342542,0.19740214296484382,0.23906247564958866,0.3539296037085925,0.3610785298401893,0.0015701583722231057,0.0033768312703649633,0.007671483379425486,0.0010995319241521625,0.011343620797148925,0.000895630534161092,0.0003937351321997301,0.008553378125791138,0.0067038036630082815,0.0050841222153407625,0.0018797185083870255,0.0039041442992123736,0.013197295649520897,0.10466393856185535,0.10684939730640663,0.34022926996526415,0.4226441868846713,0.4226830228751825,0.42377047845604654,0.422527229177588,0.42377052361281026,0.2794919417827053,0.257665454376572,0.2578567683883213,0.236335080945498,0.09145261259717402,0.17625481710650157,0.22944970404729015,0.2083540102461029,0.20382142353610494,0.203547350933975,0.36709103171985,0.3618903819241176
chexpert_atelectasis,0.2597769745272961,0.2535471265017297,0.2624897440773194,0.3018678679074864,0.30654506107278984,0.2946216862665898,0.5205853433778578,0.26272886080247526,0.3450556448002263,0.41274670762627486,0.2681878898294481,0.25197477417371084,0.30018647471145343,0.28296056252578594,0.5066928927932298,0.5108233736973617,0.23744239150603488,0.24120535956580175,0.2569893557574815,0.21929770246642388,0.2262334624966694,0.2269774286372157,0.2267671281418749,0.22654635251406896,0.22721930187973377,0.22667996525101378,0.2280356555138747,0.29177799932355253,0.24749688459978947,0.2296103306377964,0.37687430994704474,0.41313300241340367,0.38019265020950027,0.009988165589223833,0.002398402938227401,0.0005324669346620376,0.011468640858989496,0.0006466280959106466,0.008540730455498517,0.009768318730506766,0.0,0.002045969839583953,0.0015176211071984956,0.015447284850488303,0.005439472778656759,0.0009208461824523669,0.11373767408735366,0.32188520892786754,0.11762206583239812,0.35356236328997437,0.44314202367072386,0.12518594539737027,0.2822967837276147,0.4449024248471166,0.4439807566256416,0.444007731223914,0.4449069573451796,0.3030557815010363,0.2795095696400608,0.27867126163579325,0.31374613421079717,0.5503963969070298,0.24961216951708293,0.10513472271395777,0.19407946641561372,0.24940262445488764,0.22726167699817973,0.2181953327563311,0.22583575694350017,0.38655129382996023,0.38776757207757234,0.2614151490593083,0.25002375370509444,0.26377319674723654,0.30118560210039047,0.5207710886646328,0.2618934346573764,0.4093628224676199,0.3008960689513154,0.5058829924409698,0.23891431181376388,0.23866203875565561,0.25708365795392735,0.22070243643240206,0.2232406616695624,0.22730773985819894,0.22737283003565603,0.2315276271619337,0.23134260756364364,0.22662697746348032,0.2255172036636326,0.24835250271121864,0.3764318289824946,0.3793276209784315,0.008959486372844407,0.00314033449274513,0.0008307580408679909,0.012930719107859538,0.0009754892814227119,0.008169622672082313,0.00986931843953007,0.0004787897345969118,0.0019462694012125387,0.0015625362673658094,0.01726717289171218,0.006141079145819637,0.000963821511920337,0.11484038369540381,0.11834765267164518,0.3531284208827079,0.44382229106529864,0.4439604260566747,0.44480740153427256,0.44372305727038797,0.44502713749470685,0.3009679022901392,0.2794146345752416,0.2795995972174702,0.25094227463700114,0.10595085879708557,0.19447046782631894,0.2481108061856648,0.2267610660644866,0.21898326364985987,0.22409376343371745,0.38700215551402384,0.3849978504526599
chexpert_pneumothorax,0.2542313811163267,0.2472385526819774,0.2557391324285544,0.2947635407209147,0.3011410063045523,0.2983901733669322,0.5240070679333992,0.2609157311894445,0.3466196407314049,0.416136840236251,0.267275172157351,0.2503891519909693,0.30021960599652764,0.28297735810981817,0.5063274812766774,0.5120369083461829,0.2329716551753454,0.2370986760834542,0.2548427151803443,0.21535132067752288,0.2183848941785247,0.21910637627606222,0.2189458294691798,0.21872129122722936,0.21933867965160714,0.2188275607622125,0.22009034632917746,0.29161045142463193,0.24743226953131114,0.22607717931251392,0.3740825907602069,0.41004993103605836,0.3778417074347672,0.0042193461074481,0.0018972304963383803,0.001876621269388636,0.005506144391165818,0.0033337181938326416,0.003750908139769515,0.004919433246718782,0.002045969839583953,0.0,0.0011005116168881324,0.008994743450127993,0.002359146746824808,0.0035457288739697782,0.10246479582681797,0.32130221403432185,0.10553582597423601,0.355418236093743,0.4398871697177058,0.10551008581850399,0.2769784815437728,0.4417189263179965,0.44072390878587947,0.4407782577264146,0.4416623287534558,0.29857509987964537,0.2747728196194035,0.2739507090659037,0.3162928831091537,0.5464568280390149,0.24335630419356033,0.10036787249641477,0.18877175574491245,0.24085704578185418,0.2211449426028614,0.21217873209293242,0.21933698042061933,0.37954183410290415,0.38361471984518847,0.2558441603447953,0.243901336368928,0.25704643325460463,0.2939662906479362,0.5242574743964307,0.2601458867091945,0.4127543919412764,0.30103630135110176,0.5055128133035593,0.23451842877259288,0.23464430201092568,0.25485968187186836,0.21667719849487854,0.21564686157691176,0.21953538252209837,0.21943340133733036,0.22368647160984456,0.22327654776767364,0.21876948230869153,0.21788020246295645,0.24829432635114146,0.3736038109793315,0.37696355700248985,0.0035364269218801543,0.0020507062883170827,0.0018142342345648546,0.00624752946670507,0.003949248936155343,0.003758145454078966,0.005196024827570416,0.002022753169420773,0.0005394011983742121,0.001099352609389587,0.010446796410807393,0.0025618481120726093,0.003331528912682365,0.10358843859630286,0.10635501924216603,0.35500017781587034,0.44057509870090483,0.44069524651329955,0.4416147176960947,0.44047213237953886,0.4417975566953798,0.2964807814339345,0.2748386360009263,0.2750062336157899,0.24467815396301748,0.1011747132002742,0.18912254980979726,0.2396529774996731,0.22067613062191394,0.2130916336667815,0.21756402546627812,0.38007549201203783,0.3808543198708292
chexpert_pleural_effusion,0.2487362334349646,0.2423569007232706,0.2501735578916304,0.29038234183340716,0.2914059257230213,0.2884027772508147,0.5154122553053675,0.2519192689272488,0.3394594625242301,0.4078542460967481,0.25993886304157965,0.24328359217385598,0.2929805012135988,0.27560353956801553,0.4997662778711542,0.5050587761496865,0.22401145472008252,0.22827729382582707,0.24690957193341673,0.2084760468504453,0.21218080911305573,0.21295643389538566,0.21279109015676398,0.21253835167188223,0.21317973744858965,0.21265764956419014,0.21393012098402356,0.2805849969524707,0.23885831626242643,0.2190282956423869,0.36600363624571053,0.40145719554553827,0.36840244931563326,0.005137136892909095,0.0006867298876097403,0.000931302428616116,0.005813647285654672,0.0019455956066901472,0.0037726495586138248,0.004553793792176895,0.0015176211071984956,0.0011005116168881324,0.0,0.008421972839836207,0.003320887306295812,0.002849923924438268,0.10834369990612501,0.31030800241008627,0.11182156230356419,0.3439915684356456,0.430863161824516,0.11505979602861052,0.27027179827733494,0.4326922677700352,0.4317590886053717,0.4317698578769037,0.43267921421601707,0.29114915978205913,0.26759847621320854,0.266766987579172,0.30676180436449163,0.5379885190229926,0.2405291375506244,0.09617762175864647,0.18330621098450894,0.23942003226761538,0.2163338979440102,0.20835368513133207,0.21416630482615281,0.37392758399764364,0.3740511772866688,0.2503450268687201,0.2388398866995225,0.2515256255667341,0.28971582827961617,0.5156577377704459,0.251089394016469,0.40450007816059474,0.293696126299839,0.4989562252405796,0.22551732083698411,0.22570840526620561,0.2469788267776175,0.2097643532806022,0.20935565764088646,0.213270404521918,0.2133815596260219,0.21749437610537956,0.21721492945460658,0.2125635547158755,0.21156450209680067,0.23978104856509325,0.36551336185003513,0.36750438555413056,0.004675828228042219,0.0011628134424340308,0.0009719516247668461,0.007040052320431086,0.002224143060455345,0.0035992312422737163,0.004619451467945263,0.0012048348905053026,0.0015884162141034499,0.0004206277286693818,0.009853923771377136,0.0038642345705674538,0.0028533837343240466,0.10951695194907071,0.11269127064411212,0.3435711151076313,0.43157824927856875,0.43171396312957067,0.4326639564727732,0.43145978113037686,0.4327720916480242,0.28901988571141723,0.26766869251519276,0.26774615109239874,0.2419112478994848,0.09693364793110455,0.18373112410618808,0.2381946069310314,0.215847551184901,0.20922214585344723,0.21231461840710752,0.37441082075590715,0.37128370577987685
chexpert_pleural_other,0.23575902767313028,0.23156582759950223,0.23661550186664557,0.2799793393682138,0.2695007999014864,0.28783094429245093,0.5168660741193121,0.24272626246260282,0.3411205038730258,0.4106720916972699,0.25777921981178836,0.24013687565925287,0.2910334496753924,0.2730602768117428,0.5003038617353336,0.5076481105483301,0.2084442996444937,0.21289562233046724,0.2388990809869037,0.19754985038066847,0.19338981143151435,0.19418427272227168,0.1942021071457058,0.19385958064543943,0.19446199682361692,0.19395643764531556,0.19500893190928348,0.27165093490083597,0.23754249223302504,0.20151619153097983,0.35289007040584675,0.38858791123751446,0.3592235486289025,0.0030051308433185877,0.007643836764048989,0.013194269955230709,0.0012183197940423404,0.016778569658187116,0.0022394697124234132,0.0014374223661437328,0.015447284850488303,0.008994743450127993,0.008421972839836207,0.0,0.007078342388808589,0.019473805560002125,0.10569250900145687,0.3003764900723304,0.10811290481583354,0.33856897902025684,0.4208086870188713,0.09786667041370309,0.25559168247160285,0.42275447538459116,0.4217737002114076,0.4218033054437986,0.42269219667846025,0.2777496023925751,0.25410587231068743,0.2533823510673535,0.3016503364154186,0.527430710393223,0.2328206780253685,0.09089362542086929,0.17416063170068458,0.22801863791332155,0.20642780042598952,0.20028040526511243,0.20276351191084538,0.3631279975434688,0.3613928562027121,0.23728295035714025,0.22876747026724067,0.2380027620810395,0.2794029778807855,0.5172383974104457,0.24194664972680796,0.4073971221223184,0.29185597254063167,0.49951372738061084,0.20991900648921083,0.2102689027872052,0.23893488611481312,0.19855500090616415,0.19094304047402844,0.19446483608909038,0.1946078299820051,0.19863997251715093,0.19832938220951174,0.19363009072629003,0.19307983861090183,0.23854821960947903,0.3522415680340792,0.35821063629299454,0.0035703112690165083,0.007061458818592148,0.012562566824326757,0.0015891493847342262,0.01707490666405672,0.002562813791493485,0.001650554969014489,0.013829546948905671,0.011074808261884037,0.00909964754343598,0.0003984629278581715,0.006885024950415375,0.019028710062684917,0.10702432466622297,0.10927644524346918,0.33816448489637335,0.42160310712104704,0.4216636208656701,0.42281851506968593,0.4214760137133392,0.42272506573898716,0.27563058445636557,0.2543942470172813,0.2546303701074416,0.23434093815396792,0.09160523105158566,0.17464234724927147,0.226933420612278,0.2059203179813616,0.2012718456733219,0.20069211788689975,0.36366435839928,0.3585375764874573
chexpert_fracture,0.24300512175332775,0.23941790212174255,0.24606226347861676,0.28730724805668306,0.28926611081040055,0.2856236399460589,0.5120949734805986,0.25641418978356545,0.33542900998153735,0.40536033003111105,0.2572569740644859,0.24031351214601143,0.2895307382101099,0.2708387283115565,0.4977073459236949,0.5028922850209429,0.22325557909957391,0.22756086621382832,0.24859463246398567,0.21004990395991868,0.20849932463294796,0.20938902706461404,0.20919889647997886,0.2088949894589759,0.20954518205044548,0.20906873809017917,0.210251911067965,0.28066255658949923,0.24171295210397326,0.21210744808929588,0.3582243839368573,0.39832850449657375,0.3743020178469578,0.003052774132316677,0.003386285450479128,0.005239937315536994,0.004370611255458666,0.007079324881645522,0.0029109237973998408,0.0038225062379435262,0.005439472778656759,0.002359146746824808,0.003320887306295812,0.007078342388808589,0.0,0.008276134408160388,0.09907739124922468,0.31047329953788017,0.10217717906882909,0.3457094299116975,0.4333808064552573,0.1056929095587266,0.2656740380775925,0.43523691299404754,0.43421322368183385,0.4343346405387655,0.43521734597594997,0.29025950176668025,0.26612926888760313,0.2652271145747058,0.3047944070036493,0.5428745986373851,0.23837999821422626,0.09842784768545662,0.18408319019792296,0.2366752601119297,0.21454035952316874,0.20672487835411865,0.21401478027293253,0.37111719182706776,0.3791231781268362,0.2445840040368942,0.2364777866256974,0.24750249112427586,0.28665063548486797,0.5123615914978353,0.2555818606330254,0.4020473550807727,0.29033342825629305,0.4968175159506275,0.22468563389829693,0.2250914864616848,0.2486745995038259,0.2112402759321005,0.2058878705141169,0.20967009415593751,0.20980789779788522,0.21391540542306242,0.21360639234202525,0.2088805070404013,0.20798246876035084,0.2429534029567367,0.35780736196016427,0.37338749632772406,0.0027631523412561987,0.0034221566722649798,0.00481681022353076,0.005059385378010109,0.007403673526464153,0.0031375800212875,0.0039696691728711726,0.0050460156669423755,0.0034849267663747793,0.003475611870203355,0.008315359335756002,0.0004780715168109978,0.008140283978792247,0.10038552408250152,0.10289365855400774,0.3452153708198298,0.43415514444793535,0.4342037067133143,0.43512340483531214,0.4340229922799841,0.43537371727286034,0.2882918162929742,0.26615700043395374,0.26630248486217095,0.23977078211821767,0.09902121303698025,0.18450800594255778,0.23549177925212963,0.21414882780240513,0.20767795616776727,0.2121271075982365,0.371673659710526,0.3764777492517821
