,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5874368873976303,0.4807343916715207,0.518817096380027,0.5600382874833405,0.8936130274420602,1.2888898117954315,1.8369769180821387,0.5183529885150936,1.2625253878357734,1.3795109054576797,0.0,0.8610938240285788,0.7871597067660672,0.788185282432915,1.560349686534158,1.6317167565155137,0.5556476534240671,0.5284232321737028,0.5033362793756442,0.44996290725529053,0.41894539624218063,0.41907476407342975,0.4178818011999804,0.42046701780209955,0.41951681810623653,0.41965309771184234,0.41833327185517877,0.9502341136334904,0.6099561690252107,0.9811974846011309,1.5145709126198272,1.4300016538875684,1.1585084677599569,0.7027840462078468,0.705124699400674,0.7274864218479685,0.6953557683454189,0.7327087959636016,0.6944595726425866,0.6914536573550677,0.7382103514439928,0.7228791779198906,0.7151833825798731,0.688260959771613,0.7119530239393244,0.7472365885862197,0.9221962776555048,0.9954904888080391,0.9123231077942544,1.330277984544019,1.3436426774405925,0.8860084276105051,0.755589821859785,1.346715607736479,1.3445627667871876,1.3464158113248375,1.3455417403063445,0.7044930385891033,0.6963765763430061,0.6953931209120037,1.2115351383710267,1.7214729150090244,0.8609295363936273,0.6618008978941126,0.8314852342326579,0.7371155738374175,0.7940532055329026,0.7225167904450033,0.7830052215567184,1.01797718738544,1.1291194438655776,0.5916514378421998,0.5024088665046009,0.5165928440689043,0.5530848353092319,1.8450476727805163,0.5181055142102076,1.3600754698674404,0.7930330695320889,1.5584431629561548,0.5583690651797709,0.5291574947198323,0.5022733812124096,0.4508300182762399,0.41909125480827847,0.4220250405857415,0.4162459108165111,0.4214698183813325,0.41954345145763955,0.4225980551983154,0.42403823358251336,0.6080605383156936,1.5129131783785965,1.152520980794489,0.7095342309575383,0.7054512250464067,0.7248441319063073,0.6916704348036539,0.7357574648783155,0.6975037724074202,0.6927442976256096,0.7329894034530624,0.7292714531394633,0.7226479634800469,0.6840760876232634,0.7080153009367449,0.7457074242125075,0.9199841683809684,0.9154058801140628,1.313326243808929,1.3503645400902373,1.3413351843445938,1.3489331998353187,1.3483474979855252,1.3453434238876842,0.698088947297187,0.6979828276174709,0.6978575376685927,0.8625714113906553,0.6573912800631379,0.8284584835285844,0.737317897185144,0.7956037275102102,0.7309180696092494,0.7827712831030751,1.020014062149112,1.1211938651285647
caltech256_object_classification,0.588298331303851,0.4809247827457101,0.5192394517315602,0.5602492463114361,0.8950423241607809,1.2920178120297772,1.8423633402110158,0.5183439349213144,1.2658975624060562,1.3828647706724944,0.9053809237814208,0.0,0.7891678690316629,0.7900903694641356,1.5640504900692849,1.6361204988592344,0.5561732821154439,0.5289487815682047,0.5035550014459275,0.44969176817323003,0.41895670823433884,0.41908606247183794,0.41789684180541986,0.4204897981145702,0.41953034484448853,0.41967399273134426,0.41835586787077444,0.952026643320961,0.6098940582439314,0.9829699140542266,1.5186939701002666,1.4334630694148827,1.1596392234044588,0.7025495999382861,0.7049697776428321,0.7273917366916892,0.6951226632672647,0.7326564604166974,0.694242237232401,0.6912327868667572,0.7381510798814634,0.7226987369432989,0.7150607781853127,0.6880315596348648,0.7118670522596076,0.7471873034299403,0.9219069086711007,0.9973163523431661,0.912005899356725,1.3335934918682084,1.3451320667765003,0.8855003707354758,0.7558545523870994,1.3481963298067623,1.3460529536035646,1.3478977660513705,1.3470112311461593,0.7046398647218863,0.6966459336671955,0.6957047411854119,1.2136183550116222,1.7231622758488387,0.8606828719990667,0.6612082124253331,0.8309819662638787,0.7372457316694195,0.7934546337555295,0.7222550014020053,0.7824579267715328,1.0196052021900983,1.1300476791780483,0.5925375348148267,0.5024492783991028,0.5169972791860624,0.5532216725748276,1.8504325102609558,0.5181104809875219,1.3633858862345987,0.7950152841219033,1.5621418203975317,0.5589108775820855,0.529691124329178,0.5024649250990991,0.45057888501449184,0.4191073875035616,0.42206209775368086,0.41623346271101297,0.42147716840083443,0.419546220031829,0.4226391929912548,0.4240604363754528,0.6079690136867582,1.5170351094918484,1.1536202646811784,0.7092896168168841,0.7052608112768461,0.7247388252851841,0.6913886515028432,0.7357080271634425,0.697301969301922,0.6925499182115177,0.7329217056991268,0.7290748237839653,0.7225317773276738,0.6838471842247966,0.7078949072453093,0.7456401746226343,0.9196795837325016,0.915078339059346,1.3165661617581184,1.351885331281614,1.3428175969226892,1.350411517823571,1.3498523142159644,1.3468179773642173,0.6982413954612202,0.6982336940432228,0.6981855303443447,0.8623254851796884,0.6567845241451399,0.827933835716055,0.7374472407593333,0.7950175218070559,0.7306620060545328,0.7822293948022645,1.0216425407233014,1.1220794710660353
cifar10_object_classification,0.5946588375337596,0.4862550729599938,0.5250900334106876,0.5661536149436887,0.9028153013086583,1.3080128467753107,1.8558505859135808,0.5217831146082542,1.2824008305500274,1.377235023875059,0.9196255079800792,0.8773465704928332,0.0,0.785553122237013,1.5668216555179435,1.6394693653430492,0.561921148599259,0.5339640562746759,0.5070141545703672,0.4528967711609512,0.423131850050185,0.4232263677056528,0.42206297858220354,0.42473984024291633,0.4236950218751784,0.4238567673987529,0.4224798094522456,0.9617295113086821,0.6148569404699337,0.9905156899911665,1.5380140903145505,1.4505141366018226,1.1748740893218677,0.7081175419885074,0.7102241854743033,0.7327744491911291,0.700422432133892,0.7380129863145748,0.6996571896146533,0.6964852375497907,0.7435953766777783,0.7281525206536763,0.7205160767199088,0.6932830705522735,0.717122133001235,0.7527883849918803,0.9313694010142906,1.006140423045731,0.9212421481061649,1.3481684912621796,1.3610017874985967,0.8924020338794469,0.7638980159412267,1.364103889942921,1.361902469735817,1.3638174743711229,1.3628205162041929,0.7093214933346075,0.7016972220846043,0.7007633299153206,1.2222729800501249,1.7432903610826536,0.8728328998500692,0.6690682273466481,0.8426506272594122,0.7448918406727658,0.8055646949463757,0.7321652758350388,0.7932154228256603,1.0308199686348507,1.143815703708738,0.5989008897947354,0.5086733736719803,0.5227340927987836,0.5590100560117675,1.8640964132096145,0.5215369594244618,1.3575428901793511,0.7861330613869681,1.5651046682680652,0.5646007441440253,0.5348135722973679,0.5059080536532264,0.45379621253346303,0.4232591922686265,0.4262623146867146,0.42031575683154665,0.4255879344940244,0.42364993438673765,0.4267996503735072,0.4283037087186427,0.6127642195846356,1.5363241016983196,1.1687558638993683,0.7147677556835115,0.7104343991473796,0.7301383831557178,0.6965299953304082,0.7410855499167887,0.7026872065279246,0.6979179960039263,0.7383627105227856,0.7345232684904364,0.7280295296513324,0.6890776952398614,0.7130750953306868,0.7511712042314491,0.929098833067879,0.9243868043322234,1.3308388744333395,1.367885168781054,1.3586295397736916,1.3662929702253546,1.3658151915005607,1.3626877445316259,0.7028550204997226,0.7032514132614127,0.7033608447773783,0.8744295267025659,0.6647681296133298,0.8396186558326824,0.745055936989242,0.8071916510643082,0.7406852212102226,0.7930169508173293,1.032849315937585,1.1356444901279752
cifar100_object_classification,0.5924629522803238,0.4848641461049954,0.5235843968291268,0.5648991716824403,0.9000226790239725,1.3026984809945314,1.8489802088437386,0.5204835532415371,1.281479006800498,1.3742571232114669,0.9180326740157061,0.8756506612940849,0.782934712605792,0.0,1.5644333673738826,1.636386651554457,0.5601332558262918,0.5321615189313963,0.5056693354888064,0.4518113419231404,0.42185546860534295,0.4219511765537795,0.42079638301626765,0.4234477006535431,0.4224314358014301,0.4225844127703171,0.4212193551363098,0.9584201922661839,0.6133519574625916,0.9873841118471057,1.530856425725177,1.4459630389069806,1.1708260391074943,0.7063241428874153,0.7085773865880549,0.731115799465037,0.698706214985925,0.7363421598697326,0.6979264948104363,0.6948115173354174,0.7418463994126239,0.7264156274705531,0.7188096621500666,0.6915664264902439,0.7152264914196741,0.7510558456173506,0.9286182189053859,1.0032391433587013,0.9185347339464792,1.3433518731767125,1.3569609511904734,0.8907557613408548,0.7617677643206036,1.360063209064485,1.35788236477535,1.3597874133754995,1.3587918209312257,0.7075251591749216,0.6997781007374184,0.6988500862634472,1.2195936220037202,1.7392133179190616,0.8702978361200708,0.6672348299057123,0.8407860322208202,0.7431702557513612,0.8036857445952836,0.7301811437847281,0.791489735580037,1.0277964499243835,1.1403471243146774,0.5966899860647372,0.5073054423247945,0.5212550866859729,0.5578026929848942,1.857210419206179,0.5202415151475885,1.3546385741641964,0.7887200357038449,1.5626704314130668,0.5628303826210582,0.5330012757353383,0.5045681293372907,0.45270926206518347,0.42195986232769067,0.42496977726530993,0.41905043857029833,0.42433534586168226,0.4224122756762706,0.4254753277958526,0.4270079285628632,0.6113048987452622,1.5291712149409773,1.1646964902670263,0.7129762956449195,0.7088080736986314,0.728435795558532,0.6948385009363474,0.7394001013625715,0.7009404186377699,0.6962033426059593,0.7366455044685685,0.7328090225143443,0.7262966713510216,0.6873815130918943,0.7112632237686572,0.7494450228256696,0.9263632907831932,0.9216453895475375,1.3260529978127162,1.3638447976291808,1.3546090673718183,1.36226983999145,1.3617665910908747,1.3586416554305338,0.7010695721994118,0.7013334917970393,0.7014177798559738,0.8718951679530362,0.6629706085395815,0.8377928081964342,0.7433195755639312,0.8052926838577475,0.738677296991943,0.7912777282396748,1.0298397803130557,1.1321911891128207
mnist_digit_classification,0.5861522457147665,0.4801769368831882,0.5170615013377884,0.558720497148133,0.8884687062279464,1.2681704131203801,1.8053039075516188,0.5176556969103548,1.252683149492753,1.3250433971732534,0.8930767628798362,0.8524904666621212,0.7670829306496098,0.7673130521367699,0.0,1.5382352061412434,0.5529130190654221,0.5261202115650577,0.5023094301146555,0.45114916207633304,0.4186916340710357,0.41891855151165974,0.4176909081694604,0.4201602508067358,0.4193100810132166,0.41944436300163485,0.41820962345356505,0.9411756740795327,0.6070504015415656,0.9760836851448296,1.4842795053119635,1.412970745915642,1.1448248215653742,0.7040346845054518,0.7059019402178102,0.7281583686611985,0.696621530236774,0.7330520742221441,0.6956529280690978,0.6926539611604852,0.7385957235892542,0.7238830731120269,0.7158722233774782,0.6895016313699992,0.7127450641705231,0.7476039294424184,0.9214791673202973,0.986648074527519,0.9122717061309219,1.3130833415525616,1.329634316949135,0.8877227263963913,0.7528576832042649,1.3326700271473655,1.3305963460222925,1.3324872553450984,1.3315696332133249,0.7033563324335832,0.69532008837108,0.69439597297914,1.2041431472545692,1.7040421497324105,0.8550998365076385,0.6603275118753111,0.8233238001474503,0.7337030028967414,0.7874418732836327,0.7167566794457333,0.7772915947761985,1.0172382590814826,1.1212080676905263,0.5903395574679298,0.5018485282982997,0.5149873987336968,0.5517742411654305,1.8133541840273402,0.5173550135039062,1.306250670000983,0.7723087224000064,1.4611244330115722,0.5556250635359696,0.5268394596580622,0.5013118700373584,0.4519995431168137,0.4188984300590084,0.4217931578091277,0.416079264114116,0.4213359370109687,0.41929759747008827,0.4223299496873267,0.4237602596340246,0.6054920216718925,1.4827765250160452,1.1389828485061564,0.7108444159543621,0.7063172453166678,0.7254490370593809,0.6932940543512589,0.7358640752657643,0.6985372595722126,0.6936926232474332,0.7333888775905113,0.7302453413003496,0.7232891453518706,0.685450706995087,0.7090131232382562,0.7461140818460499,0.9194013594715422,0.9152606897397928,1.2965910239424714,1.3362587779386232,1.3274329627007924,1.3349281719610488,1.33432867393938,1.331328797790758,0.697102130282292,0.6969724027119508,0.696639674813854,0.8567514260554479,0.6560652770912117,0.8204526209277518,0.7337517781975927,0.7888867442062528,0.7250797191373233,0.7769211667131799,1.019320862009217,1.1134652360824198
emnist_digit_classification,0.5847292373810962,0.47941145034639276,0.5158370996838053,0.5578275798496188,0.8855808812731824,1.2613371759781162,1.7953473033585734,0.5172073741040282,1.2463396980926764,1.317481396573958,0.8883860438235096,0.8485026864143883,0.763672851437033,0.7632085472796621,1.4621774171035613,0.0,0.5520422297747204,0.5254009892274811,0.5020198658044225,0.45094291399656894,0.41840829466314655,0.41864431175220806,0.41742289147641504,0.41987019702384665,0.41904138488657744,0.4191784910351519,0.41793108996364464,0.9363193665075812,0.6061938882078952,0.9695821522017843,1.4747221677986055,1.406874075511659,1.1390288891106104,0.7012780837694377,0.7030108625482023,0.7251445661673719,0.6939773188757598,0.7299666096580051,0.6929349220401149,0.6899809828658773,0.7355117116618337,0.7210193736064816,0.7129578849266203,0.6869132645792976,0.709869213747009,0.7444699120853104,0.918349316486627,0.9827390976782236,0.9092718356878765,1.307257487964985,1.3225148285568706,0.8862365269689709,0.7502143749487196,1.325548540219945,1.3234597089386222,1.3253304326754907,1.3244278836687169,0.7027006552327253,0.6946885606624096,0.6938046996845321,1.1965876569482423,1.696137027258115,0.8537754269825619,0.658604130983047,0.8220145249973738,0.7331923228833834,0.785772650399181,0.7156072180261254,0.7767455291378406,1.0135092507087495,1.115660504122481,0.588875194329572,0.500804545023223,0.5138495741500264,0.5509553240231664,1.8033506462210136,0.5169053409905484,1.298766663796219,0.7689158594178985,1.460561359775558,0.5547633684640181,0.5260262464806418,0.5010378027388442,0.45178446380658077,0.4185715773698692,0.42146382455358233,0.41580546578044564,0.4211039135796421,0.4190595681989179,0.4219661296739687,0.42347646657379173,0.6047026745100971,1.4732035031276873,1.1332848706217047,0.7080940960777229,0.7035248754986224,0.722482214233523,0.6907226058808696,0.7327681492172502,0.6957361627619798,0.6910039146598566,0.730319287870122,0.727383425935429,0.7202874843228877,0.682856662118448,0.7062163777561483,0.743018209410817,0.9163631374269343,0.9122449449803413,1.2907733072689573,1.3290475469877654,1.320335563898372,1.3278419225336284,1.3271403180861785,1.3241963492227125,0.6964626301712779,0.6963263584798429,0.6960211553669023,0.8554851026436523,0.6543742897926976,0.8191278006409565,0.7331863571490785,0.7872330683921136,0.7238801179325591,0.7763172186334159,1.0155674444567966,1.107950759447968
hyperkvasir_anatomical-landmarks,0.5916875038045185,0.48443150686747144,0.5243391789587903,0.5660196901206975,0.9028556840051984,1.322607528924976,1.8916053517351208,0.5179791567383881,1.3126102178168801,1.4225681871770681,0.9433478828445883,0.8995864117831233,0.8171555768057681,0.817986093664022,1.607886172140265,1.6830731718872456,0.0,0.5266046221157472,0.5017936593567512,0.4484910658106163,0.4194822048756314,0.41952518524594296,0.4184713486224937,0.4211396345019566,0.4201005527748436,0.4202356238062306,0.41883488421909826,0.9689778849231911,0.617451629338349,0.996911647160363,1.5568565240853096,1.4628238698061753,1.1855782339910639,0.7076306923217662,0.7101839913544372,0.7330300085478256,0.6997460743030885,0.7384685532689275,0.6991583810611935,0.6958919696799246,0.7439441207415062,0.7281580591509977,0.7204822981078551,0.6923824883269387,0.7173238889204314,0.7533129868095141,0.9320057215233306,1.00912867447274,0.9217229263495802,1.3588967566345012,1.3705421435349807,0.8909755853845809,0.7664455440869857,1.3736577809011798,1.3714674635065758,1.3733832450754755,1.3723608020647955,0.7099236020858353,0.7022162719100506,0.701008627787642,1.2363906045044772,1.7587905807323188,0.8808793924294218,0.6693726313713133,0.84663852757314,0.7493674344435246,0.8121406154163533,0.7390168961878292,0.798724290639388,1.0410578472688907,1.1464145979677784,0.5959942116319006,0.5062528944739892,0.5218740577804801,0.5588362054661201,1.8999065728983422,0.5178099423749083,1.4024136380516723,0.8230113055483521,1.6059849122731993,0.5556229986569717,0.527411378978283,0.5006921715450792,0.44934083161672195,0.4196913013714167,0.4226803622270047,0.41658556271168057,0.4219948857647833,0.42007382001296534,0.4232092020934849,0.4248125376261203,0.6151345451718007,1.5552100583792348,1.179168747201377,0.7144491654894267,0.7103363031720449,0.7303663626296018,0.6957692631441359,0.7415590631406725,0.7022244117635272,0.6973082381731228,0.7386424955240133,0.7346121476518204,0.7280742477970914,0.6881589646356203,0.7134844147264456,0.7516119514592394,0.9295970415456692,0.9248387190404823,1.3411623649423796,1.3775416888994692,1.3680787673921069,1.375867536320332,1.3754445040994445,1.3721830905484786,0.7034457012626691,0.7038077215048278,0.703584240325481,0.8824065748092622,0.6651617860794011,0.8436747647987539,0.7494827902717197,0.8137432144835048,0.7475480382036378,0.798493412146682,1.0431532403919377,1.1381383789963904
hyperkvasir_pathological-findings,0.5925492515746399,0.4850754190516552,0.5250339553421928,0.5665660459962876,0.9057099958964134,1.325958940659941,1.8942740460286795,0.5177138598405406,1.3153739842979388,1.4242578278573457,0.9451762262006471,0.9014146758423071,0.818251249087608,0.8190671213755494,1.6101461292463237,1.6854846959464294,0.5556573867221704,0.0,0.5020674186307788,0.4482317238151126,0.419847516180909,0.41985754444184553,0.41881414664652117,0.42148484154942156,0.4204567876152774,0.4205851057169769,0.41917147138375077,0.9716326195292498,0.6173899965225327,0.9997440330750156,1.5601895617577743,1.4673342249786403,1.1868665202572788,0.7092341478067313,0.7117652026401835,0.7346035460835718,0.7013264867997722,0.7400350835781112,0.7007496437922524,0.6974665647547335,0.7455067305428774,0.7297099063547128,0.7220842117373514,0.6939289974056537,0.7187636343858652,0.7549020244038541,0.9336711698598581,1.012522853024111,0.9232862457993889,1.362287700791341,1.3726021741176018,0.8930814075882958,0.7672967770719508,1.3757210982220824,1.3735312667454471,1.375450090208878,1.3744103934872605,0.709289578254394,0.7018432127856407,0.7006605868077633,1.238832682235536,1.76108553600244,0.8810654853557931,0.6702598033797158,0.8479334514565424,0.7488072402800522,0.8127723365263184,0.7391738338212316,0.7993129604798217,1.0431704769726058,1.148382880386337,0.5968524258668656,0.5072082981230167,0.5225667308631012,0.5593965617713976,1.9026017604340884,0.5175416427817483,1.4040907768960125,0.8241116703497234,1.6082692523089457,0.5584209427161555,0.5276267479984043,0.5009391756628567,0.4491093298751244,0.4200297822079442,0.42303967693071975,0.41694038309898934,0.42230427986302954,0.4203795680174616,0.4235689428909499,0.4251522004353041,0.6150242117505158,1.5585232979071684,1.180463032061342,0.716004181853298,0.7118839311374787,0.7319172856731606,0.6973026464416008,0.7431634067701689,0.7038093003734922,0.6989300649080878,0.7402143394464782,0.7361493670625666,0.7296942041414314,0.6897172556479292,0.714884145230942,0.7531816691707669,0.9312292743353217,0.9263960860684161,1.344492256306251,1.3796261928609965,1.3701275189903532,1.3779324798131096,1.3775218479242533,1.3742296553693811,0.7028098283491966,0.703359005290574,0.703286261826071,0.8825829595520398,0.6660268615838973,0.8449616336040314,0.7489351921238723,0.8143812440895635,0.7477263012276653,0.7991065492332095,1.0452591297636218,1.140083136102449
hyperkvasir_quality-of-mucosal-views,0.5978019148105713,0.488312485275868,0.5292163607070306,0.5697546982361252,0.9133033874526575,1.33524244385681,1.9040906975653922,0.5154772048538159,1.3221845471041829,1.4298547270503081,0.9502239638311099,0.9061555861485511,0.8214360378118208,0.822709628361481,1.6164700382244428,1.692238262951892,0.5609811143916956,0.5322021090593001,0.0,0.4485335800588566,0.4238484368973092,0.42380980258012074,0.4227429402340152,0.42549536644550934,0.4244411629215214,0.4245631441677521,0.42314537151421355,0.9787726693667438,0.6177560701295579,1.0066424872679782,1.571119854700737,1.4789301597966031,1.1920527947236792,0.7118399747340691,0.7141678000753338,0.7368578893976284,0.7039544450552349,0.7422660953101365,0.7033201199969339,0.7000495999047274,0.7477602765717777,0.731931936992988,0.7244498033912516,0.6966242105243976,0.7211137561960155,0.7570952689483794,0.9365743041700084,1.0198481178225425,0.9259109192306328,1.3723177841835226,1.382942004501971,0.8953293760000085,0.7696287075735072,1.3860379494658264,1.3838312599813787,1.3857676989135594,1.384679652250536,0.713260329185638,0.7053630597129785,0.7040846782468198,1.2456574577956863,1.772437989121184,0.8838886204471934,0.6727059610687722,0.8523650052002865,0.7505332711331713,0.8161827493325624,0.7413523901235693,0.8021882152001283,1.049543847220256,1.1580740664738314,0.6021224001770159,0.5108703163003545,0.5266702768724703,0.5624283176635791,1.91246245788877,0.5152974629122111,1.40960877413585,0.8273323373942487,1.614664409841752,0.5636792042919307,0.533300304535117,0.49770282223863194,0.4493881900446497,0.4240303414595007,0.42705340889712,0.4208296951239833,0.4263072037825548,0.4242928826205806,0.4275070531190689,0.4291964821868607,0.6152587633653535,1.569457383857944,1.1855856777582112,0.7185481729017295,0.7142321342952851,0.7341584455106546,0.6997792135251886,0.7454719918615691,0.7064047159336424,0.7015802335346444,0.7424971153972535,0.7383415724078731,0.7320828473383004,0.6924110225362045,0.7171456860645298,0.755329622445761,0.9340227118485969,0.9290188111207538,1.3544335402648386,1.3900343263703656,1.380410446230191,1.388215135451385,1.3878708142461225,1.38452240341,0.706730773147628,0.7069573256358807,0.7067193724838776,0.8853905070262527,0.668451547085454,0.849334828011838,0.7506820553012099,0.8178468065833076,0.7499700724909406,0.8020878047542974,1.0516479521011157,1.1496925541430683
hyperkvasir_therapeutic-interventions,0.5981685524383787,0.4877343955794567,0.5294437735887443,0.569688552914714,0.9153651512132774,1.3374956544338363,1.9095658183963247,0.5193246525792796,1.324503904692928,1.4333662166898344,0.9520499252479797,0.9074916864130772,0.8225179879396283,0.8240509683330384,1.620509103723344,1.696360644681262,0.5628778543827844,0.5335657477808575,0.5037329135960802,0.0,0.4234573772594916,0.423379420500897,0.42234400870166644,0.425110721592848,0.4240460312524538,0.4241495073814971,0.4227662015248336,0.9805742255297076,0.6174551835190841,1.0063014225715667,1.5736919551215134,1.4822240483423794,1.192472521199143,0.7101196800767202,0.7124597093437662,0.7352634579238733,0.70217035905023,0.7407179139731002,0.7015906137770851,0.6982676565169099,0.7461907551370851,0.7302543022575143,0.7228123088901528,0.6948703256912676,0.7196591777105416,0.7555712589785306,0.9352949498251596,1.0216998781261313,0.9244688675420341,1.3755068703464863,1.3836967301375909,0.8939899134129723,0.7685674672325646,1.3868064207655089,1.384588536046686,1.3865219097249608,1.3854427802103744,0.7155951122236017,0.7077409400751609,0.7065649818902522,1.2456867922008377,1.7738742429403977,0.8837405067468759,0.6726777211770485,0.8536688610507501,0.7497197983703536,0.8165580438158386,0.7416155235326267,0.8027540145662169,1.050167125512126,1.1584039398438262,0.6025426541720108,0.5103656224437869,0.5268841907307465,0.5623167861702929,1.9179291863954835,0.5191601070439247,1.4130342040878765,0.828460778615806,1.6186855637195596,0.5657009823689569,0.5346208250340183,0.5024791670344081,0.4445855727896446,0.4235724367630894,0.42666813992336494,0.42037893898225953,0.42589192486739347,0.423880109701513,0.4272140580710951,0.4288263395607619,0.6148122908369109,1.571966785450595,1.1860440165578936,0.7168172030100055,0.7124451600480926,0.7326006804236183,0.6979544025397149,0.7439533026143764,0.704700053795825,0.6998838232522955,0.740869252243811,0.7366770925942743,0.7305091482082953,0.6906677827226055,0.715589379688431,0.7537826088626309,0.9326974352576544,0.9275863571079364,1.3575445452363961,1.3907636734122355,1.3811490552837795,1.3889907100323176,1.3886110806239298,1.3853048182643701,0.7089988844473105,0.7092999753340006,0.7092671612249661,0.8852596612556225,0.6684763061781052,0.8506334574169891,0.7498944373430799,0.8182655626290838,0.7502497906851542,0.8026799960344484,1.052251464318767,1.149924455384157
