,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.6603010844422155,4.663030258891469,4.6744687974291335,4.669366017156951,4.743806479091137,4.924236910463926,5.042071436447695,4.669107176232089,4.8441475474037174,4.92316322122749,0.0,4.789418897325399,4.77426510971904,4.791718008334089,4.967526084901511,4.907022326149949,4.6466015977209,4.666151560224074,4.6571994280567885,4.6861809645307435,4.640074403806355,4.647852388289738,4.648394317971187,4.642202823484884,4.638192627904278,4.64890934111329,4.652468855726477,4.771349744233651,4.718312232687821,4.799823644574719,4.994825120835292,4.898200299472649,4.783022894779315,4.7528245962848885,4.745723357108961,4.77555270050673,4.74905486570386,4.739733148640672,4.747281462783932,4.738497570565322,4.74187751476274,4.7459902344989935,4.757656940930165,4.759860381517358,4.731384215976051,4.749956168619436,4.8009389076772555,4.750760642707313,4.796535755647291,4.84506312193189,4.923079664635932,4.804138553090998,4.7472619849026465,4.971211378902911,4.929901413567476,4.886638103612636,4.910705241802108,4.706502704772248,4.721124164405152,4.700779540360374,4.804676711320919,5.067030646870711,4.779121405484576,4.731537885176197,4.736904184585372,4.740950032151447,4.735959882584705,4.739268168711866,4.767099349749152,4.775588646940234,4.832237575875913,4.686335975760031,4.662619133889091,4.674815209050294,4.6880571824569905,4.9880717461857245,4.676193138545789,4.9162432911877465,4.727092872166711,4.872490738000784,4.666872923606885,4.661215269921014,4.659114861620299,4.681745076732284,4.654255699430047,4.643682384790371,4.642634943232839,4.645375622183099,4.650326754454003,4.650604738742585,4.660739071927444,4.7000684294556665,5.030776797747671,4.814202141614619,4.741044510693461,4.754847069419011,4.7500544718742095,4.747835391507608,4.776643455201915,4.748377539010212,4.761231919370247,4.750477567193905,4.76970753565841,4.757057615555633,4.740506985501822,4.760612205849091,4.760068890438342,4.802727341164189,4.764920927391769,4.913551078800389,4.882301715469104,4.906218212315451,4.902303605318874,4.966020796648464,4.872047224547975,4.716046499606055,4.712629213473615,4.699761548415849,4.800814564312516,4.723165125296447,4.755567227047136,4.74971046890542,4.750786815212252,4.730777378783168,4.761046526972504,4.787649508849107,4.755415143713008
caltech256_object_classification,4.663714921828641,4.665682377527895,4.676320134815558,4.6697134482933755,4.74710312897756,4.93015074785035,5.050836836334119,4.669864763618515,4.846545759790143,4.929643464863916,4.81163233331257,0.0,4.776370353355465,4.796264658220514,4.976252422287937,4.914986944786374,4.648374810107324,4.668315397610499,4.657078109193214,4.686079176917169,4.64130074119278,4.6490591944261626,4.649757374107612,4.644347129621309,4.640063496540703,4.650721615999714,4.653538943112901,4.777126862870077,4.716179195074247,4.802983575711144,5.009137395721717,4.9081571056090745,4.78385860716574,4.753328277421313,4.746480944495385,4.774708725393156,4.748347609340284,4.739162611027097,4.746906237670357,4.737731720451746,4.741463227149165,4.745361103135418,4.756559059566589,4.760422656403783,4.731868365862475,4.748233287255861,4.801598838813681,4.755639323843738,4.797508186783716,4.851152740568315,4.930653658272357,4.804232077977423,4.747062541039071,4.979996310039336,4.9407175947039015,4.894739440999061,4.920369079188532,4.705697792158673,4.7211200330415775,4.700443377746799,4.804867892457344,5.072827296757135,4.779781336621001,4.732432191312622,4.7355719282217965,4.742020119537871,4.73587762622113,4.738658568598291,4.766841312135576,4.777811078076658,4.836647507012339,4.690765438146456,4.664157971275516,4.6775063901867195,4.689888988593416,4.99556761482215,4.6756030696822135,4.923739159824171,4.728494990803137,4.881549106637209,4.668275042243311,4.663457232307439,4.657977917756725,4.683479226618708,4.654993755566472,4.6451040346767964,4.6429823743692635,4.647051178319525,4.650830435590428,4.652944357379011,4.661770096813869,4.698599454342091,5.045401572634097,4.815819104001044,4.741372410579887,4.754198406805436,4.749698778010634,4.748475791394032,4.77472526133834,4.748119501396637,4.760524663006672,4.750453904580331,4.768433873044836,4.754807390442057,4.740834885388248,4.761213543235516,4.759615540324766,4.802410709800613,4.765268358528194,4.922902416186814,4.88938742785553,4.914983612201877,4.908295567705299,4.974297915284889,4.878410280684401,4.7169603369924795,4.71233211336004,4.699444917052274,4.800087776698941,4.723356306432873,4.75593418943356,4.750604775041845,4.751036590098677,4.730636528669592,4.76090567685893,4.789168814985532,4.757149293599433
cifar10_object_classification,4.667016823747998,4.668769435697252,4.679426724234918,4.675437225212733,4.753608155896919,4.944858899769709,5.065232488253478,4.672111978037872,4.8606093804595,4.921812554283273,4.821945953981929,4.801837761631182,0.0,4.7963439038898725,4.976370730457294,4.911804471705732,4.652282180776683,4.672867299529857,4.660262823612571,4.689771703836527,4.643977643112137,4.650603283845521,4.6521803697769695,4.645949812790667,4.643560710960061,4.653671955419073,4.6584033450322595,4.785643608539434,4.720281878243604,4.809097977630501,5.025408047641076,4.9200722887784325,4.794172227835098,4.757216116840672,4.748943002664744,4.777561408562514,4.752977636259642,4.741487950446454,4.751790170839715,4.742146903621104,4.744198722818522,4.748311442554776,4.761794555235948,4.7641737770731405,4.736068705281834,4.753625032925218,4.810349959483039,4.762554507013096,4.806278838703074,4.861056204987673,4.940811028941715,4.8113425736467805,4.751380067958429,4.989802118208694,4.94804293412326,4.904174155418419,4.930253012357891,4.708960631578031,4.7270977162109356,4.705288248416157,4.806763544376702,5.085855761176493,4.788219957290359,4.73598799948198,4.742408986391155,4.74913061520723,4.743749840640489,4.746022970517648,4.774381495304935,4.785859073746017,4.846316596431697,4.6962353088158135,4.669139560694875,4.681999698356077,4.6943822967627735,5.006428110491507,4.677401065351571,4.91563481174353,4.7202539239724945,4.8768041335565675,4.673256631662668,4.667481790476797,4.659756382176083,4.684769409788066,4.65702612623583,4.647194999096155,4.646010838788621,4.650587455238881,4.653917493759787,4.656129071798368,4.665013404983226,4.701803700011448,5.0614183183034545,4.825117099670402,4.746256343749245,4.759609683724793,4.754660836179992,4.752402693313391,4.778964663257698,4.751362809565995,4.764217189926031,4.7535214314996885,4.7719310874641945,4.759730386111416,4.743961006057605,4.764163882654874,4.766667442244124,4.808876674219971,4.771617135447552,4.934094943106173,4.899486204774888,4.924066764121235,4.917339657124656,4.984318567204247,4.886438745103758,4.7187388014118365,4.7163566715293985,4.705871818971632,4.808155303618299,4.729490239602232,4.763493903852918,4.759082458211203,4.7596509920180345,4.7382938993389505,4.769930235028288,4.796923841904889,4.763087914268791
cifar100_object_classification,4.661434080486134,4.664964036185388,4.676207262223052,4.67096776320087,4.745212912635055,4.926737094007844,5.040470057491614,4.668638609776008,4.850690699697637,4.910194654771409,4.809644460720064,4.791977674619318,4.766589512012959,0.0,4.96399111219543,4.900518603443867,4.647558812514818,4.668222056267993,4.657492580350707,4.686044429324662,4.6410902123502735,4.648809603083657,4.649292939015105,4.643179569528803,4.641356873948197,4.650608743407209,4.654519820520396,4.77498274027757,4.71813663498174,4.799648046868637,5.004942491879211,4.9056223580165685,4.785835578323233,4.754856029828807,4.74724697815288,4.77713491530065,4.750871455497778,4.74069036343459,4.7490199275778515,4.739161816609241,4.743323010806659,4.746400574292912,4.759180561974084,4.761969940061276,4.73306408701997,4.750952445913354,4.804708622471175,4.753495201251232,4.80001250169121,4.847895336725809,4.9296423481798515,4.807459049134916,4.749273887196566,4.97830140619683,4.937948472111396,4.894235943406555,4.919299175346026,4.705174763316167,4.722335285449072,4.699978942654293,4.800770644864838,5.074023017914629,4.781191901528495,4.734624006220116,4.73989264937929,4.7437236531953655,4.738557722378625,4.741319133505784,4.770087814543071,4.779104455484152,4.837647915669832,4.68838694055395,4.66509978618301,4.677862267594213,4.69028392850091,4.985630523479643,4.6736737908397075,4.902239568481665,4.71791336821063,4.867920609044703,4.667478575900804,4.663656859714933,4.658021295164218,4.6834444790262015,4.655486351723965,4.644854443334291,4.642459345526758,4.647504711977018,4.651479281747921,4.6525580472865045,4.661872067971362,4.699365487999584,5.04081604379159,4.817893731408537,4.743583756737381,4.756566002962931,4.751968717918128,4.7503941688015265,4.777424888745834,4.749315222554131,4.762618821664166,4.751493375737825,4.77013740670233,4.758952330349551,4.742304044045741,4.76209676439301,4.762705792732261,4.805579087208107,4.767987517185688,4.917379387344308,4.888630024013024,4.913523083359371,4.908378007612792,4.973423323942383,4.877027876841893,4.714347464399973,4.712355959517534,4.6997031382097685,4.803881154106435,4.726134058840366,4.758262723091055,4.753109089949339,4.75539637375617,4.733492406077087,4.766124835516424,4.789329379893026,4.756880171006927
mnist_digit_classification,4.6614605707182655,4.66561552641752,4.676995471205185,4.671267690933002,4.743930809117186,4.9103182717399765,5.025144985223745,4.67104791250814,4.846068752429767,4.887115676253541,4.799397513452196,4.7859104148514495,4.7605613147450905,4.77793608836014,0.0,4.848220874926,4.646706396496951,4.666549327750124,4.659237820582839,4.687887325806793,4.642503421332405,4.6504767183157885,4.651487397997237,4.643967778510934,4.640621645430329,4.650908671139341,4.652944748252527,4.7679975117597015,4.719784218963872,4.80365891210077,4.982058825861342,4.8937543169987,4.780998787305366,4.756269238810939,4.750769562135012,4.778489530532781,4.75501903947991,4.744017634916722,4.753167511559983,4.743934400591373,4.74561512603879,4.747657533275044,4.761355489706215,4.765121430293409,4.736196046002101,4.751037529895486,4.8043835502033065,4.749595910233364,4.800937429423342,4.837257764457941,4.919161025911983,4.812778508117049,4.748030846178698,4.963972427678962,4.925299181093528,4.882758527388686,4.9071576968281585,4.707974691048299,4.723455525681203,4.700376526636425,4.802808853846969,5.061276070646761,4.776550423010627,4.734474715202247,4.737594920861422,4.740996237177496,4.735439681360756,4.737185467487916,4.768180711025202,4.781494226966284,4.831795499651964,4.688472024536081,4.665341120165142,4.674158289076345,4.689314324983041,4.9699929512117755,4.675321374821839,4.879082464963798,4.718525795942762,4.816775224276835,4.665844909882936,4.662745849947064,4.66023528539635,4.686654563008334,4.655883935706098,4.645584058566422,4.644634273258889,4.648371045959149,4.651994053230053,4.652057193768636,4.661879026953494,4.700915415731717,5.018069096523721,4.809267877890669,4.746481340719512,4.758604211945062,4.753557708150259,4.752178471533658,4.780049035227966,4.7524862440362625,4.766082811896298,4.754371428469956,4.7736013969344615,4.760560851831683,4.7446547530278735,4.764134973375141,4.765622907964392,4.807656358690238,4.770260101167819,4.906292596326439,4.8765471392451545,4.901830823591503,4.896451372844924,4.959914657924514,4.868499679574025,4.7164247358821045,4.712948855999667,4.700432753441899,4.801876394338566,4.726023830322498,4.7522345258231855,4.747666830181471,4.750911145238302,4.731389990059219,4.762108356998555,4.794258213875157,4.753859786239058
emnist_digit_classification,4.662737897608942,4.666834259558197,4.677569673095861,4.671861424073677,4.745403448507862,4.919271379880653,5.034273874614422,4.671153364398816,4.853439829320444,4.895092221894217,4.806690465342872,4.792441647992126,4.763791766635767,4.782260290250816,4.9160175855682375,0.0,4.648921223387627,4.668178217140801,4.658620616223516,4.689106058947471,4.643311998223082,4.650836076456465,4.6519444123879135,4.645030261651611,4.6422310035710055,4.653006310530017,4.654983793893204,4.770759213650379,4.720495139604548,4.803276082741446,4.991988496502019,4.901437893889376,4.782940176696042,4.756277034451616,4.750074232775688,4.7792590449234575,4.754987772620586,4.743556680557399,4.752784682200659,4.7428679774820495,4.746169796679466,4.74723564141572,4.761753910346892,4.7654026634340845,4.735344466642777,4.7529007942861625,4.807184314593982,4.75333417462404,4.803718662564018,4.8444139975986165,4.924012571552659,4.813450366257725,4.747823798069374,4.969488035819638,4.932299164234204,4.888918666779363,4.913513148718835,4.707806705438975,4.724654727571879,4.701146041027101,4.8040275869876465,5.068744803787437,4.780425406151302,4.735459073342923,4.740219904002099,4.742761845318173,4.739334195751433,4.7394002943785924,4.769516631665879,4.78255671010696,4.834791576542641,4.690432945176758,4.666598915805819,4.6771738972170205,4.6906893081237175,4.979199965602452,4.675270576712515,4.884422291854474,4.720369529083438,4.826861144917512,4.667805830523612,4.66414036433774,4.659813393537027,4.68734595239901,4.6571807938467735,4.646568416707098,4.644505350149565,4.649218685349826,4.65389638012073,4.652963426909312,4.66329307259417,4.701372430122393,5.0308698609143985,4.811736611031345,4.746274292610188,4.760037788835739,4.754131910040937,4.752088610924334,4.781072455868642,4.752845602176939,4.766246857536974,4.754105786610633,4.773472473825137,4.76076395997236,4.744564892418549,4.765607612765818,4.765201016105068,4.808816498080915,4.772435865558495,4.912706641967116,4.882355716135832,4.907209712982179,4.9016154184856,4.96589901606519,4.872433256464703,4.716549719022781,4.713991807890343,4.701065549082577,4.804989658729243,4.7265199072131745,4.756968883963863,4.749510563322146,4.754864253378979,4.732804035699894,4.765455996389232,4.792859759515833,4.756953519379735
hyperkvasir_anatomical-landmarks,4.669123878692263,4.670017115641517,4.682979091679181,4.676782561406998,4.7567113045911835,4.964251110963973,5.093804386947742,4.672812782982136,4.886368779153765,4.962786796727538,4.846513946426192,4.826073722825447,4.804513685219088,4.829544708834137,5.014747316651558,4.9491654328999966,0.0,4.674368885724121,4.660768316056836,4.690570165030792,4.645147198056403,4.651460338789786,4.653896799721235,4.648310773984932,4.645374797154326,4.655212604113338,4.661838524976524,4.799293632233699,4.725845964437869,4.8211073763247665,5.04761275883534,4.938390281222697,4.802001939029363,4.7636200467849354,4.752065682609009,4.783437994756778,4.756334691203907,4.746661411640719,4.75504956953398,4.746226614815369,4.749469840262787,4.755496622499042,4.766401610180212,4.769347238267406,4.741046853976099,4.760302400369483,4.814644514427304,4.771458436957361,4.810788237397339,4.876151541181938,4.95475402138598,4.8132933785910454,4.757783997902695,5.00860839190296,4.965989832817525,4.918175741612683,4.945465536052155,4.710520811522296,4.7293219586552,4.708078897110422,4.823812005570966,5.106009691120757,4.798295762234623,4.742411460676244,4.74758244758542,4.753327513901493,4.7515014268347535,4.752837056711913,4.7804143314992,4.794235659940282,4.855865057625961,4.698342363760078,4.669000521889139,4.685727847050342,4.698032320457038,5.034296884185772,4.679508120295836,4.956726241687795,4.750017228916759,4.910004938500832,4.672043374106933,4.665584939171062,4.660379062120347,4.686349120982332,4.659660524930095,4.647368460290419,4.645500706232887,4.651464041433147,4.655926892454051,4.658021282992632,4.667432959927492,4.706352161205714,5.083955060747719,4.837595248364666,4.7485196486935095,4.762615176169059,4.758896797374257,4.755290998257655,4.784860780701964,4.75647767701026,4.767750026120295,4.757249580193953,4.776616267408459,4.763224159805681,4.74868524850187,4.769278750099138,4.768774497188389,4.813366541664236,4.774798409141816,4.949737154300437,4.9137807597191525,4.938869131565499,4.932825618318921,5.002538903398511,4.900166893798024,4.722974762606102,4.718776226473663,4.7072366864158965,4.815574858562564,4.733628544546496,4.772065802547184,4.764919981905468,4.769609609462299,4.743955641783215,4.777447446222553,4.805202771849155,4.766249656713056
hyperkvasir_pathological-findings,4.666178660223863,4.667501584673117,4.680756529460782,4.674677186688598,4.753219211122784,4.959235579995574,5.086894324729343,4.6695550645137365,4.881724341935364,4.9590798595091385,4.841615602957793,4.821566004357047,4.800650498000687,4.825759646615737,5.010141941933159,4.943974120681597,4.649920579752548,0.0,4.658116066338436,4.687644477812391,4.643647292088002,4.650019026571385,4.651010175002835,4.646439774266531,4.642742078685926,4.653556448144938,4.659479244008125,4.795196070015299,4.723584339719469,4.816736376606366,5.04085894661694,4.9328474065042975,4.797923908060962,4.761631859566537,4.750077495390609,4.781176370038379,4.754659003985507,4.744985724422319,4.751772319815581,4.74359389634697,4.747227746794387,4.752570935280641,4.764491547961812,4.767241863549005,4.738941479257699,4.757923588151083,4.812402420958904,4.768103062238961,4.808839112678939,4.870276635213537,4.94784395916758,4.811227066372646,4.755561435684294,5.000721767184559,4.958376645599125,4.911753960644283,4.938633598833755,4.709001374303896,4.7268259589368,4.705563366142021,4.820007412102567,5.098943378902359,4.793924762516223,4.739153742207845,4.74311379161702,4.751183076683094,4.748341364616355,4.750028556993514,4.7767269255308,4.791388097721882,4.850829995407562,4.693697926541677,4.6662701471707395,4.683036534831942,4.694735539488638,5.028597759467372,4.677324620577435,4.9523161794693955,4.746974354198359,4.904950345032432,4.669840343138533,4.652503001952662,4.659543218651947,4.685044527513931,4.657437962711695,4.64532167932202,4.644274237764487,4.650491479214747,4.65259104898565,4.654704970774232,4.665679147709092,4.703836630237314,5.076771561029319,4.831993779896266,4.74701974272511,4.759826207700659,4.756908610155857,4.753302811039255,4.7822866559835635,4.75431370854186,4.765898557651894,4.755573892975553,4.7745694864400585,4.761802378837281,4.74638456128347,4.767446812880738,4.766630059969989,4.812315854445837,4.772790690673416,4.9428661545820365,4.907612885000752,4.932271569347099,4.9264624311005205,4.995706966180112,4.893803706579623,4.720107669137702,4.715791945505264,4.705326624197497,4.811809327594164,4.730058326078096,4.767577615328783,4.762013825937068,4.7645159534939,4.740912767064815,4.773174102754153,4.801827865880755,4.761683344494655
hyperkvasir_quality-of-mucosal-views,4.670414361517303,4.671678692216558,4.684875043254221,4.678854294232038,4.761243974916224,4.972377531289014,5.100661276022783,4.671486078307177,4.8900811369788055,4.968061654552578,4.851144273001234,4.8288095181504875,4.806526824294128,4.833510972909177,5.021311236976599,4.952897321975037,4.654800812295988,4.6765968685491615,0.0,4.690220022855831,4.6464376808814425,4.652672696614825,4.655402126296275,4.649679381809972,4.647173092479366,4.657714024438378,4.664671976551564,4.803064583808739,4.723308322262909,4.826089265399807,5.05345402291038,4.945208107797737,4.803272890604403,4.765769904609975,4.753414759184048,4.785099571331818,4.756785330278947,4.7477370507157595,4.75618380235902,4.7477124101404105,4.750467354337827,4.755986324074081,4.767496780505253,4.770579127342446,4.741770930551139,4.762960070694524,4.816384216002344,4.776498919782401,4.812567001472378,4.882891242756978,4.95873981671102,4.815599486416086,4.756086199477735,5.014273874728,4.9704248468925645,4.923684974437723,4.9507403938771954,4.712280044347336,4.730417128980241,4.710560786185463,4.828090769646007,5.111089236445798,4.8007971825596645,4.743604287251285,4.749712774160459,4.753602371726535,4.753123940909794,4.755240820786954,4.782486064324241,4.797518330265321,4.860553977951001,4.7008828465851185,4.67126756721418,4.6872722361253825,4.699361865782079,5.040274867010813,4.678513446870877,4.961063599512835,4.7509561492418,4.913717296325872,4.674837763181973,4.669023859496102,4.6575679824453875,4.685530228807372,4.660326007755135,4.64904956811546,4.647767751557927,4.653125618008187,4.656455656529092,4.6592531720676735,4.670578911502531,4.703736394030754,5.08940569982276,4.838241199939707,4.75051325651855,4.765116596494099,4.7599333739492975,4.7562299185826955,4.7857606385270035,4.7580806598353,4.768454571445335,4.758461938018994,4.777027843983499,4.764631830130721,4.74966323132691,4.77056923292418,4.7706509175134295,4.813934368239275,4.7746631107168565,4.958469043375477,4.919465773794192,4.94396820814054,4.936674694893961,5.007677042473553,4.903918314123064,4.723991807931142,4.720496396798704,4.709210762990937,4.816416122637603,4.735583089871536,4.774196129122224,4.765214370980507,4.77160321728734,4.745812530858256,4.779734022797593,4.807391692174194,4.769922952038096
hyperkvasir_therapeutic-interventions,4.667743624401295,4.66830483010055,4.682594931138214,4.67755074461603,4.757401362800216,4.965800544173006,5.094982726406775,4.669830966191169,4.8861994623627965,4.96291044868657,4.847321192135226,4.82500596853448,4.80323108717812,4.829258204543169,5.017156124860591,4.950578147359029,4.65179804392998,4.673320662683154,4.657415405515868,0.0,4.644294287515435,4.650412115748818,4.652457951680267,4.647828957193964,4.6453617303633585,4.65500422482237,4.661766864435556,4.798011034192732,4.719973522646901,4.821543528283799,5.048420004544372,4.94031080818173,4.797906840988395,4.759935104993968,4.7485760533180414,4.77895227171581,4.75261068691294,4.742371001099752,4.752126346493013,4.742463548024402,4.74584349222182,4.750698399458074,4.7623455746392445,4.765877140226437,4.736756443435131,4.756500271078516,4.812678322636335,4.770722713916393,4.809173608106372,4.8757478493909705,4.952612048345013,4.811249061800078,4.750407649861726,5.006720325111991,4.962461141026557,4.915877518571715,4.943206375511188,4.711542900981328,4.7271409231142325,4.707440830319454,4.82120128253,5.10369193682979,4.794864726693657,4.7383944876352775,4.744268599544452,4.748607415860526,4.749789141293786,4.7497380524209465,4.777862202208232,4.794300718149314,4.851379334584994,4.69741132821911,4.667288236348172,4.686437436509374,4.6976872224160715,5.034635379894805,4.676545834754869,4.955345987396827,4.748929943375792,4.910636402959865,4.671620151065966,4.665513278630094,4.657905057829379,4.6773126166913634,4.658338864389127,4.646652268499452,4.644491545691919,4.65164628714218,4.653472419413083,4.657305091201666,4.666775361886524,4.699561750664746,5.084059181456752,4.833617337823698,4.744912831902543,4.758656796878091,4.754977480583289,4.751313087716687,4.780160213910995,4.753046641469292,4.7640455530793275,4.753095888402986,4.771505544367491,4.759558749264713,4.743633119210903,4.765750058308171,4.764601274147421,4.810267537373269,4.771152529850848,4.950075650009469,4.912810661678185,4.936766221024532,4.9291992702779535,5.000455524107545,4.897302264507056,4.7220827895651345,4.716712378432696,4.7062665883749295,4.812300073021596,4.731310790255528,4.768966798256216,4.760434258864501,4.767330917671332,4.740915231242249,4.7743484419315845,4.804896736308187,4.762349871172087
cholec80_grasper_presence,4.668361935516431,4.668434859965686,4.68151402350335,4.675981555731167,4.758820455165353,4.967297761538143,5.098081506271911,4.6744336523063055,4.889122460977934,4.966770947301707,4.849209034500362,4.828221935899616,4.8054314295432565,4.8322983906583055,5.019766623475727,4.952778489724166,4.6543694800451165,4.677317880048291,4.661627466631005,4.69228869060496,0.0,4.649018708113955,4.652099700295404,4.646923830809101,4.644417541478496,4.652946754687507,4.660900800550694,4.801812939057869,4.724693396262038,4.822532933148935,5.050542221909509,4.943272869296866,4.801884527103532,4.764342478609105,4.752397489433177,4.783867457830946,4.755162591778076,4.747090874714888,4.754404813858149,4.7462263903895385,4.7485125845869565,4.75455889807321,4.766167010754382,4.768624357591573,4.740558348300267,4.760556082193652,4.814351321251473,4.7746418062815295,4.810885669221507,4.880995066756107,4.954910046960148,4.814308779165215,4.757354085976864,5.009604261227128,4.965618514641694,4.919054423436853,4.9467348428763245,4.7105987120964645,4.7306303279793696,4.710051328934591,4.825178968645136,5.107122747944928,4.799662725308793,4.7430557675004135,4.748773629409588,4.752350726975663,4.751657452408923,4.754457926036082,4.781605513323369,4.79366902926445,4.8566656144501295,4.697931983084247,4.668531547463308,4.684536216374511,4.6959617835312075,5.038652128509941,4.682711020870006,4.960339298511963,4.750290441990928,4.912309401575,4.674875180931102,4.668338620995231,4.661628837694517,4.6866223340565,4.656574363004264,4.645278392114589,4.644211419307055,4.649647410757316,4.6529188555282195,4.656282777316801,4.6652842980016604,4.705512093029883,5.086786867571888,4.837595023938835,4.748831924267678,4.764021201743228,4.758837979198426,4.7547438988318245,4.784059775026132,4.7559696400844285,4.768296676694463,4.756975918268122,4.776576980482627,4.76414190412985,4.7480600240760396,4.769493369423307,4.768520366512558,4.813444442238405,4.774466153465985,4.955693961124606,4.914718035293321,4.938927500889669,4.93298164389309,5.0031636789726806,4.900615888122192,4.72385344443027,4.719557252047832,4.7094239619900655,4.817039477886732,4.734702538870664,4.774292140621352,4.763962726229637,4.770117197536468,4.744873386107384,4.779165971796721,4.804850984923323,4.766698651037224
