,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.02779222173771538,0.025666641276387354,0.027896309822898317,0.030624838414550232,0.03980475200186014,0.041225640265525096,0.07567797959232996,0.02742209282773597,0.05280962824405585,0.06169533712862636,0.04092493073942141,0.03856971520139531,0.043115260594245294,0.04160213562014592,0.07517478746074432,0.07557636303093825,0.027701990746054627,0.028006188649491743,0.02729813041007323,0.023000065315619017,0.02354467077148095,0.023599592845940834,0.023547166584424156,0.023566627910892625,0.023569634530672973,0.023528369596596842,0.023671164861867478,0.039900819493032084,0.02694876070501774,0.030579514501241876,0.0572175127130889,0.06008994625079515,0.053239440925708745,0.0009843146140957508,0.00016390808656816495,0.0,0.001045894092712768,5.0518546730482176e-05,0.0007858415143944675,0.0008593893781522643,4.9561876744896005e-05,0.00019605195412013293,8.632070608220475e-05,0.0014085900791888193,0.0005539076555863657,0.00010427495863075572,0.011967044875790108,0.04310825361620877,0.012242876541801236,0.05117699797219615,0.05921610196574806,0.011641506511484042,0.03337188663067071,0.05938842981569456,0.059253291411978805,0.059307577798698254,0.059313432182383864,0.036585690318143065,0.032936124658048696,0.03267136748086762,0.04325398212712543,0.07307341264726347,0.029290791525485037,0.011027027168372594,0.023302122493582236,0.027532863787554904,0.027970829440096618,0.026720473656163788,0.027400018432502848,0.04898954911070926,0.04913606377812792,0.02813999573723351,0.025810190961672107,0.027870726658547573,0.030350474590349518,0.07595407137989675,0.027345499039083787,0.06111671690990949,0.04317357950414404,0.07503874925003289,0.027984727538671983,0.027730263992279302,0.027330693818832984,0.0231260649791424,0.02321036022238211,0.023607674629165583,0.023474882302654838,0.023976258403787337,0.02392445336763959,0.02356066095473238,0.023620450446063333,0.02670918753697391,0.05699456165626174,0.05308916160268722,0.0008739938695648897,0.00023235084845477235,,0.0011870484838360075,8.674061031486347e-05,0.0007412979041737667,0.0008755948831626002,5.0024822993456635e-05,0.00017592323887230914,9.415005723053033e-05,0.001575796231070833,0.000606029291154266,0.00010096813168534026,0.01202134730444372,0.012323577900089182,0.05094859767715508,0.05937727422132753,0.05907761466825882,0.059479126372923366,0.05930683887535758,0.05936654017097996,0.036325981236439965,0.03293134836986422,0.03286854940469599,0.02938448884498354,0.011152572594734752,0.023259558562046055,0.027515606670067236,0.027889015469690318,0.0269456700102824,0.02728357321471192,0.049137557334500474,0.04874900277614295
chexpert_lung_lesion,0.025859127940167773,0.02425132389410672,0.026091081498988415,0.029331370478604412,0.03730803173143273,0.04121867273306685,0.07572872237558431,0.02607491226057959,0.052534767524653594,0.06117270897515926,0.03989964050856218,0.03733368732253932,0.042133935126066474,0.04041454887429689,0.07420454128357223,0.07463076005219134,0.02570435941485945,0.026084293898056825,0.026198589199695914,0.021426133792438237,0.02129061053024705,0.021371069490145292,0.02133237120803255,0.021332875630529664,0.02132867032286475,0.02129291050426766,0.02141369715845398,0.03894253963841133,0.027006679281464226,0.028356632135308583,0.05337239012265037,0.05805037091124081,0.0513750669020952,0.0001016142536071276,0.0005448139288071668,0.0010557754426332743,0.0,0.0014068699118361555,7.087974487067954e-05,4.47380875953409e-05,0.0012455634135468557,0.0005777543937580051,0.0006255530431237918,0.00011767291388966797,0.0004599587014404792,0.0016420827305506686,0.010197703162854992,0.04247108566798437,0.0103342461839791,0.050765958406384835,0.057116845209808684,0.008668950504888064,0.0314619138830788,0.05731536464721537,0.05717834732390784,0.057229240003979394,0.05721702302909694,0.03478268320335811,0.03115952510958625,0.030916740764520292,0.04263048060575701,0.07063364748368336,0.02824956206958112,0.010151165977091918,0.021867340212564444,0.02571931985750928,0.026512456069644707,0.025126942041939673,0.025858889153795583,0.046565392591440755,0.04692489785191223,0.026194919162417816,0.02449084938293045,0.02610469806306811,0.029050914511445685,0.07601755835134003,0.02600331423471388,0.060564393461795527,0.042193672588304164,0.07408956850037014,0.025962283910804986,0.02582437537589865,0.026218460383280753,0.021500941867083317,0.021018337434419217,0.021372869441278475,0.021235318289627544,0.021759129666755504,0.021675792423418105,0.021294842522969884,0.021431744808716926,0.02676604082469276,0.0531623406543105,0.05121686389639822,0.00013431170094227178,0.00046516833921434554,0.0009816890824127084,,0.0014791341376561296,0.00010807165459023277,7.023663718101381e-05,0.0011019822254459927,0.000768949702920988,0.0006616453521928994,0.00015155269420427892,0.0004303815747782732,0.0015720687516883093,0.010300801557454681,0.010447442431416067,0.05052735912626669,0.057287342134050095,0.056996778211440724,0.05742317562373286,0.05721710425237255,0.05727144555412796,0.034526810621256135,0.031173620926843833,0.03114936240015095,0.028374096482990923,0.010262622983042279,0.02184909425113196,0.025712574956586024,0.02644104305640387,0.0253478598498438,0.025723466520299762,0.04673136791585559,0.04652299765580539
chexpert_edema,0.02805874655980294,0.025893955065345583,0.028138177143077085,0.03082539683158856,0.04007911782069725,0.04101131667407316,0.07546594147961816,0.027545695282613265,0.05284208429988776,0.061657346281914716,0.04102742664110582,0.03871981632712534,0.04315304624066003,0.041656417241948164,0.07500494873229446,0.07539390150994678,0.027882307212567615,0.028177779078105744,0.027382398003221904,0.023166877370333468,0.023791104911275285,0.0238438009588378,0.023791717447259178,0.02381254310726882,0.023820038987043657,0.02377746869051607,0.02392001105587582,0.03983485421474293,0.02677864767947728,0.031090926387280907,0.057677712284477406,0.06012121155662218,0.05343320731991544,0.0012980402044781186,0.0002591252564438371,5.02288517216313e-05,0.0013917269047003177,0.0,0.001061869102388606,0.0011526135746026155,5.947595644414812e-05,0.0003526992957444472,0.00019336169447108437,0.0017892666906145947,0.0007537596419417853,7.710621897615279e-05,0.01260358111559944,0.042891985924034974,0.01290122278443332,0.05095116050161903,0.05928358673891134,0.012481269171589615,0.03359054765005799,0.059449346234156916,0.05931378031386896,0.05936925905982851,0.059379628464814746,0.03682003703617056,0.0331631025528167,0.03288503832315787,0.043447521834298966,0.07321816011142959,0.029595680853148985,0.011203299339640873,0.023514345160276118,0.027929873078429594,0.028220885279239563,0.027042491857216678,0.027669575736156055,0.04940291475758844,0.049454052128858894,0.02841611080217329,0.026006602981611164,0.02810714576110252,0.0305514530945625,0.07573898393486561,0.027468597493766397,0.06107954553733204,0.04319908824208617,0.07486465155465687,0.028170176728850745,0.027898900280761186,0.027418647537251848,0.023292972415833772,0.023447906117258777,0.02385036532014945,0.023725436747700165,0.02421554077807118,0.02417928088377156,0.023810411476040263,0.023850244940484898,0.026544421458606707,0.05745479089943428,0.053287504935450106,0.0011709179811076346,0.00036149326486272214,8.548151751666447e-05,0.0015620076752470193,,0.001006901196110259,0.0011614099880563828,7.255086654844449e-05,0.00031484432281523347,0.0002054978004863766,0.0019762993991731884,0.0008259441994093159,8.46228612301817e-05,0.012652774726073577,0.01297412431666798,0.05071535752408218,0.059444543213739126,0.059143002596732504,0.059531486269040826,0.059372846594903966,0.059432042244614194,0.03656470227526188,0.03315219845806432,0.03307731044810171,0.0296855386891871,0.011325836295880022,0.023473673893870603,0.02790925168491374,0.028137009635591598,0.027268510200657417,0.02755130918665107,0.04954624942364697,0.04907665113045491
chexpert_consolidation,0.025710387843409097,0.024046499961520987,0.02591823236863452,0.029052913394697864,0.03716947325714393,0.04056001579562064,0.07479144019448987,0.026013460038498897,0.05200140624739722,0.06064644395849003,0.03946831931970518,0.036915584100713605,0.04178432251697907,0.04005379503884404,0.07352842747335636,0.07387223250192834,0.02554926146666558,0.026014372985163566,0.02599951350707772,0.021358717526610865,0.02119024284444736,0.02126599414757854,0.021227040478915906,0.02122751745534625,0.0212260518160151,0.02119501200086552,0.021315634528321734,0.03837596696722921,0.026254131532439044,0.028491118355782604,0.05322353841388322,0.057535910879581625,0.05095991876258442,4.9403294923607286e-05,0.0003438491612856212,0.0007936492699026757,7.014062870385566e-05,0.001070274283564711,0.0,5.267322767005396e-05,0.0009313560383806792,0.0003922529794020948,0.0004131916697534251,0.000225121467195332,0.00030114727577154,0.001282206203651262,0.010149393186290892,0.04175353679926135,0.010309673523457383,0.050112397167280304,0.0564471336791472,0.009077152191563556,0.031189123092111755,0.05664120962706296,0.05650401818917125,0.056549864870059384,0.05654576499285573,0.03470412129985738,0.031087978389885165,0.030836733103838547,0.042348478846855185,0.06994831623334184,0.02813060765969122,0.009952379693411919,0.02176634194019155,0.025704028337807387,0.026413133148664687,0.025076612935519927,0.02582938745659157,0.04624735774614923,0.04656196234884991,0.026061787374362627,0.024236572402363123,0.025936614544529307,0.028771435346061615,0.07507577302604564,0.025941694799724035,0.06004912913812501,0.04184214046676812,0.0734017153248967,0.025812662835009346,0.02574781541173514,0.02602013373881284,0.021431413117830568,0.020915388435932145,0.0212771009478901,0.02114128591760624,0.02164857855893881,0.02157277417809555,0.02119724251208746,0.021315506630194027,0.026023164674698677,0.05301396648249195,0.05080788368886468,7.06829838131643e-05,0.00030209676766079687,0.0007324507453057105,0.00012379439082225782,0.0011260415990575936,,6.051209969566365e-05,0.0008016865956115691,0.0005649523454566933,0.0004485345932928656,0.0002814266419834386,0.000301598564421035,0.001230861917481014,0.010248558775291444,0.010411804034004619,0.04986898948641685,0.056615657584973014,0.05632501132939543,0.05674044025961258,0.056544750937825926,0.056604799124137704,0.034455217153449465,0.031102137136688517,0.031054984716146226,0.028247712716772372,0.01005614987937881,0.021745690733751953,0.025696483263053904,0.02634497119032717,0.025305973883063482,0.025695333490097744,0.04641176456179616,0.04617654020455634
chexpert_pneumonia,0.025663124475690937,0.024042585440871497,0.025905310256494632,0.029151937006712054,0.03691541088570458,0.04055308078964625,0.07512329238393795,0.025690547349307345,0.05200773596606977,0.06072092344344111,0.039537592204230414,0.03700675985970292,0.041719866004142,0.04000888883934614,0.07352060620732091,0.07394755272687907,0.02534055055324054,0.025703234636222,0.025787551658817735,0.021117338103682336,0.021068583013380163,0.02114711528846714,0.021109235231674583,0.021109620470006103,0.02110984677884571,0.021073697422637244,0.02119299608438467,0.03831129479916365,0.026413089785118367,0.027969372989254625,0.052973923074469714,0.05765404225933257,0.05102271365550855,0.00013120008190341465,0.00039099641745671596,0.0008721322748708889,4.4600489749168574e-05,0.0011713226301751222,5.31372754734466e-05,0.0,0.0010573031002368788,0.0005116285894255806,0.000489734229917097,0.00014312151377485002,0.00040285876977354143,0.0014415585358074623,0.010463946574990819,0.041706012792949346,0.010605034858523052,0.050061959894254535,0.05650361510265245,0.009164840971612393,0.031043248802464944,0.05669661955766258,0.056560881175911334,0.05661206896368312,0.05660249159325106,0.03440669580955596,0.030780040100716274,0.03053114111488456,0.042088327247374845,0.07002184531514788,0.028108989192489293,0.009896745026345305,0.021626684901677205,0.02564542665786894,0.02623345917621156,0.02497719568173843,0.025605369356250438,0.04648126341645157,0.04645713173018142,0.025998264793437285,0.02426810970038907,0.025914468729903228,0.028871565270881958,0.07541263931044023,0.025612855842935166,0.06011283172508973,0.04177539320118562,0.07340187145579208,0.025598172221632964,0.025438989422590586,0.025814239465953206,0.0211915018254436,0.020785606837726896,0.02114584093920754,0.021016997971428714,0.021531211600151066,0.02145695464827092,0.02107472710444578,0.021195039962226575,0.02617799109461495,0.05276661612785299,0.05086520032613206,0.00015492300390354479,0.00033478517857213943,0.0008093179584239935,0.00010111195920811906,0.0012336344162065785,8.152203801741579e-05,,0.0009136845455585391,0.0006973010882200258,0.0005391120371091809,0.00018660812244305016,0.00039457117379200946,0.0013790386126570871,0.010560428899343442,0.01071463630882299,0.0498119399943955,0.05667230688510954,0.05638089445594253,0.05680166819298101,0.05660155509944081,0.056656552744491454,0.03415107253187849,0.030788482510443735,0.030752451490824527,0.02823355889685703,0.010004068879599178,0.021608793378798515,0.025636627872274293,0.026162581862003997,0.02520088318675621,0.025464820592829004,0.04664026711712656,0.046060089453316404
chexpert_atelectasis,0.02828710042478768,0.02621166405791776,0.02843127386352789,0.031173903595518096,0.040505988692958975,0.04154289226395561,0.07603923202952077,0.02791252453108573,0.05315920439380775,0.06189666899845695,0.04131370503899208,0.038950952094950975,0.04348099886657224,0.04192523450665172,0.0756299782548106,0.0759280753643759,0.028222318703188587,0.02853328985933256,0.02770496869748165,0.02340609421727339,0.024014456595034952,0.024068079258183304,0.024016079249638708,0.02403590813517564,0.024039658780478017,0.024000014462764393,0.024144695854532827,0.040529797301293254,0.0271911305955588,0.031183358919349275,0.05752435492340331,0.060628507653245026,0.05349653175497512,0.0010855223230254896,0.00023771818585573335,4.91516637357239e-05,0.0012186500330161759,5.968971774151299e-05,0.0009144405875605795,0.00103021790655385,0.0,0.00021611288816116096,0.00014720651310755846,0.0016537006344169043,0.0005757732256301692,8.00106270011458e-05,0.011895918310953386,0.04368665587516209,0.012189905447607527,0.05183860383376417,0.05959824103861067,0.011979091605308053,0.0336865192601829,0.05976930695357901,0.05963120656568913,0.05968726141721409,0.05969244611475075,0.03723732852669821,0.0335737007111737,0.03330041132926787,0.04389498352400689,0.07352250322855211,0.02961041130950094,0.011276197992557583,0.023727951179171675,0.027912089572133092,0.028452658476968977,0.027131475901519396,0.027934560206192935,0.04950742772528117,0.04970096385004222,0.02864770700658724,0.026338870375765294,0.028408747010018085,0.030895705382719137,0.07631505565389413,0.02784240277891299,0.06131772385635323,0.04353576333685158,0.07548789825514778,0.028512845387818224,0.02826087055346347,0.02773484281506486,0.02353095343804197,0.023681190807168354,0.02407599218857677,0.023944391940286656,0.02443952726882191,0.024396508893618114,0.024028991961312564,0.024085455229547862,0.026948195588894497,0.05729698654612722,0.05334673684222307,0.0009665427202909519,0.0003256360454494941,7.147846095160797e-05,0.0013657490245634948,8.695736149659056e-05,0.0008605723720058071,0.0010417776356319635,,0.00019057124311379795,0.00014791824825568476,0.0018328725919315792,0.0006426784460536247,7.974143108586273e-05,0.011949465981309842,0.012258290043883912,0.051602413118026914,0.05976005575904265,0.05946085939018034,0.05984880397184407,0.05969088803152909,0.059747429208174864,0.03698108802188939,0.03356285655003208,0.03349753716856102,0.029703053272258965,0.011406219600268224,0.023684671390876787,0.02789392918379385,0.028371426949094277,0.027359581407812746,0.02782005368368201,0.04965564971712217,0.04932229825397799
chexpert_pneumothorax,0.027622924553354057,0.025576851862318076,0.02776914878645071,0.030524186752814694,0.0401900689127886,0.04226094227334598,0.07678062912479927,0.02771734093472362,0.05331166318247009,0.0622063781337892,0.04107095683249246,0.03858730818038933,0.043433044172038436,0.04183547663444446,0.07576176811843023,0.07610778813784316,0.02787070018492533,0.028243833616388905,0.027540952037184194,0.023019423287770437,0.023315548668916046,0.023372888484059873,0.02332395278574993,0.023340649795433436,0.023335919177776138,0.0233007292619059,0.0234380718997681,0.04084425487517108,0.02741733258004709,0.0307665646083793,0.05688016672427892,0.060462758702839466,0.05304512711567268,0.0004463836990671924,0.00018347558306603306,0.00019587260618881836,0.0005687045707601812,0.00035201532700152586,0.00038651643957492187,0.0005036326803179074,0.0002171221586965196,0.0,0.00010804154822582994,0.0009455288449131224,0.0002343577219827096,0.0003668251709461287,0.010572681141714004,0.04420529402586124,0.010781414938442223,0.052508061620085346,0.05931506266610043,0.009885365782512798,0.03307562950184063,0.05949843818759272,0.05935752955451899,0.059408933654764455,0.05941014704875046,0.0368616462667939,0.0331724482182308,0.032909791985036976,0.04429139563459827,0.0730000779174716,0.02903703052490984,0.010811302562312901,0.02320312331191257,0.02701240987304489,0.0278689932303541,0.026427724745248928,0.027360957602492224,0.04840208522736176,0.04916739222419464,0.027978914072072612,0.025740736881684774,0.02776037174980753,0.030235303481409348,0.07706220643196149,0.02765430379731346,0.06161205999364978,0.04350358316301501,0.07562706530940093,0.028154781664798775,0.027983116631399775,0.02756096321595209,0.023130157846355016,0.02301079868019283,0.023392505342180837,0.023236372392186327,0.023756604995022426,0.023680379990214905,0.023331658678792257,0.02342284880910974,0.02716197564910883,0.05665570018356085,0.05289755854158216,0.00036453482705718404,0.00019429476163551623,0.00017651553704621235,0.0006408929185220772,0.00041936505813865453,0.00037825868939521146,0.000529093090268785,0.00020278408333257274,,0.00010238199987690012,0.0010859081925579895,0.0002426932908874578,0.0003336356681040302,0.010641966150717911,0.010867245761578503,0.05228266017194746,0.05948005217204294,0.05918294237477435,0.05958471733924112,0.05940949984668761,0.05947056451065473,0.036603645365568975,0.03317423791349026,0.03311567342944014,0.029135026288831127,0.010936658887082175,0.023155330898407742,0.02700369736908272,0.02779237049818991,0.026660442631749444,0.027245993393315664,0.048565160662372986,0.04878164245638504
chexpert_pleural_effusion,0.026864490956686086,0.024899849067249007,0.02697136634611014,0.029830815420351223,0.03855784997883562,0.04047198885884707,0.07477455531210477,0.026608917267099772,0.05209040333875639,0.060781528407692166,0.039936395306819625,0.037537073048496974,0.04228309080163822,0.040666018126944974,0.07405537867368427,0.07443849034163426,0.02662266174777178,0.026972129327852347,0.026531290426612716,0.022139799569551137,0.022489322671909923,0.022550257879733183,0.022502508101713933,0.02251536246919913,0.022517367274276293,0.022481395712756896,0.022616633316315048,0.03895388456618821,0.026229745529502205,0.0296511425525042,0.055328988412384025,0.058758661629559915,0.051786436042540115,0.0005627364396983471,6.195523804779134e-05,8.67974579770009e-05,0.0006191970950636239,0.00019355504255309745,0.00040986264946188617,0.0004821278112084072,0.00014841184545211962,0.00010658019556656153,0.0,0.0009094602620978122,0.00034327208720426794,0.00027734832184664245,0.011135963666718292,0.0421952774047407,0.01139204911016506,0.050311809585931046,0.057728697618880685,0.0108029364453912,0.03219532946899005,0.05790775883206877,0.057773790073491545,0.05782495571661447,0.057828308426721056,0.03558268305015997,0.031970407698838355,0.03171093210706995,0.04251581268459689,0.07145082846710309,0.02861042917887189,0.010338862778017242,0.022432094552708122,0.026715776985536042,0.027095014366153122,0.025822840006716124,0.02654745286144448,0.04757480618029726,0.047714766829450195,0.027212126028846657,0.025038732228538543,0.026967498838460207,0.029561091418418943,0.07505144332783507,0.02653438913472754,0.060199166055896376,0.04234407609858428,0.0739222682897096,0.026899530798618693,0.02669723358843027,0.02655913681276945,0.022250540842411404,0.02217580995583478,0.022558984808664362,0.022433741481284557,0.022930442856893017,0.02286797891831609,0.022502057150971352,0.022573017943373724,0.025995210649580346,0.05511124406072034,0.05163357697651125,0.0004998721503245748,0.00010940243448334139,8.222607438412196e-05,0.0007412105972342637,0.00022643860574223825,0.0003768341284710819,0.0004879556446307691,0.00010830910357364036,0.00014474246004836602,,0.001050190867182445,0.0003898521285442664,0.0002665141877895735,0.011205403656438162,0.011477667951313567,0.05008160939837287,0.0578920334791042,0.05759786557843621,0.058001006741862426,0.05782269447721741,0.05788075359699052,0.03532611160397905,0.031977975995281564,0.031908040584928604,0.028709682795769867,0.010457940011442119,0.02239682104717388,0.026700056627718353,0.027019300176080025,0.02605221343429264,0.026423508234856345,0.047726457749678444,0.04733094174043195
chexpert_pleural_other,0.025375290463430424,0.023778338640621892,0.025502073883246847,0.02878718846373912,0.03582950311770085,0.04032747446365354,0.074925529140511,0.025273198731173875,0.05207200186122866,0.06044182743995176,0.039310227910836874,0.036752642842368524,0.04159407632966092,0.039836134656448856,0.07320896429072776,0.07368887856891179,0.02485498637182131,0.02514733922450311,0.0255092001916554,0.0207894740439496,0.020529013089633324,0.020606329122730804,0.020573766127870166,0.020570036782221506,0.02056893995070335,0.02053506790437661,0.02064980605530802,0.03790013779558375,0.026354644748839702,0.027101564844591527,0.05196553587700926,0.05697246628997998,0.05046540309644502,0.00030676535338140825,0.0008291090828535944,0.001441794039812021,0.00011741397465436708,0.0018345450892418619,0.00022788568561496803,0.0001436350082140123,0.0017090841901794293,0.0009682528293624751,0.0009319278128967732,0.0,0.0007728353005626921,0.0021177355204756404,0.01067295662191172,0.04134642828610771,0.010799267343974463,0.049678778372952315,0.05617654419601388,0.008883819388315613,0.030598382037705908,0.05637812203702222,0.05624534765333726,0.05629085858571416,0.05628159979950115,0.033623698651249735,0.03009471724355276,0.029865124422162066,0.04132458516645788,0.06948241106101202,0.02783414078629456,0.00987215232688617,0.021227423508494346,0.02522394643271002,0.02575169243695842,0.02448067946274856,0.025075195869619354,0.045741642898780924,0.04578151167802019,0.025698727335330775,0.024051144698966694,0.025520136196280206,0.028526231557384287,0.0752151538631779,0.02518706485666424,0.059841065867664626,0.041662187753175664,0.07310105317527316,0.02509287271345836,0.024879755132903417,0.025533134155172558,0.020863513159183788,0.020259287359605294,0.020606211732579385,0.020487262540851935,0.02099980896723388,0.020909226941119574,0.02053169090060766,0.020653998518059432,0.026122153770547767,0.05176365892411738,0.05029850347950495,0.00036170438261815647,0.0007394100874046568,0.0013657408122573957,0.00014829095740525824,0.0018903238929675575,0.00026143104062472663,0.0001641632917138953,0.0015134018112475565,0.0011908046576191694,0.000995134554311084,,0.0007360898067442835,0.002049201234624006,0.010773026476973908,0.010926237018354814,0.04945332877472666,0.05634778619525807,0.05605924620309438,0.05649823251517716,0.056276007036560306,0.056329267402447085,0.03336844409085595,0.030121583758860877,0.030085828101528565,0.02796274857824895,0.009979194729768315,0.02121318505184189,0.025212031737776988,0.025687460735556975,0.024695269873001486,0.024938813141029897,0.04590501467605998,0.045373800830738345
chexpert_fracture,0.026066972503552093,0.02441728683771969,0.0263486004168469,0.02925534173080553,0.03830542349726468,0.04031834043760586,0.0743731159803299,0.026824453182561277,0.051281584811615405,0.05982832829241988,0.03950111955849957,0.037029069855686214,0.041610353770840505,0.03980765042274077,0.07340776969945312,0.0735439899827695,0.026413616549275612,0.02688321506560545,0.02639660737638206,0.022217462102571663,0.022079138260333954,0.022164906020913852,0.02210920077595167,0.022115037773582313,0.0221156271284594,0.022082596733633563,0.022211144832953934,0.039194124578523185,0.026660435620138232,0.028737622012934005,0.05373395068208453,0.058308401484599495,0.05190812751483661,0.0003171719705858993,0.00033126816083195904,0.0005285256596917235,0.00044216864191706177,0.0007169273594956388,0.0002930225570418869,0.00038961507892635406,0.0005542213564103717,0.00022712838911142548,0.00033060725551822725,0.0007387032367035593,0.0,0.0008286310708564164,0.009914694739762983,0.04250283862834594,0.010135945580367301,0.05101359620263338,0.05758680248724428,0.009614371070261389,0.031571330989971204,0.05777142491032762,0.0576301290837364,0.057684549384674724,0.05768717988848631,0.03560118394834268,0.03189237745182121,0.03162053463167685,0.042572622578190375,0.07126184933207406,0.028106308912013808,0.010590307080519116,0.022472676702783564,0.026107601930867218,0.02686846677602777,0.02542570502859306,0.026556045782174548,0.04676472417822914,0.04790943821864971,0.02641364695320065,0.02463505500439765,0.026351626508790978,0.028991123395724676,0.0746592129827214,0.02674918452934463,0.05924409006625607,0.04166716054253026,0.07327463877693963,0.026673319957790986,0.026631818376294164,0.026425202850270536,0.02230888981269786,0.021807347750994265,0.02216092209177182,0.022037923609418877,0.02254153580792748,0.022468280749175083,0.02209376263923578,0.022194467847275214,0.0264599486107021,0.053521876105301305,0.051764724816778386,0.00027537129572002556,0.00032256853920737663,0.0004767955701763361,0.0005029721876334714,0.0007577420799823981,0.00030557624336448384,0.0004007239564442843,0.000500945034111818,0.00033157223995279687,0.0003392257310076596,0.000861057158745035,,0.0008017648278989434,0.010010885061397247,0.0102065681987116,0.050773253461926064,0.057755581009881776,0.05746047811850226,0.057854595731746034,0.05768442363278295,0.05775017361494232,0.035364269012877814,0.03188665312106479,0.03182471316640225,0.028207419041771133,0.010687583863096366,0.02244598516052294,0.026096954516552803,0.02680156166526917,0.025648651908461644,0.026432287309794772,0.0469256398152038,0.0475528787137611
