,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5625257564507525,0.49362948161306847,0.5218976866462943,0.5796879362546169,0.8614685190534885,1.1937770834056365,1.6353356762314177,0.5181758902282444,1.1920673698290964,1.2568152393746015,0.0,0.771780753609974,0.728729311584151,0.7061141764998469,1.4005126989611854,1.4683294184949394,0.5480238552780953,0.5098440685285325,0.49744699808007675,0.46079555221991314,0.43153733401645333,0.4324426520566606,0.4314880282167551,0.4324372115404716,0.4326402476538035,0.43236042017415177,0.43221216662768347,0.8688663507763514,0.6137046508367995,0.9283147962006828,1.3228043152553468,1.2954378836451423,1.0803212407304998,0.7171933379633858,0.7278768409094205,0.7531245157554954,0.7095232783933486,0.7602584364173606,0.7093714785294674,0.7071620328500159,0.7633062491024752,0.7465013667985548,0.7381843975061378,0.7012331224136504,0.7244835356436408,0.7769080736307232,0.9071386598073954,0.9406442243574468,0.9014167950877957,1.1917707945553828,1.2258026838077234,0.9347330215207644,0.720476457148019,1.229694590426091,1.2268915767412483,1.2277540521700039,1.2274924953062856,0.7215932179647511,0.6889114540499373,0.6856898240716904,1.1764733719375315,1.560493473025629,0.8872276572499286,0.6673100912453062,0.8507296621364423,0.764600201044284,0.8220145308523559,0.7616346071509758,0.811236905853379,1.0226077708660828,1.0664990984071505,0.5664981156066373,0.5153290630496571,0.5218493020877433,0.5755518246767549,1.642394203959766,0.5170997287622058,1.2376437919210872,0.7324932412006526,1.399259926752857,0.5514883745263977,0.5104056378443268,0.49660420280817746,0.4626783789874504,0.43069549537621193,0.4353014789558729,0.43118260393205027,0.43614514538991217,0.4344576427305885,0.4353899520328689,0.43613511711164393,0.6148671490896995,1.3220510289789615,1.0758975173158136,0.7252831904147536,0.7264500219006974,0.7515027479108543,0.7075312774059345,0.7614308221589362,0.713438762494575,0.7058815652094945,0.7575076782837727,0.7549695109820931,0.7450946824064545,0.6964702461253475,0.7210230799874331,0.7753676006357099,0.9050973178372113,0.9033140496485753,1.1779800651167027,1.2320045984897567,1.2246463599044295,1.23035320332756,1.2289654992475347,1.22734558839721,0.7149332256428964,0.690263489627654,0.6869464182055055,0.8883395034579358,0.6629945348362771,0.8485867830660416,0.7634605320909171,0.8228045559938223,0.7703375327351704,0.8099847589289545,1.0247700287733743,1.059783788227786
caltech256_object_classification,0.5651103118402439,0.4898215403027105,0.5183065783960286,0.5748931705725763,0.864373865409122,1.1960239808518769,1.6606753969214847,0.5156997176612116,1.2059917342251094,1.2469440639921365,0.8106112373394817,0.0,0.7311792732244468,0.7095363508251343,1.406235882059593,1.477500431099077,0.5407044685145941,0.5068925784080119,0.49418498979959713,0.4551026971238736,0.4234657005799905,0.424380624701825,0.42318964580081986,0.4243845786870679,0.4245868731949707,0.42422273635768726,0.42410514836730373,0.8758252139365346,0.6045484653537985,0.9351178989359589,1.3439289081354258,1.3109741594667252,1.0890877316383387,0.7032024903476148,0.7117229334647015,0.736705171877098,0.6954801549829522,0.7434922789344497,0.6951802828003877,0.6928744513643139,0.7470278023690738,0.7306695215928614,0.7221759535809763,0.6874527328660125,0.7118703084284539,0.7596842739189883,0.9002277184517705,0.9432980139015096,0.8941335402781572,1.2130374379108995,1.2352087862802101,0.9158589128230069,0.7140922879882059,1.2390683588930091,1.2363636575218564,1.2375322007064025,1.2369688901914302,0.7180569021742073,0.6875318727915977,0.6845937707132397,1.1759505419094227,1.5777389824099881,0.8788163842623157,0.6608366024702907,0.8382695715949801,0.7521453603481056,0.8110820038086852,0.7506670148590744,0.8015712260670006,1.034019185858686,1.067378156886944,0.5695990693005049,0.5102622552255347,0.5177078886405238,0.570204927767597,1.667434393623052,0.5146383426214749,1.227930467595491,0.735027490742004,1.405203189832396,0.5443452387890952,0.5072939611718391,0.4937181512821599,0.4570538333022102,0.4226982482004435,0.42706574639541944,0.42280681044807145,0.42814637230647845,0.42637123515028647,0.4277241688084366,0.4279131143096567,0.6055088151349892,1.3430528367064667,1.0848089835552746,0.7114198522526474,0.710853569033925,0.7349778288649792,0.6937795606180737,0.7451119334907176,0.6989589752565526,0.6921495057730938,0.7412100901049772,0.7390107483168011,0.7291264208891917,0.6829712873070158,0.7084238668734607,0.7582992268485853,0.8979461033213525,0.8961589475454689,1.1987241359449186,1.2413959325410164,1.2341133712225683,1.2401082863100596,1.238870275058518,1.236775887195025,0.7109972766738053,0.6887485994664954,0.6860564741330605,0.8806243030650595,0.6566535528889924,0.8362269520177475,0.7513196946203597,0.8120139573223136,0.7591843865871477,0.800258082083242,1.0364003365865515,1.0606592862230924
cifar10_object_classification,0.6885597810792254,0.5954107263148857,0.6195531992180876,0.6674148902427347,0.9952270489519416,1.3208718809454687,1.5804303278966982,0.5927251053734204,1.2490796768990253,1.09144809544982,0.8469422273391135,0.8338992946260383,0.0,0.6417453745116218,1.2566289372821258,1.3419895227744734,0.6726449471931863,0.6280015479918739,0.5879061138695619,0.5683384565306504,0.5363815670127309,0.5367032723735983,0.5351009570525083,0.5371082198654888,0.5365223729489467,0.5365312958454485,0.5359082504009668,1.0020787777113975,0.6766119133805416,1.0320508010614842,1.4131941407830304,1.4706102535013938,1.1847754763669403,0.8083465805888882,0.8183965224961297,0.8420935256461829,0.8008686818721633,0.84834091013207,0.7999730388472281,0.7992431443912443,0.8518422716443111,0.8338781260601855,0.8286948209934539,0.795509096576507,0.8144456061049772,0.8655156225067709,1.0154108380042408,1.0690098746634547,1.0067371652315942,1.3495306427805278,1.394541251441429,1.0069428817431147,0.7797415669246867,1.397808665060856,1.3948002483295683,1.396626392137069,1.3956115125565107,0.7536740337114863,0.7400838305509796,0.7396965209127945,1.2787531202632556,1.7480889573096516,0.9744333599910004,0.7741971452629045,0.9813059786366276,0.8261776473397973,0.9326211056451015,0.8319997300174785,0.9094147673048308,1.1353533289998472,1.2344788905790147,0.6930574116600051,0.634891981774842,0.6167960190415959,0.6603614741619469,1.5887779018291688,0.5911048258297479,1.076089363083253,0.6468965423428895,1.2570082709203634,0.6741432292123698,0.6293983346091002,0.5869255321584724,0.5702466676898854,0.5349530986936788,0.5396222059129033,0.5355120908009122,0.5383166485230949,0.5376950844366093,0.5380961824994056,0.5399405945793257,0.6771487983237842,1.4122647023065502,1.1804113170219426,0.8147195299114647,0.8168748232912402,0.8396019100867135,0.7980462452454066,0.8527562438292589,0.8066551201707047,0.7977009433683294,0.8471092031769711,0.8424007070972064,0.8345117688121741,0.7908264674467383,0.8097613255487852,0.8635300230623346,1.0137319931274258,1.009116749222875,1.331774647162903,1.4016247920841163,1.3929043367255545,1.3986579726229063,1.39735618164059,1.395421361871022,0.7468063373677662,0.7394536268202679,0.7410857140584037,0.97599623250701,0.7701589306602353,0.9803645887067653,0.8268225879813286,0.9344080667649289,0.8418696043671724,0.9098826648637749,1.136943301844259,1.2271712051742139
cifar100_object_classification,0.6705617612307752,0.5905522559871872,0.6118426518096447,0.667010853831435,0.9691692340188136,1.2748651048880388,1.534896119288063,0.5821350280185824,1.2458298482914303,1.0788832859967306,0.8358802670158966,0.8221460626744961,0.6579729207487577,0.0,1.2612461819810727,1.3420091060059172,0.6553909357612294,0.6114554319578105,0.5769621118290869,0.5604765502280722,0.5275225622903773,0.5281216070148106,0.5265891117855032,0.5281875007055266,0.5279955806784871,0.5278189860028288,0.5274250495997712,0.9775154743379542,0.6726365253262806,1.0115476891093158,1.336329924342376,1.4307885916171947,1.1564092703993951,0.8028186082449846,0.8129095184272062,0.8372272182158148,0.7950040814384203,0.8437424849497192,0.7945389761084976,0.7936797238430091,0.8464821112482995,0.8286933201175611,0.8231894785551289,0.7886146672419836,0.807512918484651,0.8602461581028578,1.0044283137735113,1.0509578271918338,0.9958719523156009,1.3075547179074425,1.3651543065718255,1.0147091180176333,0.7556729373011203,1.3684510229435682,1.3656082620266656,1.367341961927024,1.3663689293395989,0.7423910436935155,0.7257879232426374,0.7250252771096921,1.2663047095679676,1.716729300757115,0.9756613417391808,0.765977438179457,0.9764615458763813,0.8214191553342522,0.9330904088133941,0.8257800161250837,0.9135094593082697,1.117905829854969,1.2121112292157616,0.6743900523604964,0.6317229180029953,0.6098115053468989,0.6604052248270853,1.5430555877323542,0.580470701816906,1.0632801384665211,0.6616673746013678,1.2614769503085301,0.6571604072596344,0.6128089967336916,0.576159152345295,0.56281272773698,0.5261932407912258,0.5311486890713539,0.5271989637578468,0.530185604159531,0.5301609463743016,0.5295563622539388,0.5309508041316253,0.673846948301297,1.335846295840501,1.1517237675623275,0.8096080868230744,0.8116814678752063,0.8344346574627388,0.7931410082069821,0.8470677882491124,0.8003875630029221,0.7917452820325517,0.8415380485396718,0.8374989029526594,0.8289747069237702,0.7845244624572472,0.8037307049930167,0.8583989494116194,1.002622784397143,0.9979094560917773,1.29018990015809,1.3720820332540247,1.3638236881511758,1.3695467016175469,1.3680043079905067,1.366059041034995,0.7354415682504533,0.7251183995508818,0.7265915884993662,0.9770798471012496,0.7623755921901396,0.975887611672733,0.8214600333375783,0.9346359363845693,0.8362123008411778,0.9135792709838109,1.1193686323606709,1.2051363281461258
mnist_digit_classification,0.7475867628199714,0.6603452341628527,0.6848724037312459,0.7404326225412117,1.1120909583343235,1.336058992005089,1.5883505294818963,0.6391290955208463,1.2957637850451993,0.9485187205962174,0.7959656660306125,0.7932246170953826,0.6580639010622573,0.6278444369064194,0.0,0.8494128157538373,0.7101852023241212,0.6690510807826476,0.630228991715127,0.6166573085517029,0.5977336014210235,0.5986347900295557,0.5970319306492599,0.5973961182155609,0.5986368193993757,0.5979035517982068,0.5986146278094887,1.0707475576341234,0.7014330449725129,1.0965866093811347,1.2018554215551445,1.54513440222124,1.1129643376661058,0.8416900741464933,0.8587075825898339,0.8839879766205565,0.8332385319137438,0.8917879970578537,0.8340742965120832,0.8349229949186384,0.8911885828806285,0.870438587693244,0.8674116248405496,0.8291188870447727,0.8463324294326335,0.9072990878337202,1.0043438271750964,1.1888910183912262,0.9989456270882006,1.3945450008512683,1.3796664803576437,1.0485453676874268,0.7453359985334991,1.3836508858955272,1.3788571917601418,1.3787320557998564,1.3803141045275444,0.8112992817121958,0.770328344098615,0.7676034058515045,1.3791618910527563,1.6704229703769942,0.9322153046305647,0.7631274664243377,0.9173852802627704,0.7823003255831438,0.889952127397399,0.7841981878618925,0.873201431769185,1.1783911268577587,1.2694633336365126,0.7522868141560161,0.7039935771957452,0.6855678206282888,0.734635557185292,1.592891476477395,0.637250254411758,0.9338484086266714,0.6610809782835676,0.7904136950313745,0.7118270294210952,0.672722201072874,0.6303061688735667,0.6198134199259966,0.596531027452316,0.6023094724321761,0.5972470731033804,0.6012100914517913,0.6000192419158692,0.6005933194701325,0.6012779128116318,0.7049685070634436,1.203061306910937,1.1111641234391483,0.8493136028202638,0.8540135969438345,0.8798184187595608,0.8331566119259668,0.8984282705989123,0.8387136985652501,0.8319921438130989,0.8844217315912327,0.8821365978316521,0.8740715331471184,0.8252815569710914,0.8426627028133268,0.9039375222205641,1.001794210723063,1.0012050701573558,1.3797569146891857,1.3874686009172852,1.378541070355868,1.3811679199414104,1.3804879032334234,1.3793209516557787,0.8061630217956652,0.7719488721709944,0.7695715339966791,0.9316463791195897,0.760076203599665,0.9155090608175307,0.7808133746499071,0.8896125745519516,0.7982514140074474,0.8713921606608621,1.1825729047712816,1.2657714443332824
emnist_digit_classification,0.7615214205899306,0.6807429604259565,0.706820691423627,0.7565599472314254,1.0954703290966459,1.2992590909975927,1.5329011011261822,0.6429687532175409,1.3119543756042156,0.9251528453556163,0.8089021077936049,0.8064273430579082,0.6759129340584192,0.6385828104231328,0.7960755466684779,0.0,0.7236022249764604,0.6815872629916027,0.6355059651613421,0.6290946332174595,0.6267822765781571,0.6276677419225666,0.6260268464418557,0.6262811735441957,0.6277996353898944,0.6264712428147118,0.6280450394383621,1.0469580176482502,0.7054938566783007,1.1167903769876109,1.1908267321971702,1.5672228375500434,1.0993657372348649,0.882367988470827,0.8960816048337703,0.9196610067969512,0.8734701444227393,0.9271538889844508,0.8741097729382792,0.8747365578443509,0.9270880357391611,0.9083803998992268,0.9041571284853067,0.8699970616627061,0.8871043714714544,0.9421830150211742,1.0625617289344083,1.1672032650818596,1.0576097362267736,1.358134905547543,1.3619898680016789,1.104303308049647,0.7631565274790912,1.3659185141917545,1.3608964859796717,1.3607798323399798,1.3629108630938997,0.8159865450273036,0.7778336842462216,0.7763091233587894,1.3684088712434077,1.6484498238686742,0.9619011788702395,0.8052422823010849,0.971285514812722,0.8108276131471112,0.92539484085435,0.8209648164545357,0.9038186731692133,1.1905896913492986,1.2652366033174147,0.7663389039483934,0.7231055544317252,0.7080524987545129,0.749325531653657,1.5378156253344297,0.6406907995784449,0.9125539233419292,0.6789641598368531,0.7944858191579298,0.7249804868761263,0.6852255922152015,0.6354354889815692,0.6321504707990336,0.6246666366607837,0.6314099793553032,0.6262499243992703,0.6308501415828327,0.6292821368801079,0.6289697420982845,0.6298021791804673,0.7090311061602532,1.1922229690470494,1.096989565722188,0.8899759202771746,0.8920764902390061,0.915639680027991,0.8743498173385852,0.9332644044430932,0.8785621601773027,0.8718843161399328,0.9201496459664449,0.9198152668120597,0.9103102782913302,0.8661917621625926,0.8842232342657088,0.9391765170730658,1.0602694930493897,1.0599701865400362,1.3424028252906912,1.3700165773472852,1.360756778438171,1.3638281057829273,1.3631164795878374,1.3616118142678606,0.8107318977780602,0.7779425831650686,0.7776606429639082,0.9608004768410742,0.8027178489720863,0.9688101252290211,0.8099808122468831,0.9254970571238614,0.8356700769198365,0.9033713138948226,1.1952485459694264,1.2625815301167829
hyperkvasir_anatomical-landmarks,0.45531373788434065,0.4085626153422181,0.4302739308511867,0.5141942271111141,0.7629899648696723,1.092391549171746,1.7598838879291,0.43895651795268825,1.3582118566236652,1.4243851501631672,0.967942661137422,0.9133557348238408,0.845519237896174,0.8252686731106489,1.6168117729153284,1.7247517064468092,0.0,0.3749753806659569,0.41490615684922183,0.3659761239037226,0.31593307626498013,0.31714785906027354,0.3159467319235272,0.3167348342967969,0.31717509883750844,0.3170693742664826,0.31619572244051886,0.819420207129531,0.5317552561857491,0.8653485761423029,1.357189715463219,1.2347177527162603,1.1933755151567846,0.6520690578350788,0.6665708334012695,0.6978035421446998,0.6429467887344268,0.7077486433646226,0.6447401590896482,0.6401098156247765,0.7104751628237508,0.6889250679998631,0.6788257419618406,0.6310298742169279,0.6706160443495037,0.7251569836886481,0.865457959414899,0.8392721325335641,0.8551391272364239,1.123199519046576,1.2667004031229379,0.8570438642435054,0.728554432942025,1.269853662908288,1.268745036106013,1.2711156854708179,1.2703526539449215,0.672209042854486,0.6465411576618563,0.6413254157770103,1.1858213166128313,1.648125175030967,0.8939778265465868,0.6206689573285245,0.8044323211058415,0.7412591418754976,0.8217365342259226,0.7671396457975446,0.7840381656249275,1.0287033458424781,1.0447368893664692,0.4568309787466845,0.4307403136695988,0.43027229148699453,0.5071434860543448,1.7672803016905763,0.43710538485621403,1.4045756101720346,0.849662751803119,1.6163618999623754,0.4054792141402228,0.37388359831331364,0.4165101168907676,0.3671949037840171,0.3147421453016997,0.3191405744957094,0.3150663479070176,0.32064894984521397,0.32027890701546247,0.31861967825149207,0.31908797213203544,0.5321788978621137,1.3579290525398306,1.1861240693571007,0.6619769465229814,0.6649779042300759,0.696341150139657,0.6422065158616785,0.7071639911657723,0.6462345992839628,0.6390637213417923,0.7019813733522393,0.7000249869528208,0.6858083356856204,0.625968138341137,0.6691626341682017,0.7234690846505551,0.8608732701707024,0.8583080643197246,1.1079417820103103,1.273701842651683,1.26606982565491,1.2722264359197524,1.2714523480623512,1.2699308869373644,0.6660224388814169,0.6500413351016449,0.6426732601332508,0.8977870102022046,0.6174807176449009,0.8044192758295836,0.7414725088946886,0.821556369591016,0.7747312187955484,0.7822117478956324,1.0307616881010224,1.0358686091187157
hyperkvasir_pathological-findings,0.4588400531207026,0.41204590223311827,0.4334062285444181,0.5186922405216778,0.7691933865337746,1.1003301414155413,1.756605869140568,0.4417997554722366,1.3578377215813817,1.4195313388119846,0.9627752567970228,0.910364508230264,0.8451797115002381,0.8213629027370679,1.6339328462778382,1.741258717475344,0.4085804890020786,0.0,0.41113921358551664,0.3682915068815254,0.31497816335712386,0.3160925461332227,0.31491978133122517,0.3157134109783432,0.31610446036718387,0.31613498144098334,0.3152478372710076,0.8280299733156049,0.5383827782509905,0.8674105330219954,1.3598229413286833,1.267841283247195,1.1849351873851028,0.6587786183392369,0.67390695473955,0.7052520887024989,0.6502114835172322,0.7149926954784984,0.6514518067516004,0.6470897970454511,0.7173881194722491,0.6955941547802655,0.6863781654819086,0.6388255926337885,0.674405241806241,0.7325852363606685,0.8765476109349077,0.8526041669888953,0.8657261327590917,1.1257063714376303,1.26297334637701,0.8737268714429638,0.72554096004437,1.2661089347008807,1.2645914465765244,1.267243345846884,1.2663343434774768,0.6687698512813778,0.6455044528662401,0.6406157080483347,1.1936312964920235,1.646917440998885,0.8965909099542939,0.6256255158181617,0.8223192920493017,0.7450567120825297,0.8298317572658155,0.7673634348496061,0.7887328052690454,1.0278911312122887,1.0507058936728053,0.4598854875545318,0.4348267910153608,0.4337312148578206,0.5122056578160729,1.7640954164936924,0.4400846634949873,1.3992876654040993,0.8491679634161815,1.633566877245797,0.4098961049084405,0.3691075569297642,0.41285037756427995,0.36932294155317735,0.3134985571074553,0.3181064305653247,0.3139837574825483,0.31942221344670924,0.31927425405322457,0.3174425105313954,0.3180890696644189,0.5393041144824323,1.3608125258750814,1.1778890629930936,0.668671750589512,0.6722743281730447,0.7029651986747345,0.6488351115170488,0.7147318181319758,0.6530875340688562,0.6464599356851275,0.709223129840479,0.7063958338115461,0.6936614171879075,0.6333886602594045,0.6728468941657171,0.7303666558875169,0.8722644622614087,0.8686421608102333,1.1100998381244045,1.2704470873606908,1.2621389184141425,1.2684427322607528,1.2677770767994578,1.2653950074180838,0.6623668639573603,0.6484230859475255,0.6415553933421522,0.9002917083669962,0.6221762109734224,0.8223208414715162,0.7452197806113011,0.8292731414333747,0.7747626862812413,0.7867416350524102,1.0298713804010347,1.0418504643206303
hyperkvasir_quality-of-mucosal-views,0.4782725690575965,0.4231194534550827,0.44965699193333825,0.522776873820035,0.8056734423946704,1.1460843511048906,1.802740408934067,0.43717265435581376,1.3564994013998357,1.3930196655710823,0.9512726460063428,0.9031765000018535,0.8284607279416051,0.8084795413586471,1.605685290470678,1.7166748234736209,0.4289820037385248,0.38655271830610743,0.0,0.3687124130913128,0.33414974038789796,0.3348705569288704,0.33337985703967493,0.33483995419197166,0.3350652875840317,0.33507065710053724,0.3342679730366731,0.8540252107944372,0.5410895252739341,0.9043118429711529,1.4259779627624034,1.3411645492636188,1.1582237190653257,0.6630121774828682,0.6694686217243695,0.6975665903742717,0.653509560178256,0.705173698112563,0.6533714850533696,0.6487782468524027,0.7100954004986548,0.6928552157523717,0.6815942697301165,0.6422824221773604,0.674768933834683,0.7229495372586145,0.9052318416488503,0.884972653118969,0.8940316326834334,1.1820271252539287,1.3008301105653717,0.8859212345482255,0.710110399572628,1.3042342297852003,1.3024123435476926,1.3052899041004846,1.3038735766108218,0.6621257647611659,0.6341715232024494,0.6294379067259125,1.2118968245543047,1.6751819898137297,0.8897300037467721,0.6222790182399607,0.8145203497489452,0.7363303357437362,0.8167477808008545,0.7559459319843527,0.7766643901447184,1.0360177905627765,1.0827539688766157,0.48030145494644666,0.44652943144629553,0.44896633171697375,0.5159075773981383,1.8109226796549294,0.4352551977634068,1.3728058913738803,0.8341390266071164,1.6056329895809014,0.4300919308017109,0.3865523278808642,0.4050388958681883,0.3695708595918228,0.33244815597258104,0.33691608787152605,0.33303138838716667,0.33786563401750913,0.33763576911655957,0.33679249493330243,0.33705482962359873,0.5428188012952659,1.4267017929484274,1.151488372473685,0.672100691092007,0.6681543354444757,0.6957178073886545,0.6525310237072401,0.7051607909208912,0.6549243927064021,0.6477063611350651,0.7025354780672197,0.7019541841034932,0.6892929935663887,0.6380704299952892,0.6729841003849121,0.7212388405777835,0.9014733315497618,0.8969292243284773,1.165764581137627,1.3081169960437045,1.2996367707852219,1.3069515551467479,1.3060435485310993,1.3031077448580946,0.6556645985120558,0.6386181693602961,0.629584805677736,0.8932289416427946,0.6182330750168139,0.8136701847092827,0.7368133116595614,0.8169006873599814,0.7642731039310137,0.7760245638095782,1.039039339399774,1.073167701297218
hyperkvasir_therapeutic-interventions,0.4711401980948769,0.41310393113869354,0.4403799488536328,0.5116089681852093,0.8223660889161941,1.1212640839627401,1.8037968639906306,0.43599311354133763,1.3715765650236584,1.3920045372919478,0.9525416105918946,0.9007944930078109,0.824632250872431,0.8027061112171099,1.6266816600773673,1.7327608769491758,0.4322206423090627,0.38824926436064466,0.40400435861456735,0.0,0.32609584334387515,0.32679318983824474,0.32530045718108946,0.32676550768474044,0.32695034803033307,0.3269082175639129,0.3260197391760992,0.8753163234577397,0.5353988036705005,0.8725391154848718,1.4001695240194674,1.366704311785561,1.1385080738980948,0.6417430128155304,0.6474387671280548,0.6743878753201824,0.6341251047914589,0.6809873624076355,0.6331107325413426,0.6294518715793858,0.6850125035135893,0.6689461433130146,0.6587401328255871,0.6241636990907935,0.6499165745231198,0.6971115327638844,0.8679049332517775,0.9022660969536698,0.8581540368477065,1.1939686282332325,1.291926921477364,0.8713768930720707,0.704581545741337,1.2953530526964308,1.2934136585009441,1.2966918712037434,1.2946358931254542,0.6649647485436676,0.6378827950715672,0.6333230546673072,1.1724742529753038,1.6758448165589022,0.8639377059958753,0.600696679747198,0.7992603380114881,0.7189402495354248,0.7939461152255941,0.7303618292820795,0.7609923476127122,1.025985120489633,1.0763691702267324,0.4731762300867,0.4358059260701675,0.4396899618978764,0.5052541336699308,1.8116695905662308,0.43497296880014885,1.371290021952975,0.830016952616113,1.6265829035192214,0.4335656960895254,0.3883513250616492,0.4057193633103886,0.3723683117924945,0.32430426491537734,0.32881825497409317,0.3245939228885696,0.33000991797829926,0.32918179773432055,0.3286605743522246,0.3293231788674757,0.5360694969808525,1.4006470616915112,1.131198665971404,0.6502573614076373,0.6468128905597552,0.6719228312962804,0.6330879869109532,0.6806924905298944,0.6349635790249174,0.6285671744853829,0.677742606288382,0.6778469659403067,0.666091171533735,0.6202819852096759,0.6487579343523148,0.6957820425307958,0.8644379440814799,0.8609277013173272,1.1769754354187556,1.2991176177557755,1.2907295252115745,1.2972096348354758,1.2973773199558254,1.2938154866265363,0.6582348022585777,0.6410523099907737,0.634106093595095,0.8673532621859025,0.597473905252257,0.7983420035841287,0.7194078445006179,0.7940992269007761,0.7386205847141035,0.7599098623151022,1.028144277111933,1.0659903126487311
