,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4117897590799914,0.4351092138121376,0.3959786692391741,0.4776342454827846,0.4136348608284947,0.3955043929395456,0.600056331165521,0.5141417723528041,0.19724159179919248,0.5354873188276725,0.0,0.02605523742577653,0.2110829035136231,0.1794694295511588,0.642584804061384,0.6420052341616387,0.39991950445065716,0.3976082836120628,0.4892566939170888,0.48130544505816897,0.4378675832981145,0.44173176182846496,0.4395957758711475,0.43692727977782275,0.43858074196294555,0.4397536294490768,0.44101773996857824,0.33065184424442084,0.43395418074435965,0.41011242080660937,0.49214448888748635,0.4513390217850337,0.5131314825778961,0.5243990074282237,0.5242285752995485,0.5354129711832148,0.5261121360718245,0.53527037036632,0.5197737027803585,0.5204155588192042,0.5392054464814583,0.5384427347585402,0.5254714269831607,0.5219113552301581,0.5161812469389441,0.5419997709382011,0.5894926713808276,0.41591780449571575,0.6030585401773692,0.41770259832808815,0.5942185294358681,0.7285420879759368,0.4261501978362875,0.5968172350445019,0.5964124196334165,0.5955817300876428,0.5977828520045378,0.4699807815111813,0.448402273818687,0.45207909390194145,0.49361112861661754,0.8095710172645734,0.45134104081247256,0.43236274761677007,0.4120272815452575,0.5242419937750488,0.3837942738649392,0.39398773272698195,0.41624211870182204,0.4288062081873974,0.5661558044180192,0.41019483430416187,0.4364668932613728,0.4045856751775286,0.48151701423191057,0.6008483146722814,0.5110110232999655,0.5283960747812394,0.214330810821038,0.6405651563578771,0.3994188148076774,0.3957191306224477,0.4904533554186679,0.48368053086528834,0.4372036567609498,0.4396224547114376,0.4479185690078464,0.4460341463608333,0.44774898517671524,0.4388437720372964,0.43398578265070786,0.4465810361375642,0.4940492856522776,0.513676813192894,0.532326642451316,0.5303936239607285,0.5344374984316163,0.5359544346029029,0.5318743006058707,0.5226292822628367,0.5145486354849975,0.5369609284932595,0.5430226309168698,0.5278998802593652,0.5220158195751707,0.5162971742109694,0.5479505845877569,0.5945842402429748,0.6032282734158827,0.4160520505933927,0.5962913684987091,0.5957552793323078,0.5978134521055851,0.5957248471661418,0.5967538816946142,0.4686211941083439,0.4495940338645428,0.4489897064969533,0.4539291520732557,0.425132428624518,0.4125554668094682,0.5225075296912776,0.38354306783483205,0.39627228530318215,0.41290728856501163,0.429499352727199,0.565556718319283
caltech256_object_classification,0.3943486744060195,0.40743838002456056,0.3677878597358044,0.44883958451703954,0.38019531864853073,0.36533896734362187,0.5948963742804981,0.4793960023309003,0.19315238707110785,0.47707481752505687,0.02489497273950877,0.0,0.18178539252915046,0.14588761534834677,0.5979469066748476,0.6007593100498626,0.3608804661882411,0.3645084215517992,0.45928707593835133,0.4459618368694283,0.3978707593783997,0.40152397305750315,0.3993246081338386,0.39720105973665665,0.39871260443590384,0.3996013227229737,0.4009877438927607,0.3113930312495568,0.39778361476901936,0.3869165237587747,0.4826465120478384,0.4347737434742619,0.485585359338053,0.468622675954407,0.46849830512023755,0.48073658061219715,0.47078125994038006,0.48093445829332815,0.46421011179579774,0.4655221074655361,0.4850270971474534,0.4835992285018232,0.4704235910968326,0.46667827654360766,0.46457476319079716,0.4877864727439175,0.5374032286089458,0.3878410178891355,0.550368421167679,0.4089482716912775,0.5527184395881131,0.6604235493500469,0.39412408721159353,0.5550611568729664,0.5551793115421901,0.5539738304183607,0.5564632732085097,0.43947890278084634,0.4206109899917455,0.42454034311061123,0.4660925978943816,0.7670959930359876,0.3951958039408103,0.3801058964026289,0.3516436196611889,0.47902469375911627,0.32404289613530207,0.3422358718307524,0.3576019938050629,0.4212071069910162,0.5110747625408872,0.39336092120532357,0.39781606274651043,0.37636966456216303,0.4519670967857258,0.5956654940799032,0.4765006884979206,0.47023011414237503,0.18417392695973872,0.595631217952681,0.3612148145638426,0.3621394536288686,0.46025776398108975,0.4484711615711365,0.39697189970046326,0.399206266938825,0.40700172125507544,0.4060776109147562,0.4072879906110191,0.399504264269514,0.3932914208459516,0.4106727801325656,0.48445347402625616,0.4857040726590179,0.47707647367330114,0.4748578615217936,0.47991232621172464,0.48060985479117346,0.4773053809016817,0.4668896265779636,0.4596014107161828,0.48223607719782835,0.48829349764585117,0.4727492216761145,0.46664320048388924,0.4650810579387994,0.4936971718447236,0.5421949709308814,0.5505146865207666,0.4073758615664848,0.5546384670635378,0.5543112351245923,0.5566430403976135,0.5544351836587131,0.5550186419993007,0.4379195377825031,0.42176497933807705,0.42176141048739524,0.3980942981297383,0.3727738838152144,0.3519760463888297,0.4777203197897483,0.32359298606899345,0.34390275131638715,0.35447053343950286,0.42215766355370143,0.51052474784545
cifar10_object_classification,0.8164825607938596,0.8174266911235644,0.7863802155205963,0.8605372269913267,0.8971482775129485,0.9581691777521459,0.7327364753850738,0.8148132157535023,0.6347505130384637,0.3587656630534533,0.3811149431369227,0.4096699323363757,0.0,0.03896681061986652,0.6263445053986381,0.649869850118888,0.8053860236743704,0.7762503688792013,0.8178737555417647,0.8262563824696882,0.8098443084254763,0.8130391269849,0.8102800468912863,0.8093719474618658,0.8100284587313477,0.8107231796042949,0.8119363186068759,0.8161960918388101,0.7863765998531493,0.8322183115465916,0.8546889724092442,1.0996493026525194,0.9312407115857544,0.8851188641079956,0.8869866172281894,0.8992952256412671,0.8847555131115583,0.8997606726034341,0.8801303339426824,0.8815825936517597,0.9024061101000291,0.8983901029225403,0.8910872535645739,0.8844841661794627,0.87092105607476,0.9094590133695803,0.9664630208384543,0.9181190283420644,0.9770267699987983,1.0268544757302467,1.1382502871489582,1.1116994256460078,0.7421033748710776,1.1414300683609921,1.1387427583575311,1.140046055343837,1.1404377123306961,0.7858777438159975,0.7743625271191925,0.7804933091444369,0.9312474478566382,1.3823458737382064,0.8940714210612524,0.8299447654977926,0.8914611519792023,0.8923214451837664,0.8527418538179373,0.7837612430917649,0.8540436080898043,0.9185150470020509,1.0902535390116863,0.8165180855031363,0.845442699429684,0.7918572318041893,0.8623769880542811,0.7378211127587831,0.8107031514343956,0.3512356893767556,0.01155352039881936,0.6254437709069338,0.8036030674527883,0.7757341291033046,0.8184576836690425,0.8301558451980933,0.8083885502475284,0.8117864801626825,0.818726687604415,0.8155111276487257,0.8175800004531882,0.8098085682546686,0.806770619219005,0.796407893309247,0.8523453747240737,0.9309045853478226,0.8914447627200557,0.8907609574757694,0.8973251771421005,0.8917337649364949,0.898785235722391,0.8864521631547171,0.8759427931977454,0.90065879921499,0.9036478566270214,0.8934964022160153,0.8839072571476416,0.8682399943536381,0.9139899136875373,0.9719661912829175,0.9773156004621827,1.0164633154042402,1.14286144874653,1.139121502945814,1.1416416077223432,1.140390875881594,1.139917998410799,0.7833963615158455,0.771701246629372,0.7788783450641596,0.8962453236704727,0.8240061297296001,0.8930167975683675,0.892019291126102,0.8537349627803915,0.7901188632316317,0.8533217250466462,0.9180346815709969,1.0874803025674562
cifar100_object_classification,0.7408090846000327,0.7593245432087824,0.7238466238762947,0.8046412263952857,0.7759871986477004,0.7960321483175359,0.5926109341534336,0.7636629913713072,0.5850400040291366,0.2830910598156838,0.336023768289239,0.3518388989796637,0.035236100675780285,0.0,0.5572950967742575,0.572480489493311,0.72230909662667,0.7042083997341535,0.7571269842769036,0.77764446223765,0.7468089416195638,0.7504131743397278,0.7483069864555421,0.7461459802841938,0.7473996534352874,0.7480849457507681,0.7494676812328265,0.6971789362365782,0.7257381183238506,0.7408720710189188,0.6976436142447425,0.9320076537697773,0.8355836352104831,0.8136908958034867,0.8162613863612751,0.8287970096417381,0.8143825561644273,0.8290442922129686,0.8092959333431708,0.8113438396865308,0.8314845553582553,0.8284172017271475,0.81955419547645,0.8129511638491241,0.7997043070810733,0.8380636139657512,0.8917006533967783,0.7929922155379141,0.902614752869812,0.8592665579990256,1.0171506124329281,1.0441885698407558,0.6644225647598296,1.0199915033214575,1.0187377205440509,1.0190003392060598,1.020169702679767,0.7121130393647392,0.6988798539464826,0.7044836426546066,0.8421465183899896,1.2605733717920018,0.8011951645923221,0.7600610429034509,0.8043278786368125,0.8218672480284406,0.7645036650080823,0.7063766871200502,0.7739115208312349,0.8060474327836354,0.973787419663029,0.7395114166540253,0.7793747562392224,0.7297343593950343,0.8073212927675931,0.5976972832972877,0.7592753320068302,0.2764779596083449,0.03675263394099779,0.5561806056104529,0.7202253130719194,0.7023290992924566,0.7581022471839192,0.7812651260986924,0.7457925432553738,0.7485100678542392,0.7569447812122567,0.7540613525577831,0.7568626965691941,0.7466933024516528,0.7422454135002257,0.7382622397199047,0.6953908079654667,0.8343809342892693,0.8203271351798861,0.821167136816251,0.8272997412643367,0.823010622499972,0.8257622260231524,0.8142598435385396,0.8042827679651573,0.8289248266226916,0.8334499627059367,0.8218846397659179,0.813959345830784,0.7991282142471771,0.84275167148368,0.896817201703998,0.901512076312839,0.8510881479599548,1.0218758540833517,1.0183609995967118,1.020870722660819,1.019266664194714,1.0188307003160213,0.7101446591940419,0.6967831259975392,0.7028393737150829,0.8029925319410174,0.7545216062488439,0.8064315453367265,0.8210499955738259,0.7651910227940194,0.7120355033495271,0.7721007083978535,0.8048799269041451,0.9720678473868032
mnist_digit_classification,2.2423377641886364,2.2024224743555103,2.191296129551983,2.2889060162010346,2.3684584859059017,2.2698406523827592,2.1426356049715114,2.0388188482579914,2.377214806198021,1.222226104305578,1.7375640410979463,1.780815853911469,1.4462691603742872,1.3492984753919373,0.0,0.13071623092050338,2.0465688256815233,2.023217466968899,2.0141457149301076,2.0936124130290317,2.081879223027048,2.0836874426024607,2.083789872832737,2.080769219910186,2.0819947091264424,2.0826308346718223,2.0865375490778257,2.192648740757246,2.0161032915880917,2.3787455628895566,1.5317886088632378,2.5760352653723344,2.084450193121837,2.1984088429953226,2.20354780509165,2.2168067304133574,2.205697464155488,2.2173908712085533,2.191143692185901,2.2022898726707316,2.2152139821993826,2.2115596462258766,2.2024048791978865,2.2131597568993957,2.1788725278076777,2.2270916202622884,2.2444501621760686,2.3821553844659307,2.2538339157522023,2.3414988140030983,2.280040944724633,2.3614243399109642,1.917002369215604,2.280862509614558,2.2800317952474796,2.2773668735756436,2.2799895567746034,2.185636674979887,2.116123125546327,2.1115370501436255,2.4497954604412637,2.4696804146803535,1.9747856999065816,2.0517555604835267,1.9612868371430825,1.9251559473351174,1.905139725982453,1.760977292788694,1.9619778615651238,2.4282141518425684,2.4273101004790143,2.250270942528062,2.211186058334318,2.200740342816533,2.2869291435626278,2.1450060158180637,2.034016723219093,1.200522352674405,1.4405060871069464,0.010953154084419301,2.046305537863202,2.0260918594542225,2.013709350022923,2.0993541537867886,2.0841541774507104,2.088918535735576,2.088743686926543,2.0943476044747515,2.0857155357660697,2.090462873430511,2.076393750856013,2.029392639297378,1.5326962999730933,2.0871035259259787,2.2064074499283852,2.200279545784373,2.212141848043779,2.214158922572992,2.2218075519439804,2.1934261736742227,2.195012585119784,2.2071110503721143,2.217946372151875,2.208372201537234,2.2138255207448014,2.1875627078871815,2.226591833118552,2.2417845075689065,2.251859280663844,2.3267703396950927,2.2847286233432196,2.2789366795773773,2.2779175405201424,2.274758266666041,2.276927082368116,2.1829635087718477,2.112473371393151,2.1094585888265924,1.973508173417476,2.0479548140316273,1.9625839910905296,1.9177972147455822,1.9047084291591851,1.7762182934949178,1.9625100377925586,2.4344550605931494,2.425014152328433
emnist_digit_classification,2.2651627480644163,2.2400664035398115,2.2103973780405246,2.297539701244631,2.305294715555238,2.2488872441764403,2.024367163930311,1.965755135285413,2.4161377402810693,1.1168400986281748,1.7460106406090257,1.7909772325463444,1.4127630245498695,1.2953421006742176,0.12026316817186733,0.0,2.0917590267623396,2.034737506427823,1.971750337857219,2.08969501923892,2.110422008558428,2.110799615801219,2.1104725981179526,2.107630759079828,2.110412774066388,2.1092752632223832,2.114732314070882,2.1354622779148222,1.9712547329665566,2.401976632994545,1.5555446545603053,2.5509298262473585,2.026376889655957,2.242767542719602,2.241678706235385,2.2589431364754886,2.254271966834749,2.25517334936959,2.2359597853508655,2.248827960281991,2.254508588897509,2.257821087281676,2.2435544703041517,2.2602149330095886,2.222038888307681,2.267462426239306,2.336506440263887,2.314621199491486,2.3434412620581004,2.254091532350731,2.1506017869596707,2.5027601572205924,1.8984691871177173,2.152288432942438,2.150508239245706,2.1488187585314633,2.151135596132253,2.118920783897969,2.073758837075438,2.072563628984038,2.400589415375814,2.3469273661731953,1.985030196189128,2.0543987369966588,1.996989426302671,1.9304744076122935,1.9174559893482546,1.779817632075303,1.9737361782855467,2.4223609835957842,2.3245283878649206,2.2707871424583956,2.2670068940358217,2.2213838201889735,2.294803259352366,2.027454677455324,1.9609250095661832,1.094110861500363,1.4045311652401935,0.11978241420743245,2.08924579654301,2.040659526475281,1.970476001661765,2.0963241167821067,2.109518590861128,2.1174525805332705,2.1194467644692523,2.1190451844712097,2.112971548686901,2.1178873001364913,2.1004720048216825,1.9881756182694665,1.5557578355732853,2.0292012391453067,2.252865397694934,2.2435802213037825,2.2522736782288284,2.2633605399867704,2.257061856868801,2.237467237123044,2.239096552459943,2.245341608890797,2.2645877460096417,2.2501963710672896,2.2605621122633472,2.232098091147479,2.267741312064352,2.335027405566567,2.343623567203667,2.240797084537969,2.1550638476550064,2.1493675950977393,2.151318584630061,2.1467325780346544,2.14876196581613,2.1180989449186725,2.0694769899927645,2.0688296683871963,1.9813375809819012,2.05083493649557,1.9966097226807737,1.9231494227261576,1.918478135616587,1.7925835906323215,1.976645877280117,2.4282135496951183,2.3222728363129757
hyperkvasir_anatomical-landmarks,0.28129605622100595,0.32858612596154396,0.32725665579095203,0.46958071035229365,0.4875642960021938,0.8568905146922617,1.6837950151091008,0.22092343934307582,1.2592581142915342,1.4515383495545298,0.8741329225638936,0.8183455236263432,0.8554167218838508,0.809729236844135,1.552286361101693,1.6646533430883028,0.0,0.0539980457790432,0.16795674623674117,0.1931432602706142,0.1981115062577627,0.19924525310232538,0.20019686144774435,0.1987348370129265,0.19873680142352843,0.19909853179396472,0.1996249905686078,0.5880515916501615,0.4149396480506776,0.6893051977881816,1.1364111430412693,0.8836424444981827,0.9863315632034366,0.5333109448754678,0.5538317908046456,0.5934523872166617,0.5229107317587323,0.6016356930777714,0.525685726233514,0.5207558855808676,0.6059593181566092,0.5833768015040297,0.5673932681839374,0.5076928512861051,0.5646395625292747,0.6212948612120456,0.6950041843252178,0.5278126212346171,0.6913642391346045,0.8171707869080694,1.0145176904003979,0.6936366180976062,0.5611451418848904,1.0166378103951452,1.0163754073751856,1.0203537429363203,1.0191544546019295,0.4388030192998156,0.4181182497520999,0.4102924898228207,1.047095530583429,1.4100391509999808,0.7927306681256258,0.47675702648178164,0.600690363848833,0.6818644617190185,0.6920903867758825,0.6820858440139606,0.6290887608464123,0.848153662986838,0.7671985810700763,0.2822814110623448,0.33141222514630614,0.33044502634114964,0.4671098894944024,1.6898945406943844,0.2203632593004291,1.4298409168962876,0.8560576644843267,1.5512557238940379,0.011072859218790582,0.05341582062253294,0.16995712268251786,0.19269985447735696,0.1992420317077322,0.2015285743149017,0.20189056509972592,0.2048553391746318,0.20721181504033503,0.19829551039131144,0.19967007573638088,0.41853454527590295,1.1376331334621588,0.9779440128447686,0.5472554447550821,0.5542668756463872,0.5916262086941216,0.5264639546016106,0.5998973944466587,0.5271108314617298,0.5142122816142706,0.5950147913873037,0.5958444841077979,0.5740948978242427,0.5022250282655212,0.5675033768193348,0.620785261737981,0.6924108376159189,0.6939308619943656,0.8003103257193479,1.0221209854905746,1.0133700250704636,1.0193850017787847,1.0208042451496633,1.0172990722141249,0.43676001564414973,0.42632865022029826,0.4081395579974299,0.7944003450807625,0.4749129827125441,0.6042814670393872,0.6808733758290555,0.6910355558528855,0.688662983137082,0.6255008731745829,0.8499035065140336,0.7604048007978159
hyperkvasir_pathological-findings,0.2824791030652773,0.3245414001659335,0.3240545791144469,0.4594659598198711,0.5327544098762194,0.8854544245101309,1.7167216818929698,0.17856791473853417,1.3219062360698597,1.4578096247525194,0.8870853704222478,0.8339499829802022,0.8633803927089702,0.8146370610190565,1.603217123210535,1.7143873473034377,0.054396785782638235,0.0,0.13967196943021157,0.15209489675683635,0.18226456058893897,0.1825697051437981,0.18317952348717587,0.18217203767195614,0.18319902531091295,0.18333926677141502,0.18306791424687918,0.6419388579336351,0.3612116368058888,0.7226557956377574,1.1880767121407418,1.0231164638723105,0.9759136102905479,0.5446198308398179,0.559851006109469,0.5975182122268583,0.5338032607656464,0.6050865753682223,0.5354824255893502,0.5293973939205795,0.609228845957256,0.5886594160566027,0.5734082296940293,0.518277459871883,0.5694766679409027,0.6243349458769636,0.7062531968882343,0.597353388696033,0.6988181864038865,0.8899160882997598,1.0373526863830815,0.7249921404492311,0.5406009506387388,1.0394531155730438,1.0389723924641725,1.0431257131871496,1.0418423674781208,0.3713987367172961,0.36265649827530083,0.35678230671992966,1.080765784799346,1.4514574626846464,0.7438687037898396,0.4678205300709784,0.6041590386155953,0.6241494901829092,0.6638300260609268,0.6307871254879275,0.598661619971322,0.8869665396871247,0.7649713355768335,0.28227886299102467,0.3352635933540886,0.32778122599059895,0.4577331149135571,1.7235359333344844,0.17826054946675748,1.4364173476636746,0.8629845298781212,1.602814083601565,0.05459577544335254,0.01098677310132789,0.1411916596624402,0.15343926362341875,0.18201205914384988,0.1854453786227747,0.18661332658490817,0.1871009615135904,0.18936419285204137,0.18329229774152783,0.18246607088778263,0.36406591119237486,1.1901136194691,0.9679754899028519,0.5572277655313983,0.560924518780247,0.5941467925031829,0.5366337505632051,0.6029060782096984,0.5369360791023453,0.5246079995237483,0.5993626263620198,0.5995666556515484,0.5806826995372799,0.5129671858668909,0.5714082575888205,0.6238590593643819,0.7031747302011055,0.7007537866953475,0.8718731828953272,1.045089920100568,1.0357258766668722,1.04209878309393,1.0441549423087344,1.0393622480863907,0.36886400005499825,0.36731930318993483,0.3549870641963029,0.7459329209049345,0.4644249013078172,0.6071524116487411,0.6237128031967553,0.6629620430136678,0.6368275430158182,0.5952410269014957,0.888290862828285,0.7577494033099087
hyperkvasir_quality-of-mucosal-views,0.5273996568701586,0.5128213608429244,0.5596645237551356,0.6672594553232836,1.003277388276531,1.4342399632684462,2.307048881210649,0.08342123016336919,1.84258191934931,1.8643340436085583,1.2731090702941281,1.2188042503764702,1.2137358286079611,1.1638515976323183,2.0508703109852666,2.208774999338939,0.2871566652614633,0.21852827426637303,0.0,0.16301655839507764,0.37699427187028306,0.3747315615740458,0.3757571421250981,0.37854081391104155,0.3768637274493727,0.3765105676589526,0.3767326712722072,1.0389624453016197,0.45388694728148565,1.156347027459405,1.7713411296654613,1.671192607448461,1.2199593915550146,0.774126412849019,0.7654350892223296,0.7923614405952403,0.757934508343622,0.7958831025332272,0.7571577931797392,0.7483016099099499,0.8074372348998365,0.7954660778822948,0.778716820344385,0.7419154299795829,0.7810398766572467,0.8184563724014915,1.0371355538957037,1.0443845157403149,1.019002118612362,1.412895807487423,1.543205899824675,0.9817875273809383,0.7140977777558576,1.5451318950073472,1.5433671461024292,1.5486460355982092,1.5443846051177803,0.5672005133801276,0.5372149325068083,0.5247312668732749,1.5203236336518713,1.9869567097506236,1.0190263439522285,0.6492717569700387,0.8644271263319419,0.8335519895496176,0.9298218800097042,0.8299224031886073,0.8375168639899482,1.3627730309183892,1.2521470062732338,0.5296993636354812,0.5570767429158514,0.5583762432266135,0.6600960369787245,2.3172576238681537,0.08278204489197769,1.8359825844910624,1.2149833645640682,2.05259105036682,0.28534632797917886,0.23151063636037345,0.010571288471171109,0.16289375478195767,0.37659065986520085,0.3827130082647832,0.3773964427263919,0.3815768435676499,0.3800418395229048,0.3769741912036948,0.3804975429492354,0.45023162682233253,1.772642042565259,1.2106076975704474,0.7845756777956978,0.7634939202030073,0.7894948236828703,0.7560276942902048,0.7992814845170702,0.7591038567534181,0.7452912771188404,0.7986321019068995,0.8030677094467004,0.7881089850342125,0.7369920852438323,0.7796687470993505,0.8161666732620859,1.0295822695603125,1.021141065573136,1.3896149204822104,1.5537204509421008,1.5396165093528869,1.546994455251191,1.5509625060274346,1.5415319059000043,0.5649324499959378,0.5471638985393474,0.5217399881410203,1.021546134075896,0.6462353036212675,0.8651548788998236,0.8328337345730997,0.9285738364850812,0.8402171857523187,0.8387291085886887,1.3669444930871864,1.2394042496129314
hyperkvasir_therapeutic-interventions,0.38947049260488986,0.3667498554867948,0.43618449521546143,0.529428021452413,0.9221084700147847,1.1987672884791443,2.1466090677570318,0.19909881830432852,1.6634012691386468,1.6954303330114375,1.1182759128235433,1.0532220077404322,1.0413414081124504,0.997545560088193,1.9820027644320126,2.1098735699130327,0.295906686459759,0.2089572006657198,0.1627192587680271,0.0,0.26643975534207626,0.26426690656527807,0.2653411084067676,0.26755657790833065,0.2666682975219269,0.2654268841073928,0.2662895734352766,0.9766489447774143,0.3527301563181578,0.8818202361962362,1.5211332730871538,1.5890944117018286,1.0737117642124436,0.5857551308060315,0.5838384339381514,0.6146356147804791,0.572634065157959,0.6201933650783183,0.5726955495302603,0.5645309886990919,0.6261835164419115,0.6098210387961472,0.5975123921091674,0.5591545026661431,0.5949943820688024,0.6397973188591906,0.7939141762974349,0.9654150454339098,0.7758663124529436,1.3160106222447134,1.366127885215785,0.8317660486154448,0.5659518895957739,1.3690314702462716,1.3667030218428484,1.3726414798055446,1.3687988028967988,0.6085069032125549,0.580171961829132,0.5736747569512559,1.235635656355303,1.8107927612915766,0.872501528702946,0.5349520089758348,0.8018901988952396,0.6705222230894734,0.8157722284481891,0.7207329418286098,0.7528432340198912,1.1415839919392208,1.0866566951942276,0.3916230870080043,0.4051106191874703,0.43270882226009194,0.5241554569023209,2.154861950763408,0.20034255298900433,1.6687147285959198,1.0449841097724115,1.9835684034866117,0.297956168132393,0.2166297993565554,0.16248402790156943,0.01058027433044833,0.2618298745026312,0.26950848475818623,0.26489262370305533,0.2697591458291735,0.2690411052521029,0.2676300692147379,0.27084193093004993,0.3461754149607351,1.521743861589048,1.0640941017162078,0.594457266948463,0.5819562249978018,0.6121090664984189,0.5700368139403669,0.621981546884295,0.5737502069299585,0.5646471517352587,0.6175195948006322,0.6201732293185142,0.6069125067505021,0.5541573829718196,0.5922387432056165,0.6374983037557577,0.7866542588037719,0.7785065773220736,1.2932090435598287,1.375177834531463,1.3637224502918546,1.370266602242548,1.374077665921065,1.3662142151821564,0.603378847121891,0.5868040044273735,0.5731331072579828,0.874627555675837,0.5357676692811545,0.8015471093016542,0.6703500973535174,0.8170792073485246,0.7314556945035289,0.7526287773242128,1.142531358227541,1.0716008049642165
