,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.17641329678897,0.17273119852501576,0.1802015373604121,0.206968167139231,0.22367281340123837,0.22623481730367134,0.4053338009460271,0.19889989079046194,0.24395393928853332,0.31323038290215355,0.1892671118601364,0.17926432282539823,0.21165226512057755,0.19705927474512586,0.3915982686312537,0.39458013618520055,0.16858716077334632,0.1735419878667385,0.19222878697048756,0.16434385310871008,0.16427671298208876,0.16493858275956258,0.1647797265580149,0.16450854377013702,0.1648898191347245,0.16467156440099057,0.16549200029724037,0.21631741809818006,0.1844428879575979,0.18406009787764654,0.3068161239562912,0.3140136720167929,0.2906606434178573,0.007378424267971239,0.0014854668320523415,0.0,0.007971116077864666,0.00048522984945377663,0.005960504899845747,0.006646924226894196,0.0005030242369374579,0.0014591178581819183,0.0007948170743833123,0.010716657373342412,0.004158563193672999,0.000985180275031478,0.09039005187644604,0.23923381288749107,0.09276809838318302,0.2785416375274713,0.34473257354445463,0.097775980777533,0.2069273761487257,0.3458107453192074,0.34541694744137724,0.34576861575549694,0.346342951570995,0.219349388638091,0.20292797794375173,0.20243473697592523,0.2388330612807152,0.4397249595756213,0.18906201082462906,0.08222596803931223,0.14773923028930525,0.19077183136010362,0.17068799935943513,0.16270037332490664,0.17166014010510525,0.26686225327615776,0.2855251295184625,0.1776811767925918,0.17096178843070273,0.1812676095185722,0.20713404961704723,0.40707731417370585,0.1984276103866037,0.31047262561194644,0.21240622237770024,0.3898939884721483,0.16902590782835059,0.171508921106476,0.19224561696693565,0.16492517868806414,0.1627440129188678,0.16498887571946824,0.16559793267493594,0.1686279626094707,0.16774023239240884,0.16401261732039357,0.1641637053469711,0.18490887582177679,0.30618362268410915,0.290060446098164,0.006666135222179959,0.001910365667645339,,0.00913852587750556,0.0008708327320643906,0.005808551273549135,0.006786383641069126,0.0005585279836236956,0.0014428876983889724,0.0009205233319444293,0.01223980534309731,0.004635224630505686,0.0010038126850214575,0.09127193273962478,0.0936888465440174,0.27655120839265085,0.345849508485645,0.3447846535968616,0.346452816842745,0.3453979316797009,0.34617361094850474,0.21774265127756876,0.20309002882676808,0.20327134670414104,0.19013724420692324,0.08339782500164691,0.14755510420398563,0.18954174513961625,0.17009989986410792,0.16326530538102163,0.1703293831869696,0.26739822435947147,0.28340271150934393
chexpert_lung_lesion,0.16728298925462445,0.16503634835835562,0.1708100559206781,0.20072363348938638,0.21300304063162392,0.2304011412636172,0.41375271711041967,0.19351831263458957,0.24710785788271292,0.32067165270099196,0.189568148862702,0.17829502357277086,0.21181992932278723,0.19649387285509312,0.3980606407964515,0.40217250691403794,0.15835649643845498,0.16372076043556938,0.18853188507054608,0.15659196509938855,0.14892680892761848,0.14958058875873692,0.14962172018226674,0.14928468990108362,0.14959888665917598,0.14936269569262112,0.15007600900502704,0.2138449770669882,0.186811687028978,0.17547773148923723,0.29911804099047484,0.31001446774039854,0.28747941046405356,0.0009408242784878444,0.004160552640776643,0.007971116077864666,0.0,0.010553930951366274,0.000698909380592258,0.0004832550705718608,0.009354692510712623,0.004602802932528108,0.004686848571801667,0.0010499748313180335,0.0036773497226645895,0.01264006277416903,0.08437209445443396,0.23702631272422786,0.08550172657866674,0.28091355103997273,0.33915614317583426,0.07863396001528623,0.19923324288104952,0.3403449192009156,0.33989954538235007,0.34031613020368123,0.3407973494539249,0.21202607631217968,0.19494103168934898,0.19445801565085152,0.2399590479843976,0.43624131421046075,0.18391357353566556,0.07679186813302846,0.14163402337211423,0.1815550799684353,0.16382455510691615,0.1572515687110354,0.16357192745020588,0.26015332409979575,0.27892922515263124,0.1685695377822921,0.16413220545162022,0.17182577729807066,0.20075653802749976,0.4155687705315977,0.19320965561460138,0.317802320645693,0.21248913134120878,0.3964246524397484,0.15895866273017642,0.16158992613550494,0.1884820337370776,0.15701059878974316,0.14765618828978921,0.149728505409264,0.15024314190774818,0.1532743509656866,0.15245611923350588,0.14860609305679756,0.14910006595126457,0.18736643232718614,0.2982970518369768,0.2867860087587798,0.0012137538902017206,0.0038901122079334494,0.007602671732236634,,0.01108204912023384,0.0010412193687386532,0.0006989118694170339,0.008344311109919357,0.006030113969067398,0.0050513035551391,0.0013767047632482323,0.0036413477430893436,0.012089550448613389,0.08529789111882971,0.08658673593638522,0.2787762214279236,0.340381574908852,0.33923004735395745,0.34105379717065876,0.3399667827325873,0.3406189839615687,0.2103634405310265,0.1952129316584435,0.1956267167290402,0.18511835094176965,0.0778693547751955,0.14150937436586036,0.18049397475794013,0.1631719247332234,0.15799111126343493,0.16205380103972908,0.2607241385122355,0.27671057989856596
chexpert_edema,0.1775159264610996,0.1741544075318672,0.18152957712667828,0.20814400301305408,0.22461391975234424,0.22450126767933504,0.40286669052603846,0.19882967811337052,0.24302684140524355,0.3110454175169646,0.1886499622278058,0.17881564344255538,0.2108726543841993,0.19630612404747344,0.3895049409535027,0.3922233223246163,0.1693502642655203,0.17428924952840769,0.19217709741865088,0.16507721062276565,0.16598376715472413,0.1666384626179734,0.1664663176713935,0.166201152190028,0.16661060216030135,0.1663742522370919,0.1672149704957806,0.21572878930755673,0.18293657881441377,0.18586759569909442,0.3066296620510546,0.31341870761296897,0.2898177037635128,0.009608388253944325,0.002199135227339918,0.00048522984945377663,0.010553930951366274,0.0,0.007970859737317473,0.008850754201838507,0.0005689516710184179,0.0025864567207966233,0.001613741890939308,0.013607311467751425,0.005532598008609707,0.0007328318686854324,0.09317747504106788,0.2383356014809551,0.09578638490209618,0.27684183869711526,0.34369082364669323,0.10354130951167216,0.2074589917951239,0.3447390298951918,0.34436567307813837,0.3447102647639491,0.34529997694213455,0.2201762464354615,0.20386236028902563,0.20331749667804067,0.238712955608815,0.4384547252145698,0.190132212216795,0.08277912796772031,0.14786241775476472,0.19264949687249922,0.17126185254614468,0.16353837031008614,0.17249260243095368,0.26749342842847296,0.28536320118167013,0.17881672944511706,0.17215372412144586,0.1826274266010805,0.20835394386218942,0.4045802122399903,0.19836564789790406,0.3082818809197049,0.21156775592282945,0.3877680295908264,0.16979977907870147,0.17227312640673723,0.19223459883888397,0.1656320496781843,0.1643992377884811,0.1666711791627025,0.16732371091413584,0.17032641471682453,0.16950551907406547,0.16573527836591567,0.165790847100921,0.18341335481808468,0.30603560306922895,0.2892427056527302,0.008813263847084373,0.002845075614899735,0.000826764510134812,0.01196423676636127,,0.007770924619608028,0.008904124726926022,0.0007091640031312851,0.002475187108315481,0.001764268665909465,0.015318807043028158,0.0062037911257586415,0.0008566541129474591,0.0940988212713227,0.09665589849218775,0.27486954417337417,0.3447929013518321,0.34373986669820267,0.3453650722265303,0.3443425209795691,0.3451262841959123,0.21859342106045354,0.2039922664686833,0.2040936255230022,0.1911914159253324,0.08394516294233315,0.14769981653691605,0.19138330024492445,0.1706765068073018,0.16408769055031194,0.1711521276464084,0.26802270909591885,0.28329816651990003
chexpert_consolidation,0.16640832001967645,0.16371987256536064,0.16967449432610165,0.19899329389010884,0.21225102096575085,0.22734373326964116,0.4098579121803718,0.19232020974280944,0.2440052480572758,0.31779436635610314,0.18653367087816822,0.175284006824457,0.2093977997400401,0.19404780786110265,0.3951057449080566,0.3988307641215201,0.1574234110924454,0.16294921037537596,0.18691421207374015,0.1556395240457643,0.14814766630487747,0.14878545158766665,0.1488089524512533,0.1484747277685166,0.14880718791977568,0.14858837861573593,0.14930959092826143,0.21068385435611087,0.18137587149192946,0.1760926835567893,0.297844182676239,0.30770246801000134,0.2851132576650978,0.0004875114692293788,0.0025767694218677226,0.005960504899845747,0.000698909380592258,0.007970859737317473,0.0,0.0005351723598215556,0.00701091855364269,0.003192313652141861,0.0030584110103963123,0.0019071695917736887,0.0024939716284822313,0.009907855122030278,0.08376604983043771,0.23362662455305455,0.08505080463585907,0.27757247854192485,0.3363163796039267,0.08236257144673437,0.1975420134552725,0.3375124277808869,0.3370517464603934,0.3374491966212228,0.3379618132874174,0.21095575991771276,0.1942230762937015,0.1937399287213174,0.23824555553693713,0.4334425442344719,0.1834934970054356,0.07536775260264608,0.1408335760850396,0.18185380747953964,0.163149632038635,0.15671108574029122,0.16318097745469873,0.2583704110428293,0.27658720275433035,0.16777948299699977,0.16239364024007852,0.17073301771742755,0.19899575764479616,0.411648177899665,0.19197817893479674,0.3149638511788714,0.2100864480037274,0.39345561672197954,0.1580370974096194,0.16082644395742818,0.18688676025444312,0.15604372298811697,0.14682629625672605,0.14899907445454796,0.14947684767902064,0.15246359113928082,0.15164613603947058,0.14787792984349915,0.1482431033123699,0.1819195986666427,0.2970858702233896,0.2844571764324034,0.0007258338486476395,0.002567890813914955,0.005683424505360101,0.0011581077691317824,0.00843052363754318,,0.0006427760131054565,0.006084570598450556,0.004487695870553183,0.003437900718184822,0.0024080416099250997,0.0026708848519782107,0.009476733068704633,0.08468048344269301,0.0860737808856619,0.27541308235129275,0.33753375403075514,0.3363876471944589,0.33820009491739256,0.3371119983247902,0.3378072598810884,0.2093181722151332,0.19448384603855817,0.19482467519674132,0.1846764866969433,0.07639445066659832,0.14069967462937963,0.180771428935265,0.1625246403913332,0.15747361406693694,0.16165879206826855,0.258943777977236,0.27441841185720034
chexpert_pneumonia,0.16617970162449064,0.16389602791790825,0.16985022609156417,0.20011814988287438,0.2115626773502881,0.22795775231196075,0.4119317263389589,0.1904390458223536,0.24445534239753172,0.31850444846536674,0.18732168674487265,0.17606961798203813,0.20915083234714116,0.194011855262954,0.3962744529200144,0.4001222124977077,0.15620304040625682,0.16132850094462992,0.18544001802788151,0.1538219367540479,0.14735604230760155,0.14800660276457592,0.1480570332172799,0.14772060350579058,0.14805179503801785,0.1478107586866088,0.14852219335215472,0.21111942989978072,0.18253865683388576,0.17360019708372953,0.29760841602056043,0.30845592392786203,0.28512259411465785,0.001159770541040924,0.003001730831680354,0.006646924226894196,0.0004832550705718608,0.008850754201838507,0.0005351723598215556,0.0,0.008026421979286495,0.004139345901566125,0.003706802653886331,0.0012512371590167092,0.0032343296687553013,0.011225889070995563,0.08564035304736956,0.23422379092065165,0.08677647069460095,0.27829695199180365,0.3367976606142419,0.08262268612654974,0.1962127739356574,0.33797483839760656,0.3375221593037696,0.33793981681851293,0.33842653082989216,0.20997432323163193,0.19281292325168198,0.19230774886908272,0.23778379206486647,0.4337730825907443,0.18319611870192753,0.07469167726331907,0.14009804160745298,0.18104724658623772,0.16237770770830867,0.15618584010836675,0.16216822720825252,0.2594202683679493,0.2763069777874493,0.16747825786958112,0.16286678857735415,0.17088134996733773,0.20015208601102105,0.4137441209484942,0.19011658536105078,0.31559624028077526,0.20983911281072667,0.3946248020290615,0.1567804799417959,0.15922839860446958,0.18540953403993077,0.15422722276772882,0.14601628868612526,0.14816652761900428,0.1486748700881479,0.15169305128850055,0.15091385397548507,0.14708106271796828,0.14746607936252298,0.1830497763249756,0.29680906414572883,0.2844489162132661,0.0013652609531503265,0.0028662499060056945,0.006358234839087946,0.0009441912680090105,0.009324950610236716,0.0008383516404718134,,0.0069789417236064966,0.005559139584136539,0.0041999455490649585,0.0016474949755431634,0.0033279807079695466,0.01071851729716605,0.08654733543712459,0.08786303967235667,0.2761225339332169,0.33801339685554704,0.336859806806289,0.3386840895862323,0.33758946922750654,0.33824989076625067,0.20828411206374692,0.19306061642814493,0.1934198794305798,0.18440262285037154,0.07572762510700985,0.13996723707102576,0.17996896949836277,0.16173213681407383,0.1569421698626411,0.16063306436238084,0.25997680754629315,0.2740835795875192
chexpert_atelectasis,0.17888488091813978,0.17649624915624074,0.18356920986241249,0.2106602341374676,0.226074283458697,0.22580484048444516,0.4040185346267764,0.20195654150761752,0.24451701038684664,0.31278447904671847,0.19055427556431895,0.18078192667559634,0.21354322835231554,0.1985123915255665,0.39105441907824745,0.39356211477642417,0.17126845473641122,0.17622345178878535,0.1949112210308334,0.16724790942611042,0.1678683760373687,0.16852228526287794,0.16836309218412482,0.16807346092467404,0.16849527841401635,0.1682755522441465,0.16910132186450966,0.21836107782601316,0.1861854097518158,0.18645373124056824,0.3053004261066278,0.31438416125193686,0.29107967944905727,0.008184281959882968,0.0020965877821339848,0.0005030242369374579,0.009354692510712623,0.0005689516710184179,0.00701091855364269,0.008026421979286495,0.0,0.0016590765720367192,0.0013036865864719058,0.0126740372849244,0.004378411841952446,0.0007937029495579434,0.0895389877395768,0.24077214882508344,0.09216600074170027,0.2791741254742549,0.3448184557954371,0.10091120360095018,0.20896800745348634,0.34588365085153694,0.3454926082281613,0.3458535216358863,0.34642790183983624,0.2222569115273901,0.20593843175871723,0.20543280010883297,0.24032690586053057,0.4399395818930776,0.19159244501635614,0.08453182217474794,0.1503181622354956,0.1940312725902989,0.17364783611993567,0.16525855477357834,0.1748583387473971,0.268747202991823,0.2868424642534848,0.18018133061367705,0.174462390336189,0.1846783442365567,0.2108879939109532,0.4057503126935067,0.2014997818921742,0.31005353209029735,0.21429009303290059,0.38932918992611754,0.17171857135175436,0.17418089650448726,0.19494114717799244,0.16782407009750677,0.16632369010038262,0.1685559440782655,0.1692218445372593,0.17221461229063817,0.17137379130249392,0.1675956803741854,0.1676983081437147,0.18664145254399084,0.30468662575933203,0.29047361733992744,0.0074228620890592996,0.0026317347917239314,0.0007593296663795908,0.010613664437773769,0.0008567510988312602,0.006769325456088681,0.008098822074179054,,0.0016324345178939188,0.001354179400975143,0.014306806595231501,0.005003562693830377,0.0008437172586164242,0.09045658951113406,0.09299383101492469,0.27719018410781315,0.3459278338941884,0.34488064099396,0.3464894939106001,0.345498092620784,0.34625322922137713,0.2207053520394862,0.20609326512078435,0.20624242882248187,0.19264562982709854,0.08577203737546037,0.15014661307914223,0.1927450933249515,0.1730482279975217,0.16581678586305637,0.17353929865184686,0.26926141121725666,0.28474610581486187
chexpert_pneumothorax,0.1762017144489528,0.17225595041546427,0.1795308748284336,0.2062526966128093,0.22553198653296877,0.23170928964915105,0.4121527110334776,0.2020455661447918,0.24818569098033832,0.31919806431474723,0.19212893564715525,0.18160033588837732,0.21568054210749255,0.2005593847626712,0.3962975557987584,0.3997348005328777,0.16985612062108052,0.17482559175484438,0.19497757808587507,0.16506224789879936,0.16238599100760975,0.16301593600611447,0.1629057439323784,0.1626250727523944,0.16299568174626797,0.1627817735846936,0.16357263155331087,0.2209005530003778,0.1880294531088882,0.18609628275927723,0.3075203985858248,0.31746365792070136,0.29306560227124234,0.003608569119677914,0.0015624748631444954,0.0014591178581819183,0.004602802932528108,0.0025864567207966233,0.003192313652141861,0.004139345901566125,0.0016590765720367192,0.0,0.0008991274068004528,0.007520017037876053,0.001996890156561726,0.0028766303250216535,0.08343407748854556,0.24376309695922455,0.08522260633837717,0.2845858993422913,0.34651947020265317,0.08658455264077165,0.2074390126575113,0.347633753768522,0.3471833423190546,0.3475821706256548,0.3481220087255479,0.22094548264094033,0.20437768038280904,0.2038975866259356,0.2445639654721032,0.4420441425313986,0.18866459881535363,0.08190154517446983,0.14848716024223957,0.18889373807929105,0.17072662608176797,0.16240476511058982,0.17172316067950988,0.2667730543174085,0.2873055292403479,0.17751752416828323,0.17059795414848905,0.18057466398871072,0.20631942353912058,0.41391592846448444,0.20163977548015893,0.31639541009966765,0.21647372712063415,0.3946040009560347,0.17039753373542937,0.1727971380443546,0.19494638538015654,0.16561879336460122,0.1609930864680295,0.16316297644051156,0.1636515246705515,0.16676006072739627,0.16576253737059676,0.16214096550626572,0.16239395730087441,0.18846548422962123,0.3068273698148221,0.2924312534648522,0.0030857387410794237,0.0016953115524812041,0.0014451037817685415,0.005267856189116649,0.0031911978210298693,0.0032368371491479707,0.0043645000073508685,0.0016356768117369437,,0.000940641403945667,0.008806750949661657,0.002176945297482533,0.002644909733695788,0.08427396709811812,0.08613005376438068,0.28253693552137865,0.3476549058699852,0.34658452256952405,0.3482466907247296,0.3472229727155073,0.3479753280895105,0.2193484325303493,0.2045586253466901,0.20484399956587696,0.18972833349147744,0.08308507572509762,0.14826943318620503,0.187698019520887,0.17013350212357575,0.16308482063589141,0.17038435389831974,0.2673286692155922,0.285163424598759
chexpert_pleural_effusion,0.1719195926370788,0.16871596844001657,0.17548546464380543,0.2031087608610882,0.21799744010246958,0.22410425144733026,0.4042371507361321,0.19486328127402508,0.24203181542708557,0.3121832642633801,0.1862364347633781,0.17589180842172397,0.20933768955665152,0.1943626383981635,0.39045970281442144,0.39351124905997836,0.16308387222122284,0.16824345510459499,0.1887511551544568,0.1597184092869704,0.15775394035741297,0.1584201331878823,0.15830268917931076,0.15801128499253467,0.1583838269308787,0.1581685712665278,0.1589597478977608,0.21253273456167163,0.18114872465618181,0.18029767176670583,0.3012995497806671,0.3096904223794768,0.2859388186610514,0.004160591518307031,0.0006277219832259342,0.0007948170743833123,0.004686848571801667,0.001613741890939308,0.0030584110103963123,0.003706802653886331,0.0013036865864719058,0.0008991274068004528,0.0,0.006868151935347566,0.0027056850437697723,0.002450212239567846,0.08703503635439894,0.23529436514520508,0.08918971314345228,0.2758670253047508,0.3394766283435313,0.09313189614241009,0.20199292002236408,0.34059118871522465,0.3401873785036523,0.3405524715825099,0.34110509673040634,0.21509429494720822,0.19861608476756265,0.19812640946986124,0.2367649549734161,0.4353547054390702,0.1859007783215653,0.07806002440520672,0.14346866588846025,0.18715099234477683,0.1664996375610539,0.15901572869109426,0.1671456791991463,0.26206962680807305,0.280042312398451,0.17320911531343022,0.16698541320168508,0.176576403648524,0.20325579542099304,0.40598804693102886,0.19443241997227792,0.3094038356691057,0.21004922175797824,0.38875693734233213,0.16360965110046677,0.1661617950877072,0.18875897617170145,0.16025071951976308,0.1562939187617774,0.15849780157942,0.15912973542511877,0.16213120077768886,0.16121914542565935,0.1574926685404752,0.15767503058064813,0.18163419276520182,0.3006211843522438,0.2853094000342007,0.0038176170916315,0.0010170489387029424,0.0008838250352678041,0.00569339277396381,0.0019466436912512297,0.002952066654812674,0.0037800110152134947,0.0010356412718104347,0.0013228458350761324,,0.008114855675722206,0.0031748963703752023,0.0023620685053257406,0.0879538637229777,0.09013847297524319,0.2738401487793626,0.3406253461959553,0.339553640140727,0.34126358548282243,0.34018680866773987,0.3409305524084325,0.2134626195684497,0.1988447572394086,0.1990023835219733,0.18700933357193616,0.07920967871466134,0.14330378351502515,0.18593940329335323,0.16589647307546057,0.1596505586369822,0.16575205464430642,0.2626109197886464,0.27790868472486857
chexpert_pleural_other,0.1646036019739584,0.16224007915621813,0.16775658802980728,0.19785829773357483,0.20686947163264244,0.22729574009931935,0.41108077549846134,0.19019391855780213,0.24559043762229926,0.3183921203304172,0.1879739474239107,0.1766743695966241,0.21012055701742122,0.19467319690714796,0.3975687335242408,0.40163149803928433,0.15454250294738303,0.15981149261256603,0.18562509779070036,0.15368822565665477,0.1446399789074338,0.14529679623450653,0.1453607973457693,0.1450114683984099,0.14530512236506188,0.1450837743947177,0.14577801572505497,0.20919650684067737,0.18328440862201933,0.17018854940430392,0.2962545965298279,0.30602030097743094,0.28417055871688734,0.0025485979589618887,0.006236490699331028,0.010716657373342412,0.0010499748313180335,0.013607311467751425,0.0019071695917736887,0.0012512371590167092,0.0126740372849244,0.007520017037876053,0.006868151935347566,0.0,0.005862298432207359,0.01600648641407951,0.08851923403174974,0.2322100468239908,0.08964269388039459,0.27709112540363223,0.33671987641053314,0.08068896417090346,0.19510274740886396,0.3379319496549007,0.3374962476282352,0.33788778948024145,0.33839417661937105,0.20786864306437794,0.19092499350054837,0.19050655780619546,0.23533087635270605,0.4333913169040576,0.1822433530507809,0.07559597725298933,0.13944908041177248,0.17986389479260886,0.16108197607959676,0.155182208533439,0.16061507555818644,0.2573963311935862,0.2749859974014252,0.1658466484830832,0.16148046136188599,0.16877074905800488,0.19794071744197006,0.41290810905100944,0.1898654378872525,0.31556979577640726,0.21078059498249252,0.39594786820611816,0.15508549039297342,0.15760770996566345,0.18561391618240658,0.15408937474365458,0.14338079661445835,0.14543049602553884,0.14598802280491163,0.14899945884593188,0.14815176580064826,0.14429423797071472,0.14479332951309132,0.18384957390018164,0.29539598006787504,0.2834447986489227,0.0029727832162073243,0.005936566726108065,0.010344693338235992,0.0013568040124440667,0.0139811563850843,0.00219678713663836,0.001420220029580701,0.011320222590935972,0.00915945318969625,0.007405193454221536,,0.0058123557802399846,0.015464338991257133,0.089471717151859,0.0907892760204673,0.27500601987167783,0.3379531013205582,0.3367986875202012,0.33869408903296805,0.3375283574862826,0.33817560564793686,0.2061683608780988,0.19123400683026887,0.1916410647836662,0.1834587879659172,0.07662452036804535,0.13930654314355712,0.1788325938372797,0.1604540311903151,0.1559055862946259,0.15907419448082577,0.25794337635541575,0.27272629910559315
chexpert_fracture,0.16751066495526193,0.1661861314453191,0.17210002274738162,0.20046401462943386,0.21615611451114958,0.221810472583007,0.40098430026346443,0.19796120471615894,0.23970513308174501,0.3098694718452094,0.1852414015368713,0.1748000422299216,0.20782524121539347,0.19171071931243,0.38854386101501726,0.39176267257025377,0.16231551714707806,0.1672951279444727,0.1902828451527098,0.16119125113465277,0.15433518007517164,0.15503654521709856,0.15495479235010412,0.15461691981636771,0.15500059913930253,0.1547991411802207,0.1555457379826186,0.21190194884108243,0.18283160408970994,0.17562523739066177,0.29527178880732674,0.3075239119013772,0.2880714992681589,0.002643128466250794,0.0027196259164702554,0.004158563193672999,0.0036773497226645895,0.005532598008609707,0.0024939716284822313,0.0032343296687553013,0.004378411841952446,0.001996890156561726,0.0027056850437697723,0.005862298432207359,0.0,0.006632268015950353,0.08061953271654332,0.23482202570322125,0.08236611398189614,0.27595817202474826,0.3393054794393404,0.08621715866931973,0.199559774206423,0.34043464242705235,0.3399766917766893,0.3404274996021375,0.3409329725100512,0.2135928948073951,0.1970287463425019,0.1965113502893479,0.23490719021304732,0.4359682132713477,0.18430435122345135,0.07993602992911841,0.1443809970223756,0.18490084745047897,0.16523356853906435,0.158040682574937,0.16693908947193872,0.2600063816362622,0.28139844719640156,0.16882648590455543,0.16474677670913573,0.17320202655039107,0.2006717190448782,0.4027688184061413,0.19753650736517622,0.3071613895666715,0.20858021794675136,0.38681416535133734,0.16275822743626034,0.16524541875607898,0.19032425155097238,0.1616952947439996,0.15299314602272113,0.15509677765047236,0.15574996501226507,0.1587506458679056,0.15787344895551128,0.15408295998445892,0.15433498766039278,0.18352025872248834,0.2945961981829077,0.2874335046668619,0.00243638033200649,0.0028161610908856993,0.0038519265655162812,0.004322251371414149,0.005931113354308464,0.0027164276729431574,0.003375523247474095,0.004067828784591436,0.0028802374599103658,0.0028483283699686324,0.0069545538062697355,,0.006412543282003384,0.08159140253652866,0.08319365963755546,0.2738646552408152,0.3404794638747982,0.33938864855886,0.34103676466970834,0.34007738382738245,0.34080036106273015,0.21209505240804585,0.19716596739008393,0.1974811996463165,0.18536438508321001,0.08099117856391018,0.14425270392033354,0.18376206896006406,0.16469431270370294,0.15874710567645878,0.1655003868359221,0.26057748206638776,0.2793285660077853
