,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7299829234455211,0.719963187486866,0.6541091101277657,0.7975552888736199,0.5889222062600981,0.4824930973550818,0.7515130265358834,0.7714334378465103,0.1870421891274685,0.8014351699728238,0.0,0.025309031999004864,0.3172302897291649,0.2931006195425946,0.7715127389593992,0.832129351469309,0.6121365943790975,0.6054620062996972,0.7355398022818761,0.7003658714173765,0.67906196921122,0.6848409612001581,0.681120438006577,0.6786129041388838,0.6811095055823616,0.6831558340690959,0.6832179847620807,0.5097568094041731,0.6758556876610637,0.5956390332110734,0.6234937744357375,0.7949439977915467,0.8257150225138826,0.8642247076922519,0.8638358852916913,0.8827754705535081,0.8637751955021981,0.8866693478994411,0.8555350833678177,0.8550461145514432,0.8930401195118227,0.885146090150671,0.8628485037759421,0.8506146179528405,0.8557169845832233,0.8925045132749424,1.022274277669061,0.6539350279486755,1.0322316521224573,0.670676329245052,0.9741929591789353,1.1312046769811819,0.6568204113697337,0.979691108921818,0.9788337063109372,0.9777158197665002,0.9814436065601027,0.6730502982675913,0.6624463054834775,0.6707176672823383,0.7360418954229484,1.2771689370588677,0.6914347155671325,0.6655168036014979,0.6228208070265565,0.7681441820347188,0.5643612249623889,0.5442113521407661,0.5848758956800542,0.68364738467029,0.897976518678244,0.7239786631407374,0.7446480953897807,0.6684630969852338,0.8031673387255327,0.746802569593741,0.7667611948205879,0.791385122055871,0.32426622733600524,0.7693572301910209,0.6119074434243725,0.6007309209866927,0.7373040928210676,0.7042392422809155,0.6769881192921369,0.6836131399886431,0.6945291265195062,0.6921021356006157,0.6929735095586906,0.6803469446833007,0.6693554745469227,0.6965456197171016,0.6260771308319721,0.8225946446627218,0.8771013390092294,0.8708609923429693,0.8767703352537787,0.8752600491615882,0.8786775093667026,0.8590181457890497,0.8482211043350978,0.8862171314381004,0.8912977720788066,0.8694502367058081,0.852726939332691,0.8550500075447717,0.9027225767695299,1.027146400322895,1.0327650738820187,0.6726834539473763,0.9756561367470579,0.9789019357578735,0.9806317222850758,0.977827785775649,0.9787095476505604,0.6704276702034692,0.6673030925626416,0.6669071696449727,0.696131982236964,0.651284150259551,0.6219001737064792,0.7657339771776409,0.5637216474011797,0.5463253985739177,0.5793160137886915,0.6839710295749621,0.8947486646662406
caltech256_object_classification,0.6667800058919073,0.647763330365915,0.5904281519176231,0.728245714646113,0.5409431915652998,0.4053752130686979,0.7057540165082391,0.7010202506702906,0.1793748006906542,0.7113646040418775,0.024383582592805098,0.0,0.2900469577672157,0.2600204932406593,0.7563580611266072,0.810141713051677,0.5473645641431789,0.5409984083298173,0.6698837353354361,0.6266674146066581,0.6009951397067358,0.606468521659097,0.6029463889782695,0.6006077000916097,0.6029703632759755,0.6045554017713289,0.604958495986663,0.47171131551530804,0.5987865463744962,0.5421843061307227,0.6007210482214712,0.7610088905297726,0.7547365712761637,0.7730297631568585,0.7750565858766953,0.7956512678563287,0.7739271156943703,0.7998193500210986,0.7658840716305,0.7657832208602874,0.8048433373035034,0.7967793374897476,0.776007470431909,0.7617553585961951,0.767031317905242,0.8066085088701743,0.924369182106856,0.5977561154062501,0.935275691556899,0.6055259785798057,0.8693876779227526,1.0395135051895088,0.6029740259360388,0.8738272464854242,0.8739848235483754,0.8726156083292187,0.8762159069295603,0.6218399472870212,0.6156471661198374,0.6248408085713347,0.6821647733300866,1.1618140216762,0.6023214300711645,0.5810426549555266,0.5335093474247133,0.7074045766458271,0.4798690252193286,0.47365126225587867,0.5067402943831106,0.630672118968757,0.8135352790338293,0.661800176447866,0.6625844311767515,0.6040827711231859,0.7316727455844841,0.7016463114859447,0.6966394078488436,0.7031157076538249,0.29567762761393196,0.7535636724939851,0.5480525441479668,0.536237313412154,0.670834309858458,0.6303167043716867,0.5985711880428706,0.604899166504076,0.6147238872605929,0.6135461472783884,0.614389956995027,0.6033549969920321,0.5917543588080807,0.6190891965003112,0.6041068353004515,0.7510321048476546,0.7855503905941835,0.7814856134060062,0.7895758255666331,0.7844892893555324,0.7916565092964449,0.7688374865017851,0.7586545234378946,0.7986716634003365,0.8025300653819811,0.7819311833125111,0.7634327921637231,0.7661752347001779,0.81658169386247,0.9296303091966815,0.9354106750124017,0.6075988329350122,0.8712030662304814,0.873985843658315,0.8749261226701471,0.8731251169561082,0.8732669590989784,0.619825777346589,0.6194744947814113,0.6214096575505619,0.6067504196985342,0.567280246529675,0.5326804588828451,0.7055839210053205,0.47912372539569636,0.4753744643050003,0.5020474430054986,0.6311384404350189,0.8106376248455436
cifar10_object_classification,0.860481789528274,0.8631917709020633,0.8027642264981047,0.9801475997430412,0.696983558772931,0.5875452166983743,0.7091275850451269,0.860565594618571,0.36871725849395326,0.3522693177626049,0.247281347285243,0.22801111889534628,0.0,0.03623543612518633,0.680310205985153,0.7019836778839036,0.6901582349345077,0.6761404985797557,0.8125043861500292,0.7799511860838217,0.7596552973191917,0.7664224170249416,0.7629846417830156,0.7614653349391055,0.7629061714483653,0.7649048290601241,0.764810140307916,0.6104285684024722,0.83218902832103,0.7086077370028127,0.833445444245458,0.956453956176222,1.1407493368568191,1.0003368355679054,0.9923475574449883,1.015328187318651,0.998409127052354,1.0179624976603496,0.9906351240417036,0.9882849020377992,1.0238501845157473,1.023259027971558,0.9978459834680211,0.9864469945502685,0.9787275659965742,1.0320728570753066,1.2295302122498974,0.766279534726792,1.2410828419767308,0.8502704081676347,1.269139536925903,1.3589554587283894,0.8710251164879539,1.275361560261305,1.2742814498845796,1.2745454838661243,1.2769997612690118,0.8629791322375614,0.8435809794907072,0.8518931230229798,0.8249273303267745,1.6110982121205273,0.876093489472517,0.8258604552319067,0.821112050068666,0.9186719601969522,0.763179744966587,0.7084811938430977,0.7612298975588471,0.853756771010695,1.163773246242403,0.854237761937652,0.8738924519465482,0.8184658906281934,0.9863734677885655,0.7107132682620587,0.8557019681718485,0.3436407298536388,0.011018327668994988,0.6777153192458868,0.6875915065184383,0.6701791335170527,0.8148645825967881,0.7837256478618352,0.7586221245049893,0.7644164669064641,0.7757633890839704,0.7721367683756987,0.7756337469928701,0.7630298771820906,0.7499443504154709,0.8549066316642202,0.8371298794379182,1.1359047970409466,1.0127261735263016,0.9992351372717729,1.0093355124360275,1.009785129809131,1.0065664924419622,0.9917299174941314,0.9813780908414979,1.0188251683242435,1.0299562217252431,1.0067964587513265,0.9878496074437598,0.9784295092908152,1.0416386371655433,1.2337107717997235,1.240865331706639,0.848975204891083,1.2712298487342457,1.2747659344924014,1.2770826506295416,1.2745109460789064,1.2745840935318429,0.8598819929682651,0.8479321940843058,0.851420724666775,0.8793968589509432,0.8119118295558907,0.8202840069515874,0.9146886354196149,0.7618646636508074,0.7098683162417447,0.7575551038774779,0.8536187046415515,1.1575595097743459
cifar100_object_classification,0.7792475607194516,0.800721344214276,0.7368433324290533,0.9216974300114715,0.5843924328538789,0.4658686482753587,0.5700559629091085,0.799812072458981,0.36089177166210745,0.280926240223581,0.19528898399295483,0.16937071111873045,0.035926859479995424,0.0,0.6193579653207565,0.6285510841352016,0.624574611176008,0.6059852902314306,0.7500259310775341,0.7245642574126182,0.6982797453350558,0.705101359439251,0.7017249078187218,0.7000641002471492,0.701817490365214,0.7037095075906885,0.703798618588147,0.4891239637776293,0.7296634839566263,0.5972656723602574,0.6779127260311487,0.8170523649364403,0.9618086807636932,0.9175598391880816,0.9154660704447098,0.9403268747258481,0.9169363669733775,0.9425334201306906,0.9089333909103899,0.906596627294905,0.9473134780833738,0.9454646607184007,0.919990341217978,0.9032880837057178,0.897466727819896,0.9560108658942119,1.1337196969331853,0.6384856025149153,1.1442506408665996,0.6967036614228639,1.076350728017165,1.2759984453937518,0.7678966100032079,1.0820096516341935,1.081623857620844,1.0818656388027037,1.0842454430803352,0.7904926655187281,0.7689247410514796,0.7771534023287044,0.7604895283784433,1.4434288564027324,0.7810495439968794,0.7472221744737163,0.7420515960515586,0.8459106807402993,0.6815049463888847,0.6223715264983175,0.678390782222179,0.7602836255995474,1.0083122669480469,0.7731961809599484,0.8132501722060308,0.7528059446088124,0.9288880492371691,0.5718060618658672,0.794536692054236,0.27412276803799723,0.03761554728435563,0.6169292624346175,0.6229812626335016,0.5996282079003957,0.7521400961425573,0.7287047702928249,0.6964749354750898,0.7028511088416451,0.7147873853580136,0.7114150259643486,0.7156880932589095,0.7012877678260534,0.6885864104587409,0.7530799713776385,0.6816618020481069,0.9570149914399274,0.9309999253494785,0.9233773197516958,0.9335384452208805,0.9282469268558243,0.931307680281098,0.9107506626742888,0.8992567048615882,0.941491723836962,0.9533807266311354,0.928153075343682,0.9056667821008022,0.8991837690869057,0.9656717153205132,1.138955056140972,1.143564960812803,0.6958241919988325,1.0782156095775102,1.0815243988918255,1.0838649981737374,1.0821154772729786,1.080974102541141,0.7880559305578592,0.7720107136323803,0.7760513201352842,0.7846520185815541,0.73354272181682,0.7426835729127629,0.8423517783206635,0.6804634625639636,0.6234989430410713,0.6739312560740203,0.7605178269510798,1.0030010547631178
mnist_digit_classification,2.1159071774857043,2.0589231614578245,1.9546877275630072,2.181134704113448,1.8049431004612078,1.4753112540025521,1.7187577942219854,2.1575535890477395,1.6356767922209052,1.0543863063664567,1.174062981037095,1.1393836545933906,1.1054827085933148,1.002932607755248,0.0,0.1319552059041249,1.780646065006846,1.812681217961071,2.020398128794481,2.111534278836078,1.926366309987821,1.936830169013094,1.930349641727632,1.9254973745588018,1.9320199391741386,1.9330683928881036,1.9350730651754249,1.6729504768498877,2.0302154361843123,1.9314457949531294,1.6246428495985723,2.0844041868948113,2.2260814479322875,2.38752775093967,2.3853650556827275,2.427649873717275,2.3836022603015734,2.430114196635738,2.3687365534666265,2.365897642799599,2.445772033013963,2.439865602356233,2.3928553791443,2.3503156669619925,2.370013492758592,2.456722751916823,2.7216054234181213,1.833824748660595,2.73503665826771,1.8190637658376063,2.553159321097161,2.8201323622457624,2.0289206589914914,2.5589644312646,2.561749307279746,2.560369663758273,2.564889227753033,2.17371993113672,2.122226612747512,2.1281501850578906,2.166420765161321,3.0726106719094948,2.069715353736751,2.0072034291533223,1.876983654262115,2.1301939165194357,1.8113543255328324,1.7598272166721374,1.8636770431346388,2.3890806609090105,2.5112572986712296,2.116435760656845,2.03482308056335,1.9746415304416525,2.186474297487733,1.7244869702751127,2.1474518564996896,1.0345360217447725,1.0964599917298576,0.009872598567755488,1.775257739031126,1.8017468001180403,2.025859060946845,2.113502623798075,1.9266734718625678,1.9303206278656933,1.950441399982841,1.9501617761889978,1.9459794075152805,1.9348216928617958,1.909654729663676,2.065309759737846,1.6339078123738586,2.2184929203861774,2.406685582883646,2.3920628532018458,2.417076419119957,2.4034899229076787,2.4125410215204646,2.370346538910232,2.3502072060917474,2.432977186298037,2.452801236478099,2.406480667962068,2.354056942495463,2.377472935744891,2.470445304998952,2.725432363178705,2.7355172266193164,1.8216514137908926,2.5520876645338575,2.5589888779141554,2.5642809559625603,2.554807106614949,2.5577803073509804,2.166766888092878,2.1301479515964745,2.1190864555352613,2.073103457881634,1.9894421180133444,1.879001480954227,2.1196904694119953,1.8116242728712642,1.7590791344437957,1.8523385516179602,2.391375342743394,2.5039218213822476
emnist_digit_classification,2.147938548482614,2.1054286241838143,1.9916272208980967,2.2253714533712614,1.8267146049672431,1.4582827596419916,1.7349837065707383,2.172938702482629,1.5754321470642796,1.0368884070708326,1.136989195361691,1.105905407392325,1.0939690657504284,0.9865277738636956,0.10885413842499231,0.0,1.8244741746510833,1.8521596789424641,2.0596500572459933,2.1624063167725187,1.9792344324524356,1.9904400234753843,1.9835985257928148,1.9780522054157035,1.9850520357815171,1.9867538476929267,1.987971775080394,1.6505117877996467,2.006639111313517,1.8502459859429665,1.6184610049606334,2.013086787208685,2.1441728943662475,2.339471968958539,2.3426002412475966,2.384549115046373,2.344676891788798,2.3846706893985044,2.326025149244333,2.3273743479317623,2.3969660725664506,2.395085832219579,2.3499219584098276,2.313032098212504,2.3166191454833447,2.410571160188144,2.667679543625789,1.8325296051852091,2.686859627105317,1.8370054907047964,2.479317327951158,2.805408914041803,1.9924600077375885,2.485925766883768,2.4884812019438938,2.487316777597497,2.4914903523791185,2.1673226903433127,2.1264691332333774,2.1338929390895265,2.0581550423659354,3.02192121728757,2.1493683693008374,2.0204693770534337,1.8956260000259915,2.2175785622281046,1.8385176339148863,1.8163872997743549,1.9406959403024444,2.3623817949167836,2.462010669212003,2.146350950028414,2.079122141389343,2.0132270220396364,2.2327242782842998,1.7423809408986934,2.162165157647514,1.0164106353303257,1.0819629623966736,0.10779370025538781,1.8198333907477444,1.840553343637686,2.063818131533529,2.165868018761913,1.9785681636386883,1.9828244979631648,2.003659393070777,2.003731033392321,1.9988419667188522,1.9877565477676495,1.961836601322696,2.044586954453769,1.6283408901596148,2.1390953251905716,2.35825894998898,2.353015438810554,2.3742733797762994,2.3646938497708865,2.36453392212528,2.3274086673038465,2.309954670402959,2.3849045229031387,2.4083788867221614,2.3606361276645598,2.316712998158579,2.325930355390157,2.425604798918777,2.6733487726785445,2.6865462893005665,1.840463852003771,2.478135524443811,2.4858310657941693,2.49141726505356,2.4819836585927018,2.4855791326091743,2.1625034007146686,2.1344084590179886,2.124472063053615,2.155496555808371,2.000714367330181,1.8979822104128752,2.2057707064363714,1.8393903003368728,1.815717947986784,1.9260270062283182,2.3641333602280725,2.453969519589457
hyperkvasir_anatomical-landmarks,0.2929848109153355,0.392678037812055,0.36676278936597384,0.5840449655710928,0.39346326583822855,0.7111997643576883,1.5005920539753483,0.2933156667625535,0.8951175102156673,1.364748980993361,0.5925000841193443,0.5523121294012262,0.8332886435219344,0.7605724091486069,1.3066950177296142,1.3652530958104667,0.0,0.055229174664719057,0.19449031141818657,0.24431716963640376,0.2392431234291998,0.24185469592934156,0.24221101848246787,0.240180431926173,0.2410699565886764,0.2409098000851079,0.2420556755724514,0.49227652496035446,0.521479401052428,0.587299941147424,0.9176740085993245,0.7701571413647076,0.8970146477701275,0.7011283134746458,0.6986373011441578,0.7361693855376414,0.6859225962388885,0.7414532524025534,0.6846823970682661,0.6772815437003901,0.7498413286584661,0.7407155834682123,0.7105813005637036,0.6654233480552726,0.7058638096459183,0.7629484684777815,0.9715667879893138,0.4758432118405416,0.9818876449915466,0.6440236731203054,0.9727905186844573,1.0178461216648227,0.6357402595756351,0.9784125203437782,0.9760857174972435,0.979658928856692,0.9801149742161444,0.5106573729800284,0.4850232986504125,0.4807946844452072,0.9620545959284637,1.403648616818543,0.9005734321463756,0.5954154313332228,0.707162816106529,0.8920597571828373,0.7574800710920081,0.7273351427418742,0.7216710237664691,0.9061847647114678,0.8062789282356629,0.2923574708163156,0.39249446572456836,0.3740248237322857,0.5937328284779543,1.5021406434958824,0.29303386108358953,1.347564152160269,0.8354487482190506,1.306451615386667,0.010628745707281423,0.0542812690802383,0.1969734206027129,0.24356607754217027,0.24008957876909198,0.24237749651180734,0.24588269061750176,0.24934512749320215,0.2536103757852042,0.2399127374837138,0.2399177743201624,0.534497612985957,0.9223595594982045,0.8868867930035977,0.7169772825638716,0.7034692483130581,0.7310585646110911,0.6946846475438047,0.7356849201872749,0.6872698269905728,0.6689675359964402,0.7408597979985495,0.7517643774664065,0.720343199109421,0.6637469596898082,0.7109852491900993,0.7687278861735717,0.9754685187873957,0.9832363853660566,0.6317471427076268,0.9755781049332743,0.9764286931867034,0.9796804396924661,0.9794330499611797,0.9748835586066593,0.507661580382975,0.4922009263908522,0.4781623587353437,0.9023419850978316,0.5892892911401278,0.7088232827665074,0.8854045437818003,0.756369418765433,0.7301721395417243,0.7142836869751923,0.907336205108194,0.8013267077966384
hyperkvasir_pathological-findings,0.268847920771886,0.3888614763161459,0.3608177684962894,0.5751908223545925,0.43752458303756875,0.7259930251182951,1.5021701696794973,0.22016611216132825,0.9100842747176526,1.3644556046913656,0.5912629641703385,0.5602976636851351,0.81948546610826,0.7548937709748863,1.325907112627334,1.3737571364780337,0.05123908370529526,0.0,0.16021150388138478,0.1856494111609671,0.23025515188019782,0.23200231370070337,0.23245090161399173,0.23037946570532616,0.23275447113216818,0.23223234621554922,0.23286582655568033,0.5300165252074537,0.4334408556939396,0.606312576388739,0.9193892779018549,0.8370093298981245,0.8595257349568659,0.721970406472795,0.7086678631227148,0.7452930368654693,0.7011782428304545,0.7490918302556365,0.7016963063354485,0.6903374013260956,0.7594298014375261,0.7553907743414231,0.7220398383711174,0.6774806997948035,0.7248602552552224,0.7725065524713971,1.0087787220536633,0.5203960407381959,1.0179297404376957,0.717459542817686,0.9175661446603948,1.0658281958760658,0.6049037026660371,0.9222408818182063,0.9209205453502672,0.9243412730672693,0.9244690185498682,0.4099970330665992,0.40099303376448114,0.39824462355952467,0.951527116690063,1.3516917449948236,0.8679617662997559,0.5839422570347439,0.6750431867745483,0.8129114462901933,0.7232351984181489,0.6708582054874533,0.6975771149410943,0.9121875435307544,0.7521202181944676,0.2665267899573534,0.39821347970272053,0.3689318684167299,0.5887436973904443,1.5028280810537025,0.21987306347331378,1.3490330591884834,0.8219300558370269,1.3262705463011666,0.05149335154145938,0.010541700867994039,0.1623644100108199,0.18644601386829504,0.22983077069973706,0.23311128722975716,0.2384537234666017,0.23894761110745752,0.2431155033651835,0.23163812665062206,0.22947852582702244,0.4454448905041634,0.92396314807568,0.8499462388460243,0.7374911148517646,0.7148237783503066,0.7402659716616341,0.7111567596354276,0.742715505280167,0.704053959941892,0.6827534512813299,0.750833089103267,0.7662176630460024,0.7317879792946784,0.6765398536769656,0.7296876774459279,0.7790227625869516,1.0115775941542258,1.0191101039660595,0.7030130650934241,0.9196120217393583,0.9207468820467754,0.9236738206593201,0.9244414825067494,0.9195512469285799,0.40794363086926216,0.40581164643618833,0.3964196527486836,0.8700638340089888,0.57546515977516,0.6773429062214685,0.8065823361801634,0.7222366160650403,0.6734980807165245,0.6889866701644549,0.9121022632938884,0.7462102676927646
hyperkvasir_quality-of-mucosal-views,0.4773041968866174,0.5467030504611576,0.5468546015708569,0.7485681076018202,0.7428663066253994,1.0144870948400901,1.6868791435778343,0.10192613286580238,1.1808196127332693,1.4484022476070768,0.8205833430490684,0.7870714246660401,0.9769704755289609,0.9234712072814947,1.409569318181128,1.4519067650951558,0.22597003861870066,0.180662522913647,0.0,0.18545990883220506,0.38566690403167553,0.3865864869708705,0.38739161811855477,0.3879314708040569,0.3873879001787017,0.3873486729831779,0.3873059196166796,0.7767227388435773,0.4510302822082756,0.814428824488437,1.1050750140008774,1.1505855970362158,0.9525350634845103,0.8314226977065545,0.8113553610469193,0.8363048936470473,0.8164348657646855,0.8394430817794543,0.8127249808585861,0.8046156337002731,0.8454390209186169,0.8461705628963968,0.8192050879613476,0.7955406725168157,0.8175715815319441,0.8572704089596787,1.0420144591925156,0.7676652270126019,1.048995204366217,1.0366285743571437,1.2294246983770514,1.141615674709235,0.6804272383688794,1.2337243083665201,1.2333197722861082,1.2363988571363604,1.234845961154825,0.5760421563449737,0.5581520691530028,0.5510270249380697,1.112531046226513,1.6683145457712698,0.9930222709200505,0.6957847538782626,0.8640575933849025,0.9013391798455427,0.9001410683344855,0.7633458186326031,0.8594464763426644,1.241849080066878,1.0504164602570891,0.4751350147644811,0.5874456822629126,0.5520347692497967,0.756857607841112,1.6899465367435023,0.10112820623235155,1.4303739557579276,0.9790433287993539,1.41231472914142,0.22328252433010556,0.19222701067497358,0.010019125034365734,0.1847791744016138,0.3862747790391051,0.39199014426239903,0.39319098686068843,0.3948773746991601,0.3959128568425065,0.38429545868406234,0.3885617270311987,0.45676642957352,1.1115114795135783,0.9443955922358849,0.8456022611433095,0.8133595594737298,0.8310354787044677,0.820951786373889,0.8349698509149,0.8147418731998649,0.7993538353108472,0.8401071394829275,0.8565189965600084,0.8283545023093795,0.7948997494191931,0.8208825953574136,0.8613378034981732,1.0404906111658383,1.049326282658449,1.024231001525274,1.2324876991348535,1.2325977175860423,1.2338596792913457,1.2369070510874711,1.228938412161098,0.5742391036262213,0.5637399655731157,0.5500469830231921,0.9950693734174645,0.6897945716899296,0.8659691569259921,0.8943619080482094,0.8980297732555591,0.7676933520647847,0.855506821615748,1.2410197394819973,1.0414010730090029
hyperkvasir_therapeutic-interventions,0.3276527080380678,0.3503315064766052,0.39420370877045485,0.5467988445210602,0.6468811917579331,0.9574754964187409,1.6213361106417747,0.19867439177654597,1.0927599136222423,1.4000086376527734,0.7502753912634484,0.7162360492460095,0.8791844907156884,0.8479338570977929,1.4020024619757747,1.4503954861910953,0.2163340395372703,0.1647301924883555,0.13758514829519863,0.0,0.24376509276701488,0.2430582269875673,0.2444396022288534,0.2448424195423156,0.24498464281210097,0.2441480287845642,0.2448078036681743,0.6677386011740323,0.32027093718162897,0.6648983801224319,1.0441194970061063,1.0451169778100613,0.8666843877893831,0.6097384243041742,0.5998897661981556,0.6308848272798362,0.5929461791997217,0.6371107184575276,0.5940999445164215,0.5853097338787807,0.6422370045978169,0.6311870643625644,0.6113453269715712,0.5771246565579852,0.6170317384751675,0.6546131511112041,0.8431222877281531,0.6384580738794073,0.8427226071762667,0.8828585748943276,1.0220897589270523,0.907330926893509,0.502732571191437,1.027611540286978,1.0253982919288387,1.0281396626936936,1.027863733533543,0.5925140177097558,0.5749249057617498,0.571780498722174,0.9593727237296938,1.4178747195324368,0.8690695065428432,0.5687560917784816,0.7785644309484685,0.7556308497367603,0.8031594200958819,0.6999038157421336,0.7598463791205464,0.9781290439889725,0.8619439364848547,0.3281377044518838,0.3869431861044691,0.3943782593912972,0.5539461458103425,1.6215753634327537,0.1991568393853344,1.383846317302633,0.8808459472610256,1.4039096787569223,0.21789744836660185,0.17049827518891367,0.13763459473237086,0.010197021054792511,0.2411506565634452,0.2472968640516977,0.2463062362546728,0.24951045129380353,0.25124365521403297,0.24368200659115305,0.24720468886415378,0.3199577221479854,1.0476344516020717,0.859061205458891,0.6200858184439212,0.6002842591313216,0.6274674168246657,0.5955640422980809,0.635352577098356,0.5945054770514426,0.5845440198365618,0.6348700694787504,0.6418570516240792,0.6216549803858437,0.5749580118639672,0.6163060263529966,0.6569381837166414,0.8416137843776504,0.843371035547205,0.8681952459602389,1.0242474329702638,1.0250753367474896,1.0272618094011863,1.0288651073997597,1.023773623895762,0.5885448613995993,0.5807000713681916,0.571822257773775,0.8717153820145002,0.5667862062939358,0.7785245902680573,0.7504426399166345,0.8038619691557789,0.7068359966154792,0.7555662720105136,0.9774612945920076,0.8514877577280806
