,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.006688500288873911,0.006703164894133806,0.006026668474078178,0.0068969386629760265,0.008222497999668121,0.014432040974497795,0.03418658301234245,0.004899441730231047,0.00614275224506855,0.03365304321050644,0.00966946966946125,0.008241033181548119,0.011462481692433357,0.01364302821457386,0.02076421119272709,0.023146241903305054,0.010078984312713146,0.004498928319662809,0.0,0.0053588831797242165,0.004688665270805359,0.004703793674707413,0.004748370498418808,0.004718915559351444,0.004701012745499611,0.004745878279209137,0.004708363674581051,0.012576412409543991,0.005635086912661791,0.015579305589199066,0.03979793190956116,0.023845430463552475,0.01187681220471859,0.015142710879445076,0.013919289223849773,0.013007701374590397,0.01541047915816307,0.01281810738146305,0.014898176304996014,0.015045053325593472,0.01345817930996418,0.013986410573124886,0.013613740913569927,0.015641018748283386,0.01582500711083412,0.01266541425138712,0.023142479360103607,0.015589488670229912,0.02292276918888092,0.009330017492175102,0.022959623485803604,0.01834852248430252,0.010318387299776077,0.022953718900680542,0.02294909581542015,0.023013729602098465,0.02291352115571499,0.0039759231731295586,0.005485369823873043,0.005606147460639477,0.009547918103635311,0.02674425020813942,0.025119923055171967,0.011356260627508163,0.021247444674372673,0.021913930773735046,0.024944784119725227,0.027192845940589905,0.01845068670809269,0.015506584197282791,0.020312989130616188,0.006645764224231243,0.007552063092589378,0.006120971404016018,0.006856171414256096,0.034415021538734436,0.005138302221894264,0.03296832740306854,0.012144124135375023,0.020966604351997375,0.009649047628045082,0.004647794179618359,,0.005393352825194597,0.004646397195756435,0.0048203724436461926,0.00474037230014801,0.004625162575393915,0.0046596345491707325,0.0046995896846055984,0.004547278396785259,0.0057534873485565186,0.03946387767791748,0.011831196956336498,0.015416978858411312,0.013998463749885559,0.013322105631232262,0.01536736823618412,0.01275179348886013,0.014719490893185139,0.015217410400509834,0.013238905929028988,0.013653980568051338,0.013668742962181568,0.015553244389593601,0.015917524695396423,0.01271456852555275,0.022863447666168213,0.022949891164898872,0.009377315640449524,0.022863350808620453,0.022784046828746796,0.022949635982513428,0.022976677864789963,0.022886725142598152,0.003964419011026621,0.005515535362064838,0.005376066546887159,0.02477150224149227,0.011277038604021072,0.021421141922473907,0.022058479487895966,0.024772223085165024,0.027520760893821716,0.01845726929605007,0.015400130301713943,0.020061533898115158
hyperkvasir_therapeutic-interventions,0.00466193025931716,0.005025759339332581,0.005775511264801025,0.006233941297978163,0.01225618552416563,0.012466792948544025,0.031978167593479156,0.0039133247919380665,0.009096678346395493,0.031432949006557465,0.007413474842905998,0.006273107603192329,0.009692519903182983,0.011568907648324966,0.021193236112594604,0.023521455004811287,0.013500554487109184,0.007956495508551598,0.0053588831797242165,0.0,0.005712531507015228,0.005722500383853912,0.005656467750668526,0.005742540583014488,0.005625437945127487,0.0056415582075715065,0.00571514293551445,0.015693649649620056,0.004669593647122383,0.01426522433757782,0.0375966876745224,0.026455692946910858,0.011428358033299446,0.013471269980072975,0.012029307894408703,0.011042473837733269,0.013738746754825115,0.01075327955186367,0.013206994161009789,0.013343589380383492,0.011514123529195786,0.012205701321363449,0.011783396825194359,0.014001011848449707,0.014130201190710068,0.010690553113818169,0.02175745740532875,0.0185688603669405,0.021531056612730026,0.011757826432585716,0.026142731308937073,0.01678362302482128,0.011414287611842155,0.026142623275518417,0.026132162660360336,0.026204314082860947,0.026106834411621094,0.007399610709398985,0.0066553745418787,0.006699834484606981,0.008089281618595123,0.030079977586865425,0.023404989391565323,0.009847709909081459,0.01961832121014595,0.021332934498786926,0.023138783872127533,0.02577359601855278,0.016803070902824402,0.01566292718052864,0.023512886837124825,0.004716276191174984,0.0076196203008294106,0.0054257577285170555,0.006090991664677858,0.03220774233341217,0.004013120662420988,0.03073818050324917,0.010212084278464317,0.021398864686489105,0.013124272227287292,0.008015373721718788,0.005443344824016094,,0.005428927019238472,0.0054069096222519875,0.005810392089188099,0.005863593891263008,0.00563016626983881,0.005496653728187084,0.005812304560095072,0.004441429395228624,0.03726232796907425,0.011457303538918495,0.013767335563898087,0.012109760195016861,0.011410688981413841,0.013717993162572384,0.010662876069545746,0.013027887791395187,0.013527931645512581,0.01123802363872528,0.01190081425011158,0.011876844801008701,0.013902416452765465,0.01424285676330328,0.01074228249490261,0.0214918814599514,0.02156156301498413,0.01182791031897068,0.026040973141789436,0.025964226573705673,0.02612445503473282,0.026161041110754013,0.026083314791321754,0.0074916621670126915,0.006559551693499088,0.006724903360009193,0.02304580807685852,0.009770979173481464,0.01979377679526806,0.021468330174684525,0.022974278777837753,0.026088789105415344,0.016803160309791565,0.015682164579629898,0.02327113039791584
cholec80_grasper_presence,0.004794985055923462,0.003519827965646982,0.0023506125435233116,0.003820796962827444,0.009497173130512238,0.016151439398527145,0.035991325974464417,0.006984298583120108,0.009328540414571762,0.03551068156957626,0.011245542205870152,0.009664854034781456,0.013433466665446758,0.015425481833517551,0.021404482424259186,0.024085966870188713,0.009372634813189507,0.005503725726157427,0.004688665270805359,0.005712531507015228,0.0,6.34534444543533e-05,0.0001875122106866911,6.81243691360578e-05,0.00014674963313154876,0.0001461419160477817,8.824299584375694e-05,0.01352192834019661,0.006406095810234547,0.01725994050502777,0.04156249016523361,0.023337986320257187,0.013444764539599419,0.01483430527150631,0.012917298823595047,0.011618280783295631,0.015471535734832287,0.011184554547071457,0.014589646831154823,0.014958556741476059,0.012032299302518368,0.012881091795861721,0.012559976428747177,0.015970326960086823,0.015444925986230373,0.010954736731946468,0.02124803513288498,0.01552868913859129,0.02103540487587452,0.012324759736657143,0.02316439151763916,0.01754925400018692,0.009864136576652527,0.023148301988840103,0.02310909703373909,0.023175304755568504,0.023121964186429977,0.006124579813331366,0.007069375365972519,0.007179480977356434,0.010944399982690811,0.026906203478574753,0.024511829018592834,0.011236520484089851,0.022505225613713264,0.020144717767834663,0.026195067912340164,0.027636874467134476,0.019690213724970818,0.017880786210298538,0.02058240957558155,0.004820935428142548,0.004637668840587139,0.0026477687060832977,0.003862312762066722,0.036204613745212555,0.007195157464593649,0.0348375141620636,0.014120724983513355,0.021586764603853226,0.009064346551895142,0.005455643869936466,0.004623400513082743,0.005755557678639889,,0.0005036829388700426,0.0003475065459497273,0.00037514136056415737,0.0002717856550589204,0.0004207745660096407,0.00028687046142295003,0.006343631539493799,0.04122811555862427,0.013394064269959927,0.015112469904124737,0.0130341537296772,0.012026583775877953,0.015463829040527344,0.01120144221931696,0.014407887123525143,0.015116163529455662,0.011861259117722511,0.012405620887875557,0.012622063979506493,0.01595807448029518,0.015548954717814922,0.010986743494868279,0.02094690501689911,0.021067079156637192,0.012346731498837471,0.02313346043229103,0.023002825677394867,0.02312951534986496,0.023191183805465698,0.023131296038627625,0.0062208017334342,0.007130834273993969,0.007008825428783894,0.02413386106491089,0.011161874048411846,0.022646237164735794,0.020283617079257965,0.02602360025048256,0.028026847168803215,0.019753124564886093,0.017791353166103363,0.020422901958227158
cholec80_bipolar_presence,0.0047945789992809296,0.003527211956679821,0.0023592477664351463,0.003824876621365547,0.009508568793535233,0.016139304265379906,0.03598182648420334,0.006984241306781769,0.009357891976833344,0.035503968596458435,0.011234071105718613,0.009656575508415699,0.013430969789624214,0.01541617140173912,0.021393364295363426,0.024075379595160484,0.00939363706856966,0.005528123117983341,0.004703793674707413,0.005722500383853912,6.34534444543533e-05,0.0,0.00016198298544622958,7.112776802387089e-05,0.00014578303671441972,0.0001294465910177678,7.781107706250623e-05,0.013558490201830864,0.006402591243386269,0.017256032675504684,0.04155007749795914,0.02336328849196434,0.01344134658575058,0.014814239926636219,0.012897142209112644,0.011599047109484673,0.015454348176717758,0.011166100390255451,0.014569551683962345,0.01493978500366211,0.012012677267193794,0.012860710732638836,0.012539595365524292,0.01595471426844597,0.015425581485033035,0.010934993624687195,0.021218761801719666,0.015561563894152641,0.021006334573030472,0.01235261745750904,0.023163698613643646,0.01752578467130661,0.009864035993814468,0.02314792014658451,0.02310800924897194,0.02317371964454651,0.023121625185012817,0.006149557419121265,0.007088625803589821,0.007197599392384291,0.010972268879413605,0.026901263743638992,0.024498283863067627,0.011227542534470558,0.02249254286289215,0.020119938999414444,0.026182599365711212,0.027624210342764854,0.019677938893437386,0.017883140593767166,0.020581699907779694,0.004820049740374088,0.004632356110960245,0.0026577110402286053,0.0038650152273476124,0.03619429096579552,0.0071952445432543755,0.03483135253190994,0.014117998071014881,0.02157563716173172,0.009085583500564098,0.005480683408677578,0.004639619030058384,0.005765741690993309,0.0003717319923453033,,0.0003550818655639887,0.00039462404674850404,0.0002506057498976588,0.00040133780566975474,0.0003239161451347172,0.006339083891361952,0.041215717792510986,0.013390818610787392,0.015092374756932259,0.013013942167162895,0.012007041834294796,0.015446320176124573,0.01118401251733303,0.014387791976332664,0.015097005292773247,0.01184290461242199,0.012385262176394463,0.012601679190993309,0.0159425288438797,0.01552948635071516,0.010966235771775246,0.020917627960443497,0.021038006991147995,0.01237404439598322,0.023133117705583572,0.023002484813332558,0.0231279619038105,0.023190408945083618,0.023130955174565315,0.006247497163712978,0.007150237448513508,0.00702979601919651,0.024120401591062546,0.01115315780043602,0.02263355627655983,0.020258035510778427,0.026011135429143906,0.02801419049501419,0.01974080502986908,0.017793945968151093,0.020422760397195816
cholec80_hook_presence,0.004694826435297728,0.0034988783299922943,0.0023418671917170286,0.0038248614873737097,0.009614245034754276,0.016019295901060104,0.03585626929998398,0.006878231186419725,0.00945139117538929,0.035381659865379333,0.011110793799161911,0.009544188156723976,0.013318980112671852,0.015291783027350903,0.021335862576961517,0.02401004545390606,0.009540618397295475,0.00562167027965188,0.004748370498418808,0.005656467750668526,0.0001875122106866911,0.00016198298544622958,0.0,0.00020303572819102556,8.786568650975823e-05,7.936743350001052e-05,0.0001908213598653674,0.013691103085875511,0.006317657884210348,0.017154598608613014,0.04142580181360245,0.023506280034780502,0.013347502797842026,0.014689238741993904,0.012768683023750782,0.011471045203506947,0.015327241271734238,0.011037714779376984,0.014444516971707344,0.014813628047704697,0.011883720755577087,0.01273044291883707,0.012409322895109653,0.015827804803848267,0.015300615690648556,0.010804113000631332,0.02107134647667408,0.015675395727157593,0.02085975557565689,0.01244737021625042,0.023202039301395416,0.01739475131034851,0.009794299490749836,0.023186057806015015,0.023146823048591614,0.023213032633066177,0.02315976284444332,0.006167944520711899,0.007009135093539953,0.007116551510989666,0.010997174307703972,0.026947908103466034,0.024366850033402443,0.011105319485068321,0.02236848510801792,0.020010504871606827,0.02605852112174034,0.027500241994857788,0.019554030150175095,0.017822179943323135,0.020622793585062027,0.004719849675893784,0.004654284566640854,0.0026358459144830704,0.0038653621450066566,0.036068882793188095,0.0070841447450220585,0.034709930419921875,0.014002710580825806,0.021518075838685036,0.009232955053448677,0.005571607965976,0.004686572588980198,0.005700779613107443,0.0003393195220269263,0.00036827276926487684,,0.0005394892068579793,0.00019194948254153132,0.0003294875205028802,0.0004553644102998078,0.0062478757463395596,0.041091445833444595,0.013298502191901207,0.014967337250709534,0.012886064127087593,0.011877181008458138,0.015319958329200745,0.011056571267545223,0.014262755401432514,0.014971228316426277,0.011715784668922424,0.01225434523075819,0.012471409514546394,0.015815895050764084,0.015404357574880123,0.010834979824721813,0.02076990157365799,0.020891385152935982,0.01246844045817852,0.023171251639723778,0.023040618747472763,0.023167243227362633,0.023228835314512253,0.02316908910870552,0.006274881772696972,0.007069505285471678,0.006955621764063835,0.023989953100681305,0.011030936613678932,0.02250949665904045,0.02014850080013275,0.025887062773108482,0.02789003774523735,0.01961689442396164,0.017741166055202484,0.020463397726416588
cholec80_scissors_presence,0.00483310129493475,0.003509051166474819,0.0023259534500539303,0.0037919904571026564,0.009504169225692749,0.016188383102416992,0.036029502749443054,0.007015913724899292,0.009353386238217354,0.035547539591789246,0.011284318752586842,0.009703487157821655,0.013469327241182327,0.015464173629879951,0.02142166905105114,0.02410861849784851,0.00936306081712246,0.0055277105420827866,0.004718915559351444,0.005742540583014488,6.81243691360578e-05,7.112776802387089e-05,0.00020303572819102556,0.0,0.00017473040497861803,0.0001436849415767938,6.526979996124282e-05,0.013533329591155052,0.006449244916439056,0.017301183193922043,0.04160182178020477,0.02330867201089859,0.013483770191669464,0.014867521822452545,0.012948289513587952,0.011648624204099178,0.015508778393268585,0.011213157325983047,0.01462293416261673,0.014993961900472641,0.01206178404390812,0.012911608442664146,0.012590492144227028,0.016008764505386353,0.015478883869946003,0.010980283841490746,0.021256906911730766,0.015518426895141602,0.021046336740255356,0.012344595044851303,0.023187261074781418,0.01757986471056938,0.009905300103127956,0.023171477019786835,0.02313157171010971,0.02319696545600891,0.02314518392086029,0.006153498776257038,0.007103416137397289,0.007212799973785877,0.010986276902258396,0.026921316981315613,0.024542734026908875,0.011273841373622417,0.02254420891404152,0.020156068727374077,0.026233620941638947,0.027675695717334747,0.01972876861691475,0.017933104187250137,0.020606432110071182,0.004859011620283127,0.004589086398482323,0.0026325213257223368,0.003832859918475151,0.036243271082639694,0.007227446883916855,0.034874238073825836,0.014155007898807526,0.021603945642709732,0.009054500609636307,0.0054812002927064896,0.004653952084481716,0.005785550456494093,0.00037216435885056853,0.0005396689521148801,0.00030432536732405424,,0.00027123576728627086,0.0004562952381093055,0.00030374267953448,0.006386729888617992,0.041267454624176025,0.013433065265417099,0.015145648270845413,0.013065805658698082,0.012057231739163399,0.015500616282224655,0.011229339987039566,0.01444106362760067,0.015150994062423706,0.011892021633684635,0.012435626238584518,0.012652577832341194,0.015996567904949188,0.015583139844238758,0.011012889444828033,0.020955625921487808,0.021078014746308327,0.01236637681722641,0.023156674578785896,0.02302604168653488,0.023151341825723648,0.023213963955640793,0.023154515773057938,0.006250251084566116,0.00716514652594924,0.007041926961392164,0.02416539005935192,0.011199102737009525,0.0226852186024189,0.02029486373066902,0.02606216073036194,0.028065793216228485,0.019791636615991592,0.017843861132860184,0.02044767513871193
cholec80_clipper_presence,0.004692379385232925,0.003452983917668462,0.002309075091034174,0.003783627413213253,0.00959385372698307,0.01602872833609581,0.035868145525455475,0.006869941018521786,0.009395034052431583,0.03538930416107178,0.01112358644604683,0.009557047858834267,0.01331303734332323,0.015303205698728561,0.021369369700551033,0.02403797209262848,0.009504503570497036,0.005595448426902294,0.004701012745499611,0.005625437945127487,0.00014674963313154876,0.00014578303671441972,8.786568650975823e-05,0.00017473040497861803,0.0,6.905390182510018e-05,0.00015434127999469638,0.013638151809573174,0.006332077085971832,0.017162753269076347,0.04143907129764557,0.023471664637327194,0.01336013711988926,0.014707911759614944,0.012789130210876465,0.011492202058434486,0.01534358225762844,0.01105964370071888,0.014463227242231369,0.014831433072686195,0.011906119994819164,0.01275201141834259,0.012430893257260323,0.015843074768781662,0.015319133177399635,0.010828431695699692,0.021117355674505234,0.015631087124347687,0.020905187353491783,0.012389278039336205,0.02324611321091652,0.017420955002307892,0.009822523221373558,0.02322990447282791,0.023191116750240326,0.02325732819736004,0.023203138262033463,0.0061536794528365135,0.0070111192762851715,0.007117596920579672,0.010978955775499344,0.026994310319423676,0.024386778473854065,0.011113712564110756,0.022381814196705818,0.020048391073942184,0.026071790605783463,0.027513477951288223,0.019567158073186874,0.017841868102550507,0.020664740353822708,0.004717697389423847,0.004633630625903606,0.0025971485301852226,0.003822296392172575,0.03608086705207825,0.00707748718559742,0.034716393798589706,0.013998821377754211,0.021551650017499924,0.009196793660521507,0.005547129549086094,0.004639551043510437,0.005669241305440664,0.0002781297662295401,0.00037451513344421983,0.0004491384024731815,0.0005044571007601917,,0.000318366102874279,0.0003956839209422469,0.006262283306568861,0.041104696691036224,0.013311928138136864,0.014986051246523857,0.0129063930362463,0.011899019591510296,0.015336310490965843,0.011077407747507095,0.014281468465924263,0.014989023096859455,0.011736417189240456,0.012276429682970047,0.012492978945374489,0.015830695629119873,0.015422516502439976,0.0108605045825243,0.0208161361515522,0.020936865359544754,0.012411437928676605,0.023214269429445267,0.023083634674549103,0.023211538791656494,0.023272916674613953,0.02321210503578186,0.006258279550820589,0.007071962580084801,0.006949998438358307,0.024009089916944504,0.011039234697818756,0.022522825747728348,0.020186182111501694,0.025900330394506454,0.027903344482183456,0.01963002234697342,0.01776030659675598,0.020505283027887344
cholec80_irrigator_presence,0.004711583256721497,0.0034597432240843773,0.002303535118699074,0.003780938917770982,0.00960608758032322,0.016055557876825333,0.03589509427547455,0.006905287504196167,0.009442495182156563,0.035416632890701294,0.011149255558848381,0.00958210788667202,0.013350364752113819,0.015329750254750252,0.021366270259022713,0.024043653160333633,0.009497443214058876,0.005620270501822233,0.004745878279209137,0.0056415582075715065,0.0001461419160477817,0.0001294465910177678,7.936743350001052e-05,0.0001436849415767938,6.905390182510018e-05,0.0,0.0001374345156364143,0.013657227158546448,0.006358470767736435,0.01718451827764511,0.04146497696638107,0.023449907079339027,0.013383466750383377,0.014728909358382225,0.012809867970645428,0.011511476710438728,0.015369277447462082,0.011077946051955223,0.014484231360256672,0.014854838140308857,0.01192479208111763,0.012772814370691776,0.012451695278286934,0.01586976647377014,0.01534034963697195,0.010845881886780262,0.021121647208929062,0.015637444332242012,0.020910341292619705,0.01242994423955679,0.02322983741760254,0.017440464347600937,0.009844919666647911,0.023214057087898254,0.023174148052930832,0.023239918053150177,0.023187760263681412,0.006178436800837517,0.0070317331701517105,0.007139205001294613,0.010983090847730637,0.02697082981467247,0.024407006800174713,0.011140821501612663,0.02240743860602379,0.02004091441631317,0.026096880435943604,0.02753884345293045,0.019592002034187317,0.017866570502519608,0.020650580525398254,0.00473722955211997,0.004611761309206486,0.0025987261906266212,0.003820864949375391,0.03610797971487045,0.0071127405390143394,0.034743934869766235,0.014033155515789986,0.021548518911004066,0.009188970550894737,0.005572229623794556,0.004684337880462408,0.005685047712177038,0.00029707764042541385,0.00040006532799452543,0.00042440122342668474,0.00048238830640912056,0.00019841836183331907,,0.0004129312001168728,0.006288417149335146,0.041130609810352325,0.013334667310118675,0.015007054433226585,0.012927382253110409,0.011919347569346428,0.015361245721578598,0.011095423251390457,0.014302471652626991,0.015011818148195744,0.011755585670471191,0.012296909466385841,0.0125137809664011,0.015857603400945663,0.015444507822394371,0.010877806693315506,0.02082037180662155,0.020942019298672676,0.012451490387320518,0.023199256509542465,0.0230686217546463,0.023194164037704468,0.02325654774904251,0.02319709211587906,0.006283500697463751,0.007092132233083248,0.0069765737280249596,0.024029746651649475,0.01106632873415947,0.022548450157046318,0.02017926424741745,0.025925414636731148,0.027928970754146576,0.01965487003326416,0.017784759402275085,0.020491156727075577
cholec80_specimenbag_presence,0.004812706261873245,0.0034761992283165455,0.0022997038904577494,0.0037602740339934826,0.009511010721325874,0.016176577657461166,0.03601958975195885,0.0069992258213460445,0.009357552975416183,0.03553742915391922,0.0112734604626894,0.009693354368209839,0.01345082651823759,0.01545428391546011,0.021441346034407616,0.02412598952651024,0.009377110749483109,0.005544805899262428,0.004708363674581051,0.00571514293551445,8.824299584375694e-05,7.781107706250623e-05,0.0001908213598653674,6.526979996124282e-05,0.00015434127999469638,0.0001374345156364143,0.0,0.013535704463720322,0.006437133066356182,0.017300397157669067,0.041591256856918335,0.023323703557252884,0.013487855903804302,0.01485480833798647,0.012935320846736431,0.011636012233793736,0.015494211576879025,0.011200947687029839,0.014610152691602707,0.014980318956077099,0.012049836106598377,0.012898726388812065,0.012577606365084648,0.01599482074379921,0.015466336160898209,0.010968582704663277,0.02125103771686554,0.015530797652900219,0.021039390936493874,0.012339102104306221,0.023224512115120888,0.01756601780653,0.009919125586748123,0.023208729922771454,0.023169003427028656,0.023234939202666283,0.02318243309855461,0.006158143747597933,0.007104181684553623,0.007212513592094183,0.010990175418555737,0.026961997151374817,0.024529708549380302,0.011262986809015274,0.0225338414311409,0.02016109600663185,0.026222869753837585,0.027665339410305023,0.019717972725629807,0.017934583127498627,0.020642120391130447,0.004839720670133829,0.004567592404782772,0.0026013548485934734,0.0038003986701369286,0.0362328439950943,0.007210800889879465,0.03486420959234238,0.014139584265649319,0.02162361703813076,0.009069759398698807,0.005498758517205715,0.004645215813070536,0.0057576191611588,0.0003516560245770961,0.0005223804037086666,0.0003175774763803929,0.0003601744247134775,0.00022737402468919754,0.0004413166898302734,,0.006372073199599981,0.04125688970088959,0.013437683694064617,0.015132971107959747,0.013052830472588539,0.012043798342347145,0.015486424788832664,0.011217234656214714,0.014428390190005302,0.015137475915253162,0.01187928020954132,0.012422788888216019,0.012639690190553665,0.01598256826400757,0.015570172108709812,0.011001275852322578,0.02094976231455803,0.021071068942546844,0.012360870838165283,0.023193927481770515,0.02306329272687435,0.02318914607167244,0.02325122058391571,0.02319176495075226,0.006254925392568111,0.007165818940848112,0.007039420306682587,0.02415217086672783,0.011188309639692307,0.02267485298216343,0.020298829302191734,0.026051413267850876,0.028055386617779732,0.019780859351158142,0.01784750632941723,0.020482968538999557
derm7pt_skin_lesions,0.016182344406843185,0.014479642733931541,0.013915715739130974,0.013874836266040802,0.008227407932281494,0.02651604823768139,0.046336956322193146,0.01726011373102665,0.011081570759415627,0.04580118507146835,0.021642889827489853,0.020041752606630325,0.023606013506650925,0.025809036567807198,0.030109748244285583,0.03295920044183731,0.006490926258265972,0.00967244803905487,0.012576412409543991,0.015693649649620056,0.01352192834019661,0.013558490201830864,0.013691103085875511,0.013533329591155052,0.013638151809573174,0.013657227158546448,0.013535704463720322,0.0,0.016869498416781425,0.02736242488026619,0.05192181468009949,0.012201333418488503,0.02353430539369583,0.02630116418004036,0.024854116141796112,0.023848194628953934,0.026711829006671906,0.02355058304965496,0.02605500817298889,0.026279237121343613,0.024317622184753418,0.024993151426315308,0.024587225168943405,0.027064688503742218,0.026971988379955292,0.02345556765794754,0.03398345038294792,0.004537244327366352,0.03375883772969246,0.008970245718955994,0.02433958277106285,0.02952500246465206,0.020593786612153053,0.02423141524195671,0.024341143667697906,0.02432113140821457,0.024228181689977646,0.013387047685682774,0.01612989604473114,0.0163077712059021,0.016623426228761673,0.027189966291189194,0.03631329536437988,0.022615212947130203,0.033291786909103394,0.032269999384880066,0.03700043261051178,0.03879483416676521,0.030500445514917374,0.02699069306254387,0.022368278354406357,0.016200287267565727,0.013584792613983154,0.014056144282221794,0.013875863514840603,0.046568095684051514,0.017496425658464432,0.045110903680324554,0.024292076006531715,0.0303911454975605,0.006679573096334934,0.009659829549491405,0.01258351095020771,0.01567021757364273,0.01358276978135109,0.013950496912002563,0.013373887166380882,0.013240575790405273,0.013633997179567814,0.013804079964756966,0.01326825376600027,0.01694849319756031,0.05158654600381851,0.023442145437002182,0.026595694944262505,0.0249360129237175,0.024214601144194603,0.026680272072553635,0.023460742086172104,0.025867071002721786,0.02644772082567215,0.02406296692788601,0.024646133184432983,0.024674132466316223,0.027003025636076927,0.027095332741737366,0.023503683507442474,0.03369096666574478,0.03379393368959427,0.008631376549601555,0.024396084249019623,0.024302426725625992,0.024358753114938736,0.02437555603682995,0.024162225425243378,0.013242054730653763,0.016248706728219986,0.015990134328603745,0.0359262079000473,0.022521264851093292,0.033453695476055145,0.032422538846731186,0.0368255153298378,0.03918629139661789,0.03053158149123192,0.02678782120347023,0.022168152034282684
