,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_clipper_presence,0.6755568433899174,0.5324348120017565,0.5613156526722247,0.6430641285979138,1.0489053933314256,1.25425966803986,2.0835748552507387,0.6382935390742597,1.0365478357745983,1.5340974745229143,0.7718610129116377,0.7187173990719565,0.7647957194213633,0.7601412859163691,1.9459603890026613,1.966894714697193,0.6345697239336278,0.6247801074958058,0.6354807878382587,0.5031520785493766,0.4683239522822598,0.46891419216519103,0.4665330497428027,0.46989608265197896,0.0,0.46893706290812137,0.46838692942078197,1.0467283468903654,0.6829406562986532,1.0779285392837556,1.6437343064896948,1.5245658270419131,1.3865116975891143,0.7874033889404607,0.7880971521877693,0.8212686279431498,0.781119285809263,0.82854618295288,0.7752413549868195,0.7711967047608668,0.8388234450327996,0.8167802518679634,0.8028446102112377,0.7723699084967534,0.8062798884504989,0.8510165948518138,1.1108252926259712,1.175774991424306,1.0994582391602203,1.4736451498770307,1.6339854372236395,1.0967063012930947,0.8338691666431137,1.6419710461921229,1.6368322098708878,1.6389634825340003,1.6428945966045645,0.8831717237947683,0.8619593293480361,0.8639510224402731,1.3617859421808858,2.1033293406042244,0.9310061137015679,0.728727802722465,0.9229045576353375,0.8621749822943209,0.8483451939575294,0.8038771866384601,0.8626340986657728,1.1605411695342254,1.2975999175336452,0.6811489441925229,0.5537923675237619,0.5619008994613108,0.632539018465651,2.096884597869291,0.6387447492482379,1.5136231177807002,0.7756622727399491,1.9392422321209168,0.6418077549469619,0.6230347309381495,0.6344161714721651,0.5068957258030746,0.465539775970384,0.47502111226284083,0.46783817837197467,0.47170936473482605,0.47049362656396343,0.4732937253092739,0.47242893978161055,0.6822308211668837,1.6405694842179428,1.385875739689811,0.7993123974435639,0.7917354306186346,0.81665612856723,0.7795160205933983,0.8348031776010783,0.7817829269461498,0.7749395832381835,0.8313769929036383,0.8283749631797109,0.8151672313579538,0.7641307464914064,0.796881720430725,0.8481618298997493,1.1093783945265447,1.1072772784290152,1.4566457050793642,1.6451793044285468,1.6376111559181714,1.6456398958319198,1.639561335663453,1.6420671931767648,0.8714161999289153,0.8658551336493725,0.8684060956581798,0.9394843222494307,0.7190586471036153,0.9178398409423143,0.8661445349789668,0.8521487581173514,0.8147001701144958,0.8605236017470226,1.1632417201839944,1.2911817338999214
cholec80_irrigator_presence,0.6755630355590101,0.5324458948238233,0.5613226147195178,0.6430777597057327,1.0489010858207684,1.2542553246271604,2.0835677815877562,0.6382822331533137,1.0365571889078098,1.53409709753672,0.7718707524757574,0.7187254383459952,0.7648060213837167,0.7601503902984614,1.9459569529578635,1.9668959277394173,0.6345640848452423,0.6247724074411581,0.6354729414759797,0.5031411777469151,0.46832230276512465,0.4689136041012272,0.46653337122528826,0.46989604432956267,0.46821621179241285,0.0,0.46838657733061106,1.0467329830658778,0.682938044499685,1.0779250216200944,1.6437295196379473,1.5245695268595023,1.3865191158919985,0.7873924111461845,0.7880880497303859,0.8212595381101752,0.7811075149526872,0.8285347867979064,0.7752323849237457,0.7711851487235069,0.8388142102689004,0.8167704919842773,0.8028332233232971,0.7723620932380443,0.8062707263751984,0.8510089505693575,1.1108238250839833,1.1757730709376455,1.0994561516090733,1.4736505059791705,1.6339737378574675,1.096697773467,0.8338709051796926,1.6419620809055036,1.636823118455533,1.6389523652866043,1.642883754818135,0.883157976712746,0.8619410288294098,0.863932503961937,1.3617829800147545,2.1033246739128284,0.9310024224115814,0.7287117004612444,0.9228909145221522,0.8621655159315127,0.8483401410460554,0.803870166008622,0.8626242505648305,1.1605548849901828,1.2975871868994178,0.681153996938711,0.5538011057577926,0.5619091406785132,0.6325528735588416,2.0968793122229297,0.6387354818317454,1.5136210602381572,0.775671736195316,1.9392388875940423,0.6417995890950495,0.6230262243629169,0.6344077906947418,0.5068841056113097,0.46553688448991914,0.47502017520931605,0.4678372520512719,0.4717095582118683,0.4704949177040362,0.4732922834783109,0.47242795055398457,0.6822269957408259,1.640563583336715,1.3858808918331385,0.7993019997710138,0.791725470368497,0.8166437266092099,0.7795063178842597,0.8347935349355756,0.7817729143426793,0.774928664543066,0.8313638369925539,0.8283653458674927,0.8151560216027461,0.7641211705143722,0.79687291696933,0.8481522174906221,1.1093749040681553,1.107273044637957,1.4566481712981547,1.64516946086942,1.6375985584761612,1.645628789465692,1.639551921374141,1.6420544740852558,0.871401563015525,0.8658381471089049,0.8683872380011611,0.9394792673852277,0.7190427117373013,0.9178287417673486,0.8661342015369967,0.8521395701862906,0.8146918986759065,0.8605130125188516,1.1632550433123028,1.2911703601904838
cholec80_specimenbag_presence,0.6755701899530523,0.5324489337728195,0.56132676303391,0.6430759559585856,1.0489267594824008,1.2543097243912578,2.0836298627283134,0.6383040177307117,1.036587974375065,1.534144196874466,0.7718980421308297,0.718754442650562,0.7648275860391389,0.7601738896865716,1.9460058183155453,1.9669397901452792,0.6345892479000392,0.6247956081162499,0.6354925628572122,0.5031657659702112,0.4683390518359437,0.46892940455441345,0.466548591094627,0.46991045074286253,0.4682311318235939,0.46895163432832465,0.0,1.0467645937253292,0.6829727563262288,1.0779647976431175,1.6437753216772746,1.5245982698226281,1.386545889110034,0.7874306781778597,0.7881256664497572,0.8213001801782084,0.7811448324464327,0.8285753753189002,0.7752702446428975,0.7712233429264157,0.8388536573763947,0.8168066957080656,0.8028739351731861,0.7723983841044191,0.806307339480181,0.8510471070307974,1.1108638372087547,1.1758008554271018,1.099493387875327,1.4736884027142723,1.6340043849229549,1.0967289709042876,0.8338867616032711,1.6419907293529397,1.63685226495665,1.6389814597977783,1.6429127647014643,0.8831801115810072,0.8619691659218867,0.8639619482618376,1.3618282821423549,2.103355319533179,0.9310376968986246,0.7287531362098028,0.9229375245113054,0.8622010871319691,0.8483786797215043,0.8039116376316534,0.8626637933956222,1.1605787477683762,1.2976217278994997,0.6811616848813182,0.5538088769794374,0.5619112744688444,0.6325498414701766,2.096935943105349,0.6387586335302822,1.513665829907572,0.7756930846408272,1.9392892512419562,0.6418262934587053,0.6230497440421938,0.6344258678116943,0.5069102903210109,0.46555399480025034,0.4750357406023803,0.467851705438678,0.47172315773101553,0.470509079180642,0.4733077772195952,0.47244292321011755,0.6822615128670939,1.6406080343909313,1.3859066181737054,0.7993399005205085,0.7917653831702602,0.8166844105403241,0.7795409736194798,0.8348337752464932,0.781811879519904,0.7749659304326689,0.831405897387028,0.8284055607501801,0.8151973962862,0.7641584206751431,0.7969106951824609,0.848191322320131,1.109415280202957,1.1073122501108317,1.4566860251429778,1.645197969694237,1.6376287087752441,1.6456599221366248,1.6395808408377952,1.6420861269484424,0.8714247829721415,0.8658661429239933,0.8684167152421203,0.9395161651084738,0.7190845998128327,0.9178763113357958,0.8661687124452135,0.8521804812188042,0.8147337185188743,0.8605535014455099,1.1632773132721148,1.2912024644083564
derm7pt_skin_lesions,0.6729036640072646,0.5312561897519636,0.5595484219876476,0.6425652859884496,1.0383387038964513,1.2452166892018992,2.069791555066828,0.6362479082244641,1.0274764574609712,1.5243071781824447,0.7640618850642871,0.7112668924199632,0.7576885567200825,0.7525775788569438,1.9360093852347748,1.9562224291858072,0.6308608208378421,0.6215381489931296,0.6336740051186528,0.5023560156477234,0.46830139756571476,0.4690025998871117,0.4665477113505913,0.46985301717989986,0.4682129069642102,0.46893116520277994,0.46842216718382457,0.0,0.6793127904325721,1.0690984050731538,1.6335491633522596,1.5108221514830662,1.3788628292700622,0.7842873476360314,0.784756724612398,0.8177704019542587,0.7780465902052583,0.8250431976991744,0.7720967122428657,0.7680792650126212,0.8353423143837746,0.8136234195793317,0.7994249799952597,0.7692821771550139,0.8030686711904436,0.8473424135242996,1.1071685374349491,1.1635297529830086,1.0961029920035508,1.4595751586258698,1.6241445254265032,1.0953761004045548,0.8302230527773242,1.632102024391229,1.626959010137345,1.6290441524065025,1.6330482552251047,0.8784006498670415,0.856910453728779,0.8589628046573115,1.3520107840204942,2.093738971041042,0.9268990094225091,0.7258444706532986,0.918684402149212,0.8596062259629074,0.84446793312745,0.800223557901365,0.8588003906984569,1.1530191258876799,1.2897805993210298,0.6784622621787587,0.5524563032582729,0.5603143781909738,0.6321225637943098,2.0830272453175604,0.6365980189260736,1.50395426582274,0.768532048286879,1.9293033346299897,0.6380746847883499,0.6197129651976128,0.6325551804936075,0.5061532207904302,0.46547597297136734,0.4749590246381966,0.46790514192217464,0.47184610709388,0.47072937134936055,0.4732256820645954,0.47233522856479926,0.6789011704162935,1.6304412014855227,1.3782187935219188,0.796323145443484,0.7885509520708489,0.8131678917844375,0.7767088209296542,0.831111644265401,0.7784750473784552,0.7717014331819616,0.8278484309607839,0.8251639154445947,0.8116650126804705,0.7610036734779881,0.7935907218283828,0.8447130490095619,1.1058656437474923,1.103831471399285,1.4426008338968153,1.6352914900769462,1.6277564541822103,1.6357328567343776,1.6296512807897006,1.6322689861671607,0.8666960734145484,0.8607862936109836,0.8633398549469138,0.9354585507365183,0.716115728069494,0.9136924648266127,0.8636402341118727,0.8482266478681288,0.8109878500110411,0.8566828039559653,1.1557072432124662,1.2834287855963833
idle_action_recognition,0.6760557826135705,0.5329641376360581,0.5622349503005957,0.6440804709413598,1.0476249602957193,1.2519608152630872,2.080228683749641,0.6362783200382838,1.0342222335811324,1.530669583903462,0.7695235809898836,0.7163853609875052,0.7624735120983505,0.7577029647115288,1.943132631110659,1.9636719652625498,0.6341567996199782,0.624079133454494,0.6337634404582771,0.5016756193644615,0.469167799792504,0.46975971240762315,0.4673597557057874,0.47072375454887094,0.4690634625973271,0.46978911663918255,0.46926710163508323,1.0443443453192878,0.0,1.0761924388244106,1.6419968769667728,1.5234428677825822,1.384206213715743,0.7864085255848698,0.7867196325677042,0.8198133129431291,0.7802290030856707,0.8269787228095291,0.7741786002545208,0.7701841542992326,0.837323127955536,0.8155168857823321,0.8014717538121072,0.7714745633608147,0.8050790002175288,0.8493951935815184,1.1098762478202975,1.1729538550704959,1.098544722004056,1.471265547607878,1.6316964249872123,1.0971248554260853,0.8309165699644663,1.6396697442103556,1.6345140774813283,1.636632833564567,1.640598085748993,0.8814604112995166,0.8600170517708102,0.8619910037641565,1.359137617215813,2.101199500752314,0.9299560219911667,0.7274760668471387,0.9216799519475336,0.861630627056169,0.8471442611113549,0.8024925279120302,0.8613335631404166,1.1597537559603475,1.2955446073244916,0.6816701735371675,0.5545197216803458,0.562943432513149,0.6334791920086174,2.093527843194899,0.6367072596359711,1.5102380731524143,0.7733373493062268,1.936373821795852,0.6413648640227386,0.6223689561032182,0.6326844418873592,0.5054709875671738,0.466335089728119,0.47591473326310424,0.46873132850960597,0.4726353314261302,0.471417627979,0.4741722595457658,0.47322461847709485,0.6765493701815518,1.6388413380714133,1.3836127647281455,0.7983047004580999,0.7904395265545778,0.8151887506799338,0.7786690043043347,0.8332409053014818,0.7806655703162463,0.7739264203642592,0.8298644753738618,0.8270779313779961,0.8138175410488332,0.7632921577836617,0.7957020045216441,0.8465868358681325,1.1084348488025286,1.1063248986645786,1.4543167425932242,1.6428407898141684,1.6353209433731326,1.6433230594287773,1.6372408077960758,1.6398315179560594,0.869748611340319,0.8640045229651172,0.8663708508375786,0.9384445217454745,0.7177179996384234,0.9166003144101678,0.8656475086373933,0.8509364578418901,0.8133302069587282,0.85920184486846,1.1624888897911116,1.28911258123832
barretts_esophagus_diagnosis,0.6725895398218609,0.5308132422635378,0.5596767977789107,0.6425038858952726,1.0403888581002103,1.2444282981765022,2.0717270355534474,0.6371767135242643,1.02759907952003,1.5248955461904181,0.7644221050199163,0.7116012177939517,0.7579010391028511,0.7528587544418618,1.9377768836489746,1.9577565501506753,0.6310720759234226,0.6216971503244757,0.6341285920055628,0.5014660699479536,0.46819854618496526,0.4688994654461868,0.46644807802820143,0.4697439108753131,0.46812304552260553,0.46882180547233937,0.46835629639940446,1.0380418337612733,0.6802223980120996,0.0,1.6325308356095294,1.5142682576509503,1.3799087724677332,0.7817799791981064,0.7823937159364985,0.8153758618774716,0.775443008251731,0.8227181350946686,0.7696297245801689,0.7654861169320923,0.8329466465649029,0.8111002184077305,0.797056313895528,0.7666233380605704,0.8004915641813524,0.8450989294518487,1.104602388944583,1.1668568086194386,1.0933684268543755,1.4633694546475855,1.626975031486976,1.0918919345699438,0.8290772186980339,1.635010047817465,1.6298873493543256,1.6320315079959635,1.6360419908258128,0.8801509041985307,0.8582141641370786,0.860246130916217,1.3483750441029878,2.096706361712827,0.9267203411947218,0.7246864215309421,0.9184983775166135,0.8587160019721565,0.8442124850914774,0.7997385829336888,0.8585615753488125,1.1529930819408005,1.2912895679978476,0.6781302397547044,0.5521844751114016,0.5604671506398484,0.6320870444175091,2.084957946986864,0.6375781636759347,1.5044605312219659,0.7687820972309264,1.9310946093851578,0.6382467621615147,0.6198818579963444,0.633019111785895,0.5052711558103614,0.4653489202097578,0.47484681595572087,0.4677875227621199,0.4717596909529729,0.4706189359991836,0.47317725679123257,0.4722419376863642,0.6797527447066332,1.6293618518521034,1.3792779060926803,0.7936640585304853,0.7860672028395915,0.8108179382674694,0.7739379574325418,0.8288768034917813,0.7760635077213787,0.7691965511860546,0.8255346748995458,0.8226630018311203,0.8092563509394795,0.7583784089002432,0.7910308031222004,0.8423586244759416,1.1032506252269916,1.1011532367621,1.4464681136736737,1.6381696799196983,1.6306962558889193,1.6386859026578622,1.632565442779867,1.6351779313138883,0.8684558135699638,0.8620915978530238,0.8646641241130698,0.9352651206842895,0.7149615137158531,0.9135102523806795,0.8626672079347404,0.8479515605317365,0.8105155744041017,0.856465977019163,1.155643654637935,1.284879101376426
brain_tumor_classification,0.6707039294314447,0.5298505587957433,0.5573184600260276,0.6414264772016517,1.0371022549219893,1.2382378296140737,2.0619009707217106,0.6358107083845264,1.020642850048482,1.517016419758015,0.7576268045987861,0.705090839547706,0.752598211961314,0.746893934232015,1.9256334665329957,1.9457642577396885,0.6286979081312939,0.619490126877243,0.6331289516548918,0.5015681030622483,0.46614140335658993,0.46692896747240437,0.46438203305771597,0.46764349196688826,0.46607899559600263,0.46676594433978946,0.46634538332856595,1.0332224686204086,0.6776771450803771,1.062916799710694,0.0,1.5070098014867013,1.3696679235739335,0.7815902459601793,0.7823353060836927,0.8154645796287445,0.7754677749521007,0.822809560917705,0.7695333513486076,0.7653924774592978,0.8329334448159403,0.8111586311761637,0.7969691779664254,0.766677477942593,0.8002969708298058,0.8450648855359972,1.102723072060729,1.1630451253388392,1.0916104326565186,1.4570569992792077,1.6168216981068004,1.0928168897176778,0.8243231458300757,1.6248243953984483,1.619741077476629,1.6218450333495722,1.625851057638934,0.8777499890385213,0.8558556702976021,0.857900395758084,1.3475202031880633,2.085348597773009,0.9213218621018779,0.7220699977273252,0.9138777917527836,0.8549508125227848,0.8394109469284887,0.79461012933468,0.8542250445612964,1.1486302495431364,1.2842359595625688,0.6761449578089376,0.5511101035027426,0.5581275406230658,0.6310899276591961,2.0751474019985814,0.6362340802274984,1.4965708025083975,0.763454424329917,1.9188814736456108,0.6358674857009852,0.617631499489462,0.6320129340038089,0.5053989784937307,0.46332146334789104,0.47276184405336324,0.46585266570121636,0.4698345917990047,0.46869198253279476,0.47110766745862664,0.47009808124136954,0.6774063176697817,1.6118547643161425,1.3690519361647218,0.7936689537409367,0.7863015459205894,0.8108730599378984,0.7740822104770905,0.8288561682742766,0.7758634388110616,0.768935366078749,0.8255486814571259,0.822917743674681,0.8092751618792979,0.7583696991259443,0.7907881407796331,0.8425399910185503,1.1014211503249924,1.0993443725523244,1.4402305645684639,1.627937610770812,1.6206131795095122,1.6284526281436347,1.6224090970850236,1.6249294761645037,0.8660288019590875,0.8597662205933204,0.8622548789478235,0.9299298660064765,0.7123539568447621,0.9089949848855868,0.8589515844160254,0.8431040307123208,0.8054208363619284,0.8520494953138997,1.1512485887380024,1.2778762627100415
mednode_melanoma_classification,0.6696553624372439,0.5293112692127335,0.5566532350989828,0.6405635613658497,1.033612753061865,1.2390603209848754,2.062421924573697,0.6362049873944708,1.0210947232610694,1.519367725641671,0.7587716865085017,0.7061553383076471,0.7536182210397916,0.7482339098350239,1.9299913130234472,1.9501714876216005,0.6277915859578223,0.6190063377708332,0.6330370507990242,0.5019127586772052,0.4666114989817043,0.4673902796761012,0.46487113248046597,0.46812683846638115,0.4665478145310097,0.46723786526208566,0.46675922409738213,1.0299235294321711,0.6785066002791503,1.0647630019320058,1.627203272859027,0.0,1.3754178309022635,0.7835292148926485,0.7841001601973784,0.8171566945889175,0.7773219407592707,0.8244707873653722,0.7713980318358806,0.7673384447560618,0.8346883848108313,0.8130025290753273,0.7986834158474334,0.7685855248616653,0.802406304474865,0.8466194670610587,1.1053790346259436,1.158334458303044,1.0944596870637069,1.4526615184574454,1.6190433994349243,1.0948157430682632,0.8287014024681921,1.626979622215322,1.621899110636157,1.623973858418695,1.6279726297437602,0.8776022420990002,0.8560646418199108,0.8581674878620246,1.3480171190758201,2.0884642765953756,0.9244679568454521,0.7246817910623857,0.9161823411892437,0.8583626606880196,0.8420148205338319,0.7979934037332574,0.8565656474478973,1.1483381729018993,1.2860802630047878,0.6751534982011307,0.5503555339403975,0.5574637149298126,0.6302239030069893,2.0756277080455927,0.6365422302792153,1.4989995422165987,0.764468418960072,1.9233780818512716,0.6350584183732131,0.6171134799586752,0.63194518706755,0.505682027586335,0.4638167188992331,0.47316367877006205,0.46622178094462585,0.47021590571178584,0.469185097669939,0.47149829280779226,0.4705948503323002,0.6783104086118223,1.6241404642775072,1.3747839740234455,0.7956730316548051,0.7880115663543501,0.812551219946752,0.7761430553043365,0.8303804900007954,0.7777123965861832,0.7708803556410012,0.8271800777409548,0.8246184580374324,0.810934136460068,0.7602322309312963,0.7928608838668562,0.8441771041238466,1.1041451553799912,1.1022021199639438,1.4358598015052477,1.630194311639655,1.6226867490082766,1.6306280031886233,1.6245146471249647,1.6272246534036765,0.8659742981175975,0.859971735675937,0.8624598824854608,0.9330530298948073,0.7149272974572343,0.911305443824751,0.8625020891916159,0.8457693969995366,0.8087357903214407,0.8543972422918688,1.151034087470214,1.2797960449311683
brain_tumor_type_classification,0.6740281693932026,0.531921588833072,0.5602245070325413,0.6434296001377324,1.0425092025308065,1.2460878621259193,2.0717295893534438,0.6354983062468391,1.0268799626975635,1.5242317271077146,0.7630173467757783,0.7101376587833395,0.7575468631287302,0.752246538044488,1.9348869464735303,1.9550166891339547,0.6316225486182857,0.6219899244492731,0.6331374011471493,0.5015479760175168,0.4684978250721409,0.4691639089306442,0.4667140525925505,0.4699987003109129,0.46839919039096617,0.46914125147704816,0.46864790262063466,1.0388757258115395,0.6791738641979483,1.0706279505020007,1.6301866747471503,1.5159234096976992,0.0,0.784408269962778,0.7849614013901896,0.8180218949986153,0.7781963048573194,0.8252094944926649,0.7722757802787061,0.7682386627669266,0.8355545799552018,0.8136956181371968,0.7995982712308676,0.7694888420253105,0.8032325292236587,0.8475349954420478,1.1060612428003294,1.1684550090280905,1.0949190976366188,1.4640507722063654,1.6211897482111433,1.0952636552178148,0.8272727515578973,1.6292040025259165,1.624052740202469,1.6261413906987559,1.6300894821605658,0.8792089990849211,0.8575644711602607,0.8596441597727615,1.3545409550708907,2.089217082142206,0.9244484387572496,0.7238668698660866,0.9168616494230504,0.857099834965819,0.8419811672964324,0.7973095273815685,0.8566162711648713,1.154167230967987,1.2868523992783831,0.6795609080715235,0.5532435626920995,0.5610387083891809,0.6329237075730078,2.0850062152637614,0.6358805226815325,1.503837021047318,0.7683391202529404,1.9281036833268455,0.6389633844885492,0.6201911731405034,0.6320393784282701,0.5053211578234706,0.4656063244026013,0.47521858230857006,0.46812929494225086,0.47208736042479243,0.4708282811817187,0.4734581651158448,0.4723886298147684,0.6787751452490707,1.6270271658089452,1.3651937696139334,0.7963724489972903,0.7887942431530707,0.8134341466149387,0.776790733834728,0.8314525164437179,0.7786930203188063,0.771864900836055,0.8281108037854413,0.8253327748822321,0.8119172369966638,0.7611836539722231,0.7938082167729172,0.8448959966381571,1.104708596695981,1.1026504948641276,1.447155798531814,1.6322740386320045,1.624895726539727,1.6328883317043745,1.62672156577809,1.6292008940776845,0.8675127704368416,0.8614847762397374,0.8639263935322599,0.9328791487843623,0.714153635281894,0.9118143692283134,0.8611160773997925,0.8457464401986662,0.8081564043633869,0.8545416062075155,1.1568651716474365,1.2804271117842307
chexpert_enlarged_cardiomediastinum,0.6756605939955246,0.5327793548855997,0.5619267378106425,0.644023264394453,1.0465791528208503,1.2514819879122356,2.081022546931848,0.6378953848028549,1.0338344902850989,1.531050353498651,0.7694114790871207,0.7162324658823223,0.7625372773521386,0.7577387053721403,1.9441206519915855,1.9647217204371092,0.6341175481550863,0.6246004706933114,0.6353503112479586,0.5023466449913674,0.46913790290288443,0.46975481820518294,0.4673726530698149,0.47071209626522403,0.4690463837073643,0.4697704714291278,0.4692735833000945,1.0441394983853165,0.6819643078512154,1.0732473606997068,1.640731123446888,1.5226838794398843,1.3843718955775222,0.0,0.7795843382349223,0.8124448653225531,0.7726369372475146,0.8197378974288939,0.7667944366209785,0.7628082564573702,0.8298915739516854,0.8079098408515344,0.7941979315090688,0.7641096599495554,0.7977082523501954,0.8420342053140025,1.101974323400804,1.173511466873272,1.0906185478452222,1.4708518579526328,1.63289794463868,1.086944768477997,0.8315577891597427,1.6409359787738107,1.63582193091173,1.6379476919658367,1.6419239116776918,0.8821309962116713,0.8601041872958898,0.862100939390441,1.3572944899778407,2.1026349051639697,0.9271865462958724,0.7232777929786587,0.9184050808276618,0.8586954317467148,0.8449791818345883,0.8003123840427422,0.8591008271667565,1.1590359284275014,1.2957301108100314,0.6813112623226516,0.5540147139583511,0.5626553411032038,0.6334827341955703,2.094334638052614,0.6382817681194767,1.5106153031135823,0.7734334054179435,1.9373842597491011,0.6413844199070742,0.6227927282809878,0.6342551692406678,0.5061373015264273,0.46632446168624775,0.47587339029539455,0.4686759882128249,0.47267283496992035,0.47144608162558455,0.4741211927838577,0.47323707763161943,0.6812741774455824,1.6375710293418777,1.3837651156162278,0.7906326567885418,0.7831226184173626,0.8078630505112963,0.7709609619459522,0.8260358612124554,0.7733185660001379,0.7666025485797264,0.8224874207510545,0.8193941068715698,0.8064067334449816,0.7559060879716707,0.788328831884713,0.8391535224404554,1.1005530577908564,1.0984178819168342,1.4538302293123588,1.6441461547553073,1.6365617829830588,1.6445740318375592,1.6384309970510567,1.6410535457789266,0.870425651312386,0.8640134015870298,0.8666668726422831,0.9356809448244451,0.7136627257475192,0.9133571871526684,0.8625794577270899,0.8487195976500851,0.8110903629912144,0.8570153945502659,1.1617857295276028,1.2892586371679335
