,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008286124090207956,0.010667848863006141,0.010045058045185119,0.01547272389512956,0.014603473367190187,0.02004243758290324,0.04190171558544284,0.00689047467830363,0.023756800976135015,0.03671439643376699,0.015239086787439123,0.014093512411825326,0.02049394291373585,0.018559608304333793,0.04093867962305567,0.042453370970853395,0.0013578600313055354,0.0,0.00517460028521544,0.00599937107103734,0.006395218901059655,0.006451289477985304,0.0064632260100815145,0.0063969345242341595,0.0064416137164069595,0.0064363542820697756,0.006465211123215275,0.016879883277287705,0.0130750417069617,0.01972770480168569,0.031067907557396357,0.02620349919321907,0.028056373591621393,0.019061870681866988,0.019083363802065045,0.02012625873865923,0.01868928432213158,0.02026083594287284,0.018644106411093694,0.0184375221129791,0.020487246234306925,0.020204958438579387,0.01942841442504243,0.01813059905294716,0.019261705911987344,0.02088724879443202,0.02523535276700985,0.01722278432394385,0.025472162660459097,0.02419936687277055,0.030420597015388923,0.02845969659789274,0.017462880467014066,0.030492665861672402,0.03049135343910864,0.03059406377132467,0.030569564448965907,0.011776670066371385,0.011518334744794814,0.011414473987118035,0.028646089476034114,0.042327406188711385,0.02344016299433692,0.015487690914258313,0.01814904911350126,0.02171854236614367,0.019274317013319303,0.018340883408447674,0.018728125330455765,0.02482709715362557,0.023464324731566802,0.008255933229624769,0.010930798062049725,0.010240372892464216,0.01561799831897674,0.042051568903635844,0.0068806952462928585,0.03625165849637359,0.020541197170307227,0.040808342339209706,0.0013668723738001227,3.738724918954357e-05,0.005243991070993903,0.006039676075296757,0.006339459195599894,0.006454223395647671,0.006592672598398186,0.006625218512951958,0.006705832484441094,0.006406570475131563,0.006342211216152588,0.013368506089827429,0.031124931033267016,0.027854579805920928,0.019462153992302347,0.019239921004765133,0.020029882492229575,0.018937330534447117,0.020062980577470975,0.01871609472949161,0.01823711499146599,0.020197417437075905,0.02049244361254065,0.019657059083151143,0.01811375134125487,0.019339167661397667,0.021010709090283124,0.02529457074538355,0.025495268402535846,0.02383695508040239,0.03057245118853285,0.030391054006679612,0.030653270920801102,0.03058640269974886,0.03045850888358603,0.011713820019525235,0.011598312252847702,0.011320504521606614,0.023500063352954854,0.0153354931539243,0.018194164097160855,0.021602285416960566,0.019175358698056644,0.018487984194371688,0.018536415974712343,0.02488008162964952,0.02323496906540518
hyperkvasir_quality-of-mucosal-views,0.01313685320159946,0.013348510665637754,0.013904664191565386,0.018164126514926625,0.022511063419331366,0.027925483473143387,0.050211938036550156,0.002653297114112765,0.02937222241141511,0.04074759915348966,0.01954792064758676,0.01824740857016021,0.023378407611950917,0.021914363627956533,0.04594078017446822,0.04782782132153021,0.006117424528732078,0.005132813601346835,0.0,0.004816788739162459,0.010460626234945092,0.010492881486797714,0.010459943614416534,0.01049092242211296,0.010497002031753687,0.010478068658545465,0.010514179710441971,0.02351529837801018,0.012904135492066001,0.026274033909945736,0.03947761399058408,0.035733888897759754,0.03183923494096609,0.021275072250585766,0.02083652382350185,0.02162772272491679,0.020928405456171945,0.021672183255612373,0.0207738544716788,0.020589063180406757,0.021981255956225867,0.021854332928175138,0.021156304840599934,0.020514227061623265,0.02120572380226637,0.022276852710689504,0.02860888034109075,0.02421361689557976,0.0286157125551507,0.032661621058664325,0.03887206599990847,0.030658007998768146,0.019408815717502838,0.038949235268862084,0.03892222756787922,0.0390305973794641,0.038994064510837555,0.016568102735972833,0.015699256401008728,0.015493391820885001,0.03473675743809151,0.05053030430886009,0.02627688922094555,0.018214209777956382,0.02269112083787184,0.023520946324776602,0.02305154755373762,0.02045255162129729,0.02192641065640135,0.03133060294897649,0.03120047810777057,0.01317158953208392,0.014034850721738608,0.013964930000652824,0.018143327165069095,0.05039699710683631,0.0026246551392236127,0.04016826167414487,0.023471153433789846,0.045888632853479466,0.006116498037024897,0.005391487751371313,2.3901216184409045e-05,0.0048095431912653745,0.010407325948209253,0.010553625831511908,0.010596569332555443,0.010680992750980297,0.010685818528345457,0.01043664717311377,0.010486153875943031,0.013020795461418138,0.039527801596113854,0.031638984294169475,0.021586918727342336,0.020929478565290663,0.02154383045548645,0.021061709179955253,0.021558065887126505,0.02082160630522833,0.02045139833756314,0.021737060725726995,0.02208376480083884,0.021392902364876572,0.020498464154557878,0.021174277913373205,0.022365000960601858,0.028567692503731885,0.028645631333926197,0.032274645979587846,0.039035264259608085,0.03882847616064655,0.03907450661893448,0.039037496156458386,0.03888951317405382,0.016466687059825996,0.015867552822794027,0.015381293244504919,0.026350727645543102,0.018050955715841165,0.022689991343420327,0.02343643538551,0.02298870092532087,0.02065897406358181,0.021881684026274988,0.031404075176140744,0.030918405290703464
hyperkvasir_therapeutic-interventions,0.011696610781034681,0.010980271957540231,0.012429177418928848,0.016326360047004242,0.023870131425052177,0.028362947957452027,0.05385469605355494,0.006372652807659978,0.030919979517135418,0.04304991125638659,0.020505245166892797,0.01879517063943106,0.023870333528619926,0.022654403226603864,0.04937602058930118,0.051347132355505525,0.007651558112650893,0.005984435958793223,0.004835119027025386,0.0,0.008190080221303714,0.008188786110967593,0.008179696796910423,0.008215500995242576,0.008219137272719997,0.008189314483482125,0.008225288573981956,0.025109297932216203,0.011297437562243398,0.02455011341374979,0.040172471778742114,0.038287080783582714,0.03135628632896821,0.017908211849910788,0.01761840095045791,0.018605808421263758,0.01751310167463329,0.018730644434926023,0.017444320288811203,0.017222253503321135,0.01895817025903028,0.018622161810293608,0.018029057382932978,0.017128247751161303,0.01812805462960984,0.019377069581440087,0.025215297483561182,0.025617386574292557,0.02498816865709875,0.03492868937775477,0.038683630512340784,0.02786568796119711,0.017332562445356012,0.03876729766393601,0.03873803356676632,0.03884255101100235,0.03880925772159274,0.018583980177537537,0.017686967761236974,0.01757076896348191,0.033686578737170916,0.05112758203528742,0.024662701342241133,0.016571564633318554,0.022784652294707587,0.021036244713498714,0.022080510915258655,0.019413834940498663,0.02128706302702441,0.030541407813988435,0.03094823545007041,0.011754308329318354,0.011923029533937628,0.01243618296330793,0.016263703569392232,0.054048192817622714,0.006389783433572252,0.042428162689387275,0.024004366116962703,0.049301744029347755,0.007754898809255885,0.006146461467178909,0.004819568116274613,2.7766334989935176e-05,0.008037035882702305,0.008288052868568686,0.008215872521233753,0.00837221994077665,0.008363570137901167,0.008238729478021617,0.00827627073360778,0.011257455379231887,0.04017785712917295,0.031150523932628627,0.01821309000150781,0.017642167433192676,0.018527149471373343,0.017576404169210854,0.01867820372614605,0.017491741251825975,0.017172642771734997,0.018678481511566855,0.018915012119864197,0.01832796851266237,0.017079069105227624,0.018007192891064984,0.019388914402912214,0.025116648813292515,0.025051931137755334,0.03447662262004862,0.03883256448169679,0.03864693190967997,0.03890782753800212,0.03885558123152259,0.038724280708687574,0.01842325749691239,0.017822296318437618,0.017533482791722246,0.024767433828232654,0.016514596362685346,0.022743781812240984,0.02098404295444705,0.022048805564395008,0.01966406002074838,0.021253707747426992,0.030586623237224914,0.03057362817374993
cholec80_grasper_presence,0.006704884471710616,0.004743807515404939,0.003931427612377199,0.007388438019348972,0.02067497019989664,0.02460625866792624,0.049341883083296074,0.011993064933530088,0.027726112115759316,0.041638545604580135,0.018440580242213643,0.01667910714865882,0.022808026756392034,0.021531653664838127,0.046298897683839865,0.048268921239082205,0.006840573959897503,0.006267919701810202,0.010329332683100531,0.0080981134335906,0.0,1.6812006692584117e-05,1.4685033527555843e-05,1.373940138448054e-05,1.4990351089683573e-05,1.4019494957925974e-05,1.4470577505652729e-05,0.022305676070410223,0.01232836251114314,0.024118739199177012,0.03548778005417858,0.03346456771086279,0.03204226127007498,0.016914931464914892,0.017370481020071236,0.018619808074609282,0.01664785128158959,0.018858019687529926,0.01660095983612268,0.016508891110302855,0.01905391653484388,0.018340060363433323,0.017816517617733584,0.016089831923207693,0.017395434043236045,0.019515203557731738,0.023970620678232094,0.023487137971240406,0.023984417332508064,0.032213540503488645,0.03498806585372871,0.025264811312984962,0.018798925519825052,0.03506063294616543,0.03504770300257516,0.035135897697423306,0.035102066124712054,0.01703283284238837,0.01738086347001662,0.017358885563937124,0.032975202449877485,0.04677859615041767,0.022175837335552975,0.014173921206115499,0.01841452089704378,0.02005636800518217,0.018029932396703044,0.01775241601211858,0.018202492034794716,0.026318137926809364,0.028477763746318135,0.00688608267612566,0.004893580591982074,0.0040125853635413706,0.007389194762614391,0.04950656994739641,0.012060014817385719,0.04115015637271699,0.02289397207490526,0.04615325239119874,0.006899602184242961,0.006131543845929508,0.010415827181322501,0.008094041583868766,3.816768917701202e-05,3.436115158869068e-05,3.9116189453769095e-05,4.500781354433248e-05,4.645961069856609e-05,4.255511107503645e-05,4.4318841571988277e-05,0.012410259678050452,0.03549369945096077,0.031847424456298734,0.01721929287242516,0.017452562237603792,0.018533604559737026,0.016732780918694297,0.018787474625362288,0.016699664792568042,0.01639267605777881,0.01871891382902852,0.018678397279978092,0.01808655069398854,0.016009019367629232,0.017365521206594355,0.019514342634955287,0.023997418846853844,0.02406310894609874,0.031799346475940744,0.03513088171663999,0.03493886393588158,0.03521931923922996,0.03515093232506856,0.03504701201325431,0.01694078952094623,0.017439856351664916,0.01732321936352509,0.02225089535797277,0.014069395620838367,0.018365487323997363,0.01999686563378162,0.018017920285849177,0.017963357353569888,0.018086855953191764,0.026394713966768447,0.02822908029665035
cholec80_bipolar_presence,0.00683786182641424,0.004855035933375639,0.0040579558394103175,0.007520309899919306,0.020851430757274282,0.024853616833149787,0.04966177659059906,0.011999143150400066,0.02794297173533508,0.04189093260590313,0.018612356850976355,0.0168435954806408,0.022964556892121207,0.021694982357085474,0.04652975724593123,0.04851503283216516,0.006926235492025582,0.006320642284842734,0.010359862678592825,0.008096026062683424,1.6815574164783827e-05,0.0,1.5401963150345517e-05,1.5378302231856106e-05,1.6860476076651254e-05,1.5366397847879124e-05,1.6664036234200104e-05,0.02250369057698587,0.012289040348863,0.024359528781523216,0.03566457640308595,0.03370973647313502,0.032063821841129214,0.01698553182276869,0.017440820846846644,0.018692852475379093,0.016720744284214127,0.018930892614042197,0.016670918839722028,0.01658008322373185,0.01912632818100118,0.018408966807920174,0.017888907819703398,0.01616010688890547,0.017475584144753677,0.019587985539788806,0.02406823178165851,0.023670980012247867,0.024071166645661418,0.032465891434689684,0.034974141188116765,0.025334965034613684,0.018777451858136684,0.03504596208021485,0.03503360245541219,0.03512161783082526,0.03508743162499314,0.017075015573507484,0.017424416586329372,0.01740045099407972,0.03323644842759792,0.04675658088749621,0.022207360978766546,0.014195675172013788,0.01849735927638581,0.020051700693611747,0.018073144320194006,0.01779565064829172,0.018240097422373796,0.02648550750934891,0.028441116047309877,0.0070214106497199485,0.005010013696224452,0.004138528208340251,0.007519483754710009,0.04982758902829178,0.012070613751377576,0.04139752205347115,0.023051800870576723,0.04638475668604469,0.006986614993748461,0.006186610960783051,0.010445357192883167,0.008094830026829772,3.79040410064383e-05,4.1456040713406175e-05,4.004064662064524e-05,3.941338538624467e-05,4.376917042264436e-05,4.549394686714347e-05,4.178445272272844e-05,0.012364601729629816,0.03567225058603365,0.03186830311186393,0.017288696417999468,0.017521608747934177,0.018610335181335272,0.016802353001831978,0.018862507793095385,0.016771862560237646,0.01646550002254179,0.018790928992993866,0.018750350044051386,0.01816080825732213,0.01607876260192429,0.017442658768137616,0.019585499145034407,0.024091004453520838,0.024152323793411888,0.032049272885150415,0.03511830412323415,0.034923268282714914,0.035204544852740605,0.03513780368937232,0.03503152112569039,0.016982330815654756,0.017483488129770068,0.01736361121273323,0.02227978076324927,0.01408999860070267,0.018445932635916533,0.019993326901355045,0.018061889928466128,0.01800881692471635,0.018124154188536714,0.02656152055389598,0.02819147887536142
cholec80_hook_presence,0.006779102909747111,0.004759957489729794,0.003956861270982547,0.00737439331572734,0.020859586885547475,0.02475919037944203,0.049536931311364815,0.011977118368020246,0.02784702119530278,0.04175326296154662,0.018523326156613378,0.016747456453525513,0.02289126467330144,0.021626646979016163,0.04638743699482591,0.04837077116843159,0.00693644635202339,0.00633347815824108,0.010325772035761684,0.008085968925585682,1.4685448316501641e-05,1.5400840304035737e-05,0.0,1.4065649013812367e-05,1.4569920724889348e-05,1.5045918137710507e-05,1.491991239769407e-05,0.0224835817691943,0.01229576780814138,0.02434360357678681,0.03566621078305421,0.033686305737656144,0.03206715587896984,0.016974007807145607,0.01741842854892508,0.018660433606839014,0.01671084211576394,0.018897529179924176,0.01665927363862857,0.016571170179961424,0.019094457072215593,0.01838230009759103,0.017862307376494854,0.016155247249081177,0.01745027982232113,0.01954912779777735,0.02398894614791185,0.023662054777556275,0.023998494377494076,0.0324175935016862,0.03505553355525016,0.025293871786543465,0.018819762317508846,0.03512757555306597,0.03511458723086587,0.035201963447940604,0.03516853524145899,0.01705695460016468,0.0174043815357469,0.017382972281754228,0.03316670714510912,0.04681307911920392,0.022132254976994725,0.014175853410027965,0.018408732303081075,0.020032476557961032,0.017989779101908673,0.017717255984262728,0.018173955892142206,0.02646242212682009,0.028510880542490777,0.006963548104453777,0.004908716313135823,0.004037246300591357,0.0073704059291276785,0.04970266267718241,0.012045988405241093,0.04126306743340833,0.02297678499913618,0.0462415029871034,0.006997137052368466,0.006199266995586847,0.010412277629770435,0.008083430026426742,3.87534745311822e-05,3.814826265070851e-05,3.79524639738995e-05,4.128144641423759e-05,4.072229223738594e-05,4.2314453632084114e-05,4.6014789165081993e-05,0.012372674213640916,0.03567410395996793,0.03187268395942301,0.017276340737689008,0.0174978156631953,0.01857746646101073,0.016793493659796002,0.018829497562886214,0.016759941311729264,0.016456445706913916,0.01876033999063723,0.018720082349746613,0.018133817852552497,0.01607635337136174,0.01741691581101186,0.019548060781814272,0.0240125959383681,0.02407865110289021,0.03200318092356526,0.0351987011307665,0.03500590488454354,0.03528495624130415,0.03521777706679907,0.03511269858972009,0.01696448699909658,0.017463224683823643,0.01734550443557837,0.02220608260770187,0.014067670390918552,0.01835686765245137,0.019974540527017855,0.017979312003276505,0.01793059413865887,0.01805922093150006,0.026538483630757254,0.028261773086682374
cholec80_scissors_presence,0.00673160203719495,0.004762901326716279,0.003942352261733993,0.007384821939422796,0.020704702022185904,0.024568853454375233,0.04930185506951373,0.012020034474136862,0.027700463462100866,0.041623499185277885,0.01841271016952485,0.016654396144873063,0.02284253731941615,0.02155366184943966,0.04623620945710991,0.04820860477878927,0.006858092158410738,0.006270330299680466,0.010361292655841431,0.008125182064374445,1.3740042822713566e-05,1.5376944803161986e-05,1.4068812342584659e-05,0.0,1.5648322680752273e-05,1.4830992226621462e-05,1.7010976253869725e-05,0.02234405148814007,0.012283662748640805,0.0241820006333089,0.03543260996617448,0.03348915584314277,0.03194382645534551,0.016953171978634482,0.017405348419448394,0.018648546792883483,0.016690568244142546,0.01888532587633622,0.016639334891825112,0.016550984910660056,0.019080195563354815,0.018369234242330782,0.01784718191669489,0.016132634564957622,0.017429397892555515,0.019536989631513884,0.023958631128573108,0.02351415957171708,0.02397584197911015,0.03219501971881873,0.03489969385128536,0.025301022597694567,0.01876772975585491,0.034971313418029705,0.03495926675150368,0.03504738002263587,0.035014033857818413,0.017035147499461712,0.01737437296503031,0.01735208433381616,0.03302521385746945,0.04667737005693415,0.022098017280203802,0.014144025644315203,0.01835000505008431,0.02002346810670875,0.017941924522216345,0.017703419590165265,0.01812791687186455,0.02632845796267933,0.028393413607965767,0.006914351272713656,0.004898553607039299,0.004025454516118791,0.007385577192734219,0.04946602651644418,0.01208905139612598,0.04113522911659023,0.02292765617318581,0.04608933663999519,0.006917487613326454,0.006132474051646903,0.010448878232029623,0.008122958318069808,3.7517678778475417e-05,3.8038008694725255e-05,4.048434711818404e-05,4.416205752684706e-05,4.496832707409524e-05,4.303429172737935e-05,4.0239942295416424e-05,0.012366428038500374,0.03543904879064441,0.0317486655100092,0.017256681423400713,0.017487262272862045,0.01856453031539785,0.016777491902002936,0.018813788449962794,0.01673867785801532,0.01643198619839394,0.018746465794854644,0.01870863443697562,0.018117566441786123,0.016053589811733243,0.017399329249594822,0.019537582142176574,0.02398524857350718,0.024054511158469953,0.031782715648233976,0.03504274350690473,0.0348502311470482,0.03512972510847212,0.03506299350228087,0.034957604584558655,0.016943503895269458,0.017432861692807194,0.017313673688618244,0.02217064546027278,0.014036876221771159,0.018300243589952445,0.019965454508782017,0.0179309712884871,0.017914628013385333,0.01801013556172896,0.026404938678929964,0.028145802351977525
cholec80_clipper_presence,0.00671579169515092,0.004733588824073407,0.003942656948879377,0.0073788183724941584,0.020753113921602173,0.02471215132761913,0.04945033478727227,0.01201244819288329,0.027791432825073275,0.04173609497788223,0.018494698743057286,0.01672411933179954,0.02286350565829682,0.02159302795804242,0.04641587602348246,0.04838951726654087,0.006899471656310538,0.006314222455464933,0.0103624962456915,0.008125715949421474,1.4992453916215548e-05,1.6857244126168003e-05,1.4570390110436147e-05,1.5650201244102777e-05,0.0,1.4896945410737231e-05,1.5174401787781117e-05,0.02236430497102307,0.012336635828815301,0.024238862043054258,0.03557261442886083,0.03355135067694332,0.03207871487115527,0.016972733600002628,0.017430201515728654,0.01867513007509827,0.016709206732139,0.018915577432966072,0.01665976825945582,0.016572108171241426,0.019110791016406878,0.018393216519857026,0.017872984405471352,0.01615032971508695,0.017456488188325372,0.01956639895353595,0.02399732463194828,0.023572002157474216,0.024011068440381398,0.0322862656098769,0.03504343426737087,0.025301845477684513,0.018850146449872842,0.035116000109832624,0.0351039812660996,0.0351906719909121,0.03515797496229788,0.017089483142001295,0.01743681694739935,0.01741492464252954,0.033110885190427056,0.04683148827799408,0.0221735566527707,0.014226468295725152,0.01845251740270434,0.02005870595566696,0.018039564219762914,0.01775846315440109,0.018223952078671328,0.026325185674451985,0.028513038167265643,0.006899226678201798,0.0048867619665779434,0.004021088773505129,0.007375563103990291,0.049616493002409154,0.012079029380670028,0.0412475273765565,0.022950299908519593,0.046269384620961834,0.006959425216903655,0.006178418565614052,0.010449307845282876,0.008121662629677121,4.234547891598667e-05,3.732148456452326e-05,3.848832301357527e-05,4.3924114355477665e-05,4.210397654179265e-05,4.445293960223422e-05,4.650530355734018e-05,0.01241641852328362,0.03557892249509027,0.03188355965140614,0.017276002491449328,0.017509862321080386,0.018590647056765875,0.016791374023602434,0.01884594543652755,0.016760003291859567,0.016455330182946027,0.01877564916133317,0.018730527767346874,0.01814290609866849,0.016070459260756086,0.01742419652513108,0.01956652866215205,0.024023934734808083,0.024089976666765822,0.031871103095910465,0.03518574895293797,0.034993492661161626,0.03527480507200148,0.03520621463882309,0.035101772516889534,0.016996790255299998,0.017497133529934282,0.01737832669627417,0.022248045949125255,0.014121141348701958,0.0184019050699014,0.02000131145967471,0.018028383538633765,0.017969788272334117,0.01810941755266644,0.026401242564588003,0.02826362563831351
cholec80_irrigator_presence,0.006734004995824062,0.004773175882607823,0.0039723517825805445,0.007430752982961784,0.020745282057448324,0.02469946482103084,0.04946435837934646,0.011990088676686491,0.02784075274273267,0.04175030195769806,0.018531799418961107,0.016763224554488563,0.022900992924139368,0.021626993555626917,0.04642848402726254,0.04841377277174058,0.006892201964181502,0.006307659271059826,0.0103462911751987,0.008097772188950922,1.4021566964908534e-05,1.5364810855228262e-05,1.5046282217242109e-05,1.4830428122765977e-05,1.4897278304858839e-05,0.0,1.4412054742222423e-05,0.022383774407698218,0.012352229342476949,0.0242421769642062,0.035607339445989025,0.03358729149288504,0.03213118810733868,0.016954299996349263,0.017406569140044726,0.018654549269242433,0.01668787592988264,0.018893513334829498,0.01664092163532644,0.016550020452863516,0.019090893443396824,0.018374076656873278,0.01785393228389247,0.01613037399586091,0.01743759946815832,0.0195502943405111,0.02402242257082488,0.023575402277628464,0.02403363444911446,0.032311596562533684,0.035028742624787765,0.025295766734301395,0.018873955558022536,0.03510124262370598,0.03508893460709746,0.03517698951157161,0.03514336326901367,0.017079131207191876,0.01741702167581332,0.01739372483776166,0.033086869712698266,0.04682522355398833,0.022198109605806458,0.01419724475962406,0.018437142734521524,0.020054207430186537,0.018041742353361513,0.01775636065430463,0.01822332204790888,0.02639615286967602,0.02850280286830878,0.006917372105250097,0.004922108100890327,0.004052546747189835,0.007430858064744286,0.04962872882689656,0.01205715325655727,0.04126052258300556,0.02298781722499009,0.04628320963132404,0.006950367308497966,0.006173452089448408,0.010434260702730513,0.00809413098743959,3.732488305393211e-05,3.60271039406828e-05,3.565235670916179e-05,4.296667608955619e-05,4.6162595557135315e-05,4.37335657939472e-05,4.6025550822596364e-05,0.012431185661399382,0.03561476634141286,0.0319362810923919,0.017257352073555096,0.017488484446213884,0.01857060228290839,0.016772000616051313,0.018825522812037556,0.016739784463502244,0.01643340857204595,0.018755203927757674,0.01871468017163263,0.018123435336963024,0.016049526204790047,0.01740522232805585,0.01954820747189067,0.02404797955387645,0.024112878815470473,0.0318948925507475,0.03517193731602111,0.034979367080153236,0.03525897115623766,0.03519235419478003,0.03508675543396177,0.01698619112086772,0.017476325972591557,0.017356642268416492,0.022272923442486808,0.014092628737304342,0.01838602563470314,0.019995606431784593,0.01803110911916596,0.017968318067793233,0.01810695083485091,0.026473497639169945,0.028254378078732177
cholec80_specimenbag_presence,0.0067134140214901335,0.004722749611215094,0.003918310223562274,0.007351574316741067,0.0207784909775454,0.024826462414350912,0.0495834678806102,0.012026238336503337,0.027857005119525373,0.04185154911819018,0.018557793271705997,0.016791592939139965,0.022920382039636426,0.021654005079208494,0.04649988705262937,0.04847265416283626,0.006930966773648064,0.006333406462274575,0.010377163178465315,0.008129351435893111,1.4470566437112796e-05,1.666495834175996e-05,1.4921088519492407e-05,1.7010123009185935e-05,1.517106229378641e-05,1.4413037629379729e-05,0.0,0.02242789813033297,0.012390510149656142,0.024310476342944774,0.03564994301417333,0.0336238580953563,0.03215255183685023,0.017032924773117068,0.017493967924605794,0.018745655149704502,0.016765796625970122,0.018985874700726338,0.016719429995869103,0.016628156639462186,0.019182327026285688,0.018461274009839452,0.017940897454356532,0.016206343732265732,0.017519608978585906,0.01964290796223284,0.024121356821296975,0.023607980643511092,0.024128166628360995,0.032377858381592114,0.035084494092272996,0.025359487239744606,0.018872021524508484,0.03515730085583645,0.035145203064504874,0.03523290516274361,0.03519890504007371,0.017108543486208726,0.01746470469355938,0.017444285209133964,0.03319626118517291,0.04690503115447111,0.022244857811869176,0.014278293504712254,0.018554753503585254,0.020104053054288452,0.01812014002013315,0.01784002917130254,0.018291299967882663,0.02641457170394497,0.02855566672060912,0.006895932202235134,0.004883627281841275,0.003997892945950346,0.007348247125433043,0.049748896372157715,0.012094539392769724,0.041360741529526825,0.023007126648169375,0.046354413133794084,0.006988905310072524,0.006198807356577029,0.010464414880528027,0.008125371831746834,4.2662260984793834e-05,3.793106749399528e-05,3.717394181824643e-05,3.9543742430029487e-05,4.223570438463126e-05,3.9418091347995805e-05,4.884677506862683e-05,0.012469299188704638,0.0356568654665193,0.03195707963893611,0.017337287429468214,0.017574393260118976,0.018660529442543587,0.016846250497905106,0.018918061704534826,0.016820753322964482,0.016512320271904173,0.01884691709608155,0.018801599179107297,0.01821196009563984,0.01612398816684544,0.01748631314944896,0.01963975703241618,0.024146739146033214,0.024208849974496256,0.03196008199780463,0.035227063407402406,0.035034404299928434,0.035317587342688986,0.03524780415180502,0.03514233843034451,0.017014465838032376,0.017523933849775228,0.01740833139006535,0.02231836394707448,0.01417370290295139,0.01850309308834335,0.02004706085109686,0.018109431168491102,0.01805346159973627,0.018179129434522573,0.02649037632122561,0.028305616314283334
