,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.657085885780417,4.665761124203225,4.657632083831579,4.674111254799964,4.739013238768894,4.805051267029417,5.053732529365173,4.679612742551372,4.937553335689983,4.818975543683402,0.0,4.744442533524141,4.718438950271383,4.698925320081212,4.894119095626688,4.956026280545718,4.681042877489783,4.648865240943106,4.671006037306193,4.681872292094273,4.639165154478633,4.647723630822072,4.637651591356635,4.645819794701586,4.6419426924710745,4.658149077547774,4.644217962864138,4.716013272640806,4.693349368639473,4.796582075741752,4.997680202767361,5.024322385492125,4.903286568298042,4.773570256786816,4.73711273955198,4.759339346337282,4.754552022288387,4.74541100461898,4.745230772276496,4.750914562013585,4.751098107840681,4.7695733411237775,4.754588030251333,4.729977225525288,4.729779391665341,4.750208560706206,4.789454285620045,4.747249098354586,4.772934104761282,4.790932178492293,4.9030369172249255,4.7804322893175035,4.759143484759633,4.894087276176547,4.853166819554014,4.8717221915609645,4.949743907011918,4.719354558295979,4.713444063638139,4.716946224627376,4.851245963660812,5.103826675543461,4.769019484098147,4.717887670509596,4.746320115691461,4.747007105520138,4.7504281230980245,4.722838121812522,4.768729613629271,4.775554671769527,4.838281046628917,4.680029080570302,4.675945811545629,4.669196896032744,4.678225212920289,5.098817263434723,4.684667195165135,4.868619626276535,4.7469228084409,4.918258467770372,4.646899158272101,4.658087435436669,4.669979683067791,4.672865231171335,4.653317912558596,4.645265459957102,4.649673084283311,4.649191791312067,4.6516186117077964,4.656163112460501,4.651980206457093,4.698346719872388,4.996800605984603,4.812471779580548,4.750174038782107,4.73899589245827,4.776542630275298,4.740750101632126,4.73843329557806,4.739748208461242,4.760350401436474,4.737347243234549,4.737513024097919,4.754869689652171,4.726483144855738,4.745837253432899,4.7401233750549565,4.7922234947075495,4.791210309996743,4.895509687918929,4.993814483711078,4.867186016016389,4.941951653298235,4.928183427271534,4.905323243443162,4.705369628061691,4.698417195957205,4.700227269358374,4.790243205528359,4.716396913923548,4.738257431858797,4.73999145239072,4.733194367167889,4.743247949396352,4.760821071972926,4.800117886103074,4.8725180611950165
caltech256_object_classification,4.659772957829477,4.668194290002287,4.659576968380639,4.677228014349025,4.742676873317954,4.810316464078477,5.060071945164234,4.680170908350432,4.9467833764890425,4.824416521982464,4.803565992645128,0.0,4.722356491070444,4.701124110880273,4.904130386425749,4.966389133844778,4.6848236995388435,4.651083562992167,4.673068109355253,4.683133582893333,4.640309257777693,4.648691952871133,4.638854288405694,4.6476474917506465,4.642422733270135,4.6598791183468355,4.646397222413199,4.719598782189867,4.694845034438534,4.798487897790813,5.005836024816421,5.036970395041186,4.9053877028471025,4.776159672585877,4.741206061601042,4.762827199636343,4.755149250587447,4.74835198291804,4.746628781825557,4.754636790312645,4.7552695548897415,4.7736471319228375,4.758427446050393,4.732586172574349,4.732681307464402,4.753286257755267,4.792961670169106,4.751049451653646,4.775738364310342,4.797642688041353,4.904454458023986,4.783744361366565,4.761947744308694,4.895875910725608,4.854799204103075,4.872670982360026,4.9510833228109785,4.719463505345041,4.713728791937201,4.717543452926437,4.8537572544598735,5.105068435092521,4.7711010873972075,4.721707555058656,4.748304062740521,4.7475848025691985,4.752158163897085,4.725212693861582,4.772608091928332,4.776132368818589,4.838936868677978,4.683302090119363,4.67843757109469,4.672450374331806,4.679545097469351,5.103476991733784,4.687295673464195,4.874177792075596,4.75009816173996,4.927664289819432,4.648082324071161,4.65946591373573,4.672373786366852,4.673696834470396,4.654520609607657,4.645589250756162,4.650563281332372,4.649710894611127,4.652547871256857,4.657053309509561,4.653085247256154,4.7016587919214485,5.004819709283664,4.815041664129609,4.753681423331168,4.742757183257331,4.779268764824358,4.742773111181187,4.741452398877122,4.742532936760303,4.764014035985535,4.739174940283609,4.74035634614698,4.758533324201233,4.728818654404799,4.749344637981961,4.743318259604017,4.795887129256611,4.7949716007958045,4.90145847871799,4.994548430760139,4.86811527556545,4.944209037847296,4.931163468070595,4.906740784242222,4.705537168860751,4.698877705506267,4.702855747657436,4.79189512132742,4.718908204722609,4.741706222657857,4.741467586939781,4.73681893921695,4.745622521445412,4.762180019021987,4.802765895652135,4.8736231019940774
cifar10_object_classification,4.663988490883918,4.673620760556727,4.663538595185079,4.681228703653463,4.7497049063723935,4.824903090882917,5.079580446968674,4.681202847654873,4.9685379720434835,4.8245500237869035,4.819422150699568,4.764216232377641,0.0,4.701433393934713,4.909849825730188,4.973983573149219,4.690132982593283,4.6551819085466075,4.674764111159693,4.685181147197772,4.642825572082133,4.652419204675573,4.643206540210135,4.650124743555086,4.645798422574575,4.664504807651275,4.64969478671764,4.727603377744306,4.6978300987429735,4.807644837095253,5.029387495370861,5.059174209345626,4.923919642151543,4.780101768140318,4.743859094655481,4.765577888940783,4.7586030648918864,4.75186439097248,4.752445877379997,4.757680448367085,4.755715556694182,4.775089227477277,4.760221104104833,4.734360299378789,4.736330434268842,4.757306478309706,4.7981732969735456,4.760401703458086,4.780188272364782,4.810588689845793,4.923298897328426,4.786280206921004,4.767159371113134,4.9104430062800475,4.870772549657515,4.889718546664465,4.969751980865419,4.72018294464948,4.71632323124164,4.7205285172308775,4.863382943764313,5.128678499396962,4.777933807951648,4.726723869363095,4.755117252044961,4.751370648123639,4.758131509451525,4.730287601916022,4.778190812482772,4.788453370623028,4.852214901732417,4.689509810673803,4.68341482289913,4.676431532386245,4.68313563052379,5.123883931038224,4.6889135502686345,4.875248793880036,4.7491183822944,4.934633729123872,4.6505205133756,4.66323222804017,4.673425256921291,4.6759983050248355,4.6578377051620965,4.649004002560602,4.655306158136812,4.654238927665567,4.6549860605612965,4.6616399363140015,4.656734374060594,4.706987606225888,5.026730554838103,4.829530634684048,4.756158675135607,4.745253966311771,4.781999922878798,4.744859737985626,4.742406213181562,4.744033626064743,4.7686201940399755,4.74243344208805,4.74314609795142,4.759877763505671,4.732018562459238,4.750923452286401,4.744975198908457,4.80127453731105,4.798093383850244,4.919091980522429,5.017357713814579,4.8830925273698895,4.960905039651736,4.950203219875035,4.925702411046663,4.70801442066519,4.700612769810706,4.705118155711874,4.80212627938186,4.7229674877770496,4.745902224462297,4.747694838744221,4.7441008785213885,4.747963054499852,4.768778364576427,4.814520491206574,4.888541760048518
cifar100_object_classification,4.6634775849404395,4.673773917113248,4.6624612829916,4.682065453959986,4.747826812928917,4.82505624743944,5.081882041025196,4.679852097961394,4.969491909850005,4.828043024093425,4.822622182256089,4.765697513934163,4.7241470556814065,0.0,4.91521782603671,4.980093760955741,4.690442389149805,4.65471006510313,4.673569611466215,4.6841038350042945,4.642705291138656,4.652279392482095,4.641972978016657,4.649867743861608,4.644896891631097,4.6643454642077975,4.649789349524161,4.727776065550828,4.6970652865494955,4.8082276811517755,5.0305758081773835,5.059425022152148,4.922373579958065,4.7790830496968395,4.744500532462004,4.7650083892473045,4.757623408948408,4.751353485029002,4.75187637768652,4.7562711049236075,4.755731994500704,4.7760431652838,4.7605891044113555,4.733302518435311,4.734842965825363,4.7573229161162285,4.797955359780068,4.760300953764608,4.780165647671304,4.810390283902316,4.924135647634948,4.784323988477526,4.769285183919656,4.91094772533657,4.869734299964037,4.889188109470988,4.9705691999219415,4.7206681324560025,4.715831856548163,4.719900423787399,4.867520475320836,5.127913687203484,4.7788682145081705,4.726935619669618,4.7574579086014825,4.75130896093016,4.759593259758047,4.731104820972544,4.780140844039295,4.786868245929551,4.85275868328894,4.689643435980324,4.683431260705652,4.676291720192767,4.682917693330312,5.126790993844746,4.688539363075157,4.878937106686558,4.751927788850923,4.940157979430394,4.649677576182123,4.663190072096692,4.672719038477814,4.673846774081358,4.657385392968619,4.648141534117124,4.6560843146933335,4.65320067797209,4.655217342117819,4.6613243428705236,4.656985186867116,4.70827357528241,5.029090742644625,4.827105666240571,4.755042300442129,4.745485247868293,4.78158667318532,4.745286332042149,4.742930463488084,4.744303970121265,4.768246006846497,4.742723317394573,4.743025817007942,4.759757482562193,4.730765469015761,4.750432077592922,4.744444761714979,4.8010175376175726,4.797953571656766,4.921413105828951,5.0172374328711005,4.883440996426412,4.9622105399582574,4.950688407681557,4.925757911353185,4.708226170971713,4.6996135826172285,4.704411937268397,4.8020645921883816,4.723315956833572,4.74814522476882,4.748785495300743,4.7470860663279115,4.7501474610563745,4.770220583632948,4.813872866513096,4.88838241660504
mnist_digit_classification,4.660514329888618,4.670556755811427,4.660865215439779,4.677578761408164,4.743476839127094,4.805237523637617,5.049739098473374,4.680677905409572,4.944927092298183,4.797560237791603,4.798604239704267,4.749492071382342,4.713351769379584,4.696006107939413,0.0,4.90754066215392,4.682381477847983,4.652762435051308,4.673067293914393,4.686472611202473,4.643062348586834,4.652226293680272,4.641040972964835,4.6485646450597855,4.644531292829276,4.662202521655976,4.648622969472339,4.7156135917490065,4.695195781497674,4.801494894849953,4.990542240625562,5.028707860850325,4.901754074906243,4.779811200895017,4.742494308660182,4.764467009195483,4.760421872646587,4.750167573727181,4.750534216384697,4.7565890998717855,4.756635926948881,4.7764002227319775,4.761375849359533,4.734538482133489,4.7353367420235415,4.755726848564406,4.793898354728245,4.748040823712786,4.777866455119482,4.7935989038504925,4.903574736333127,4.786380264675704,4.760931303867834,4.8942540015347475,4.852689013662214,4.873119385669165,4.947098132370119,4.72249003365418,4.7158568827463405,4.721800449985578,4.856549407769014,5.105067619651662,4.770299490706348,4.724421583367796,4.748596216049661,4.748169924628339,4.7533878172062245,4.724938440920723,4.770790870237472,4.782791709627727,4.841318865737117,4.683457524678503,4.68033128690383,4.672195652640946,4.68065756327849,5.092128520042924,4.686142514273334,4.847692601634736,4.7391598462991,4.867683005628573,4.649351039880301,4.65995337954487,4.673369064675992,4.675199925279536,4.657664325416796,4.648264216565302,4.651226528391512,4.651741329170267,4.654382993315997,4.658888431568702,4.6549984943152936,4.7020486014805885,4.989252487592804,4.813595536188748,4.757020451640308,4.743615742816472,4.780049199383498,4.7466199519903265,4.743092208436262,4.746789933819443,4.764931189294675,4.74206474984275,4.742347718206121,4.759899696260372,4.73196237021394,4.7516875725411,4.745544006663157,4.796765220065751,4.796728597854944,4.89632094452713,4.995270271569278,4.867040241374589,4.939598847406435,4.929150933879735,4.902404031301363,4.708837134669891,4.701982358815407,4.703948682216575,4.79117164963656,4.722950358031749,4.739107750966998,4.739845677748921,4.73293140502609,4.746617799754553,4.763019047331127,4.806280705211274,4.8752824428032175
emnist_digit_classification,4.656935570719924,4.667231902892731,4.658145831271084,4.67530859598947,4.741109017458401,4.797186108218923,5.038679870554679,4.678661646240878,4.935371770629488,4.7894502286229095,4.791392668035572,4.742632062213646,4.70836676021089,4.691763286270719,4.838421905566193,0.0,4.679837874929289,4.650140707132612,4.671929940995698,4.684573539533778,4.6415148394181385,4.649721753261577,4.6394739325461405,4.646314010891091,4.64312050241058,4.659405012487281,4.647466085303645,4.712581707580311,4.691695147328979,4.796216916931258,4.980225200206867,5.021086132931631,4.890382346987549,4.777814472976322,4.7389155494914865,4.761239812526789,4.758991550977892,4.746491158308485,4.747892957216003,4.7538697157030905,4.753838417780187,4.774110526063282,4.758832246440839,4.731936285464794,4.732422045354847,4.754296526895711,4.7910617830595505,4.7437784707940915,4.7770806647007875,4.788516238431798,4.895249883414431,4.78512572425701,4.75653223219914,4.884972117366052,4.84491103574352,4.86514609525047,4.938206873201423,4.721469868235486,4.714407029827646,4.7192763783168825,4.849279242350319,5.093617766732967,4.7667402627876525,4.721780324199101,4.746267456880966,4.747501321709644,4.74990671428753,4.722707338002028,4.769106642318777,4.7788418567090325,4.833755731568422,4.680035015509808,4.677104090235137,4.670804393472251,4.677352241609795,5.080463823374229,4.68340359885464,4.83997321746604,4.733471712130405,4.860315183959877,4.6486824369616055,4.6571363391261755,4.671216086757298,4.673867259860842,4.655589472498102,4.647615144896608,4.648585269222817,4.650389132501573,4.6531284528973025,4.657087016150006,4.6531775476465995,4.697239373561894,4.979990134674108,4.804079277020055,4.754711223721612,4.7399979211477765,4.7783649714648035,4.743841974071632,4.7402361055175675,4.744676018400748,4.762856336375981,4.739775053174055,4.740272865287425,4.757395155841677,4.730160954795244,4.749612719622406,4.7426879037444625,4.795745054647056,4.795903744936249,4.891023435358435,4.985539168650583,4.859106013455895,4.931957588237741,4.91941983096104,4.894137772132668,4.706488844251197,4.699536412146712,4.70163945429788,4.789467890467866,4.7193520676130545,4.736329773048303,4.738317699830226,4.728590927107395,4.7448554468358575,4.760358256912431,4.80231132104258,4.867309152384522
hyperkvasir_anatomical-landmarks,4.661443399103854,4.672364731276663,4.663200534655015,4.6820429868734,4.746027002092331,4.825541592852854,5.09437910518861,4.6809429121248085,4.978746786513419,4.84417290075684,4.829806746419504,4.774464109347577,4.7379136510948205,4.7155093959046495,4.926660202700125,4.993235356369155,0.0,4.651132910516544,4.67364480062963,4.686581367917709,4.64174532405207,4.650635831645508,4.642028635930072,4.6488296517750225,4.644327549544512,4.661803465871213,4.648048132437576,4.729394223464242,4.700519381962911,4.810783339065189,5.0356705285907974,5.057117398815562,4.9278589253714795,4.780876988860253,4.745981971625418,4.7670562346607195,4.760237660611823,4.752815392942416,4.751873441849933,4.757186137837023,4.757369683664119,4.778676948197214,4.76261741857477,4.735115988848725,4.736754092488779,4.758101230279643,4.797600861443483,4.756958174178022,4.781393180584718,4.808375629315729,4.922804586798362,4.785629646390941,4.770590841833071,4.9116088519999845,4.868364176627451,4.887817986134402,4.970761576585355,4.723438634119416,4.718289858211577,4.722592800450814,4.86952925823425,5.132363876366899,4.782966841171584,4.727167058833032,4.7566932540148965,4.755153681343575,4.762520011421461,4.734519853885959,4.781407439452709,4.792158278842964,4.849083872452354,4.687902218893739,4.682568949869067,4.674198940606182,4.683246788743727,5.14170993300816,4.688184864738571,4.897254483349973,4.767745165514336,4.952596449843808,4.646881671595537,4.659905886260106,4.672794227641228,4.675836025744773,4.656288707132033,4.648529223280538,4.656198566356749,4.6509907108855035,4.654237843781233,4.660364375783939,4.65557600103053,4.709403451945825,5.03303311930804,4.831497261653984,4.757851864605543,4.747689343281708,4.782911862348735,4.747373239955563,4.7452126839014985,4.746097909284679,4.769043852259911,4.742896162807987,4.7445853811713565,4.759500640475608,4.730743001929175,4.753007266756336,4.746863700878393,4.802401320530987,4.8006264170701805,4.919613294992366,5.017898559534515,4.883086498089826,4.961602135371672,4.949337815594971,4.925657319266599,4.709238860135128,4.700938771780643,4.706596501431812,4.804542125101797,4.723020052246985,4.749997757682234,4.751165371964158,4.748176880491325,4.754519525219788,4.772912960296363,4.81986602442651,4.884043543268454
hyperkvasir_pathological-findings,4.663879921351067,4.674703597273876,4.664660494402228,4.683834977870613,4.750416649339543,4.833095302600067,5.100897658685824,4.681582559372021,4.984562215010632,4.849500048004053,4.834782331166716,4.77787719409479,4.740115798342034,4.716930293151863,4.9341943811973366,5.000691409866368,4.688286131810433,0.0,4.673815697876842,4.685834296414922,4.6424630962992826,4.650455166392721,4.642805001927284,4.649098205272235,4.644146884291724,4.663732175618424,4.649000279684788,4.731694026961455,4.699752779210122,4.814450330062402,5.04261876958801,5.067249233562775,4.931115760118693,4.782727573607467,4.747285681372631,4.7694927569079315,4.761385120359035,4.75470504018963,4.754583401597146,4.758528910084235,4.759298393411331,4.779199407944427,4.763413315821983,4.7361853235959375,4.738057802235991,4.759990877526857,4.801385039940695,4.763203290175235,4.783243765331931,4.815167620312943,4.9275848590455755,4.7884177311381535,4.770175801580283,4.915021936747197,4.872187417624663,4.892461539631615,4.975619973832568,4.7226720313666295,4.71889044295879,4.723193385198027,4.875207967981463,5.136812117364111,4.784739300918797,4.728607487330245,4.7586024325121095,4.754973016090788,4.762397939918674,4.734534501133172,4.782925992949922,4.794458082340177,4.854078988449566,4.689362178640952,4.68475156586628,4.676850306603395,4.683749717240939,5.149615205255373,4.689703418235784,4.902191005597185,4.770806687761549,4.9589587533410215,4.64840022509275,4.66097522100732,4.673023718638441,4.674405360491985,4.657026010629246,4.648250901777751,4.656701494853961,4.651630358132717,4.6542329597784455,4.659675898031151,4.656899242027743,4.710726692943037,5.040020422805252,4.8341095651511985,4.758276668102756,4.74899305302892,4.7848796345959475,4.748813668452776,4.746164831148711,4.747303962781892,4.771167874507125,4.744317060055199,4.74520549716857,4.762523100222821,4.7325349929263885,4.753783632753549,4.748304129375606,4.8039784677782,4.800484814317393,4.927264660989579,5.022971800531728,4.887007395337039,4.966519126368885,4.955387619092184,4.9314532165138125,4.70870663238234,4.702320606527856,4.7078416174290245,4.807427866099009,4.723230011994199,4.751379592429448,4.75131673796137,4.749929808988539,4.754963859967002,4.773591670043576,4.822732234173723,4.888667565515667
hyperkvasir_quality-of-mucosal-views,4.665581807438098,4.674491420860908,4.66530769298926,4.684657957707644,4.753622441676576,4.834719063687099,5.104474544772856,4.676370382959054,4.985912538597664,4.849698027841085,4.837636561003748,4.7805751739318225,4.740411434429065,4.716503272988894,4.9352126735343695,5.0031940772034,4.691511455397464,4.654529131350788,0.0,4.683454151251953,4.643559513636315,4.652371896229754,4.644389700514316,4.651386028859267,4.646317520378757,4.666312967955458,4.65046779077182,4.7341381005484875,4.697724196547155,4.8161717473994345,5.047015968175042,5.072212838399807,4.932270771205724,4.781909928444499,4.746311786209662,4.766819642994964,4.759180756446067,4.753320988776661,4.7533751314341774,4.7564807961712665,4.757074498248363,4.778127856531459,4.762146451909015,4.734566897182971,4.738080000823023,4.759837294863887,4.7996884885277264,4.765120020012267,4.780726901418963,4.819252318899974,4.933622682632607,4.785978992225186,4.770764406417316,4.920493354084228,4.877600241211695,4.898304050718647,4.9812867036696,4.723729386203662,4.719615766545822,4.7239187087850585,4.876558291568495,5.143299159701143,4.783472437005829,4.7291179671672765,4.759151974849141,4.753920995927819,4.762049044755705,4.733209043470204,4.782498972786954,4.796316218427208,4.858593374536598,4.691337502227984,4.685672201953311,4.677653755190427,4.68431879082797,5.154305372592405,4.684842804322816,4.902056954184217,4.772215605098581,4.9611489206780535,4.646645079929781,4.663673200844351,4.668104510975473,4.6719080278290175,4.657829459216278,4.649952787864782,4.657778380940993,4.654074431719748,4.655505158365478,4.661455909118182,4.657780815614775,4.71057311028007,5.044495746392284,4.83432707623823,4.757166054189788,4.747452751615953,4.7835737081829794,4.746706960789808,4.744683123485743,4.744474598868924,4.769432260594156,4.743597071142231,4.744426914505601,4.761197642559853,4.732107972763421,4.752731612590582,4.746138827962637,4.802028010115232,4.798475762904425,4.93185717207661,5.0301033741187595,4.891267875174071,4.972556949955917,4.962343411429217,4.936592602600844,4.710330393469372,4.702694367614887,4.709231003516056,4.806063345936041,4.72329127308123,4.751186947266479,4.750518624048403,4.749619976325571,4.753423558554033,4.772852149880608,4.8241606827607555,4.894080389102699
hyperkvasir_therapeutic-interventions,4.665993038484817,4.674023745657626,4.664449392785979,4.6845418450043645,4.7556157039732945,4.833489669733817,5.107893588319574,4.680707395255772,4.986538613394383,4.851769415137804,4.837637635800467,4.77977546747854,4.739963290475783,4.716172316535612,4.937752810831087,5.004972495750119,4.693582842694183,4.655682549897508,4.672588971260593,0.0,4.642388713433033,4.652490158526472,4.643687650311034,4.650098041155986,4.6463771889254755,4.665454667752176,4.648730584318539,4.734432144095206,4.696514333843874,4.813301728446153,5.049341261721763,5.0776826631965255,4.930670283502444,4.7806219407412165,4.745629267256382,4.766683999041683,4.757970893742787,4.75199393857338,4.752614487480897,4.755309995967986,4.755942760545082,4.776214868828177,4.761229557955733,4.733337503229689,4.735346700619742,4.758549307160607,4.799494250824445,4.767718751058986,4.780727976215681,4.821421362446693,4.933584694929326,4.784632410771904,4.769945168714035,4.920631147630948,4.878441159758415,4.899047313015365,4.982205747216319,4.7244531172503805,4.72049574759254,4.724095564831778,4.876910928865213,5.144647890747861,4.7837078868025475,4.727458885713995,4.759680393395861,4.752105664474539,4.760429025802424,4.732839024516923,4.783730516333673,4.794969636973928,4.859219449333317,4.691709670774703,4.686024839250031,4.678729048737145,4.683206584374689,5.157919728639124,4.690000129119535,4.903171310230936,4.770732304895299,4.963122651724772,4.6488336547265,4.66433833814107,4.6714063670221915,4.667397383875736,4.658103971512997,4.647102300161502,4.657291174487711,4.653313787766467,4.654959358162197,4.662257765164901,4.656277984161494,4.710124966326788,5.047582758689003,4.833781276034949,4.7553311914865075,4.74606710766267,4.783906814229699,4.745907254336526,4.743063104532462,4.7419366111656425,4.769238022890875,4.74254345843895,4.74255298930232,4.760593248606572,4.729140297560139,4.751443624887301,4.7446359965093565,4.800935334911951,4.797617462701144,4.93607699687333,5.030456011415478,4.89185488747079,4.972597087252636,4.963360111225935,4.937550708647563,4.711308030766091,4.703847786161607,4.710091453312775,4.80661129573276,4.7226868791279495,4.752320834563198,4.750422042595121,4.74995308237229,4.751588695850752,4.773243849677327,4.824767226307474,4.894120526399417
cholec80_grasper_presence,4.666709582807589,4.674818414980399,4.663544843358751,4.682758389327136,4.755648654546066,4.83674527655659,5.108688257642346,4.686638783328544,4.991630157717155,4.854732053210576,4.840971367623238,4.782992011801312,4.743648584798556,4.720814642108385,4.94038341765386,5.007954665072891,4.694787668266955,4.658352219220279,4.678735203083365,4.688429582871445,0.0,4.651273109099243,4.643212788383806,4.648607554228757,4.645101545748247,4.664022774574947,4.649369003641311,4.7364182196679785,4.7035394719166455,4.818451866518924,5.051268743544533,5.077832801269297,4.937207140325215,4.783154891313989,4.749177842829154,4.7714825746144545,4.762456969315558,4.756948764146152,4.756670875553668,4.759971852790757,4.761796023617853,4.78138453815095,4.765383602278505,4.737745453802461,4.740828869942513,4.762664288983379,4.803179545147218,4.769509514131757,4.784374208038454,4.8229972817694655,4.936371551752098,4.788845048844676,4.776833588036807,4.9249414419537185,4.881579579081186,4.901404482338137,4.98610588528909,4.7285680990731525,4.724024791915312,4.727722265404549,4.880557160687985,5.1478449038206335,4.7877447436253195,4.731202773786768,4.764049281468633,4.756279240047311,4.765266663875197,4.738184475089694,4.786595498156443,4.7973854000467,4.8630023999060885,4.691840277597475,4.684163258572802,4.677277624309917,4.682380159947462,5.158558147961896,4.694505735942307,4.9077745733037075,4.775023067968071,4.966514977297543,4.6501556677992735,4.667652538713842,4.676654161344964,4.677723303198508,4.655715047085769,4.648033688234273,4.656874906310483,4.653307675839239,4.653000121234969,4.660122746987673,4.655041403484265,4.71365401064956,5.048416490511775,4.83830641410772,4.75925086080928,4.7509047457354425,4.78813898355247,4.749729267409298,4.747881211355233,4.747770342988414,4.772767067213646,4.746150627761722,4.746335939875092,4.765040261679343,4.7340365293829105,4.7556562629600725,4.749454103332129,4.8060268792347225,4.802435569523915,4.936227134946101,5.03337958698825,4.8955597130435615,4.975383944075407,4.965287593048707,4.941489909220335,4.7141925438388625,4.706341674234378,4.713386122635546,4.811175496305532,4.7262745172007214,4.75649441013597,4.754185461917893,4.753950876695061,4.757207583923524,4.778081487750098,4.8260306456302455,4.898704258222189
