,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.004514089785516262,0.004505850840359926,0.0045041367411613464,0.0045849415473639965,0.004624037072062492,0.004774071276187897,0.005165460053831339,0.004320209845900536,0.0045638554729521275,0.005042664706707001,0.004513664171099663,0.004494860302656889,0.00458332896232605,0.0045753465965390205,0.005338141229003668,0.005339582450687885,0.004379909951239824,0.004364060703665018,0.0,0.004373454954475164,0.0044564600102603436,0.004463018383830786,0.004458311013877392,0.004457380622625351,0.0044588749296963215,0.004456683527678251,0.004457991104573011,0.004626472480595112,0.004486552905291319,0.0046355463564395905,0.004903728608042002,0.0047360812313854694,0.004860234446823597,0.004627402406185865,0.004615248646587133,0.004637130070477724,0.0046139913611114025,0.004639685619622469,0.0046065375208854675,0.004604449961334467,0.004651011899113655,0.004643467720597982,0.0046285237185657024,0.004605624359101057,0.004633154254406691,0.004647936671972275,0.004783949349075556,0.0046500833705067635,0.004777163732796907,0.004724667873233557,0.005026388447731733,0.004802463110536337,0.004623187705874443,0.0050406260415911674,0.005054784938693047,0.00504060136154294,0.005044975783675909,0.004607804585248232,0.0045809256844222546,0.0045816851779818535,0.0049247657880187035,0.0055650509893894196,0.004678718745708466,0.00457140663638711,0.004619845654815435,0.004689311608672142,0.004604212008416653,0.004610510542988777,0.0046249753795564175,0.004814788233488798,0.004853129852563143,0.004513670690357685,0.004522707778960466,0.004508015234023333,0.0045753843151032925,0.005177314393222332,0.004317363724112511,0.0050192116759717464,0.004593013320118189,0.0053499736823141575,0.004385794047266245,0.0043639219366014,,0.004369904287159443,0.00445726839825511,0.004458989016711712,0.0044667343609035015,0.004466019570827484,0.004462841898202896,0.004454508423805237,0.0044567822478711605,0.004502113908529282,0.0049131461419165134,0.004858366213738918,0.004633150529116392,0.004617926198989153,0.004634481389075518,0.004624377004802227,0.004640437662601471,0.004620374646037817,0.004601349122822285,0.004632196854799986,0.004654004238545895,0.004627829417586327,0.0046099768951535225,0.004626898095011711,0.004654776304960251,0.004782254807651043,0.004782021511346102,0.004736063536256552,0.005031260661780834,0.005031933542340994,0.00504215806722641,0.0050452882423996925,0.005053098779171705,0.0046022688038647175,0.004595381673425436,0.004586241208016872,0.004682628903537989,0.00456795422360301,0.004615877754986286,0.0046870652586221695,0.004607458133250475,0.004614352248609066,0.004626078065484762,0.00481149647384882,0.004859772510826588
hyperkvasir_therapeutic-interventions,0.0044554900377988815,0.004435298964381218,0.0044445800594985485,0.004518997389823198,0.004590013530105352,0.004719442222267389,0.005130612291395664,0.0043990593403577805,0.004510883241891861,0.004999582655727863,0.0044631739147007465,0.004440908320248127,0.004527720622718334,0.004522128030657768,0.0053086974658071995,0.005307156126946211,0.004389320500195026,0.004358744248747826,0.004373454954475164,0.0,0.004396870266646147,0.004402259364724159,0.004401678219437599,0.004398260731250048,0.004399311728775501,0.004397903103381395,0.004395513795316219,0.004589911084622145,0.004437899217009544,0.004573076032102108,0.004853599239140749,0.004709435626864433,0.004797803703695536,0.004561894573271275,0.004552547819912434,0.00457606790587306,0.004548540338873863,0.004580103326588869,0.0045432704500854015,0.00453998101875186,0.0045907762832939625,0.004581337794661522,0.004566759802401066,0.004539897665381432,0.004571408964693546,0.004587898496538401,0.004718112293630838,0.0046148961409926414,0.004710686393082142,0.004693657159805298,0.0049701170064508915,0.004749845713376999,0.0045563592575490475,0.00498487614095211,0.004999180324375629,0.004984572529792786,0.004988651257008314,0.004597256891429424,0.004570667166262865,0.004573574289679527,0.004859693348407745,0.005514488089829683,0.004622198175638914,0.0045218816958367825,0.0045852744951844215,0.004623293876647949,0.004553650505840778,0.0045629930682480335,0.004580145701766014,0.004757372196763754,0.004798955749720335,0.00445528095588088,0.0044526769779622555,0.004448557272553444,0.004508862271904945,0.005143019836395979,0.004391928669065237,0.00497626094147563,0.004538862966001034,0.005320591852068901,0.00439471798017621,0.0043572550639510155,0.004373474977910519,,0.004397110547870398,0.004399735014885664,0.004405660089105368,0.004406024236232042,0.004399729426950216,0.004397776909172535,0.004399944096803665,0.004450100939720869,0.00486243749037385,0.004794422071427107,0.004568125586956739,0.004554550163447857,0.004573063459247351,0.00456007057800889,0.004579443484544754,0.004556091036647558,0.004537366330623627,0.004569921642541885,0.004593468736857176,0.004567121155560017,0.004545137286186218,0.0045662010088562965,0.004594574216753244,0.004716966766864061,0.004715618211776018,0.004703497514128685,0.004975787363946438,0.004976900294423103,0.004987012129276991,0.004990250337868929,0.004997358191758394,0.004595152102410793,0.0045838868245482445,0.004580093082040548,0.004625105299055576,0.00451859412714839,0.004580721724778414,0.004621704109013081,0.004557883366942406,0.004564955830574036,0.004582603462040424,0.004754438530653715,0.004805419128388166
cholec80_grasper_presence,0.004380812868475914,0.004335055593401194,0.0043195029720664024,0.004388255998492241,0.004569008015096188,0.004702539648860693,0.005121384747326374,0.004483971279114485,0.004506764467805624,0.005003083497285843,0.004463987424969673,0.0044394731521606445,0.004530740436166525,0.004524123854935169,0.005297152791172266,0.005297413095831871,0.004389449954032898,0.004371800925582647,0.0044564600102603436,0.004396870266646147,0.0,0.004254344385117292,0.004254219587892294,0.00425413204357028,0.004253852646797895,0.004254437517374754,0.004254380706697702,0.004583974368870258,0.004473681095987558,0.00458562420681119,0.004838950000703335,0.004685926251113415,0.004831957630813122,0.0045570312067866325,0.004554710350930691,0.004581294022500515,0.004543933551758528,0.004585266578942537,0.004537640605121851,0.004535321611911058,0.004596691578626633,0.004582991823554039,0.004568946547806263,0.004534478299319744,0.004568144679069519,0.004592115990817547,0.004716832190752029,0.004610874690115452,0.004711134824901819,0.004694393370300531,0.004963692277669907,0.0047346241772174835,0.0045798406936228275,0.0049783168360590935,0.004992740694433451,0.004978617653250694,0.004982602782547474,0.004589350428432226,0.004574350547045469,0.004579692147672176,0.004872259683907032,0.005503866821527481,0.004611583426594734,0.004509816411882639,0.004559817258268595,0.004622349515557289,0.004532291553914547,0.004558131564408541,0.004565307404845953,0.00473398482427001,0.0047984919510781765,0.004375549033284187,0.004342008847743273,0.004320723470300436,0.004379782825708389,0.005133440718054771,0.004479966592043638,0.004982091952115297,0.004540695808827877,0.005308752879500389,0.004390035290271044,0.004367091692984104,0.004455313552170992,0.004399203695356846,,0.00425563333556056,0.004256288520991802,0.004256659187376499,0.004255727399140596,0.004256199114024639,0.0042563751339912415,0.004487837199121714,0.004846963100135326,0.004828325472772121,0.004563839640468359,0.004554863553494215,0.004577415995299816,0.0045546358451247215,0.004583920817822218,0.004552463069558144,0.004533079918473959,0.0045754676684737206,0.00459600193426013,0.0045694452710449696,0.004539477173238993,0.004562394693493843,0.004600802436470985,0.004716350696980953,0.004714966285973787,0.004705121275037527,0.004968865308910608,0.0049702781252563,0.004980834200978279,0.004983097780495882,0.004991288296878338,0.004587579984217882,0.004586261231452227,0.004584785085171461,0.004615535028278828,0.00450529670342803,0.004553976934403181,0.004620993044227362,0.004536622203886509,0.0045631397515535355,0.0045669591054320335,0.004731001798063517,0.004805105738341808
cholec80_bipolar_presence,0.004383171442896128,0.004337669815868139,0.004321948625147343,0.00439115846529603,0.004574443679302931,0.0047090682201087475,0.005129744298756123,0.004490045830607414,0.004515541717410088,0.005011481232941151,0.004471995867788792,0.004447189625352621,0.004539400804787874,0.004532732535153627,0.005304488819092512,0.005304581020027399,0.004392516799271107,0.004374524112790823,0.004463018383830786,0.004402259364724159,0.004254344385117292,0.0,0.004253975581377745,0.004253970924764872,0.004253746010363102,0.004254491068422794,0.004254578612744808,0.004589760676026344,0.004478017799556255,0.004594980273395777,0.004846164956688881,0.004692905116826296,0.0048352861776947975,0.00456280680373311,0.0045602889731526375,0.004586969502270222,0.004549749195575714,0.004590948112308979,0.004543313290923834,0.0045409551821649075,0.004602440632879734,0.004588763229548931,0.004574611783027649,0.004540293477475643,0.004574195481836796,0.004597767256200314,0.004721926525235176,0.004615715704858303,0.004716247320175171,0.004699877928942442,0.004966472741216421,0.004740365315228701,0.004586376249790192,0.004981139674782753,0.004995432216674089,0.0049812509678304195,0.004985413979738951,0.0045966217294335365,0.004581197164952755,0.0045865848660469055,0.004882035311311483,0.005507305730134249,0.004616870544850826,0.00451355567201972,0.004563631024211645,0.004626844078302383,0.004536842927336693,0.0045631960965693,0.0045698159374296665,0.004742395598441362,0.004800662863999605,0.004378077108412981,0.004342169966548681,0.004323009867221117,0.00438301544636488,0.005141801200807095,0.004486212506890297,0.004990432411432266,0.0045493789948523045,0.005316118709743023,0.004393274430185556,0.004370210226625204,0.004461728502064943,0.0044046132825315,0.004255731590092182,,0.004255464766174555,0.0042557911947369576,0.004255772102624178,0.00425645150244236,0.004255982115864754,0.0044923503883183,0.004854087717831135,0.004831570666283369,0.004569671116769314,0.004560666624456644,0.004583149682730436,0.004560523200780153,0.004589596763253212,0.004558159038424492,0.00453881174325943,0.004581268876791,0.004601830616593361,0.0045750197023153305,0.0045453887432813644,0.004568575415760279,0.004606518428772688,0.004721480421721935,0.004720147233456373,0.004710542503744364,0.0049716876819729805,0.004973112139850855,0.004983698017895222,0.004985903389751911,0.004994056653231382,0.004594838712364435,0.00459310645237565,0.004591626115143299,0.004620929714292288,0.004509057383984327,0.004557737149298191,0.004625555593520403,0.004541120026260614,0.004568238276988268,0.004571525380015373,0.004739443305879831,0.00480718445032835
cholec80_hook_presence,0.004383056424558163,0.004338767379522324,0.004321091342717409,0.004390422720462084,0.004568883217871189,0.004702875390648842,0.005121863447129726,0.004485282115638256,0.004508259706199169,0.005003820173442364,0.0044652619399130344,0.004440685268491507,0.004532431252300739,0.004525741096585989,0.005295977927744389,0.005296047776937485,0.004389684647321701,0.004372508730739355,0.004458311013877392,0.004401678219437599,0.004254219587892294,0.004253975581377745,0.0,0.004253881983458996,0.0042538815177977085,0.004254191182553768,0.004254895728081465,0.004584471695125103,0.0044759903103113174,0.004587661940604448,0.0048378827050328255,0.004685490392148495,0.004830030258744955,0.004556713625788689,0.004554309416562319,0.004580882843583822,0.004543728660792112,0.004584756679832935,0.004537195432931185,0.00453488202765584,0.004596251994371414,0.0045826127752661705,0.004568552598357201,0.00453427666798234,0.004567641764879227,0.004591519944369793,0.00471654674038291,0.004610596690326929,0.0047108810395002365,0.004694162867963314,0.004961605649441481,0.004733173176646233,0.0045819878578186035,0.004976259078830481,0.004990680143237114,0.004976497031748295,0.004980561323463917,0.0045916372910141945,0.004576152190566063,0.004581504035741091,0.004875157028436661,0.005501801613718271,0.004610160365700722,0.004508262500166893,0.0045565045438706875,0.004621375817805529,0.004529950208961964,0.004556070081889629,0.00456352811306715,0.004737682640552521,0.0047964900732040405,0.004377817269414663,0.004343419801443815,0.0043223085813224316,0.0043817306868731976,0.005133890546858311,0.004481328185647726,0.0049828533083200455,0.00454226229339838,0.005307559389621019,0.004390212707221508,0.004368416965007782,0.004457270726561546,0.004404084756970406,0.004255551844835281,0.00425524078309536,,0.004256384912878275,0.004255838692188263,0.004255896434187889,0.004255725536495447,0.004490276798605919,0.004845890682190657,0.004826433025300503,0.004563583061099052,0.004554544109851122,0.004577132873237133,0.004554386716336012,0.004583432804793119,0.00455212127417326,0.004532692488282919,0.004575167782604694,0.004595479927957058,0.004568852949887514,0.004539273213595152,0.004561918321996927,0.004600402433425188,0.004716055002063513,0.004714712500572205,0.004705021157860756,0.004966744687408209,0.004968196619302034,0.004978857468813658,0.0049810223281383514,0.004989201202988625,0.004589737858623266,0.004588004667311907,0.004586454015225172,0.0046141864731907845,0.00450369855388999,0.004550594836473465,0.004620050545781851,0.00453430088236928,0.004561292007565498,0.004565178416669369,0.004734792746603489,0.00480298837646842
cholec80_scissors_presence,0.00438010273501277,0.004337820690125227,0.0043214596807956696,0.004390907473862171,0.004571768455207348,0.004704195074737072,0.005124560557305813,0.0044847228564321995,0.004510626196861267,0.005006848834455013,0.0044675059616565704,0.004443113226443529,0.004534814041107893,0.00452805869281292,0.005300444550812244,0.005300499033182859,0.004388898611068726,0.00437071081250906,0.004457380622625351,0.004398260731250048,0.00425413204357028,0.004253970924764872,0.004253881983458996,0.0,0.004253886174410582,0.0042545851320028305,0.004254472907632589,0.00458707008510828,0.00447475491091609,0.0045895506627857685,0.004841340705752373,0.0046895393170416355,0.004832966718822718,0.004560442175716162,0.004558229818940163,0.004584838170558214,0.0045476034283638,0.004588799085468054,0.0045412746258080006,0.004538930486887693,0.004600147251039743,0.004586626775562763,0.004572576843202114,0.004538204986602068,0.004571612924337387,0.004595580045133829,0.004719184711575508,0.004613243509083986,0.0047135367058217525,0.0046971384435892105,0.004965281579643488,0.004737540613859892,0.0045836991630494595,0.00498000206425786,0.004994397051632404,0.0049801720306277275,0.004984246101230383,0.0045935665257275105,0.004578583873808384,0.004583911970257759,0.004876983352005482,0.005506194196641445,0.004615197889506817,0.004513086285442114,0.004562702961266041,0.004625893663614988,0.004535568878054619,0.004561153706163168,0.004569071810692549,0.004739048890769482,0.004799916874617338,0.004374938551336527,0.004343815613538027,0.004322359338402748,0.00438235979527235,0.005136613734066486,0.004480777308344841,0.00498589314520359,0.004544607829302549,0.005312039982527494,0.004389702342450619,0.004366336856037378,0.004456107970327139,0.004400580655783415,0.0042556230910122395,0.00425561610609293,0.004256473854184151,,0.004256094340234995,0.004256063606590033,0.004256120882928371,0.004488955717533827,0.00484934588894248,0.0048293364234268665,0.004567289259284735,0.00455852597951889,0.004581076093018055,0.00455829594284296,0.0045874821953475475,0.004555914085358381,0.004536607302725315,0.004579119849950075,0.004599491599947214,0.004572925623506308,0.004543186631053686,0.00456585269421339,0.004604342393577099,0.00471870880573988,0.004717417526990175,0.004707756917923689,0.00497045461088419,0.0049719796516001225,0.004982571117579937,0.0049848104827106,0.004992895293980837,0.004591814242303371,0.004590515047311783,0.004588978365063667,0.004619152285158634,0.004508617799729109,0.004556769970804453,0.004624598193913698,0.0045398841612041,0.004566281568259001,0.0045707570388913155,0.004736127331852913,0.0048064119182527065
cholec80_clipper_presence,0.004379652440547943,0.00433573080226779,0.004319984465837479,0.004389810375869274,0.0045688096433877945,0.00470315245911479,0.005123333539813757,0.00448644207790494,0.004508515819907188,0.0050055840983986855,0.00446631433442235,0.004441463854163885,0.0045328885316848755,0.004526347387582064,0.005299768876284361,0.005299748852849007,0.004388965666294098,0.004371882416307926,0.0044588749296963215,0.004399311728775501,0.004253852646797895,0.004253746010363102,0.0042538815177977085,0.004253886174410582,0.0,0.004254117142409086,0.004254278261214495,0.004584640730172396,0.004475964233279228,0.004588081035763025,0.004840158391743898,0.004686787258833647,0.0048309871926903725,0.004556655418127775,0.004554434679448605,0.004581092391163111,0.0045436290092766285,0.004585075657814741,0.0045373691245913506,0.0045350962318480015,0.004596386104822159,0.004582632333040237,0.004568642470985651,0.004534435924142599,0.004567981231957674,0.004591835662722588,0.004716312978416681,0.0046115657314658165,0.004710734356194735,0.00469482084736228,0.004962129984050989,0.004733572248369455,0.004583057481795549,0.004976855590939522,0.0049910712987184525,0.004977066535502672,0.004981124773621559,0.0045915888622403145,0.004576320759952068,0.004581665154546499,0.004875729326158762,0.005502506624907255,0.00461183674633503,0.004510670434683561,0.004560577217489481,0.004622320644557476,0.004533172119408846,0.004559078253805637,0.004565909504890442,0.004736506845802069,0.004796875175088644,0.004374508745968342,0.004340877756476402,0.00432113092392683,0.004381436854600906,0.005135400220751762,0.004482489079236984,0.0049846661277115345,0.00454282108694315,0.005311391782015562,0.004389603156596422,0.0043676020577549934,0.0044575040228664875,0.004401719197630882,0.004255393985658884,0.004255344159901142,0.004255861975252628,0.004256194457411766,,0.004256028216332197,0.0042559197172522545,0.004490305669605732,0.004848124459385872,0.004827300552278757,0.004563461523503065,0.0045546661131083965,0.004577211569994688,0.004554439336061478,0.0045836493372917175,0.004552175756543875,0.004532952792942524,0.004575429484248161,0.00459569226950407,0.004569103475660086,0.004539341665804386,0.0045622531324625015,0.004600556567311287,0.004715845920145512,0.004714531358331442,0.004705571103841066,0.0049673160538077354,0.004968747496604919,0.004979402292519808,0.00498163653537631,0.004989719018340111,0.004589783027768135,0.0045881629921495914,0.004586796276271343,0.0046157813630998135,0.004506286233663559,0.004554716870188713,0.0046210926957428455,0.004537480883300304,0.004563983529806137,0.004567719530314207,0.004733541514724493,0.004803501535207033
cholec80_irrigator_presence,0.004379426594823599,0.0043385629542171955,0.004321835935115814,0.0043932911939918995,0.004563559778034687,0.004696587100625038,0.005116663407534361,0.004484100732952356,0.00450704013928771,0.005000696983188391,0.0044641620479524136,0.004439885728061199,0.004531278740614653,0.004524204879999161,0.005295754875987768,0.0052957236766815186,0.004386617336422205,0.004368659108877182,0.004456683527678251,0.004397903103381395,0.004254437517374754,0.004254491068422794,0.004254191182553768,0.0042545851320028305,0.004254117142409086,0.0,0.004254726693034172,0.004579781088978052,0.0044753653928637505,0.004583753179758787,0.004835016559809446,0.004681815393269062,0.0048290123231709,0.004554922692477703,0.004552755504846573,0.004579298663884401,0.004541835747659206,0.004583113361150026,0.004535321611911058,0.004533012863248587,0.004594503436237574,0.0045809210278093815,0.0045668696984648705,0.004532043822109699,0.004565665032714605,0.004589822143316269,0.004715364426374435,0.00460667721927166,0.004710053559392691,0.004688904155045748,0.004958949517458677,0.004733807407319546,0.004581635817885399,0.004973635543137789,0.004988034255802631,0.0049738455563783646,0.004977950360625982,0.004588425625115633,0.0045734369195997715,0.0045789629220962524,0.00487072579562664,0.005500483326613903,0.004610090516507626,0.004508884623646736,0.004559045657515526,0.004621495027095079,0.004531772341579199,0.0045569962821900845,0.004564272239804268,0.004733742214739323,0.004794422537088394,0.0043746246956288815,0.0043439860455691814,0.004322873894125223,0.004385148640722036,0.005128661170601845,0.004479846451431513,0.004979894496500492,0.004540936555713415,0.005307261366397142,0.004387307446449995,0.00436393404379487,0.004455587826669216,0.004400334786623716,0.004255332052707672,0.004255660343915224,0.004255878273397684,0.004256082233041525,0.0042567746713757515,,0.00425570085644722,0.004489817190915346,0.004843087401241064,0.004825390409678221,0.004561760928481817,0.004552902188152075,0.0045751952566206455,0.004552376922219992,0.004581858403980732,0.004550052806735039,0.004530782345682383,0.004573550540953875,0.004593873396515846,0.0045671951957046986,0.0045371581800282,0.004559910856187344,0.004598717670887709,0.00471507478505373,0.004713642410933971,0.00469962228089571,0.004964092280715704,0.004965567495673895,0.004976205062121153,0.0049784560687839985,0.004986559506505728,0.004586687311530113,0.004585204180330038,0.004583926871418953,0.0046140095219016075,0.004504447337239981,0.0045532588846981525,0.00462005753070116,0.0045361025258898735,0.004562054760754108,0.004566148389130831,0.004730771295726299,0.004801008850336075
cholec80_specimenbag_presence,0.004384963773190975,0.004340089857578278,0.0043257372453808784,0.0043961103074252605,0.004577157087624073,0.004711350426077843,0.005132616031914949,0.004485230427235365,0.004515230190008879,0.005013114307075739,0.004473093897104263,0.004448230378329754,0.004538935609161854,0.0045325602404773235,0.005308530293405056,0.005308482330292463,0.004391256719827652,0.00437258742749691,0.004457991104573011,0.004395513795316219,0.004254380706697702,0.004254578612744808,0.004254895728081465,0.004254472907632589,0.004254278261214495,0.004254726693034172,0.0,0.0045926072634756565,0.004476221743971109,0.0045946151949465275,0.00484837219119072,0.004694664850831032,0.004836652427911758,0.004561323672533035,0.004558549728244543,0.0045850700698792934,0.0045480565167963505,0.004589192569255829,0.004541631788015366,0.004539347253739834,0.004600652493536472,0.004587063565850258,0.0045729754492640495,0.004538797773420811,0.004572290927171707,0.0045961798168718815,0.0047217546962201595,0.0046182600781321526,0.00471591018140316,0.0047034951858222485,0.004968758672475815,0.004740361124277115,0.0045862398110330105,0.004983374383300543,0.004997765179723501,0.004983541090041399,0.0049876137636601925,0.004595143720507622,0.004580115433782339,0.004585288465023041,0.00488229701295495,0.005510093178600073,0.00461836950853467,0.004514651373028755,0.004567139782011509,0.004628021270036697,0.0045397598296403885,0.00456564174965024,0.004572004545480013,0.004744582809507847,0.004802904091775417,0.004379811696708202,0.004345759749412537,0.004326604772359133,0.004388058558106422,0.005144806113094091,0.004481309559196234,0.0049920654855668545,0.004549082368612289,0.005320162978023291,0.004392081405967474,0.004368330352008343,0.004456670954823494,0.004397767595946789,0.004255362320691347,0.004255756735801697,0.00425612973049283,0.004256099462509155,0.00425631133839488,0.004256957210600376,,0.004490091931074858,0.004856337793171406,0.004832850769162178,0.004568025469779968,0.004558783955872059,0.004581470508128405,0.004558991175144911,0.004587879870086908,0.004556575324386358,0.0045371768064796925,0.004579266533255577,0.004600201267749071,0.0045735593885183334,0.004543781280517578,0.004566668998450041,0.00460468465462327,0.004721174016594887,0.00471982778981328,0.004714107606559992,0.004974012263119221,0.004975381772965193,0.004985928535461426,0.004988257773220539,0.004996357951313257,0.004593418911099434,0.004592226352542639,0.004590506665408611,0.004622180480509996,0.004510382656008005,0.004561206791549921,0.004626762587577105,0.004544051829725504,0.004570398945361376,0.0045738318003714085,0.004741623066365719,0.004809358157217503
derm7pt_skin_lesions,0.004607053007930517,0.004595366306602955,0.00458086421713233,0.004654423333704472,0.004425386898219585,0.004718134645372629,0.0050374469719827175,0.004635237623006105,0.0045270067639648914,0.004985783249139786,0.004491867031902075,0.0044775186106562614,0.004562702961266041,0.004546511918306351,0.00527611281722784,0.005265913903713226,0.004537438508123159,0.004541744943708181,0.004626472480595112,0.004589911084622145,0.004583974368870258,0.004589760676026344,0.004584471695125103,0.00458707008510828,0.004584640730172396,0.004579781088978052,0.0045926072634756565,0.0,0.004594373982399702,0.004559698048979044,0.004804374184459448,0.0045062582939863205,0.004840629640966654,0.004659455269575119,0.004650275222957134,0.004671221133321524,0.004651001188904047,0.0046707019209861755,0.0046421256847679615,0.004638449754565954,0.004681682214140892,0.004678786266595125,0.004660532344132662,0.004641438834369183,0.0046660215593874454,0.004677196964621544,0.004815979395061731,0.004389537498354912,0.004815394524484873,0.004438977688550949,0.004947619047015905,0.0048615410923957825,0.004672918003052473,0.004961822647601366,0.004978378769010305,0.004963124170899391,0.004967432003468275,0.004658968653529882,0.004634522367268801,0.004641373176127672,0.004823948256671429,0.005501868203282356,0.004717748146504164,0.00463020708411932,0.004672691226005554,0.004746714606881142,0.004643826279789209,0.004661197308450937,0.004672116134315729,0.004732482135295868,0.004808020778000355,0.004609384573996067,0.004603574983775616,0.0045899031683802605,0.004643634427338839,0.005046919919550419,0.004630503710359335,0.004967573564499617,0.004566374700516462,0.0052862511947751045,0.004538143984973431,0.0045419055968523026,0.004626824986189604,0.00459319818764925,0.004583876114338636,0.004584107547998428,0.004595201928168535,0.004592527635395527,0.004593909252434969,0.004577879793941975,0.0045799920335412025,0.004615112207829952,0.004815304651856422,0.004839619155973196,0.004665736109018326,0.004654086194932461,0.0046656630001962185,0.004660515580326319,0.004671035334467888,0.0046499804593622684,0.0046346900053322315,0.004667168483138084,0.0046883863396942616,0.004659062717109919,0.004644419066607952,0.004660601727664471,0.004685394465923309,0.004818540997803211,0.004819266498088837,0.004447942599654198,0.004953497555106878,0.00495355436578393,0.004964950028806925,0.004967259708791971,0.00497512798756361,0.00465803500264883,0.0046441140584647655,0.004644407425075769,0.004721390549093485,0.004627562593668699,0.004667449276894331,0.0047444929368793964,0.0046467529609799385,0.004668975714594126,0.004672072362154722,0.004728177562355995,0.004816487431526184
