,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.0322681711762343,0.9215096465715238,0.7836092838135696,0.9078355098582215,1.5509436419515517,0.8268837142927682,1.1017050875120413,0.7016251235184736,1.4668535984777933,1.2499009983804157,1.0704222217840729,0.9989531525688764,1.176092320103539,1.0617826046246701,2.094581196477141,2.149008052397083,0.6697422237616033,0.6605942964284172,0.7224387143701562,0.6480334724456359,0.0,0.6507805879290132,0.6520156905671689,0.6531547501007388,0.6499112340732359,0.6496826266536553,0.6494367708464724,0.8736995323468695,0.606759408336015,0.970422371416556,1.0374533649093716,1.1587840966680458,1.3560462655670662,0.7340212912119218,0.7422834591833957,0.782087412230735,0.7418986534903151,0.7899569750924332,0.7301279971449354,0.728141815355818,0.7933533133770809,0.780910005075279,0.7574665355768732,0.7324161117055189,0.7910766926805186,0.804285012183143,0.9865151422353046,0.973187337162404,0.9995308766105536,1.317347050100379,0.9421095745469442,1.2606951785313394,1.0370452106081736,0.9371096903133855,0.9336236009733349,0.9360028186692088,0.9393386361811543,1.041173106519637,1.1752804627732358,1.177888964915093,1.3934789305503716,1.237498480288881,0.8508519688077265,0.9474706405880479,0.8895943079154455,0.9913272098486802,0.8354227447133548,0.8395712851912048,0.8681539706210178,1.141090808864851,1.0378968224601206,1.0331946305402548,0.9089350441397541,0.7878840411593225,0.9082047595663066,1.1091198566730054,0.7126222579869358,1.2556065834938,1.1638496905510427,2.091263991334236,0.6681601872830155,0.6582489086401988,0.7133374564602785,0.6498537343406167,0.5902552052664419,0.6574596805903196,0.6547472951879518,0.6521368544411381,0.6645991731268114,0.6438793818891299,0.6441931634476163,0.6206610721431985,1.0346696148261723,1.3601557557672594,0.7478720248542724,0.7502234878073892,0.7780251680977068,0.7493892163073831,0.7828230991682911,0.7226530393224172,0.731515597575828,0.777752902340771,0.7972355710008548,0.758400302914947,0.7305944199633281,0.7923986788907237,0.8021823681007644,0.9884790875676733,1.0043368139737754,1.3099296259117106,0.9409429330852891,0.9382081995764681,0.9360711976217688,0.9414841066652994,0.9442409508386564,1.0579492264867143,1.159311338131691,1.177501605553844,0.8479966834824665,0.9480507053416124,0.8994655525909624,1.001234125225678,0.8336020024573682,0.8447819895637173,0.8682919954500227,1.1421095097885479,1.0383256842194204
cholec80_bipolar_presence,1.0320203748398378,0.9215314998445026,0.7824519962922775,0.9068409617640127,1.551011428258385,0.8261829490631426,1.1014780236365826,0.7014487843435356,1.4656144765945223,1.2499180357289152,1.0698727809554893,0.9982953320658136,1.176013995212455,1.0617157349419195,2.094372422237099,2.148579100774228,0.6692302030241654,0.6603162179566043,0.7222904951431349,0.6476053365259063,0.594884875558029,0.0,0.6503708833193144,0.6515323311341341,0.6482880093774647,0.6480521233511132,0.6478187295751803,0.8734368220781815,0.606499811205348,0.9699495963952639,1.0370828086511004,1.1585335070243579,1.3560316517046285,0.7340255860343797,0.7422811392923118,0.7820942796313178,0.7419038589117314,0.7899631858133286,0.7301273814465601,0.7281365602043177,0.7933635975745389,0.7809241344680494,0.7574725436936017,0.7324251933248518,0.7912471002894348,0.8043004440368507,0.9864967523181792,0.9729800491723619,0.9995510023965531,1.3172834626962746,0.9419184297470062,1.2608216297860888,1.0370319845712563,0.9369227484561561,0.9334348469286051,0.9358145599760417,0.939151003438508,1.0412034047795948,1.175323467817048,1.1779263239953632,1.3936282099822044,1.2370342928457136,0.8508390408697678,0.9470008615563389,0.888880803388945,0.9910551826529087,0.834953151775396,0.8394244791152253,0.8678219324877466,1.1401012342862673,1.0377669071002869,1.0329462248939627,0.9089470021523162,0.7867298660078221,0.9072045816543896,1.1088833850892135,0.7124515228614768,1.255640025256362,1.16375136770423,2.091046010596798,0.6676548130820358,0.657970930012136,0.7131835928191946,0.6494374268063038,0.5900745647243165,0.6558143140325692,0.6531274725234305,0.6505358167505753,0.6629559902930193,0.6423007043027336,0.6426029608612202,0.6204064598041982,1.0343063851434218,1.3601420985845092,0.747876984377251,0.750224751158493,0.7780342690399564,0.7494070143980703,0.7828319277277282,0.7226421936631042,0.7315215081014109,0.7777596163949999,0.7972637189873751,0.758400542112405,0.7306043432883902,0.7925665747418275,0.8021897161003056,0.9884771536140894,1.0043549987571707,1.3098731706560436,0.9407524338582678,0.9380154360786136,0.9358879598661017,0.9412903486231738,0.9440511907392392,1.0579875472857347,1.159355771235399,1.177552857303385,0.8479931510523203,0.9475826153593827,0.8987362942102953,1.0009576574179275,0.8331398321496178,0.8446378784226335,0.8679365617177931,1.1411275761084017,1.0382018574793783
cholec80_hook_presence,1.0319503768818097,0.9214982074854327,0.7823850790503952,0.9067803540143179,1.5509702316284812,0.8260970885790729,1.101424681017096,0.7014384497839451,1.4655129348604525,1.2498648244505748,1.069811869950586,0.9982359103838271,1.175946317566927,1.0616559871661833,2.094295084318133,2.148486835693804,0.6691876552484289,0.6602848734881596,0.7222727274585443,0.6475911665105866,0.5948442329645843,0.6490951380877138,0.0,0.651477044738606,0.6482340863543324,0.647998652736835,0.6477654410181938,0.8734164795107784,0.6064799286509658,0.969911598593486,1.0370633745732807,1.1585059049647672,1.3560127351137876,0.7340182357195809,0.7422751052926172,0.782088379863394,0.741898949885995,0.7899567362928005,0.7301212214833237,0.7281314610613937,0.793357193027969,0.7809176622522088,0.7574670199022404,0.7324204022027613,0.7912412128782816,0.8042949563913226,0.9864935037872344,0.972957758636209,0.999544802185921,1.317209215792934,0.9419189381952281,1.260806115473894,1.0370246338397908,0.9369229833887527,0.9334358037101603,0.9358150307029095,0.9391521145560008,1.0411950909621916,1.1753112487782909,1.1779136905946268,1.393585098612718,1.2370099050439356,0.8508267325341355,0.9469802523743526,0.8888440361210211,0.9910384945386307,0.8349319685829929,0.8394079635920931,0.8678057043083643,1.1400277263933434,1.0377559743896547,1.032876132678122,0.9089121930224131,0.786663620237294,0.9071437360791741,1.1088306744619145,0.7124408630024073,1.2555847088868755,1.1636823274805768,2.0909686102168954,0.667611015097966,0.6579407719629621,0.7131667947960624,0.6494245697467131,0.5900352882636842,0.6557582727021453,0.6530717066487358,0.6504841376597347,0.6629021856943662,0.6422431343004346,0.6425537516792337,0.6203870269893992,1.0342877415083105,1.3601232401447103,0.7478704274608896,0.7502189019244231,0.778028676654845,0.7494013886535837,0.7828262525822,0.7226368589342428,0.7315162917579662,0.7777538260932216,0.7972566820840347,0.7583949010814601,0.7306005254996331,0.792560745559841,0.8021840344704025,0.9884733907472073,1.0043486612158092,1.3097986404974946,0.9407533510955522,0.9380158953211062,0.9358880747856778,0.9412906552875415,0.9440518819218361,1.0579806074396858,1.1593437643971625,1.1775405014156697,0.8479804415187714,0.9475617664898964,0.8986990375283087,1.0009407334703162,0.833118645962423,0.8446211413239805,0.8679204454264319,1.1410540245175609,1.038190704313017
cholec80_scissors_presence,1.031978780412315,0.9215127877737505,0.782375356838713,0.9067672886385733,1.5510687526980493,0.8262044709116614,1.1015266191569764,0.7014551770384087,1.4656961627138745,1.249955487186809,1.0699400266711956,0.9983615025471447,1.1760555290531614,1.0617495250977302,2.094413512327805,2.148624518820663,0.6692082243778925,0.6603064080082481,0.7222947682025911,0.647630036043696,0.5948860750758188,0.6491593684801982,0.6503798273162706,0.0,0.6482946867598376,0.6480615161892153,0.647827480733595,0.8734472259579503,0.6065059914132418,0.9699814417203453,1.0371102165933692,1.158574491815585,1.3560660490088763,0.7340378795105026,0.7422956879637473,0.7821087224563992,0.7419173938722293,0.7899780277269516,0.730140414532058,0.7281506309590865,0.7933770778865994,0.7809369722931309,0.7574864842921206,0.7324385565535789,0.7912605557837868,0.804314576015578,0.9865284460807606,0.9730181130651516,0.9995798468883011,1.3173120221880226,0.9419306076632333,1.260835425514816,1.0370644858598794,0.9369345760989457,0.9334475082432698,0.9358264637907064,0.9391639041932769,1.0412351448442596,1.175356476462442,1.177958265843882,1.3936495861796818,1.2370424324286076,0.8508749919240156,0.9470584329621494,0.8889270094822557,0.9911072996576776,0.8350049046004772,0.8394661811850983,0.8678687873440779,1.1401009200280154,1.037799598323806,1.032904549437794,0.9089272156154183,0.7866535041584243,0.9071330085680125,1.1089327054533573,0.7124579999443709,1.25567581052936,1.1637928469746237,2.0910879604401087,0.6676306295269088,0.6579615994778423,0.7131878717250052,0.6494617405168017,0.5900764063775228,0.6558219487326505,0.6531352688250744,0.6505462824662814,0.6629645335998714,0.6423027711252107,0.6426163198060931,0.6204118640094878,1.0343333927211074,1.360176612229903,0.74788965606952,0.7502385416528451,0.7780488128676418,0.7494196815590891,0.782847032935622,0.7226558590923521,0.7315353519811798,0.7777735378659144,0.7972757808489149,0.7584148881796738,0.7306185722202424,0.7925800056528463,0.8022038211128869,0.9885079340823998,1.0043846006317312,1.30989844699675,0.9407644288317866,0.9380275565078614,0.9359002100870164,0.9413022445341926,0.9440637771450499,1.058020725905087,1.1593886737870427,1.1775840562352373,0.8480276619112557,0.9476400452547766,0.8987834977124599,1.0010101255685295,0.8331914010814699,0.8446800676279231,0.867985514503812,1.1411270381782745,1.0382347829737306
cholec80_clipper_presence,1.0319418941668321,0.9214762481168094,0.7823637523380215,0.9067612548670484,1.5510034423640249,0.8261391282729494,1.1014623406458686,0.7014532310403215,1.4657036950881832,1.249907140238201,1.0699345078475877,0.998349528163641,1.1760315441618452,1.0617175428366221,2.0943608510823224,2.1485633316897634,0.6692138519214721,0.6602955262549526,0.7222918290534625,0.6476134586002963,0.5949175569553359,0.6491900446305484,0.6504118668390168,0.6515696846668574,0.0,0.6480917314671699,0.6478582365974869,0.8734182881369467,0.6064927355193214,0.9699174826363207,1.0371137131994488,1.1585046293331227,1.3560158638701643,0.7340251223405406,0.7422803301297227,0.7820930186067495,0.7419043193324755,0.7899618119371978,0.7301271224011584,0.7281371768099576,0.7933622845187204,0.7809227555658769,0.7574720226429917,0.7324256928341377,0.7912459388221581,0.8042993664237409,0.9865016200566318,0.9729707739550854,0.9995562450568807,1.3172511247446228,0.9419129369255629,1.260820111378708,1.0370473343539797,0.9369179481998167,0.9334300808259117,0.9358093507483485,0.939146583403523,1.0412034948227349,1.175318681310709,1.1779212425541283,1.3936046579159695,1.2370238640216662,0.8508421860821785,0.9469999837348956,0.8888748358539601,0.9910642619538613,0.8349568862846818,0.839433536371907,0.8678221016845326,1.1401330400715948,1.0377636840574895,1.0328666148589778,0.9088910563100395,0.7866421769754414,0.9071293888589879,1.1088683501974577,0.712456150873367,1.2556289486328351,1.1637691715494531,2.0910340832310843,0.6676396586199674,0.6579504309797551,0.7131847486305638,0.6494463289067354,0.5901040676450606,0.6558533853387299,0.6531662220978205,0.6505792162207986,0.6629975429793885,0.6423325460516027,0.6426411990033185,0.6203991046650464,1.034336389079791,1.3601271492917117,0.7478766767120578,0.750224240654758,0.7780334488357005,0.7494070720974602,0.7828317987083682,0.722642372482286,0.7315222512435092,0.7777583398495981,0.7972620381190568,0.7584002114654408,0.7306049747377802,0.7925653940948633,0.802188415323133,0.988482282836917,1.0043608774201023,1.309841334983038,0.9407478778206787,0.9380110351842535,0.9358830150134084,0.9412842755543348,0.9440461117589418,1.0579882883314788,1.1593508982446847,1.1775469086616293,0.8479954914079603,0.9475816946473145,0.8987289003992686,1.0009662870964842,0.8331422963854663,0.8446466538433777,0.8679378314744747,1.1411580477531043,1.0381991050485602
cholec80_irrigator_presence,1.0319816780353224,0.9215063994983202,0.7824192604382826,0.9068186289048096,1.5510082663627234,0.8261513590685229,1.1014569024700878,0.7014348321874575,1.465628667329069,1.249848356085858,1.0698772793853486,0.9982952791024436,1.1759890294105435,1.0616856170827165,2.094343225823208,2.148540399803046,0.6691968220269414,0.6602841286651094,0.7222743129219525,0.6476158301250365,0.5948793004462218,0.6491445095146637,0.6503667841319861,0.6515268650067019,0.6482820823776366,0.0,0.6478135828357688,0.8734240841148116,0.6064874195049991,0.9699443985230399,1.0370706936695013,1.1585228379281753,1.3559517463063626,0.7340244225371557,0.7422796047273795,0.7820927763814898,0.7419033384092989,0.7899608649202713,0.7301265726107943,0.7281367181524061,0.7933619450799191,0.7809226085749922,0.7574712323968985,0.7324258902703361,0.7912439977036692,0.8042988713469185,0.986491081490226,0.972972030597013,0.9995438755008917,1.3172404514907174,0.9418961473435322,1.2608121616925108,1.037013070019345,0.936900281365182,0.9334129155928395,0.9357919045517344,0.9391290818813882,1.0411997005141418,1.1753143257000327,1.177916179274181,1.3936144479563346,1.2370044331245316,0.8508277288699397,0.9469669865486985,0.8888535108682835,0.9910294847286014,0.8349252502964011,0.8394168466726888,0.8677868927926061,1.1401061856327934,1.0377476689155631,1.0329075056154886,0.9089208850353007,0.7866984640470566,0.9071851588472697,1.108862417802927,0.7124368894944614,1.2555696135560128,1.1637267649101308,2.0910177862922823,0.6676232054441869,0.6579392068013704,0.713168401170929,0.6494493521892881,0.5900651106671967,0.6558084270848245,0.6531219551069358,0.6505305178366846,0.6629528680848579,0.642292578578947,0.6425922110228504,0.6203952391585367,1.0342941588467187,1.360062568941452,0.7478764573774231,0.7502233615154356,0.7780328854906492,0.7494068364347003,0.7828304681237334,0.7226416162466095,0.7315214949427286,0.7777578110357967,0.7972620921698388,0.7583992790318477,0.7306049111974162,0.7925637176768952,0.8021885963009984,0.9884719852210321,1.0043479397911967,1.3098296698411114,0.9407303909600021,0.9379928514355562,0.935865655496482,0.9412672003733458,0.9440295188956612,1.057984736679136,1.1593470655246332,1.1775419586759528,0.8479826128545754,0.9475495329038255,0.898708342522967,1.0009311730613286,0.8331118069987481,0.8446314028811388,0.8679006910851524,1.1411311241866986,1.0381823313389253
cholec80_specimenbag_presence,1.0320272863463262,0.921542269918699,0.7824594786060572,0.9068547325152925,1.5510409996737267,0.8262123826399433,1.1015104771092166,0.7014551598343988,1.4656781820072604,1.2499447719229033,1.069924118764061,0.9983438878952183,1.1760354616017556,1.0617351558624701,2.0943608288477535,2.1485753371635288,0.6692360179681535,0.6603118629136132,0.7222938525610814,0.6476371438396861,0.5949012688353505,0.6491789399350425,0.6504013966096566,0.651560653747393,0.6483164117042653,0.6480814070320805,0.0,0.8734633034414404,0.6065004544436069,0.969985371573627,1.037080747475297,1.1585475039344917,1.3560371844090329,0.7340349274887844,0.7422897270357792,0.7821022642628059,0.7419139811734278,0.7899706742338791,0.7301364672889856,0.7281466860337225,0.7933712401747769,0.7809323888521419,0.7574811329084232,0.73243607467509,0.7912557420302978,0.8043081093063598,0.9865163206345632,0.9730124518897876,0.9995679765202287,1.31730911650745,0.9419144026337026,1.260840722386327,1.0370750216246194,0.9369191181136859,0.9334318828231142,0.9358104619512799,0.9391478168590587,1.041216489411083,1.175333058659474,1.1779351211398723,1.3936524469444216,1.2370047165136604,0.8508559369856309,0.947023901422202,0.8888956680725165,0.9910703394067929,0.8349720662376132,0.8394435164680676,0.8678441154916307,1.1401411217302553,1.0377830427213584,1.0329516284186802,0.9089571911327626,0.7867381023450394,0.9072216928613986,1.1089169904368474,0.7124582083393193,1.2556659112289956,1.1637719029867595,2.091035595892349,0.667660514731753,0.6579686055550824,0.713187118375162,0.6494687184950835,0.5900890546552838,0.6558439204609322,0.6531553070377312,0.6505639194028966,0.6629843214479448,0.6423256316425551,0.6426270237739583,0.6204062023393321,1.0343038455691806,1.360148033619643,0.7478859181233225,0.7502329836675853,0.7780422975776945,0.749416480071225,0.7828400102237995,0.7226525592581341,0.7315313807407117,0.7777672296202379,0.7972714818219884,0.7584092817569138,0.7306153685839408,0.7925758022378989,0.8021971021380437,0.9884957857585984,1.0043720170344923,1.3098992108864902,0.9407487441668393,0.9380116948507267,0.9358841740809232,0.941285386913516,0.9440474752405191,1.0580015106021188,1.1593651883148037,1.1775611828593524,0.8480093017124543,0.9476055836627459,0.8987508456256377,1.000971726385353,0.833158882796731,0.8446567617259967,0.8679598221695937,1.1411673604143688,1.0382182167332623
derm7pt_skin_lesions,1.0300279927895233,0.9191782625858546,0.7846911203877962,0.9086040318100522,1.5216077253877573,0.8188223948643906,1.0848690011696014,0.7010482713687418,1.4578817559244157,1.243114272845267,1.0602764086056955,0.9887255358618529,1.1703601792689113,1.0546772950140009,2.0898698148742842,2.144392007512976,0.6655938505962465,0.6570467149036855,0.7213051779626118,0.6468699185901751,0.6000703969452145,0.6557033990475106,0.656958801711708,0.6580867655812153,0.6547828298531916,0.6545982749205902,0.6543696700509073,0.0,0.6065847149102417,0.9647566479386994,1.036240584061723,1.1360502783724806,1.3543878106178553,0.7326362064059401,0.7408190833617888,0.7804797157450656,0.7404797217051667,0.7883169079947846,0.7286983070915577,0.7267346190915029,0.7917550046127658,0.7793510300739848,0.7559505623854745,0.7309765490089122,0.7892471117417242,0.802637422780807,0.9834320607105728,0.9496025092835056,0.9963900741613427,1.280514415554814,0.941107077110754,1.2553389823060868,1.0267920672214625,0.9361040766141747,0.9325456806595405,0.9349104464673937,0.9382508170652768,1.0327032768308426,1.1670893599854837,1.1700630754736945,1.384301357046473,1.2368130463292533,0.849512200850703,0.9454793141023785,0.8895723297631095,0.9893844563187401,0.834470361782373,0.8376944962185565,0.8668867921692028,1.1318999743713694,1.0347755807921597,1.030853116762919,0.9065709314561682,0.7890424012361533,0.9089700706196998,1.0919466963852529,0.7120708693007457,1.2490362561747972,1.158170192060165,2.086527173924088,0.664378025029117,0.6545507774800504,0.7122355381907551,0.6487540190138016,0.5950175309812934,0.6624005075812128,0.6597005606554075,0.6570131328382813,0.6696341298052045,0.6487107089321064,0.6490153487588222,0.6206928805403418,1.0334192500332113,1.3584450592815902,0.7464038820925615,0.7487689785482825,0.7764514701406835,0.7479976037540056,0.7812098120446009,0.7211945810919561,0.7300586742151588,0.776191934670206,0.795619538851123,0.7568492552313612,0.7290959746885962,0.7904878066889086,0.8005717575265535,0.9854796032043996,1.0011850473578978,1.272864781886979,0.9399484667949322,0.9371602836246531,0.9350171513183912,0.9404801882525468,0.9431954108634039,1.0491439817588575,1.1511153659559177,1.169564356307758,0.8466065577259639,0.9460958838299014,0.8994514735532096,0.9993678847556335,0.8326460349951365,0.8429541806822147,0.8670368505919576,1.1327343520919413,1.0351734277077096
idle_action_recognition,1.035330333467311,0.9243224758417673,0.7873757797114171,0.9111875218888817,1.5527229239301283,0.8278579691749908,1.1019796047770767,0.7019584381663213,1.4696600582558492,1.2505894580152426,1.072040987291296,1.0001301954458908,1.1768541433321158,1.0622328107959553,2.0954080651223843,2.149449247526701,0.6719253877714301,0.6623313267273067,0.7228189621039413,0.6486743866247335,0.6003665181698773,0.6560026334101942,0.6572584960874125,0.658381776272024,0.6550935224710837,0.6548978555462946,0.6546430662885908,0.8738209601457588,0.0,0.9699607247753413,1.0376477903384693,1.1590165991023518,1.3572281505794972,0.7341560005342487,0.7423955340265559,0.7821820148603535,0.742044311940246,0.7900333354043433,0.7302570248266372,0.7282840685323116,0.7934180841968036,0.780996756350731,0.7575695034408666,0.7326106358064917,0.7913165285913871,0.8043651718179697,0.9868129431331524,0.9741639021748351,0.9998554349693388,1.3193640337586434,0.9423131465515627,1.2606349253406453,1.0369335321049795,0.9373385215367541,0.9338336181081616,0.9362293979134106,0.9395479353602519,1.0415105665450888,1.1757134147908754,1.1783217970108573,1.3929195546253028,1.2378118008221453,0.8511121943930743,0.9475155484520413,0.8903913215737099,0.9915952473871528,0.8359199501033899,0.8398321283286357,0.868530339852199,1.1423528805960323,1.0385035592954683,1.0362601877792483,0.9117270502329143,0.7916184885285245,0.9114807107506127,1.1093935203573115,0.7129574714498875,1.2562842877510227,1.1646196200426404,2.092071332752917,0.6703973567225298,0.6600060120510675,0.7137217350404178,0.6504689438191935,0.5954809127528313,0.6627147129334798,0.6599689806040286,0.6573086414587775,0.6698021143371591,0.6490005190369774,0.6492824657386933,0.6175540784707337,1.034867598132874,1.3613304857276074,0.7479742098927451,0.7503389946948203,0.7781209101544087,0.7495286395229392,0.7829105439333263,0.7227918013270358,0.7316614780049258,0.7778357599573686,0.79732938857839,0.7585038417685238,0.7307707777882589,0.7926452746583631,0.8022675453006954,0.9887678473978125,1.004669323634644,1.311911777004871,0.9411549906628242,0.93843774178942,0.9362906654076374,0.9416968639042927,0.9444563556036917,1.058271025665812,1.1597561653967263,1.1779374605011708,0.8482424224662516,0.9480831521118559,0.9002681148299558,1.0015151430766507,0.8341085168447995,0.8450328182610441,0.8686842432228704,1.1433435729650414,1.038970089270914
barretts_esophagus_diagnosis,1.0304517761066079,0.9189193425696057,0.7847269115434224,0.9094354927443243,1.5482729618558837,0.817198694835121,1.091779458705436,0.7014762549592639,1.4598309414420214,1.23767023176131,1.0635422873003844,0.9917032608325834,1.1675545620912042,1.0529611352191062,2.083710513243452,2.1368998360774563,0.669965360645102,0.6607124185723325,0.7218340295609464,0.6435944627275721,0.599183463152924,0.6546064005026159,0.6558441479324385,0.6570112084816333,0.6536722514905887,0.6535088164668416,0.6532819653211168,0.8671468750767223,0.6051147066778472,0.0,1.033903642899641,1.1519023726921693,1.3471051204323359,0.7301073223141704,0.7382711805590819,0.7780769071611086,0.7379468019883971,0.7859873281608275,0.7261104368669757,0.7239902642315043,0.7894063775782879,0.7770462383129444,0.7534610744265176,0.728427800828601,0.7865697870509963,0.8004173861109122,0.9822192401083867,0.9718417472229861,0.9953121535982189,1.310790446723461,0.9417224874070053,1.2573441175762963,1.0324134514760472,0.9367543023270924,0.9332529302005833,0.9356255594329159,0.9389705890672572,1.039095468207823,1.1734738950343389,1.1762184934652582,1.3612486886057453,1.2378179320682128,0.8441456866547669,0.9352097441121714,0.8789182504369649,0.9827426214457203,0.8264516070395617,0.8304013490538703,0.8600489409940999,1.1329659197457458,1.037174471570182,1.0313038380617743,0.9062651695128361,0.7890341718969878,0.9097737332206387,1.0992281530356707,0.7124820053131428,1.2433595330726108,1.1556112635022497,2.080308658907839,0.6684326211977641,0.6583432611877601,0.7127734068854438,0.6455879396616154,0.5942357295197322,0.6612441918748599,0.6585681800141588,0.6559555139418243,0.6686213940467685,0.6476315786033576,0.6478607025055942,0.6192191864095098,1.0311179175039416,1.35128092533305,0.7439288210737086,0.7463125815919295,0.7740225826244348,0.7454592643757776,0.7788072771194982,0.7185680667007075,0.7273739194593268,0.7736956163336447,0.7934422413348744,0.7543906708270915,0.7265129094640143,0.7879008801752642,0.7983920063514506,0.9842124264694011,1.0001079663781074,1.3034351773004178,0.9405056248906627,0.9377944327880918,0.9357174955729759,0.9410974877935896,0.9438683003002799,1.055794805570734,1.1574958248068563,1.1758105437264053,0.8414537877617985,0.9358108764047985,0.8886185999692526,0.9924363110024057,0.824601046606492,0.8356360211216952,0.8600368082970631,1.1339498438595463,1.0374683632643775
