,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2566373458409115,0.26443685333727196,0.24483783062394984,0.2841645296923404,0.2563877283268667,0.24274391725846725,0.34867293597753185,0.3114528948345343,0.14738078222581727,0.30401952693850565,0.0,0.061839015953073104,0.14460243422752062,0.12879810896139565,0.362524764328623,0.36031191722392397,0.25038778831664543,0.2514829282085344,0.30078110689079796,0.29403056695315855,0.26747609489758994,0.2696989738074434,0.26821331998497233,0.2667229728974205,0.26758627221734516,0.26826375618636217,0.26898100548527304,0.21698843445684618,0.26635111566930336,0.2575891434016258,0.3001851509712923,0.2716359078100129,0.31083819245179756,0.3085197653459991,0.30767519329740195,0.3133035806646006,0.30980242259183055,0.3130259472790782,0.30635352034255425,0.30677566693537883,0.3152563790311548,0.31533393451400715,0.30863410056028995,0.30800658826446803,0.3070425276659855,0.3161451909925428,0.3383419161089526,0.25654970188176707,0.3447669320776152,0.2588739452433774,0.3490438169513792,0.4013751975284354,0.2703571824879051,0.35038777023385304,0.350331344144437,0.3497883273432632,0.3510299071354387,0.2929160355780164,0.2827668010072473,0.28483514508269037,0.302105160124128,0.45160697421587576,0.27110164969184425,0.2674240367354934,0.2555830197456278,0.31487806023696546,0.23999784878747382,0.24929498364486435,0.25774719520742295,0.26919761785703084,0.32711872319900637,0.2559788451904481,0.2637389651057,0.24963806165141156,0.28598011278398294,0.34919894907578575,0.309693496276209,0.3008801862780681,0.1465546973842247,0.36134642582540055,0.2503372172448081,0.250459293828326,0.3008862430271223,0.2954921217959029,0.26709856527793274,0.2678678305799422,0.272189091249424,0.27165772250561615,0.2726116668703803,0.2683534302619185,0.26570123786652516,0.2729053338099605,0.30109527410295445,0.3113917434457522,0.31264174469851125,0.3115866998191754,0.3133064433464747,0.31520858870259394,0.3114933837585476,0.3075096854123568,0.30365454442587814,0.31423600625303183,0.3177070192647776,0.30967268518340907,0.3081486850358237,0.30651037181285956,0.31947236115837374,0.3405574322115262,0.34509956322324986,0.25827750708001807,0.35008066874471666,0.3498812891058091,0.3509696864725474,0.3496251475877269,0.3507237249341433,0.2929282417420107,0.2833306157923791,0.2829945276280137,0.27309144014465503,0.2640519235871417,0.2560551144954782,0.3145773683830091,0.23992603550762542,0.25036534429159074,0.25667549426667224,0.2694874582039798,0.32661071293325283
caltech256_object_classification,0.25177704225054276,0.25609865346073235,0.23587597449447406,0.27534160590437723,0.24708803046088262,0.23592059393216408,0.3524653766420226,0.29912129707657475,0.1457107417188751,0.2885965859174989,0.06183172472597878,0.0,0.13782145475293178,0.11907857712953993,0.3531259909268913,0.35286708285671176,0.23726977625298884,0.24014623319663936,0.29021720976861637,0.28199845824855774,0.25313191108980604,0.2553768541515811,0.25390876445155675,0.2524265212423765,0.2535217782917409,0.25393672894392194,0.25488426607002035,0.20997484471658673,0.2538171370136941,0.25124872230290773,0.29760550309823697,0.2677449266274173,0.30092753130630445,0.29069129409132866,0.29013655870783484,0.2964096857402619,0.29214265740588957,0.2962773159777796,0.2885336099183653,0.2893009759975853,0.29853675239953703,0.29850879603255165,0.2913337893880558,0.29023549544133204,0.29020817468749605,0.2998043541460655,0.3239742799679058,0.24877986658563425,0.3300421424092666,0.25861890531398857,0.3348008865104063,0.3836819546170764,0.2567892265315521,0.3363424124793104,0.3362987043263965,0.3357199834270015,0.3368786714918265,0.28170510260844284,0.2724629585702974,0.2747112695577253,0.2935922704029423,0.4392855720619553,0.25029531317403636,0.24784140115026415,0.2326481658900818,0.2969441453081699,0.2171026374407479,0.22768559834610264,0.23502775936348197,0.26614045897795474,0.310358580796525,0.25160254325544096,0.250190503684041,0.24035974284873318,0.27725983246011326,0.353126102835124,0.2975206303043556,0.28545741860470925,0.13926749844837782,0.3518279723239246,0.23739783116819552,0.23879677415248618,0.29048084311525,0.2833738666112877,0.2529709919473351,0.25356871899443956,0.2573366366171015,0.2574721259034848,0.25825576920455007,0.2544176297634277,0.2510062667438798,0.2605584486303738,0.2983367566427163,0.30123722620830556,0.29528356398401656,0.2940395032279257,0.29641889178816005,0.2976157773368515,0.2948083923269593,0.2899242652600804,0.286172110358586,0.29728039693577657,0.30100582664998254,0.292571131979233,0.29034893319154015,0.2898488957819031,0.3030139143818233,0.32623150593893396,0.33006034385185457,0.2577923649512358,0.3359590293370114,0.3358608349957999,0.3370462144491323,0.3357371123779998,0.33658641841967807,0.2816830771747868,0.273029618419699,0.2729136591813393,0.25219945137720545,0.24428281866384116,0.23304390160913763,0.2968912208355645,0.2169796167488466,0.22861310613314095,0.2339208791854533,0.2663976563312894,0.3100552013791489
cifar10_object_classification,0.31791750251485607,0.31043085338456544,0.30158755889562683,0.33365328000525124,0.3318155766001505,0.3415610950649044,0.3798714923390689,0.3427940106338371,0.25534721423923784,0.22330569322485933,0.1773723513127606,0.17610426388654277,0.0,0.0666291777798331,0.3518379465334538,0.35964382826829766,0.3015433088412174,0.2984765803028139,0.3323025989497292,0.320554432035172,0.3086843561535871,0.31054320313509454,0.30919733672893446,0.3086629736053883,0.3088429201933217,0.30906816533123227,0.31013052865651014,0.3041346786927373,0.3092780962071417,0.29810994595476337,0.40738343389039877,0.40333600038721273,0.4023545834813651,0.3308178255771544,0.32728081731739594,0.33218040664146764,0.33051017298930674,0.332221928760392,0.3278190460579755,0.327239300398862,0.3351447316020675,0.33538464978092797,0.32935772291601473,0.3290415650489472,0.3282923918792634,0.3364409211337116,0.38156475501134035,0.3331334038757742,0.3866082024520268,0.3818111637248247,0.4480743909983633,0.4243507146361321,0.32286151214323566,0.44939262360133536,0.4490300440702283,0.44903713863723344,0.44969450630149954,0.33834799041419716,0.33308217352888025,0.33519941586590585,0.3482790469330542,0.5633010422454092,0.335901744058023,0.3087019719760995,0.32300711005885274,0.3570961936470829,0.31223060545835635,0.3099194264325814,0.31558989817378086,0.3592329486846678,0.4093510884023496,0.31801288368280456,0.3125578447508828,0.304128956032367,0.3345743959194136,0.3821589084071424,0.3411343814737333,0.22016395790272392,0.05365671359337897,0.3513239086900216,0.30119901335165306,0.2974879162033375,0.3325363855726417,0.32216234348651684,0.30777817862468193,0.3092411857008953,0.3120960297017084,0.31236089985911186,0.3125488919781484,0.30995523962571636,0.30726600076535127,0.3136919777351591,0.4071075447675082,0.40273318582953144,0.3343101977337976,0.329579990005731,0.33247545485352215,0.3343864530041619,0.3311963538451416,0.3291606275464658,0.3256578611212444,0.3337522498736565,0.3370786267249485,0.3307334324990582,0.3290260457279485,0.32660230015337643,0.3393337110941955,0.38347345770390373,0.38686375917952665,0.37921509065221987,0.4498607554391574,0.448522142509334,0.4498570708396663,0.4489233183378071,0.4495615517238448,0.33708354680589536,0.33275550016930044,0.3342174621494257,0.3376090870120062,0.3062361022063914,0.3231683360576275,0.3571913587835305,0.312594798546018,0.3115363602457252,0.31509485969146056,0.35963138949614504,0.4079494439634328
cifar100_object_classification,0.2986672289695292,0.2983959583680109,0.28773817369161564,0.3233149422011292,0.2962440133168026,0.29371969141405113,0.33244890551967043,0.3276673672243675,0.2431304668208223,0.19318286468514606,0.15970617631548684,0.15642727242199,0.06575655467336367,0.0,0.32843120481649163,0.3342647876484818,0.2777802702778752,0.27694746655109526,0.31554356390268734,0.3086920218342588,0.2936470638546803,0.29582660515208226,0.2943871179802174,0.2935386536219552,0.29399778019870504,0.29448551466354345,0.2955006774952206,0.26709026830125493,0.2929623467295388,0.2721145883044527,0.35228290907381243,0.35957414634934937,0.3721568312915172,0.3096437566312823,0.3065233580648753,0.31175732360100067,0.30975135441889423,0.3117268929168875,0.3071290780862183,0.3068124271694722,0.3142650224385216,0.3147172664902005,0.308658199634869,0.3082013214917705,0.30596744135881504,0.31561382169277247,0.3571065930215976,0.2961980133243518,0.36226813904692534,0.33223211023369426,0.41452645414238165,0.4090011098728597,0.3010868380386797,0.41605267379340477,0.4156284874520369,0.4154819409210422,0.4163930258594247,0.31347507935208163,0.30679637868965487,0.30921273840707086,0.32292053509298324,0.5340409892126052,0.3126698329638246,0.29017597315042826,0.3019995230633824,0.3401528439723642,0.28999218296394524,0.2895121485206714,0.29659385493030466,0.3305395365953929,0.37887761913619283,0.29846259403432296,0.29907627747349375,0.2906758324221041,0.3242794162506851,0.33468653418233635,0.32570148377298813,0.19012713191867836,0.06658501807133707,0.3280279210600282,0.27765376527309293,0.27579532513679206,0.31583382601458587,0.3104393091434918,0.2928061891774628,0.2944609812630433,0.29745996674570063,0.29833325435134994,0.2986298931364128,0.29507538665273225,0.29169558189273154,0.2984458651972802,0.3518740365547944,0.3720993652802894,0.31303612474761566,0.3096786661229296,0.31203185766835617,0.31440846408611783,0.30995440110535977,0.3080107276231682,0.30494460504038823,0.3129408603916249,0.3165218657327653,0.3097074030461337,0.3085219005100457,0.3052750565072578,0.31869169122847896,0.3591076690860966,0.3625308681193451,0.32994474248634537,0.4164726744765595,0.41513753162309475,0.4166676501877979,0.41558925695464527,0.41607872715437066,0.31263029335055514,0.3066213954592025,0.3078986910305956,0.31445476991646676,0.2876784630607545,0.30230459170209467,0.3401750285799362,0.2905343181503483,0.2907221217129953,0.2960161394707126,0.3311784620433782,0.37786966278953105
mnist_digit_classification,0.5242209238505746,0.49985192525032807,0.5015420284895823,0.5238570779208811,0.5451139982662658,0.5387226132404409,0.604766298095602,0.5043397346044182,0.5286559889832422,0.37800990141228724,0.41641826736449783,0.41581458039225644,0.3644147676644428,0.34971442876177306,0.0,0.09636043491535044,0.48373679529220215,0.48412195923611945,0.49317733790088125,0.49744797601246304,0.4970311148010864,0.4984060782110269,0.49763249784863106,0.4974762253754865,0.497601077980748,0.4977517850945022,0.4987642505234739,0.5170627427671337,0.48195406292410026,0.5428106838497482,0.46495006905947067,0.6166211588868166,0.5653070072832185,0.5145671467904358,0.5128192285639225,0.5144316768447866,0.5156990532142008,0.5146258729973927,0.5119286760676831,0.5137773804268644,0.5162389587496361,0.5151775071295088,0.5122016464587025,0.5170118262023143,0.5124601667747812,0.5173276370664668,0.5415195807322161,0.5498961874435819,0.5449240423905797,0.5661034550612405,0.6038366314446979,0.5571733852973043,0.479869755089071,0.6050043032433875,0.6046742706351454,0.6039058046499298,0.6045061298360918,0.5420874285999535,0.5291512954191195,0.5293382819164129,0.5656019706742252,0.6811248203599951,0.49005083306621505,0.49120314256273967,0.46885888901746264,0.4998622623574147,0.4601308485150168,0.4431190230046756,0.477488934504569,0.5799304907315381,0.5888382964882419,0.5256712257017228,0.4972089457039376,0.5040020744406293,0.5221431292374847,0.6057802817147375,0.5030327521257448,0.37180460170301544,0.3641339615422867,0.0455407654982821,0.4833702382373918,0.48425913189828107,0.49216786141377755,0.4976695221753741,0.4988642195509735,0.499658511813702,0.4994281554265025,0.5009633832482406,0.4996801400927182,0.4987383693601281,0.4967284590525959,0.4850941811471475,0.4648346041318319,0.5653330338638721,0.5168678430508211,0.5129288462268699,0.5135638321462367,0.5186666012943593,0.5159703021834927,0.5126551534196836,0.5134769727780175,0.5140911652057516,0.5173007153234104,0.513815913556879,0.5167148720232734,0.5133671770622537,0.51693165312935,0.5407189756729998,0.5453457288320445,0.5639785716953056,0.6046510461859653,0.6039344610716744,0.60488839138735,0.6033882716533499,0.6036466760140076,0.541288100184284,0.5293714343113138,0.5292114128936246,0.49211803269993093,0.4902060503579735,0.4688193104836206,0.4989010253153447,0.46021780629776854,0.44759522355937914,0.4766657926763569,0.5810190990073727,0.5871028318623956
emnist_digit_classification,0.5402124624649792,0.5254466388739398,0.5208865427876401,0.545736234983848,0.5378756587444417,0.5363192054151479,0.5850767790458047,0.5098961841659078,0.5429175449067457,0.3640724612177784,0.43202588389404567,0.4311456954678077,0.37396165184680796,0.3542014065115885,0.09982519628465664,0.0,0.5049602511308593,0.49909562723660095,0.5034859107522938,0.510602481433853,0.5133967375647799,0.5146014586832635,0.5136071590091631,0.5132246430071943,0.5137060666716273,0.5135470960686389,0.5145518278776713,0.5094310701174296,0.491647599481436,0.5465398740522868,0.4645673957509374,0.6126985982038011,0.5732567489694718,0.5324185639304377,0.528411181914209,0.5303588907681641,0.533651938700245,0.5298989514374133,0.5295735886007922,0.5313481251275205,0.5316950404227816,0.5323810653360461,0.5285971252234061,0.5347780074396383,0.5300238504422258,0.5328623823900853,0.5690755509973233,0.5429717189309564,0.5723498266494118,0.5525986135689028,0.5881918689169952,0.5862704416792583,0.4951103633591112,0.588852700519932,0.588834890287661,0.5880192967638949,0.5883647831787115,0.5561347911258399,0.5441235042475779,0.5449372140631579,0.5616294687281269,0.6758221234001534,0.4897921552167297,0.49992392633161914,0.48118255983617797,0.5019519152450882,0.46779659642516447,0.4496354942576406,0.4861944760695366,0.5902165912237824,0.5846382987077146,0.541890355547584,0.5215238777020019,0.5235838804845705,0.5439003927547955,0.586319132565787,0.5078360696657273,0.357437080446506,0.3731836238314903,0.09976707447867092,0.5035904759909376,0.49947351191917405,0.5026371284945557,0.5112728085105595,0.5142292728030909,0.5155582130756388,0.5159131923738796,0.5163766195775943,0.5155999371638698,0.5149562686854955,0.5120369977929833,0.4961229463508935,0.4651844806537102,0.5737773255815812,0.5350249959609183,0.530073476005307,0.5295976518239786,0.5374045162758031,0.5305808783475945,0.5304199080792287,0.5311120169367136,0.5297939506191007,0.5348675870974009,0.5299978007521984,0.5346047165248943,0.5312995156998954,0.5327082969671904,0.5685595948535531,0.5726370988310469,0.5506264478884579,0.5888087931985273,0.5881557288576891,0.5891926380123312,0.5877171171939364,0.5879479545382115,0.55568287824505,0.5438754790902542,0.5442658151924704,0.4917536477831817,0.4989220739426915,0.48098513371706686,0.5009622867409778,0.4679731912580648,0.4530415729510542,0.48590477410438493,0.5913866358026454,0.582747795458662
hyperkvasir_anatomical-landmarks,0.17036109699789226,0.187057996099394,0.18247010811637052,0.24024101793923314,0.24087123349104822,0.3342596733353973,0.5971278392856523,0.1544601742433383,0.4271846402449482,0.515852946492192,0.32181817770024124,0.3061935253640914,0.324924891512814,0.31095513234099487,0.5741026112519,0.5951024229848583,0.0,0.07365421657971355,0.13309169081749003,0.1400095927886961,0.1383015936355823,0.13912097910083523,0.13925159166191148,0.13843956248309003,0.13856771649010383,0.13897257887974468,0.13922156916290873,0.27074559906268847,0.22734138351860286,0.30225745360539247,0.4389292784994294,0.3655320300173069,0.41099172343435986,0.2690760759572133,0.2752476999753046,0.29033596130583145,0.26586277616210907,0.2931142741083963,0.26592545129756673,0.2643265480735602,0.2948380598414937,0.2875638235483604,0.2803723068306273,0.2607074054666849,0.280234050696794,0.30093226883729174,0.3318731491289538,0.26581340286511657,0.3322786743566998,0.3521647669220367,0.4288340555206426,0.3465892590005648,0.27345419944813565,0.4302322966843681,0.4298113871326549,0.4308439390893639,0.4302980696646074,0.23734945519072273,0.22947922130041298,0.2271140978724654,0.4277558962921415,0.5658883755809143,0.3485235879332033,0.24556608391373216,0.28859588568420025,0.3204886049836282,0.31374455240230403,0.31181267093194176,0.29990327403788675,0.35586259659506025,0.34410977421275696,0.1707157200669716,0.1872283517942492,0.1838006518601341,0.23964897632581433,0.5995941568053071,0.15399739186724057,0.5102320519571126,0.32649357650696653,0.5732514048688693,0.05321320004647351,0.07318472565936682,0.13400888016785914,0.13984217694814624,0.1389548993602407,0.14021332250196805,0.1403846228736933,0.14172256346188342,0.14277604566189195,0.1388694109878036,0.13890532145767276,0.22982057784974116,0.43902704883898924,0.4086879939391249,0.27478979881297927,0.2769168020231175,0.29001774440527495,0.2680478494329761,0.2915196361196265,0.26667824878369817,0.2621965189273734,0.2917449121642244,0.29258772587128734,0.282625429270555,0.2588212463858453,0.2809609319621745,0.30187345126867904,0.33135060767259605,0.3332307595306917,0.3480250321646646,0.43144726016588003,0.428747599358154,0.43166734980561505,0.43085374987092767,0.4298462303045977,0.23638364922801072,0.23227896815324645,0.22643224039471282,0.3499854105405028,0.24427402789167946,0.2900258895960114,0.3202115972893126,0.3131720666659986,0.31448880461720163,0.29838879907645166,0.35649211677281023,0.34178449336152994
hyperkvasir_pathological-findings,0.17085368500269132,0.18440069313726393,0.18000316463147495,0.23667550421995862,0.2582758816697325,0.34619929032647045,0.6052284822699123,0.13699618056659982,0.44423294065866303,0.5165426601132943,0.3268266842969364,0.3101258567883616,0.3266687643229358,0.3112600166631033,0.584965922394689,0.604999732653761,0.07477090076833481,0.0,0.11878788364780804,0.12055038206086513,0.12792930680146924,0.12847380001404604,0.12845005481424898,0.1279306779824163,0.1282752713136073,0.12863057644955106,0.12856678337672467,0.28835957067255236,0.20862007246912145,0.316275848271623,0.4546523392294703,0.4006118051610895,0.41079458239855493,0.27330478970973526,0.2787606724494107,0.2937976022942387,0.27002359521409225,0.2965042623666607,0.2697729879788002,0.26795211345703274,0.2980523880553784,0.2907065652043593,0.2840821530429678,0.26470378276920875,0.2829865114463618,0.30431721544481477,0.3381710572695381,0.28866078128651695,0.3369849908956668,0.3721780162847495,0.4356316762035045,0.3550801265473689,0.2681436128179931,0.4370954213712963,0.4367096959359167,0.4379146187869956,0.43736896422942695,0.2140438415942471,0.20982103803926927,0.20807789410527083,0.4388059067356447,0.5762993763436779,0.3377810237018848,0.24247389828882301,0.2890109815304405,0.3056335039454896,0.30553127749284953,0.29834732403013287,0.291447847942704,0.375512112845633,0.3444121207929064,0.17094653148194536,0.18838672766254955,0.18187958374080523,0.23594784935856783,0.6075859506790289,0.13658979660813475,0.5109997069941012,0.3278522689887291,0.58374531707136,0.07481168317944649,0.052893522584801525,0.11976258733787083,0.12116953693366496,0.12809416284882102,0.1297324432795463,0.13049472417075508,0.13048425723446708,0.1313884949122121,0.12892783008031827,0.12797210797892622,0.21019887724589853,0.45505124385621576,0.40896227492529325,0.27862479083558117,0.2800516206057974,0.2931431185559097,0.2720090900696087,0.2947187043480185,0.27046054384474727,0.26628731957919927,0.2947698128483571,0.29534916942314404,0.28651111980459754,0.26299272503703464,0.28329466857097074,0.30486189269972347,0.33737118996141807,0.3378855608709739,0.3679029780172154,0.4381170503970544,0.4355784774729372,0.4387186038626967,0.437879762453387,0.43647594014250984,0.21270912118861066,0.21185637491416245,0.20768001401196134,0.3393232700222609,0.24063981266813872,0.28998850596878756,0.3055926505858284,0.3048508511691729,0.3008936592390617,0.29020848865958904,0.3760496957054728,0.3416495066649233
hyperkvasir_quality-of-mucosal-views,0.2369450550359412,0.23033863114798797,0.2419178926141689,0.28301530801019237,0.3686002283629426,0.44853775420688036,0.6938925318356767,0.0853728077833393,0.5146703635303219,0.5654628023835644,0.3929757220040231,0.3776936232582344,0.3871860768023411,0.3751986350144254,0.6427731081686587,0.6659215086181505,0.14709759487939056,0.12977360285125505,0.0,0.11555498493683926,0.1894285068608062,0.18911369977272993,0.18905436721095215,0.18971235876569364,0.18910497485108405,0.1892796035873604,0.18955208073576818,0.3812413960882024,0.22303427459641692,0.4081377926207753,0.5534753593828137,0.5222703709346834,0.4591666865990496,0.3199336810223781,0.3182366515171762,0.3290800782297786,0.31593766632738185,0.3305944512111445,0.3146466720641564,0.312727802150998,0.33377774979277697,0.3295454430120103,0.3227727691069332,0.31179194733532883,0.32533267700551716,0.3381082994606802,0.3980697463142386,0.392354402505354,0.3942195469835355,0.4782792070780193,0.5273326043314155,0.3941183915167208,0.3091380928467049,0.5292473288945281,0.5284891450709763,0.5295301084329924,0.5287765893353343,0.27393603189782967,0.26169021325746183,0.25844986869862796,0.5203841070462865,0.6555667503250566,0.3851940996513982,0.2881426327907908,0.3511434384057848,0.33926689007077515,0.35974342186901365,0.33784350378533584,0.3422420196099415,0.46054008396359947,0.434880510428733,0.2377177207271559,0.2412009451298981,0.24158137026972656,0.28086011180729886,0.6966620256386721,0.08499846422035381,0.5592199690853208,0.3889135150312251,0.6426180538151371,0.14703025803800468,0.13381564801138796,0.051912901763841016,0.1154880750972499,0.1893140000484728,0.19136724328388044,0.19019325815442945,0.1916093895516487,0.19129339020634767,0.18943513890801206,0.19044606288506483,0.22286194903389395,0.5538772479927876,0.4573083060184037,0.3239666751851792,0.3188989664922872,0.3284751827204755,0.31644467052519093,0.33010409912797445,0.31511614253881004,0.31167269946985227,0.33154950631779234,0.33297979317444426,0.32533300050023456,0.3102008462381929,0.32502282406414806,0.3385490455664909,0.3961237321750659,0.3953748200031225,0.47420751514472104,0.5302030327457781,0.5274063432389884,0.5302478283277821,0.5295761304024427,0.5278640621194234,0.2722159380090782,0.2652575271226563,0.2570168740863461,0.38666599581927824,0.2857999388828278,0.35128147429086226,0.3397100203790384,0.3597529374033476,0.3408150461519936,0.3420818017002566,0.4615242410159346,0.4315316835539893
hyperkvasir_therapeutic-interventions,0.2103989244881873,0.2001949270441003,0.2194260300770928,0.2598846940817915,0.3690153428988051,0.41980159377744186,0.697452957592988,0.14092779753890092,0.5127076690927934,0.5691759693804157,0.3821476657039785,0.3626031018275355,0.3734215612304723,0.3617832824266123,0.6611252101019085,0.6836467261597727,0.16449806434324898,0.1364075856148781,0.12557500329164253,0.0,0.16043824247970323,0.160157416581453,0.1602193844396007,0.161067951378482,0.16063790287845958,0.16026388553522813,0.1608455398378433,0.3848951383348842,0.20323290779406358,0.3730164282194808,0.5407202224565842,0.53412538458457,0.4477135904977877,0.28232772885043866,0.28156593976655375,0.29423951744972365,0.2781838815799235,0.29612608549036706,0.27747127699043156,0.27483897570621757,0.298416025729955,0.2925909094271586,0.2866326816151635,0.27370297474599636,0.2881265441573738,0.3037096765957732,0.3547866461690938,0.39438345406465636,0.34956415565214466,0.48155085687790483,0.5205519378020054,0.37418332333315185,0.2837987511913423,0.5222058495737477,0.5215448949751386,0.5229989038236453,0.5221043008569677,0.295374140531254,0.2837783525300238,0.28204648189082865,0.48237070715180064,0.6592153106693099,0.37085747619797294,0.2671466850555041,0.34958903717550316,0.31993545257698164,0.3461318727404678,0.32290890436212133,0.3353179163827316,0.44150645074323125,0.42842438163547836,0.21117796142247253,0.21334734924800938,0.21898882023597252,0.25805979879481716,0.7002132448004075,0.14113610868428256,0.5626295837478356,0.3753679741218868,0.6606044856194146,0.16629072678728304,0.1388915411226626,0.12572201182386794,0.05249223783256782,0.1586986450934736,0.16233453788534674,0.16072536260841705,0.16257495502790156,0.16227517339911807,0.16172561299126675,0.16239297929799362,0.20155960572119197,0.5407876934679846,0.44560309700398715,0.28587503098832456,0.2821827880800041,0.29336799641400735,0.2784738704961942,0.2959627498258233,0.2777215010828791,0.2748657587767468,0.29553291292092626,0.29720319486941904,0.2900277688193591,0.2721257586937575,0.28713957864991635,0.30363744818802296,0.35252006495328553,0.3508010060510438,0.4766282647656389,0.5229966384607119,0.5205661262577929,0.523401874491564,0.5230027645438924,0.5213689929720422,0.2926551295695487,0.2864057410170717,0.28152844966631413,0.37259491363469455,0.26626341110349316,0.34927360757856685,0.3203977966275558,0.346342918655558,0.3262857723542757,0.33512950940559727,0.44196479969485447,0.4240243378158811
