,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5384705435790471,0.5721394324139388,0.5291574872517102,0.6040837288682875,0.48918468699797335,0.42272711360522724,0.5838274222736349,0.6477602316410334,0.2331848691342058,0.5107998329968009,0.0,0.13179400948420794,0.2781601139809362,0.24680181664967168,0.6078048852617329,0.6082910743309693,0.5051135933472753,0.5221917457795966,0.6222192796300957,0.637130356711881,0.596323820613926,0.6007493099230214,0.5981476363993021,0.5949108436317464,0.5965697566215447,0.5980475471494962,0.5992987403759285,0.40649903015310707,0.5691144779575277,0.49016376349578966,0.5347477115572528,0.49941743497846436,0.5698387073024104,0.6582910655220466,0.6524348050298204,0.6577981326346491,0.661197418878079,0.6550958538293933,0.6537341032163013,0.6554021884120971,0.6607551854161715,0.6657456871863943,0.6515152310718844,0.6571468528637094,0.6477618864156816,0.658272253059126,0.6885065225498715,0.47688106422208654,0.7049418478806944,0.4725984576305321,0.6502765632735894,0.8331338188733706,0.5433455040483816,0.6522437418981772,0.6532741638592859,0.6531243016259036,0.6549697238855888,0.573962453546996,0.5594034262045459,0.5633622059543928,0.5311205330765408,0.8649987714858725,0.5177048705360988,0.5575430928283558,0.4846515321143645,0.6192659653474555,0.45675525257459604,0.46527297077157925,0.48683248960813996,0.4796783259411044,0.6186037994528305,0.5362408549091597,0.5663151339809012,0.5388896804911686,0.6110477304521647,0.585011676666975,0.644996301511757,0.506307853592666,0.28149320625290875,0.6038900940351579,0.5041907482463331,0.5189883698020215,0.6243231419274948,0.6390014646770554,0.5965718758471089,0.5967800608972542,0.608082440629387,0.6049985379200227,0.6057296525834206,0.596699610920127,0.5910230043256568,0.5834932288500285,0.5365995650479889,0.5700468905879209,0.6652627960950284,0.6597407988471158,0.6568222116623009,0.6732299405750021,0.650213465242091,0.6554046690817342,0.648381461988503,0.6576759418339186,0.668584370222274,0.6531929276221555,0.6592228739896668,0.6492745905696555,0.6660939666774552,0.695034804221662,0.7041433655076518,0.4721737841522686,0.6518302739134529,0.6516734528467547,0.6541594510791159,0.6515824919465759,0.6533177189272193,0.5743654890248803,0.5612147726493331,0.5585972626808291,0.5206516678478283,0.5508488981377214,0.4850808797355426,0.6172234021679575,0.45607528737374625,0.46623410934663295,0.4839476204894678,0.4807174534263966,0.6184116094825609
caltech256_object_classification,0.5073990688868133,0.5297168230222334,0.49017978603922036,0.5625535230348742,0.46678789939762766,0.4063196530888279,0.5937800595459441,0.6032131890837047,0.22972295946890653,0.5017402209403808,0.12533358455004392,0.0,0.2655883110812184,0.23287050756605415,0.6083604452820217,0.6136337663273017,0.4699215301282549,0.48672433025629624,0.5832282641409474,0.5881158253021999,0.5459971769507751,0.5496639056348012,0.5476844688108021,0.544786344600361,0.5466085455790806,0.547091998572217,0.5492055823206649,0.3890536671439276,0.5195063744635708,0.4705754795676178,0.5335579871195775,0.4941392096638241,0.5434585478264422,0.6056777473073187,0.6008402661919697,0.6079796144340078,0.608690266355129,0.6064745371569281,0.6018794123010511,0.6033345706252848,0.6112135132180858,0.6153788803038202,0.6012455643010182,0.6053889865276737,0.5986449399657028,0.6105760249605969,0.6429739605460498,0.45602469374654736,0.6582925996185396,0.464783973286191,0.6195514478949818,0.7828258336624551,0.5074499416738306,0.621153975334557,0.6223403406133152,0.6219479873525223,0.6238067707601012,0.540231348035611,0.5271977661840783,0.5323315788553402,0.5109431214894113,0.8338350621573621,0.47270469977700846,0.5062434374076294,0.43849212961892153,0.5805418134116385,0.40894963625843217,0.42253988408650467,0.4415935536439809,0.46203161091257416,0.5839505276497644,0.506327603528809,0.5198827537583979,0.4982790761987321,0.5689069861660536,0.5951107979643535,0.6013693102214555,0.49700594262582665,0.26835808715284537,0.6043831862240543,0.4691360222418094,0.48353631894466065,0.5852559406684106,0.5890219846226,0.546022623151107,0.5473195765685888,0.5564151202749625,0.5544927797682326,0.5550450052087754,0.5472674027402842,0.5407866592844648,0.5331072972850801,0.5353162715839375,0.542846508193479,0.6131093953786875,0.6079524522412517,0.6072201713995065,0.6206289091600429,0.6017306804606564,0.6039649044054105,0.5971297223690033,0.6084968326391307,0.6183280846273355,0.6033420809528008,0.6072277591390731,0.5996975108158793,0.6178391467805779,0.6493298626183162,0.6572718800251703,0.4637184606617537,0.6209960293911969,0.6210018449857762,0.6234163901022951,0.6211408513339611,0.6223133909150447,0.5402580011817839,0.5299712702774293,0.5279833640989295,0.4753868391795225,0.49975447189156286,0.43846315632850763,0.5794353976824542,0.40809981025468856,0.4232637289321648,0.43860781996608056,0.46239782949103514,0.5839076991555099
cifar10_object_classification,0.6488806026803079,0.6789177631008265,0.6408475642257567,0.7250115618587998,0.604483810436457,0.61209716921735,0.7068776890826123,0.6976175905680535,0.4292324504696609,0.38532079405474207,0.3045901522816233,0.3061242232017687,0.0,0.13186359970226422,0.6029626211714861,0.618244009502649,0.5944621835828996,0.5994955749618188,0.6780338741002065,0.6998138007921444,0.6747048221525342,0.6790094429949569,0.6771724287321428,0.6749028189021515,0.6757716697197167,0.6769935266601528,0.6782562660330722,0.5386596682398437,0.6439268360653786,0.5997359246182816,0.7693909409099066,0.72426567924307,0.7736914409080271,0.7434515084507216,0.7324776918180855,0.7386646130280063,0.7437236846176889,0.7362645334473579,0.7378007703806503,0.7367357349461985,0.7418136271280207,0.7494413749776133,0.7347256620289867,0.7403481136202987,0.7261867845738954,0.7432626500764925,0.8164414505321564,0.5987973015821937,0.8325145213707408,0.6734768254895765,0.861367444708526,0.9517165068797965,0.6677953989659857,0.8631717218973244,0.8640223580177541,0.8646589884528961,0.8652809675643144,0.6459870308071951,0.6399194959483315,0.6442411373397333,0.6305961826845197,1.1282424177800734,0.661375223607802,0.6674903916439399,0.6289992824138599,0.7221693060855825,0.6075734275194249,0.5853652743424633,0.6191723803173196,0.6346839229587629,0.8064917333805056,0.6476190705027226,0.682541701562312,0.6489681018499722,0.7304838482648273,0.7104677807575442,0.6945027917531471,0.3788252048156824,0.11068736543587393,0.6014480503450108,0.5917561955593584,0.5976916989718812,0.6793412640459553,0.7006347454566846,0.6750822524091796,0.6759273873233145,0.6856523569093056,0.6830921214804391,0.6845363663722801,0.6768078265292504,0.6702643393351071,0.6574761356927356,0.7710377525269749,0.7726983481713026,0.7493777176179768,0.7385331619990907,0.7383191283449568,0.7542186178876632,0.7299618077195041,0.73932462526929,0.7317302702231023,0.739422505509377,0.7524084765425754,0.7368641800877994,0.7425123818130734,0.726942842207271,0.7505016121157785,0.8227463227400382,0.8314540920530595,0.6685786360992072,0.8644192007512734,0.8622890427399887,0.8653606492795585,0.8639469632232435,0.864024433882277,0.6454789862162607,0.6407684528605362,0.6416678675042977,0.6628461615264001,0.6629731869152767,0.6300518559028236,0.7205422455334811,0.6075395141197206,0.586223825279055,0.616971093084741,0.6359835122622053,0.8044912931644097
cifar100_object_classification,0.5873478225462152,0.6345202650660324,0.5949428722615158,0.6852035712375452,0.5226956298150864,0.5121750890789716,0.6071355306198024,0.6553544428956615,0.3953518342254656,0.33606406393229005,0.26150050467300523,0.25916926672970675,0.13319424927796392,0.0,0.5530581600543578,0.5602698203356836,0.5371852988175565,0.5433843284593778,0.6318730868890381,0.656643863890721,0.630287781522354,0.6345596155855898,0.6322399171023485,0.6299061516821403,0.6309384822181806,0.6325678022943103,0.6330938044197079,0.4543983543485433,0.5904774283350538,0.5232292346793428,0.6449316325273504,0.6230455471261773,0.679532029534129,0.687233624258674,0.6794695140614193,0.686676285120692,0.6886289118858435,0.6840189730150712,0.6825506703147416,0.681893354194828,0.689332587428308,0.6962513749098167,0.6816089902803084,0.6841692546764147,0.6701692069435923,0.6911637608200246,0.7501785269167704,0.5179675422060935,0.7650713772586195,0.567416792246921,0.7673655566029925,0.8983127417471202,0.6025866643503257,0.769262011793421,0.7703105122790654,0.7703118325467393,0.7715848627631592,0.5941191366544873,0.5842955283467772,0.588971968796902,0.5700828663833659,1.0391170368407825,0.6016109312099275,0.6160976238659017,0.5793303695773142,0.6737623090325617,0.5564162140815825,0.5358674546093303,0.5702831520151563,0.5616393531509851,0.7219748188892372,0.5853195240206204,0.6372303259042111,0.602344779349161,0.69129211436294,0.6100536218822368,0.6515697145680397,0.3299563655302251,0.13470938868570304,0.5509902629323806,0.5345096010063471,0.5406508090846067,0.6337467050399179,0.6576757948466645,0.6300480361062768,0.6314540795437813,0.6413223937718293,0.6388815687124612,0.641279715253518,0.6309818509870238,0.6247851102114842,0.6055231135926695,0.6459980526544614,0.6778511983531359,0.6936550388511746,0.6864726453969547,0.6859798503623585,0.6997516748945437,0.6779933256549936,0.6837624737642294,0.676140193946074,0.6868799226125613,0.6991735431616422,0.6833591253428178,0.686780457003582,0.6729010195927057,0.6979615636067618,0.7565810545597359,0.7645786617953312,0.5627610100270428,0.7707989406565241,0.7683359002745143,0.7712887909401162,0.7702817380243082,0.7698014501704548,0.5945498908986623,0.585520115220322,0.5855388318994025,0.6036392039437534,0.6117300998969883,0.5810176580862053,0.6714952735973643,0.5566761301800472,0.5365287500454329,0.5675933779382412,0.5626860642414251,0.7204159420324285
mnist_digit_classification,1.6623705084047624,1.7729307253926923,1.692248050048031,1.8016440783585415,1.524811663609297,1.2155565197903306,1.2189460579107094,1.8237279085456386,1.3950162687957284,0.7387441687601604,1.1982824501333809,1.2366418059831903,1.1038351152344719,1.030485372787823,0.0,0.1744165146260348,1.5549418917947824,1.5938407588566292,1.7614269486320269,1.904469830655493,1.7642534830376975,1.770902852574994,1.7674863487354002,1.7614321621015798,1.7681762429929988,1.768026435344304,1.7712425858541616,1.3890306716114595,1.6913908263287918,1.5843079483154243,1.1971258785137207,1.4358273561882882,1.541414493475049,1.877506110600257,1.8632854690811007,1.864299615479538,1.8831051567915364,1.8553047242569054,1.8732555431328106,1.8775132299773454,1.8601800055543585,1.8802125208558582,1.8583376945109622,1.877720910633116,1.844347980565272,1.8576361917677064,1.84984385449296,1.4347472781486938,1.888203332214037,1.3123617294804777,1.6287998690145673,2.075646716121563,1.692595802024742,1.6295345487612445,1.6328017325781987,1.6316628541675238,1.6347375331064669,1.7263543284654497,1.7061110599554126,1.7072849668035435,1.5724221213259477,1.8465976243838622,1.6147939096207509,1.722204335327253,1.4664981195996432,1.7509271661874855,1.4959016876968776,1.5090833280919995,1.5540783143757564,1.6732045608232125,1.7305577747986913,1.6612265069933205,1.7541190798584043,1.705699203637196,1.810801510152983,1.2198371819867888,1.8185760028147138,0.7373326986929157,1.0950549143628416,0.07669324354259174,1.5497492347593371,1.5894679903333881,1.7686570280837788,1.9034959547942858,1.7683558950494978,1.762596590578344,1.7807569687994529,1.7799939076309388,1.7747198813557914,1.7666045216790947,1.756380419613372,1.716025040026403,1.2001308710135994,1.5402908888826172,1.8851800740005094,1.8726249408736604,1.8609908464289502,1.9049011627898003,1.8420948765884007,1.870721182254408,1.862121690694237,1.8584695684937698,1.8827053493213852,1.8590263282394417,1.886358211987684,1.8557904185718144,1.8678206989104758,1.8609431724954242,1.8827366016344207,1.3128820311778289,1.6311006876577334,1.6310888921093474,1.6311909053582805,1.6302048432949305,1.6299534571505827,1.7300066209265919,1.709431300785239,1.6985066153774386,1.6119950066915751,1.7183184416087818,1.4713063371965167,1.744469343394301,1.4947386395265123,1.5062464026529205,1.5442548323858696,1.6760952019390585,1.7345366816124472
emnist_digit_classification,1.6766888118360899,1.8018338850570594,1.7178535415442633,1.8283907317078127,1.511693000778645,1.2026674434692932,1.1673254572615175,1.8351712698849956,1.3636578428368276,0.7281529895362421,1.1767463493273342,1.2229015836348922,1.1064981425575116,1.026519691103665,0.1693806652533404,0.0,1.584606544200993,1.6180293176162472,1.781453833830899,1.9349891473694925,1.8051609263904922,1.8123105498873286,1.8083269162242939,1.8018858367472017,1.8084637440563243,1.8085696093550472,1.8110009856446927,1.3601404931060646,1.6927288923542614,1.5377310760962684,1.173501533723515,1.4057414926699185,1.5108300723967563,1.8859278054146567,1.8718675681395855,1.872068206697504,1.8955593883467263,1.8625235549611856,1.8827770703588365,1.889546222408033,1.8660296376033372,1.8894345751580761,1.8661211696632425,1.889865019767854,1.8522874226174049,1.8637067054974294,1.8626025626598546,1.4205029529500597,1.9009133142290626,1.2871171171641334,1.5872578102059032,2.109192321207643,1.6973115653570063,1.588111767885865,1.5912581900143032,1.5906323984975508,1.5930435332391002,1.7329183201958331,1.716378455390787,1.718490987615824,1.5086047184890545,1.8134011255326745,1.665919384040009,1.7443537495621522,1.5039816049402766,1.8088606090931196,1.5303883506446003,1.55915289602312,1.6049805657093925,1.6484169681405088,1.700352262199842,1.6733925497654787,1.784863699293893,1.7321469202693036,1.8388126632935937,1.1682085553638375,1.828956941224172,0.7272849007661826,1.0969045052075228,0.16926021915445277,1.577836001376608,1.61297802553417,1.7877757048073946,1.9348953817430796,1.8072019158323565,1.8039320047681167,1.8224885690698214,1.8204830433810886,1.8164895423554301,1.8064180722372387,1.7962525258753366,1.7189812402441225,1.177237225056592,1.5112411326626154,1.8940082258003978,1.883272268108836,1.8704807744399865,1.9181360637932205,1.846923178119312,1.8795033395202316,1.8732706592192792,1.8644364943123461,1.891613296584382,1.8663976409203085,1.9001391594084924,1.8660580532638287,1.8747376176234885,1.8733485307344764,1.8963910608166992,1.2879955737144702,1.5885642734006193,1.5894633969275276,1.5907453211758356,1.5885786428390445,1.5893002815517705,1.736744946459639,1.71923219476019,1.7093311508358786,1.6650438515683827,1.7396395820727295,1.508701456181256,1.8019589787802646,1.5302140032163898,1.5560985751891225,1.5938386057436285,1.6507592771077784,1.7041306037047201
hyperkvasir_anatomical-landmarks,0.32951359086392346,0.40596384523514695,0.39441383353072335,0.5218898253488891,0.4367744034565576,0.7376336001549981,1.2965147600376783,0.31506249603094316,0.9362630677884655,1.1118465004704834,0.6750456821429144,0.6446121645428036,0.7126525781502602,0.6539563221817709,1.2326219546942574,1.2994897205284963,0.0,0.14669251268847944,0.26182087299517354,0.30075257435235003,0.3127905023089409,0.31398689062859997,0.31485990885099824,0.3131605679180919,0.31417648428627853,0.3136227373430175,0.31501890374068275,0.5237573261442412,0.47651814481331733,0.5919140429938168,1.0086013751230813,0.807065017685554,0.8215046358798075,0.5691304955645593,0.5696426955503464,0.5912169815633792,0.5611290365260044,0.5933613703719456,0.5609307815731652,0.5564426165361277,0.5983096154356531,0.5943542849211678,0.5769985263252463,0.550425781732014,0.5736618197120316,0.6067843010831822,0.6981512911271825,0.492223659922733,0.7058414710781786,0.7180391849376866,0.8989135335370642,0.7675226102830586,0.5521831461530129,0.9010440239855575,0.9012364469258639,0.9037398296462007,0.902835455383959,0.43229995485851,0.42184075740624427,0.4181909159731653,0.7966954960851527,1.2756806642463725,0.7224068416630027,0.5086832069678812,0.5641400149643144,0.6854216612834818,0.6238180415672737,0.6068383664619088,0.6013921069162406,0.7226075199006106,0.6993475339992485,0.32920415322009605,0.4068677355261526,0.3991784453116619,0.5258713028114178,1.301347583695162,0.31516646617079896,1.0973431588194071,0.7131719148827116,1.2290611544160692,0.10984574745915512,0.14583858918285603,0.26372064407491147,0.30043952891236875,0.313624364124679,0.31433914030263777,0.31737491192402095,0.32057181300202786,0.3226062221272462,0.3126757385365272,0.3130337278180527,0.4833723366724904,1.0094764421618403,0.8143203362197676,0.5786836766811465,0.5754056015734613,0.5909330143968494,0.5686274764916596,0.5897191921181881,0.5622639830004453,0.5498724920336653,0.5926046157324178,0.6019079364314623,0.5817797867287062,0.5492796486640039,0.5785097511756291,0.6107322080038818,0.7004840629350966,0.7062724720840452,0.7044659447942527,0.904997367781888,0.8971041517870301,0.9035611837000566,0.9047309728064457,0.8999244121972229,0.4318907927893158,0.4263165014359416,0.41583383262299756,0.7230147044505909,0.5074210409947818,0.5669725999650972,0.6825575351758694,0.6226117451598613,0.6098803738466094,0.5966138898019655,0.724670666013066,0.6942714961931458
hyperkvasir_pathological-findings,0.33262588881690325,0.4136965200920935,0.40566947728590025,0.5345252754081633,0.47524069053239837,0.77717838581258,1.3411481714459286,0.2740865864264489,0.988293408448646,1.1434978773010822,0.7023835571252152,0.6728976323047126,0.7272043646730223,0.6688408429293904,1.2849601886832813,1.3511225377476634,0.14374355389358132,0.0,0.23642249742450966,0.2647526097799308,0.30547949813964215,0.3071922215307197,0.3079306763425269,0.3058500519830542,0.30730814725485245,0.3069614738093892,0.3078293688112622,0.5649720880522173,0.442284814674606,0.6260018418844571,1.0536033025277176,0.8947907409520683,0.8282294058141212,0.5867030009219808,0.5829358195124191,0.6035328431204843,0.5771168907895018,0.605567495101451,0.5772535575876567,0.570904265983557,0.6108109008058022,0.6078711154031823,0.5908753933645847,0.5646066497869865,0.5877123514886042,0.6194946939377399,0.7207818574416218,0.5412580862898558,0.7267213289865491,0.7757242198305331,0.9208542046177132,0.8007354593797389,0.5398362812274199,0.922228811401605,0.9224150552752289,0.9258735938033678,0.9243322085257086,0.38121864896098817,0.37775119711803196,0.37454420790275805,0.8250019960647409,1.3077521100504785,0.7096391369358195,0.5126321560526397,0.5746495107626256,0.6527060248173983,0.6210207550544824,0.5907616087529268,0.6000352537712889,0.749035820751697,0.7112714102032146,0.3309403117912585,0.4215254001968972,0.41068335060983946,0.5394558560654317,1.3459290939870376,0.2737643647234633,1.1286641287915102,0.728275175167413,1.2814860904144254,0.14353843288749718,0.10913950360275015,0.2386010447178688,0.2656077077347076,0.3053531113664269,0.3071774954821857,0.3120306591597221,0.31261642300731046,0.31520422746847654,0.30721181754730364,0.3056776660463331,0.4485868623361208,1.0550527316798048,0.8212770197632776,0.5955129466703906,0.5881279865117055,0.6027562342415491,0.5836919810343475,0.6012078070555327,0.5778685091142738,0.5654700694747916,0.6049669863383043,0.6145937659872373,0.59537215494267,0.5642659660240776,0.5916711106528241,0.6227755261424353,0.7227375702525909,0.7273783360373964,0.7613200076327089,0.9266134923863831,0.9183043838703396,0.9250514871339645,0.9265587903254401,0.9209789121732244,0.3807420631526016,0.3807789313762886,0.3731668491018826,0.7106366730440177,0.5106773507960419,0.5775569669346483,0.6505556561656803,0.620034912574946,0.593340479822638,0.5952333437014266,0.7498391150303805,0.704701945865101
hyperkvasir_quality-of-mucosal-views,0.511213178746632,0.542558642801225,0.5665673639572644,0.6709692016423451,0.7759134555798659,1.1486059793811023,1.7321341224303168,0.1722901146989569,1.3259888172759335,1.3865466349782705,0.9486537914299544,0.9138396939006672,0.9125597324380331,0.8626005336398264,1.567801014113605,1.6629850838967126,0.3086387983746081,0.26606407604496574,0.0,0.2606193873411296,0.447599730843691,0.44667553478553834,0.44758686650100443,0.4479542015625501,0.4479815498706502,0.447481064849373,0.4481919503271586,0.8443938383547914,0.4794552997364442,0.9271195931963141,1.4366894672180746,1.3267888605590792,1.0069034217775692,0.734376516268552,0.7162140367448497,0.7301310955048188,0.723805831080336,0.7294493294170554,0.7215037779416016,0.7154868653458307,0.7364685978743213,0.7387739669936508,0.7230730728053532,0.7134027209799453,0.7235091260327391,0.7435900054795207,0.9011781120634079,0.8354605471982686,0.8989310639550054,1.1503290468290575,1.2783550956948506,0.9581269659859168,0.6509699547150565,1.280159511762752,1.2802143359057467,1.2834404274081859,1.2806992189484547,0.5143984107147362,0.5011094184185059,0.49421265116172153,1.1293986711163044,1.7085794728330272,0.8623224304952377,0.6422490580263727,0.7693246348494447,0.7567617006758642,0.802838522817032,0.699961207044134,0.7556712479039288,1.050054720608072,1.0374861080218878,0.5111695130240832,0.5687679604062,0.5677032168553766,0.6713120820246816,1.7392540088131958,0.17214995743582318,1.3675067283548983,0.9146965747206084,1.5662087015598638,0.30570842018368527,0.27574332069026386,0.10679926061327011,0.2601094083990371,0.4479648126949402,0.4507698280445925,0.4503981141043658,0.453700474153968,0.45337269490453413,0.44639925893421495,0.4484596111912887,0.4805012811807305,1.4382963518485117,0.9982615889001352,0.7412371629212415,0.7185896427920067,0.7287810042590759,0.7260815148690526,0.7278732338916784,0.7225425457423573,0.7108425134056588,0.7331781827992443,0.7433878929206296,0.7291460102308693,0.7135772798233503,0.7245585111319022,0.7453342466452624,0.8988742535248332,0.8992899529617083,1.1326244196378723,1.2871812691818225,1.2750169479338973,1.2820819788536357,1.2853240548826235,1.2770682094116705,0.5122426986539235,0.5064284055342283,0.491725970500831,0.8630157877290275,0.6402646278001265,0.7708194060707629,0.7553428072164385,0.8025293349679645,0.7053059064291954,0.7551746164949322,1.0524609433078371,1.0284892705659523
hyperkvasir_therapeutic-interventions,0.415687828886789,0.41339084717634533,0.46762942809098207,0.5540543480362503,0.7558009129963599,1.0891789903667788,1.7773685174589258,0.2656759588098179,1.2846741373557218,1.397754401185431,0.9030595915215587,0.8552648456935905,0.8567003271010623,0.8172495203745958,1.6152123586009375,1.7062376980394625,0.30595095659759597,0.256342496303996,0.22612793633912953,0.0,0.33453574942232345,0.33332213524013266,0.33416602601782697,0.33526365432336536,0.33501253891540755,0.33427251689851945,0.33553270267866137,0.8302677664784207,0.39676907388294413,0.7877214060266049,1.3937404478813638,1.317658458401581,0.9679103081605385,0.5606793488659156,0.5501834326985896,0.5703101682568641,0.5498149867953386,0.5724158417362673,0.5495415941758874,0.5424829886897619,0.578079015011746,0.5711528434724243,0.5598060981687975,0.5407501178234515,0.5609540768565717,0.5869133396246378,0.7359420969953806,0.8079699132833895,0.7291577661707336,1.1371331964492977,1.2116867523539891,0.7996709914099523,0.5375427026545914,1.2139117213655894,1.2132570886240361,1.2167451855737816,1.2148324223443758,0.554008412471583,0.5339531186995384,0.5295040178957898,1.018044681478274,1.6391313614918204,0.7771825940983379,0.536097653616052,0.7206612389941338,0.6467152769774887,0.7281592578206655,0.642753996780232,0.6904339299664464,0.9292302093235376,0.9618576564864448,0.4167493426166197,0.4421338819599383,0.46650015603175743,0.5537359058860227,1.7835579623770887,0.2663392907873273,1.377774711131977,0.8612779676334944,1.6132794277372153,0.3073898606587544,0.2614778527182468,0.2259462706587157,0.10806486035444426,0.3319349857271585,0.3368385249164546,0.3347948100007201,0.3392387276658001,0.33894611089554955,0.3360625177822764,0.33762622973047157,0.3931512176415468,1.393824369509244,0.9597703404725695,0.5665162462114293,0.5511491201794282,0.5695274033703679,0.5500033177499606,0.5726209975103066,0.5505101443671391,0.5425662007313352,0.5724551468757616,0.5779672434408543,0.5669085480777859,0.5396240885940271,0.5598438217993174,0.5870134461305206,0.7327990585158934,0.7302886256570245,1.1185667487088566,1.219367094844914,1.2090573511982174,1.2161566852251449,1.2183005092721368,1.2117905462298668,0.5503264532478511,0.5383907099395548,0.5292182669850548,0.778688267133425,0.5369530408104498,0.7210619904237845,0.6461842392680448,0.7294557030305158,0.6504012136690185,0.6892767742171549,0.9301016983688337,0.9501397832005003
