,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6541027744448341,0.5234310963341506,0.5471607055373433,0.634433552809232,1.0037488811466115,1.2034923508015152,1.9981996497635561,0.630470611958831,1.0039605131677285,1.479821089643885,0.0,0.6918125545328008,0.7355575359668607,0.7315131261713633,1.8719685752679232,1.8917784952388221,0.6184973916014562,0.6054458924948236,0.6229067658775194,0.4952953056393763,0.4584529162067419,0.4594501699944993,0.4568831950630574,0.4598774702393271,0.45878128033938564,0.4590891177608218,0.45895219621682837,0.9988887910030837,0.6707238350715318,1.0351326358578188,1.5703290271804926,1.4579797025125463,1.3632478232150156,0.7856378674679683,0.7851501037224096,0.8179328229831526,0.7791031559745871,0.8250496293391334,0.7732543761417862,0.7691198532553208,0.8345775314536007,0.8144838981206655,0.7991021724466219,0.7699461617507068,0.8018953140878542,0.8468207878238363,1.1182716484744455,1.124699596525135,1.1090355579368893,1.4026154536262287,1.5972392873173171,1.113972405037979,0.8155368629746408,1.6052780251027143,1.599724782843397,1.6012029505253513,1.606139630097888,0.8833859326349136,0.8574825957601693,0.8596491997978162,1.3353960349378609,2.059884213159435,0.9244300676782424,0.7218722439337432,0.9090474481417028,0.864840190946393,0.8410778465901302,0.7991281313792782,0.856299042761473,1.1438943954320129,1.272683465293255,0.6588413856754507,0.544889522925722,0.5491953232919695,0.6244110081188464,2.010669179347723,0.6303141747399243,1.4596222319876555,0.7460943818332567,1.8660252298909217,0.6255914854873119,0.603400519227422,0.621820811899295,0.4993119851280494,0.4551380613241699,0.46537633681588136,0.4584631383952017,0.46256131675016476,0.4621910778550862,0.4635295114346554,0.462235687056772,0.6719969113974835,1.5675353524213582,1.3623342695919192,0.7980060431647281,0.7890504917109635,0.8133497030952676,0.779602549245435,0.8299931540121481,0.7792779515748339,0.7721846533949285,0.8278105234293573,0.8268084040107522,0.8113430672097146,0.7623160774574022,0.7924008325774665,0.8450334924256897,1.1169685579317687,1.1166486666738866,1.3873247664581514,1.6080427436177143,1.601553463708087,1.6078939711996638,1.6021346897722188,1.6054079983524625,0.8720810691382029,0.860613742842006,0.8644443118334345,0.9324685363355034,0.7119203558658126,0.9046754655327648,0.868917229916776,0.8452308741725281,0.8095955710571558,0.8536737556287227,1.146588415716824,1.2663294151435869
caltech256_object_classification,0.654112814746928,0.5229034036740301,0.5467171546663373,0.6337983300478621,1.0043425843302276,1.2035972896921705,2.0011971978041845,0.6301913745709068,1.0057743630004428,1.4782512235616792,0.7420324997979615,0.0,0.7360009923650845,0.7319115461291547,1.8716698223056278,1.891888226733906,0.6181270682692056,0.6054795496114358,0.6227989108021974,0.4947595319304283,0.4576733455948237,0.45866149561814856,0.4560847188902353,0.4590965214513424,0.4580091388475753,0.4582739003560955,0.45815959025243014,0.9992566133852119,0.6697259581969317,1.036096895609146,1.5718687717142852,1.4592683505220359,1.3641869308811365,0.7835318387996163,0.7829180779184707,0.8157386689153884,0.7770398217440719,0.8228552821336466,0.771162306438131,0.767066315323681,0.8324380685312158,0.8123173291636322,0.7969696434426953,0.7679242485141109,0.7999141755761712,0.8445966688450532,1.1173893980702776,1.1245950020650746,1.1081737547790718,1.4043336241917146,1.597080866255732,1.112482523167942,0.814984489422917,1.6050960249340196,1.5995022757124788,1.6010239893955238,1.6059807370443275,0.883171196401056,0.8571535166338314,0.8593716842000287,1.3348592453733232,2.0600418650757604,0.9239325669724268,0.7207907298720626,0.9075557453669263,0.8643712448761369,0.8401125853396328,0.7982315152893629,0.855409329313365,1.1451721826753016,1.2724260902991238,0.6589423279713704,0.5442607129441028,0.5486644751506016,0.6237124476073883,2.0135766732964573,0.6300975414640717,1.4581177722092018,0.7464807492410531,1.8656969257822777,0.6253011673735631,0.6033680741606071,0.62176692237578,0.49877439424992503,0.45431911711351103,0.4646183571411082,0.45767384032228686,0.46179117642624673,0.4614194511256007,0.4627914736317665,0.4614563095643913,0.6709569692621189,1.5690605073903754,1.3632528669635962,0.7959354881987996,0.7868395883000447,0.8111507054573003,0.7775411626824119,0.827889866155531,0.7771730629366417,0.770183058803655,0.8256055593082372,0.8246128815720524,0.8091849637757188,0.760314548271742,0.7904655168599354,0.842821435721108,1.1160999575782737,1.1157768477791377,1.3889782715868026,1.6078591086857825,1.6014241523533426,1.6077333199382657,1.601992472918514,1.6051971155822935,0.8717538119528362,0.8601988551616596,0.8642207425334,0.9319536271207041,0.710838843855665,0.9031821344179252,0.868467842356039,0.8442089531687582,0.8086136893268022,0.8528027947305046,1.1479075927876425,1.2660932124101585
cifar10_object_classification,0.680463991101096,0.5477729623897913,0.5714704945293132,0.657600771289913,1.0297040673748894,1.2263519684873738,1.9891762575513772,0.6510857548935552,1.017088733033614,1.4664317087135978,0.7511281973357905,0.7021871375025361,0.0,0.7273943874775703,1.8604990057066397,1.8818576660719568,0.6441224611341707,0.6309920071889085,0.6456681439922044,0.5198319481498969,0.4825587850876705,0.4836509679547275,0.4809152755856053,0.48394016311092714,0.4827439842336611,0.48319364851716584,0.4831133437123657,1.025036935943704,0.6898510360830674,1.056719451894238,1.5800051902892938,1.4833146042098966,1.3849442333073094,0.807946602405909,0.8073560866996783,0.8398032034714359,0.8012360626772096,0.8468595453219943,0.7954689312568496,0.7913445171011023,0.8564847781588967,0.8364419911588381,0.8213134501908699,0.7922478717288064,0.8242235445077963,0.8685766484980034,1.1410047833534487,1.1493944707944188,1.131589237513712,1.4299902533146605,1.6214828515982802,1.134939505283262,0.8266407788449914,1.6294227247237558,1.6238529407685045,1.6254112511301735,1.6303900242537275,0.8999647485124259,0.8758828223388428,0.878499047770019,1.3529269826836794,2.0843343856776633,0.9472265594673812,0.7459792265103455,0.9343406285515726,0.884959604257992,0.8653944444652466,0.8192666884027224,0.8787565190520761,1.1670922216256812,1.2993420745867514,0.685464455432971,0.5704359378838832,0.5731781750971313,0.6473880297282278,2.0017085715747407,0.6510863425258868,1.4464159212783656,0.7373876633238615,1.8543325072205974,0.6510318914969174,0.6291036714566127,0.6445208108826592,0.5243318035194852,0.47925133263207004,0.48921484860343545,0.4824740814976475,0.48619619993692753,0.48607586338886494,0.4873871261554914,0.4863856183976425,0.6910903971787836,1.5765637291499288,1.3842012122118859,0.8201465939926336,0.8109893353762063,0.8351681222859462,0.8017737608576744,0.8520527091860828,0.801861443777929,0.7941711126542996,0.8497217174335063,0.8487731471683981,0.8336540123607749,0.7845773676292924,0.8145555121375376,0.8667421879074529,1.1397377750072908,1.1392267950176365,1.4141732705162027,1.632282422929843,1.6257763919155424,1.6320156358043711,1.6262575389520113,1.629476632035578,0.8884665459806231,0.8789351449099838,0.8831592645969918,0.9553049283584949,0.7360929449667717,0.9302296491553217,0.8888505808691176,0.8699617991494036,0.8300918924235832,0.8761757355568642,1.1697530105364344,1.292976519814291
cifar100_object_classification,0.679894818696919,0.5485274899247974,0.572009921513699,0.6589530874013811,1.0272244027250381,1.2229937496663918,1.9865959481415443,0.6507509640282743,1.0183847557916017,1.4663201554156604,0.7509309777207079,0.7017463453837884,0.7299019572245576,0.0,1.8616581920105124,1.8830138694385938,0.6432622439937477,0.6302212828481739,0.6452874616005753,0.5197597810487087,0.4826960084776793,0.483814881207894,0.4810995752889322,0.48407980663333516,0.4829511793411929,0.48332950233361316,0.483306122490228,1.0230048677112171,0.6894516647181386,1.0556260564841957,1.5724497518791718,1.4796986742244544,1.3821509161895211,0.8070631848556047,0.8065086472843717,0.8390934963612983,0.8003990757663,0.8461688372031636,0.7946318287834354,0.7905483012061318,0.855683847835845,0.8355939747881568,0.8205133277246945,0.7912624275349754,0.823168874778102,0.8678415069936418,1.1397189518092479,1.1476017683914954,1.1302336836344395,1.4264030850523555,1.6189516781704487,1.1351903814133444,0.8234401901028273,1.6269399260370239,1.6213238303541402,1.6228770940937842,1.627864182034322,0.8985680346815119,0.874022689784118,0.876603846706029,1.3533654424067008,2.081830883158558,0.9475999212817496,0.7455195396968608,0.9343749229941705,0.8849529287202343,0.8660573080106768,0.8188958252501665,0.87976479579042,1.1656860347048266,1.297432572174386,0.6848031574371538,0.5713470421652186,0.5737827417718371,0.6487732448058839,1.9991289748221694,0.6507056429092866,1.4462096574735708,0.7404829828968814,1.8554674241051274,0.6502158672512862,0.6282779334558399,0.6441338144919133,0.5243289475210605,0.479377417223693,0.4893642403232232,0.4826416990176181,0.4864432847370944,0.48636616954002665,0.4875433916535753,0.4865300315739283,0.6908140578697126,1.5690016726338434,1.3812829171040564,0.819222144558978,0.8102190798256974,0.8343881087602728,0.8009734537857672,0.8512273832125703,0.8009778085948721,0.7933344306488396,0.8489533484787922,0.8480166859058457,0.8327756151380536,0.7837025368098144,0.8136930333398565,0.8660000720694303,1.1385008715246556,1.1378091226534044,1.4106778739541523,1.629788500788466,1.623304307744324,1.629501434382547,1.623804884807984,1.6269821032474667,0.8870705432209174,0.8769475450573111,0.8813176941872145,0.9556004609121864,0.735651850455092,0.9303386401211331,0.8887488937731338,0.8706109537612294,0.8297826234992558,0.8771202959630504,1.168244355103322,1.2911142350369476
mnist_digit_classification,0.6807394080258555,0.5487856358925607,0.5714112619054525,0.6601390312296465,1.0296430389340518,1.2143317962372333,1.9883366207259425,0.6501533964642149,1.0120307075352282,1.450619517294653,0.7423554706678569,0.6940164144611548,0.7266905967482886,0.7232573112819963,0.0,1.8298237793224181,0.6393978783784965,0.6283203438115141,0.6437427477315474,0.5200306563450353,0.4815730533290227,0.4827468512873471,0.4799483925679076,0.4829277809844206,0.48201477797699843,0.4822736445848293,0.4823915620004461,1.020577451695316,0.6840579682095957,1.0505523804490673,1.5570323118589215,1.4782836552978116,1.369433859404788,0.8019973845855587,0.8009208801179352,0.8333921038233815,0.795475671722925,0.8408504865612372,0.7894226476950348,0.7856157428256593,0.8499146411899878,0.8299297611893421,0.8147936836684514,0.7864429837056959,0.817900389639336,0.861961499232649,1.1337721255311983,1.1475366879097582,1.1248383561456485,1.4223824355847388,1.6113766751840868,1.1302968444273631,0.817687720367205,1.6193915802666337,1.6137250749661434,1.6151110030877613,1.620211174093847,0.8995577788528608,0.8731000458524671,0.8753807604994152,1.3514749400025696,2.0715628133272803,0.9293919859949449,0.7323130141365286,0.9126285583488042,0.8698914110993954,0.846520186710501,0.8008540572554295,0.861625592022212,1.1619404523832513,1.293253826347713,0.6855728426014042,0.5706976195349251,0.5737998877383338,0.6500011848252271,2.000298349471372,0.6498164848113904,1.4304210667455282,0.7370288079634433,1.8035960305743712,0.6462050033227258,0.6263765414900483,0.6427494440976278,0.5246608764954509,0.47842259949386573,0.4885378911649434,0.48161969597344906,0.4859440629486928,0.48549193089633763,0.4865062562389027,0.48519172927233467,0.6859960644395892,1.5539966191330148,1.368474955458519,0.8142885987645567,0.8050059113512973,0.8285746646750896,0.7965490392199456,0.8461128360025986,0.795396175670243,0.7886805137211431,0.8427740459815765,0.8428685574046705,0.826977665343589,0.7788995402223653,0.8081226247704897,0.8601260681855954,1.1322836055191534,1.1324730886253722,1.4072938519697704,1.6224414148827129,1.6156750464331018,1.6217913396157873,1.6161840097525593,1.6192351264698346,0.8882435029652379,0.8762052737587053,0.8800832923747306,0.9371950946590586,0.7224329298629055,0.9083569794263519,0.8738192963030612,0.8507020185504002,0.8117658372879629,0.8588811059808312,1.1648612090888428,1.2872206132745267
emnist_digit_classification,0.6820671377377757,0.5506388995031276,0.5731125918498634,0.6620078911249399,1.0271768245516861,1.2096703886463396,1.9830447843166863,0.6510700127164288,1.0127601497767922,1.4479974634861457,0.7427653224303923,0.6942828192276703,0.7268634219930834,0.7229837834416737,1.8104229417940394,0.0,0.6404620926488802,0.6293431785206005,0.6449594492810352,0.5214846672015018,0.4840681891428261,0.4853355166069278,0.48241450907253236,0.4854042398210432,0.4845224621237297,0.4847270230944423,0.48491992821050084,1.017695957774626,0.6836207926263651,1.0498320606730929,1.555042594262614,1.4783899564457599,1.367898170357735,0.8045494031485133,0.8029783802146805,0.8353229611700175,0.7980709829026813,0.8426023548574239,0.7919061301798335,0.7881219418434526,0.8517508407609348,0.832090279683587,0.816883577794456,0.7891282845799372,0.8202255865177343,0.8636518049501559,1.138217075474331,1.1443119307478558,1.1294505047159915,1.4188727854163654,1.6093218874426736,1.1352425296491644,0.8186744745211274,1.617311888985682,1.6116559308218201,1.6129395782603986,1.6182337899937644,0.9004627655407438,0.8746610926718964,0.8772148622799851,1.3483858698918947,2.069646772330385,0.9327032863508402,0.7362545235885951,0.917174044868647,0.8736175383254771,0.8499315405793061,0.8043856560534557,0.8651861073641692,1.1618048746611784,1.2923826899282405,0.6870123677131927,0.5720451051196821,0.5757587388019705,0.6517285266762015,1.9949298557293094,0.6506613079453007,1.4279543633160865,0.7371953692962327,1.8045624592386051,0.6472647367485875,0.6273172851292095,0.6439054615703788,0.52615743297626,0.48080026006055476,0.49094860857544886,0.4840489409617125,0.4884277632887953,0.48818095245526405,0.48891962677306594,0.48758554032284135,0.6856797359687394,1.5520909209648561,1.3668643913472358,0.8168583030538952,0.8072250987591862,0.8305347658195911,0.7993568292539133,0.847682492900378,0.7978600986657507,0.7911754417436399,0.8445874004167837,0.8449693736705104,0.8289347577452528,0.7815405973648396,0.810455875931071,0.8618619961954662,1.136759184118779,1.1371734900233454,1.4036426922379914,1.620390430666553,1.6136752606764728,1.6197081569840353,1.6141686888362021,1.6172680091911094,0.8890866428565162,0.8775781594762992,0.8817713009634728,0.9403873488291369,0.7263300298867723,0.9128635469191958,0.8776521172260163,0.8541276433073037,0.815408336613191,0.8625687212022286,1.1647740077932232,1.2865278916344447
hyperkvasir_anatomical-landmarks,0.6407205360171443,0.5142676347954205,0.537598528235356,0.6298851706723596,0.9960125794038879,1.1916132634595662,2.0213682353651374,0.6173719943525591,1.0319783498943156,1.5122772915768343,0.770793811131879,0.7174394296569726,0.7635628632978516,0.7578299369916883,1.907716845717258,1.930519913051492,0.0,0.5851439245732258,0.6090537008252506,0.4801040476118573,0.4445116069546968,0.4453682685151882,0.4429678922130789,0.4459533384566843,0.4448758060093334,0.4450940770944247,0.4447843614773986,0.9983616599002823,0.6653218573664751,1.036735160156528,1.5837261765754782,1.4525494568025263,1.3857628405745408,0.7806596694890652,0.7807487535084532,0.8150097197308235,0.773722835453447,0.8222919707923922,0.7682967511496217,0.7637019621071727,0.831885508684905,0.8112444194503129,0.7953886740306627,0.7639881876991835,0.7988723560465951,0.8447673380011607,1.1200692782685977,1.115969760484994,1.1101666210040568,1.3999508118923882,1.606076027257946,1.1114897137959958,0.8279904090348245,1.6139648785350538,1.6085062199454396,1.6103502368813936,1.6150835646985295,0.8770048878367998,0.8522698279972358,0.8535624076134112,1.34964993567698,2.074998743438529,0.9426185917784639,0.7230653428681079,0.9128293797019223,0.8764952759244395,0.8553557005137422,0.816301046932892,0.865875280114405,1.156142420091053,1.2735028399445247,0.6452994152852582,0.536354840067705,0.5394962751698076,0.6193613268527602,2.033874879914259,0.6171803736958509,1.4919906359950845,0.7743151473674001,1.9010436522153686,0.6044475066246849,0.5829545920264565,0.6083697391752176,0.4839374897747421,0.44099403159764744,0.4513540944261032,0.44420945941976725,0.44826726300377917,0.4482523676723685,0.44942879499564803,0.44826742689450527,0.6662964180587024,1.581041654595217,1.3843435381680387,0.7932975644300817,0.7844184397628349,0.8105576827531935,0.774316576810631,0.8267726596079326,0.7739283325643972,0.7669179949786423,0.8247831958304588,0.8239032694089268,0.8076005287214817,0.7563295789085575,0.7898846664555563,0.8430986074629794,1.118289863231236,1.1181318648898886,1.3845064374198,1.617078124193153,1.6104142194980482,1.6170090739045513,1.6111070713025464,1.614282862309883,0.8657045914073185,0.8555667812157579,0.8584891730793419,0.9509645286933864,0.7132471374153875,0.9085910724381709,0.8805115911710324,0.8591644314630789,0.8265661788770342,0.86328488454584,1.1587134033320647,1.2668805940544516
hyperkvasir_pathological-findings,0.6417440630662054,0.5152672867412511,0.5385424160489669,0.6312496804687963,0.9970635189764918,1.1936605743105981,2.0210245149289805,0.6168755781792338,1.03283950037864,1.5111477555521675,0.7698996503081902,0.716867594127665,0.7631211365728386,0.7567619692289965,1.9095360785359943,1.9323619817824382,0.598730447719001,0.0,0.6080046688775558,0.47957548876862544,0.44461908894269614,0.44547166879542066,0.44307240545623516,0.4460610005781217,0.44498076637172984,0.4451865390625477,0.4449026111196725,1.00010280468946,0.6650190260119454,1.0376698145629084,1.5839343439233196,1.4575722522263101,1.3850573195435962,0.7832250927258664,0.7831737306391531,0.8173632742193967,0.7762516578484805,0.8245275582764218,0.770764359776726,0.7661311263698425,0.8341066456730428,0.8135871327458588,0.7977829694832972,0.7664802628315169,0.8008348185300173,0.8470668671837985,1.123030679048447,1.1186747322262913,1.1129993498391162,1.400578525377139,1.6057666827126769,1.1149871088069356,0.8260689695359748,1.613735859337161,1.6082243039503585,1.6101311242665761,1.6148559690503987,0.8764891260528967,0.8519294535812694,0.8533716107223172,1.3512703812957574,2.075338750176832,0.9428138920957848,0.724619820862427,0.9158706159960408,0.8762428344438884,0.8565494483697605,0.8159663234890449,0.866957518538928,1.1569579742101122,1.2736064350417597,0.6462476507899961,0.5375483679399338,0.5405065012449259,0.6208540866244251,2.0335408577857272,0.6166878247790656,1.4906955506078656,0.7738501720732149,1.902966756817904,0.6055398892182424,0.5817311441074988,0.607348244672067,0.48340410791613053,0.44104733124598094,0.45148880730727947,0.44433122829424176,0.4483653961979187,0.44834558598579677,0.44954775158314775,0.44839884180050316,0.6660111104103199,1.5812803039303012,1.383615355535909,0.7958204193910348,0.7868032310018,0.8126709020255946,0.7766996942115765,0.8290920259438264,0.7763093979809231,0.7694099047907514,0.8270666370535498,0.826144385389372,0.8100981977682219,0.7588197902890306,0.791908322965103,0.8452299223636193,1.1213358154831945,1.1208418745553124,1.3853116786749622,1.616889752565815,1.6100466923118124,1.6167495763483481,1.610928030462898,1.6139561572589218,0.8651325057511045,0.8550750729741147,0.8582708083672455,0.9511136996406029,0.7147158319976605,0.9116419452192105,0.8802615040246387,0.8603790526235341,0.8261910231469878,0.8642102016714255,1.1595252988859317,1.2669335550280896
hyperkvasir_quality-of-mucosal-views,0.644594170873318,0.5170349391855816,0.5413561419472684,0.6321748157477836,1.0033399273155768,1.2003880065461674,2.028234742511199,0.6115125246708562,1.0342925825136047,1.509158773407138,0.7696409903506942,0.7169329336618558,0.762967183100963,0.7570340341800137,1.909041004303726,1.9327396580503164,0.6002420530501895,0.5856000662918934,0.0,0.4776029102360869,0.44764409501040925,0.44842133521991384,0.4459597837539043,0.4490636525806519,0.44790129751282853,0.4481230931754623,0.44788381672407884,1.0047818847698784,0.661812327795719,1.0435651395133705,1.5929956970333716,1.468154483810122,1.3822286416844138,0.7842490541792957,0.7828596015611987,0.816328228357993,0.7771576668804853,0.8232578463584855,0.7713010594436205,0.7667773365485355,0.8331868856168926,0.8133490251356912,0.7973151926583717,0.7672983741369415,0.801071989600766,0.8455937769005475,1.1257327904682919,1.1241366117849485,1.1157475842278215,1.4085703622777686,1.6109561609764784,1.1156276520315336,0.8226331788360938,1.6191187165553766,1.6134041568256225,1.615448856293547,1.6200809147061315,0.8761155087148833,0.8511199610336889,0.8522991975321527,1.3539052440577226,2.0792092630026375,0.9414980324428008,0.7235303078369821,0.9148886933349233,0.8746294634104248,0.8549603241511045,0.8133214822657722,0.865241664123825,1.1605919030936502,1.2788488205872013,0.6491903417359559,0.5398516892018245,0.5432216080381653,0.6215452839545138,2.0408370551441326,0.6112730269829504,1.4887310036401304,0.7740549752791787,1.9025509988316704,0.6069988076579067,0.5837000325592814,0.6012177614231835,0.4814928510823683,0.4439815654418601,0.4543804354488611,0.4473566553148449,0.45125850209845597,0.4512261267416302,0.45253302974975773,0.4512897223680502,0.6629065321301048,1.5903016173015696,1.380838147938999,0.7967459274828369,0.7864048536200442,0.8116522542396494,0.7775496763141814,0.8278353166174003,0.7769065463112373,0.769783762752591,0.8261399641904781,0.8255793132579575,0.809631886852581,0.7598086617174695,0.792200204524111,0.8438726143806412,1.1241462205640504,1.1236793521764457,1.3930679236848813,1.6221019462098993,1.615368229684988,1.62201792492328,1.616199531046675,1.6192319624191032,0.8649130780401229,0.8548469119586558,0.8569421644951167,0.9497808412637501,0.7135028592950681,0.9105514135533445,0.8787942566673717,0.858875090077764,0.8237818780326978,0.8628005686654494,1.163348941280851,1.2720178771717239
hyperkvasir_therapeutic-interventions,0.6425571969585837,0.5142882475697932,0.5392922420651531,0.6298227567411352,1.0058054924497846,1.1954176074152119,2.030031381041577,0.6142236297377294,1.0362490486560096,1.509541463099197,0.7688379762586608,0.7158067244250133,0.7624470689426226,0.7563117787863419,1.9124911407592324,1.9364134576812766,0.6007007650264377,0.5854084809975304,0.6050869484595727,0.0,0.44531667772097494,0.4461171306231033,0.44369512922239024,0.4467333195489609,0.44560359095206964,0.4457972258835412,0.44557048049765235,1.0078788175939608,0.6603429965541037,1.0371687156052123,1.5871230641729692,1.4727734491770945,1.3782918244217952,0.7791808043724601,0.7779583002056559,0.8115135544433836,0.7722265448405496,0.8183254304869647,0.766521159696979,0.7619669883389186,0.8280991592835301,0.8081805981039671,0.7923591765065311,0.7626714978603145,0.7957415986686196,0.8405485887645527,1.119088852047367,1.1270523515346333,1.1091322554436778,1.4096215350003105,1.6091054557731868,1.1134443139376813,0.8186459879313351,1.6172768420373131,1.6115935092664475,1.6138197530787717,1.6182791358840456,0.8794995205230565,0.8540712524469007,0.8554560967157688,1.3479305676128353,2.080086319044306,0.9373229823144948,0.7200387979901662,0.9136565796123568,0.8695420062989753,0.8512695238576409,0.8093502089898224,0.863365084383484,1.1587956932486536,1.2770258494059026,0.647168608574842,0.5368414524776906,0.5411179428888103,0.6194096617594932,2.042738108145416,0.6141651094200962,1.488982234609034,0.7734171825513209,1.9057841026052065,0.6075616784945006,0.5834636116341839,0.6043608790067483,0.47869503839354743,0.4416291144891411,0.4520331207413229,0.44495640864854885,0.4490225908393174,0.4488639556957319,0.4502331291182949,0.44918564483550705,0.6611528383487081,1.584421558976662,1.37687914001528,0.7915842935985253,0.7816060117558841,0.8067221517228016,0.7727222772697302,0.8230141649964567,0.7720063851789662,0.7651142641426415,0.8210627944857457,0.8205337792200453,0.8047157503632771,0.7551415521097675,0.7868677988167756,0.8386922152378575,1.1175742265587258,1.1169443244540425,1.3940293308312046,1.6201893357210126,1.6135773384253655,1.6200499912445914,1.6145397051800305,1.6173880419529663,0.8680150992386896,0.8575866767017692,0.8602166192217175,0.9456459011015377,0.7103508106972191,0.9093079314494018,0.8736794400829964,0.8552041494036611,0.8197327562091618,0.8607360964490129,1.1614650534965794,1.2700014702145817
