,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7456683923575811,0.7639235669174222,0.7027445109525486,0.825175837614743,0.6378924779045754,0.5554261319221916,0.7652690072240989,0.8264900531387501,0.2935461411526707,0.7738317237015098,0.0,0.13256731500867755,0.3899320065566752,0.35845902803535357,0.8221203820524708,0.841952695961554,0.666354360702,0.6670832152329694,0.7913080458339898,0.7788971775528448,0.7499235363287725,0.7560094211581916,0.7525692510006027,0.7490807921091412,0.7508951741556988,0.7534512484460327,0.7537512146842981,0.5457322653014516,0.7275405155361211,0.6398740239803146,0.6668455640951573,0.7261232319016137,0.7970409418146684,0.8725709205383682,0.8722507205953114,0.8858731476851195,0.8741136635108397,0.8861023428146144,0.8658409532100461,0.8671314502620394,0.8926766449470905,0.8888846665291656,0.8706146105379314,0.8652029511879004,0.8602542097629968,0.8909066755691354,0.9674480765997364,0.6638472479610351,0.9835612662005485,0.6487616892860302,0.9066316714689675,1.1146804255018161,0.6969513391201904,0.9109487496138883,0.9110621104825734,0.9105532287642031,0.9129233300511522,0.7186580323593192,0.7042993274123949,0.7105396476345097,0.7321204523105533,1.1675305832774874,0.7184280966240906,0.7119447968129183,0.6595368466130831,0.8098482397873509,0.615946083387112,0.6120981921845322,0.6432806206187432,0.6767311994084977,0.8733268541148401,0.7407249496551606,0.776466036521144,0.7166531814915644,0.8317261180611464,0.7624128938893566,0.8225027301546451,0.7668368022130806,0.39589069893165757,0.8185432660804227,0.665523196584939,0.6632305883188675,0.7927089036458234,0.7827417580846217,0.7488850347017889,0.7523895439841352,0.7654375636596938,0.762252450862273,0.763632082076009,0.7512314797952641,0.7423434243709918,0.7463295438619374,0.6698052654755304,0.7964890690713441,0.8835040216782144,0.879836400128012,0.8819733529200486,0.8863404928571004,0.879547066182406,0.8692872561576344,0.8591085787465207,0.8875569279168851,0.8937663195518364,0.8745936651998573,0.8677310216718164,0.8607657759813765,0.9008668004214934,0.9741749326728294,0.9826840254896996,0.6498789123615204,0.9088400802678414,0.9100846404299799,0.9119339090557319,0.9100531019525396,0.9112717375486926,0.7177943567801709,0.7073855832243717,0.706451555728395,0.7224347682403878,0.7002632258133337,0.6595051438895733,0.8072265654119214,0.6150756802310104,0.6143694202861125,0.6391454028669336,0.6770626797406536,0.8711986241149121
caltech256_object_classification,0.7006568443857334,0.7083314626715008,0.6524233474507518,0.7697258905457389,0.5918058896050208,0.5008618149202818,0.7418714084765975,0.7660418295463979,0.2853529579630484,0.6929623912173176,0.12787261311248,0.0,0.35830635652440196,0.3220850653189634,0.7840027339103911,0.8041863198462232,0.6088010472069264,0.6124724589049713,0.7358397138701386,0.7159099745237152,0.6828027776457402,0.6877995615531413,0.6851884581066895,0.681776142387132,0.6847317445863065,0.6855270187229904,0.6873697900835064,0.5128912557651872,0.660963891403029,0.5961325823041376,0.6469376277354483,0.6938263164206696,0.7390075454158018,0.7869590684110874,0.7876788016851635,0.8032070442125216,0.7892044456866046,0.8042432470816434,0.7815698181183796,0.7829871965638371,0.8089153612067307,0.8062938749968461,0.7882220550764494,0.781816684374672,0.7793492232150807,0.8101117565308368,0.8803398825098023,0.6148892640647778,0.8959094675038944,0.6092948611584709,0.823340989531827,1.0217245047101429,0.6445388316705137,0.827243151681675,0.8277009183466104,0.8263185073279729,0.8288723852529185,0.6712841468234656,0.6599275741044037,0.6678379656648255,0.6846226357983226,1.0758743134561999,0.63525804328893,0.632833201998799,0.5753919146119295,0.7479306507507499,0.5345280797475966,0.5416830359286865,0.5660264818126536,0.6404976143696588,0.7922243986902174,0.6975934704625644,0.7101926312649195,0.6643784035992024,0.7757289386703373,0.7403572486701467,0.763044740643473,0.6868585236980264,0.3627664040554651,0.7804467314638706,0.6085511527747479,0.6082155797515044,0.7368148622564967,0.7187491546730813,0.6820395852333834,0.6860526250352793,0.696285264512159,0.6949004508578417,0.6960618541507411,0.6853437972389479,0.6751070699295791,0.6788566848133569,0.6500779019414543,0.7372591396182273,0.7981583206495404,0.7950575388816391,0.7998209221781325,0.8015912070537388,0.7974837382878691,0.7854893565980208,0.7752809279056843,0.8049284029415632,0.8107034844019988,0.7920770861334202,0.7843120538922022,0.7796740371679843,0.8194887475698562,0.8870524339603676,0.8944953712732483,0.609664208593287,0.8254125077995121,0.8266862423647613,0.8285833338200891,0.8269062262339328,0.8272862169879317,0.6703500076395106,0.6630213225275882,0.6635787121743889,0.638635194240518,0.6220235091843516,0.5753646526653189,0.7461614875795365,0.5337371131803762,0.5432089736017435,0.5621391486020184,0.6406423415693902,0.791124894917682
cifar10_object_classification,0.9722875414334271,0.982364341116709,0.930271414684256,1.0665912484983637,0.90648362937663,0.9016023767817133,0.8225550437711271,0.9762865172591167,0.5926238045930615,0.45134309770600367,0.41746444704170227,0.41738222639702866,0.0,0.13908932177290562,0.7494191577994258,0.7721965389023592,0.8696329662483049,0.8516268978406881,0.9484962525028541,0.9396013669413056,0.9226426278209044,0.9288858312593021,0.9261505929554434,0.9239431946767511,0.9249888703398306,0.9267860103550868,0.9273134297493343,0.8167063452255501,0.9414744168724893,0.8733851019502159,0.9636337086294133,1.1320352286483402,1.1373517823412103,1.0847048676216373,1.0814430371198303,1.0979007657969297,1.0843211218976088,1.0992070912510656,1.077494337436432,1.076244599116359,1.10297910604087,1.1017930373788685,1.0849507101335154,1.077400184124423,1.0615832449379448,1.1106675759795037,1.2271552039562341,0.9540181273430994,1.240671384199416,1.0462498827311044,1.307045965003524,1.3876470418754452,0.9328506759598155,1.311180558165021,1.3105691950635603,1.311303427459649,1.3123542024591406,0.9396281491078633,0.9227586079694393,0.9294778614617235,0.9782138025821064,1.5974330863025947,0.995849584296021,0.9514437520511221,0.9690089280338627,1.0277520332196506,0.9182427551668005,0.8545927305136042,0.9173388770158599,0.9750375263718047,1.2452329899506236,0.9680632095934921,0.9997387396184793,0.9432340833983153,1.0729401243587884,0.8259987233853633,0.9709619785825655,0.44355679483300253,0.11146968418069729,0.7484491294991751,0.8675318903201308,0.8480290845489167,0.9493587167125993,0.9430621888438137,0.9222666226324062,0.9270638007218605,0.9375388511256167,0.9339662667814999,0.9368281356891373,0.9261341706858737,0.9160616783395243,0.9605609847709528,0.9654848320933103,1.1354737677329407,1.0947076327833742,1.0868498706252145,1.0938587702539322,1.0940290678597036,1.091963674210318,1.0813953720565421,1.070104933392338,1.1004413136694013,1.108184154088493,1.090928117760523,1.0793494691025944,1.060578531449181,1.1189435741996818,1.233176542540284,1.2393812436781901,1.040021123343463,1.3105441401525757,1.3101538859156945,1.3124506259210578,1.310880497037365,1.3111202883008517,0.9372961027905072,0.9233679080300728,0.928298834281049,0.9977760170079072,0.941870832498884,0.9703305964124325,1.0252584792841153,0.9179746678881512,0.8575892902539315,0.9154209345269206,0.9746927344882735,1.2411542004958944
cifar100_object_classification,0.8988953092814645,0.9295221642256553,0.8723054823919054,1.0175823089533236,0.7927446900606222,0.7557148069470982,0.6780235771299018,0.926557748218648,0.564250494219368,0.37451046611666977,0.364047560262745,0.35614532346878897,0.13875475996294212,0.0,0.6810729196473383,0.6911290576502419,0.8012660796354959,0.7855932503205167,0.8943804095043025,0.8950431669147773,0.8699125221016071,0.8758594260137714,0.8726425950540623,0.8702346151270148,0.8720249147157703,0.874075050299516,0.8741472403691999,0.6994086327928787,0.8628862172755027,0.7775363597722592,0.7965078883630645,0.9773274078700642,0.9982287429654365,1.0134457967225055,1.0140422348318079,1.0319943110806031,1.0145565145862034,1.0332781068279981,1.007280293567184,1.0063327974594425,1.0368176982924082,1.0351132666060165,1.0175429120930033,1.0059141855223597,0.9917541176883254,1.044519608598793,1.1465183256132088,0.8323292385236283,1.1592783140393645,0.8858977075993317,1.154892748854439,1.3188622090311153,0.8443441108031877,1.1591409101965022,1.1591092867779742,1.1590768065558048,1.16058969422289,0.8674677482862324,0.8501420691227634,0.8577823488181852,0.9046171160687417,1.4602239698811725,0.9062055033302552,0.8838239255514453,0.891589990153565,0.960786635779995,0.8379047272369434,0.7749042386175714,0.8396020889953328,0.8779082001273635,1.1142191841656466,0.8942935802391127,0.9429318743900618,0.8847236590287506,1.024778783255611,0.6808721914676683,0.9207546087323216,0.3684786476881917,0.14022612430379783,0.6797829773788353,0.7992948278139281,0.7812003060625529,0.8957823600309671,0.8989734016769246,0.869016261752934,0.8742148645632317,0.8854273807508296,0.8821368307606272,0.8856792892570852,0.8721633913666241,0.86174657082698,0.8838950989321106,0.797877291932611,0.9958750057857226,1.0240409529326164,1.0212823413161463,1.0276885035610719,1.0253559336886415,1.0249909207513084,1.010970602286581,0.9990260485224018,1.0334248383830698,1.0416938443377872,1.023118191072498,1.0083904189365798,0.9932084671616787,1.0524301743898865,1.1529454203667602,1.1581536373193637,0.8807992523381076,1.1585867336743074,1.1581118881717314,1.160130562069487,1.1596479668793667,1.158520637232358,0.8662986615141071,0.8513453021095004,0.8554312671714198,0.9087971042832431,0.8743951274154609,0.8931151011463219,0.9579029786228025,0.8379485880272223,0.7777995692543042,0.8370753402222082,0.877885609915768,1.1111453142530563
mnist_digit_classification,2.254985146290479,2.222398620422081,2.1439533969472957,2.3395318252566293,2.160661884064566,1.9584339561837918,2.0515863765430136,2.248997797367768,2.102024890193089,1.2432583598208407,1.5197796402220716,1.5118625768152487,1.3617647141522797,1.2635677673490064,0.0,0.22048769566848508,1.985693515416129,1.9963606857221032,2.1396631045893573,2.2496755713057555,2.087824120629835,2.096722553821461,2.091961271048496,2.0880360029638174,2.092961853045823,2.0941634816836787,2.096190178714842,2.00473692807303,2.1639394993865007,2.2560519396884775,1.7355440217413292,2.4540063704326465,2.311038050319513,2.5085027110782243,2.5163634032914124,2.555107356054762,2.5089967574229064,2.556470514954521,2.4938283981192053,2.4970898511164994,2.5642430685397826,2.5561578078702385,2.5218837972959265,2.4854437191969723,2.48533705246204,2.579066363370698,2.7496922206019683,2.2025513049128924,2.7659430833265914,2.185619041270667,2.634923894945836,2.8887494029044007,2.1303831971517453,2.6410426505935307,2.641114539242992,2.6396657347735863,2.643970656117657,2.3127430998530776,2.254644228035731,2.257727545348086,2.458743497350051,3.0405666728774494,2.199009712756548,2.1842543732199156,2.0725905738233608,2.219019032129768,2.009854407746465,1.9097133365289343,2.0590308884459816,2.563502956122715,2.6807825954271864,2.2576901632330033,2.2158738376801472,2.161325159526681,2.343538121322748,2.0540583893444144,2.2405556663775124,1.2215131394620555,1.3549529643407001,0.09352115811844758,1.9817574684789152,1.9879639748551778,2.1438708137188347,2.252386379217131,2.091950635052779,2.092994008660621,2.108396967189164,2.1103022475743223,2.103692707109397,2.096696888122113,2.07759025175344,2.193781560828124,1.7406643781941846,2.3065806569526885,2.52500893040232,2.5186028942054826,2.5430639438556772,2.5250712636679977,2.544775791871896,2.495458750308658,2.481718495368361,2.5535128901979265,2.569172691973465,2.5332503514598317,2.4878553362861213,2.4939286102853977,2.5879776712180833,2.7535507039900216,2.7651223176255857,2.180162798926987,2.6362823130506854,2.638703778580686,2.642045820955498,2.634907370721909,2.636838945280602,2.3069274881756905,2.26079481925169,2.2501717208154295,2.200350143153267,2.1729375366415127,2.0746934905438015,2.2089864315627743,2.0098827650099365,1.914711777759978,2.0526496649572725,2.5675790724946337,2.6757155509870367
emnist_digit_classification,2.299654563635051,2.2793958438708684,2.1895928456907927,2.3854550118058797,2.1690834118415,1.9540559826796153,2.0306061851997415,2.2561557891140738,2.0931553327118655,1.193584303099768,1.510640512057895,1.505807324291846,1.3515194118102782,1.2422532697014956,0.20775317229360113,0.0,2.0488994704006696,2.0435684665636917,2.1702244406370186,2.29896395921229,2.1500672356292307,2.1592822302657804,2.153619704611683,2.1494189528419585,2.1543143921082235,2.1559521537180726,2.157009362424899,1.9832567336636417,2.1409840688503188,2.215422245628116,1.7549252215299942,2.426097027081833,2.256109965985291,2.498037624827886,2.5055409438062126,2.542790481508042,2.5075654831539307,2.542243189416787,2.4872229780365904,2.4944741353470854,2.5480729914503266,2.5461890398104474,2.5110506681970066,2.4845619683368105,2.469913633302742,2.563913533184129,2.7495682655780223,2.194514010235281,2.7671259923168696,2.179014105790151,2.5657257758645926,2.9202270585543117,2.1263037819925725,2.5711159367351684,2.571339708625989,2.5702990519734654,2.574057909232386,2.310864215649202,2.2641786623103,2.2683654992806837,2.3774322675789454,2.9991789015761565,2.289277489079715,2.202477268984382,2.1118507892950453,2.3121985878121776,2.052977296849428,1.9667510874351015,2.140288407367322,2.555332468911609,2.6436147468733697,2.3000809339113895,2.2733674386242346,2.2086668586064118,2.3918678283232264,2.03562481923256,2.2458788774528005,1.17248165847238,1.3417038599123827,0.20744059313749208,2.043424844538742,2.036466763043186,2.1729554280907943,2.3034268968457976,2.151652560535871,2.1552619250674834,2.171028972431224,2.1714282006708956,2.1651515283366187,2.1583275067496928,2.137621188057559,2.1741861412650576,1.7621368828442268,2.2546282356089566,2.5141477228982705,2.5120276069451704,2.5332747814710115,2.5239018297331475,2.5273352919332073,2.4889326909711276,2.477367659154817,2.537703989536784,2.558374296202129,2.5215787190631946,2.4887912212599455,2.4808256477546258,2.5736141027062094,2.752418134038241,2.7661311651939404,2.1733228175444945,2.566039070821438,2.5684672435537794,2.57273376728252,2.5657319846664235,2.569204240853233,2.306958416045913,2.2692243468195827,2.2606253303086103,2.2925705945110715,2.1890171679902117,2.1139357200126203,2.301818517699602,2.0547027431168567,1.9704260787361032,2.13174487278858,2.5582940712751343,2.6367840884949607
hyperkvasir_anatomical-landmarks,0.40597035900053796,0.49450852416526253,0.47817192919287893,0.6674129542613665,0.5549714975933602,0.9543708281258932,1.7772259674078075,0.37353035305992816,1.2649249837064922,1.5994702525147686,0.8970861454246756,0.844701815408379,1.0012245777608513,0.9394695997709073,1.6137128629416577,1.7136131367747793,0.0,0.15961954225917455,0.29205410435373896,0.34049829417487537,0.3459618168653944,0.3475280310976964,0.34867531574708865,0.3465737796795534,0.3473070209740436,0.3476311881536073,0.3485789618684632,0.6640570233513386,0.5993977312247164,0.7617065016429648,1.188711402978343,0.961644681901896,1.0724152663699185,0.7473467377727293,0.7554905730316118,0.7939992161178845,0.7344921744429388,0.8002401444452178,0.7349094528271035,0.7290830400017456,0.806533844411514,0.7921606303157178,0.7679279755124201,0.7167077729716727,0.7643837409497786,0.8210835867642625,0.9529349564978131,0.6157096817273688,0.9586722963977315,0.8604569835303985,1.1226701524589118,0.990717784470771,0.7220185421418167,1.1266172779604176,1.1251642091900966,1.1296687992742274,1.1279909911998678,0.5884051659829262,0.5655914278923732,0.5591747721433933,1.1326544775563891,1.5586740556974323,0.9806628033105927,0.6640223569723344,0.7769997819728063,0.9251898843737782,0.8569541703594105,0.8361556756400954,0.8034530917081826,0.9981523888414406,0.9084714239530849,0.4063872551744798,0.49368596104544005,0.483490358485809,0.6727170891534511,1.7814741253923145,0.37342548199727826,1.5777023776876995,1.0030147046136602,1.6139287103537237,0.11014810976341492,0.15877448389653073,0.2941999226328139,0.339921294327091,0.34773769696895257,0.34980584720239094,0.35180829976390704,0.3555735620138661,0.35853967901321315,0.34622809015084444,0.347113510316226,0.608558779340894,1.1911242554880572,1.0630371617856413,0.7623080958590183,0.7595147574147437,0.7911199828814324,0.7415600468145134,0.7966819719389439,0.7375030387035935,0.7210093280937457,0.7974848123413607,0.8044474611123656,0.7764962412601327,0.71350255709792,0.768993296450822,0.8241366311564348,0.9544229849535377,0.9601029901449396,0.8442311902328996,1.1291745760158547,1.1227842571504683,1.1283201732767059,1.1302987339865322,1.124511197250335,0.5864163534966313,0.5734370383908066,0.5568472911273548,0.9824545113464179,0.660325853797423,0.7809629384271878,0.920419916800193,0.8554463640202571,0.8410627949675267,0.797651677858113,0.9999238471642602,0.9028203321564402
hyperkvasir_pathological-findings,0.3925197562741541,0.4868372896347943,0.4708477738570882,0.6558547539079156,0.6030138308993327,0.9784289050352516,1.7974115277447682,0.30751324676168745,1.3124402359579654,1.6021199791358784,0.9052755085298058,0.8574821328200223,0.9998122302094052,0.9402046308896265,1.6485142258403562,1.7428052409322259,0.15326283858304485,0.0,0.2560243926056805,0.2840523905870333,0.3291469633711664,0.3308873326915137,0.33155271305710726,0.32968367913296703,0.3309742577227896,0.33140711159864833,0.33160281797245106,0.7184100581896151,0.5186208613501218,0.7911583773179724,1.2180946792747598,1.0937650561639982,1.0441658614450182,0.7614961017997295,0.761394109633062,0.7985935593215177,0.7456962980637785,0.803977015716862,0.7463859239297497,0.7373952094078671,0.8109475288790308,0.7998487667212227,0.7750193091725815,0.7248563152184311,0.7741008235272582,0.8257189298572941,0.9736747706354367,0.6804103749390775,0.9766394847152265,0.9418184661793719,1.106870486249419,1.0284666068242605,0.6913770237465342,1.109106765485766,1.108617185272413,1.1135817413043578,1.1114644603695338,0.49457675322971895,0.48618932132556925,0.48136319504929054,1.1455632170992394,1.5504120105339856,0.9320888537001394,0.6491844355314984,0.7563987777490702,0.8483917079299196,0.816538398725269,0.7748565266314302,0.7690111581636053,1.0225790244928428,0.877906890608246,0.39160039953582565,0.49629242946050023,0.47747878855604964,0.6634938505817924,1.8009006819352378,0.3073561766354512,1.5812307481262204,1.0013250729140886,1.6482916814563564,0.15320177389907952,0.1097775480722475,0.2584237786402543,0.28507709990179675,0.32956160581809607,0.33244330802816713,0.337557033383296,0.33731611986907956,0.34045069180024884,0.3308445702878146,0.3290677167876117,0.5261657777949283,1.2210648125897887,1.0357979280833676,0.7758694605327272,0.765716873140015,0.7952923926590932,0.7530100238692329,0.7985062567354767,0.7478882977571092,0.730673207003422,0.8015868785297927,0.8110014240575457,0.7831271756827037,0.7229920957482149,0.7783038495530584,0.8291809868291259,0.9742240868474157,0.9779452383378048,0.9230329720560078,1.1121471911359928,1.1059650481301404,1.1113632225688976,1.1136547374146475,1.1075840100846954,0.492865137630178,0.49187638048480353,0.4805298221551414,0.9344398622927247,0.6435608931815942,0.7597152248377653,0.8445362876093465,0.8153944058223543,0.7792896650494181,0.7629217922603792,1.0226184197270352,0.8705081858357644
hyperkvasir_quality-of-mucosal-views,0.6394053987207934,0.6763764568927212,0.7000924112688914,0.8628788954123416,1.017896245475954,1.4554815093706512,2.260102755444667,0.19319535744772023,1.744574534965746,1.8724017633231815,1.2383924097675754,1.1873624861312628,1.2604832957248377,1.2084500868560355,1.9528243033033412,2.075792324971056,0.37376191642711215,0.31469779506357515,0.0,0.28932202298431964,0.5170526086573951,0.5160228195040879,0.5178835449380591,0.5188479693672454,0.5173359120233099,0.5175088609602274,0.5176951826201526,1.0704035453835834,0.5764194374043239,1.1312923928082979,1.6445747682060683,1.6377928896506628,1.2180697877324347,0.9447303750973431,0.9292584718303775,0.9551041858240852,0.9289797089534336,0.9584850164623995,0.9263832080870371,0.9184214949504248,0.9658783765955321,0.9613792129770359,0.9394538049224966,0.9094555591860454,0.9395149346210564,0.9785813370644463,1.157163380685447,1.0631498935554242,1.1511104145298103,1.420275477338602,1.535007243810849,1.191510834630606,0.8212908929990811,1.538527062077706,1.5381233660515328,1.5421462547354299,1.5383414162050302,0.6884525384333341,0.6632827910771069,0.6536336735198883,1.4865799456043793,2.0021618771747756,1.1318731283353312,0.8063500396854528,1.0004555579781969,0.9887614532365036,1.0508590372761302,0.926088069350186,0.9803329782339625,1.453276126245776,1.2825842475982596,0.6407310083342601,0.7222459962112685,0.7015347964672332,0.8646479902549292,2.2679571479320404,0.19261640399240793,1.8463036517896414,1.2630666636428936,1.9555762255784928,0.37095573192419323,0.32856733154024464,0.10700824016056222,0.2889441149428563,0.5180263433028772,0.5233262903526055,0.5214262271060193,0.5243743678276116,0.5240319209733746,0.516123879927892,0.5198287539338514,0.5776334544637035,1.6474925842830512,1.2081071351955173,0.9571859810861372,0.9293467879012224,0.9510878413169312,0.9297939699965265,0.9574797503832764,0.9285894078050035,0.9134331217946909,0.9602992307870284,0.9706135105685012,0.9486567564282437,0.9075089210456774,0.940676183920821,0.9791837269576878,1.1521475782541784,1.152298699144907,1.399273248775529,1.5442025978178515,1.5339938282233205,1.5389614396366746,1.5437527431032663,1.5337961061204086,0.6859457701484009,0.6712736167721354,0.6514267544572866,1.1341813693213931,0.8022826480115378,1.0020286660396975,0.9851869078420105,1.0493814198667542,0.932884682744529,0.9791231746967913,1.4548158632784673,1.2706447700631742
hyperkvasir_therapeutic-interventions,0.4802369871417053,0.48474182849654424,0.5453913116325898,0.6710853875408427,0.9348959625279271,1.3019592271136822,2.1623551155833787,0.3035850946297643,1.6256832518259687,1.7836214256672498,1.1341493767731377,1.0769061859452436,1.1321990656077732,1.0948880395726672,1.9467187731329372,2.0518818547847752,0.3713348663666478,0.298128112617497,0.2531931348362351,0.0,0.37728259806590964,0.3754834654570136,0.3769943841448162,0.3784011618878341,0.3776207213451739,0.3768866969750241,0.37799069933545437,0.9896349712233764,0.4513105193318614,0.9191316633589839,1.50708657823722,1.5414958364528895,1.113789473929702,0.7167998312445805,0.7102853703520741,0.7411358607157784,0.7012614451403313,0.7467599085072859,0.7019780700795023,0.6931949035400727,0.7527986992609649,0.7387474892681734,0.723195297528748,0.686274896754088,0.7253916134474127,0.76604387662648,0.9297963687763972,0.963553283079523,0.920241314478811,1.2937977984889486,1.361589541873277,0.9878572195588885,0.650442729435925,1.366154909267745,1.3636087380257638,1.3682934453468403,1.3654804755932537,0.716881583274914,0.693271163561828,0.6878730194943348,1.2574455988255568,1.8002209392568718,1.00925543299484,0.6730334105029069,0.9244655442356745,0.8437778092119912,0.9503997346114921,0.8438397830553601,0.8909866832192227,1.2048828262112983,1.1207630290472557,0.4819835854077998,0.5241355958368585,0.5433592509493944,0.6732642311426451,2.167148725516679,0.3042448233900175,1.758262932709457,1.136907001642092,1.9490297112664303,0.37344013852015906,0.30502305875890884,0.25322558365024617,0.10833153244961916,0.37342493942901717,0.3808906803002224,0.3787703036776906,0.3820576079925134,0.38218152411746054,0.3782311407424776,0.38171357766803254,0.44717932892103174,1.508162031409818,1.1043413665422637,0.7258070516429102,0.7099887496934675,0.7386792530808272,0.7010220905263759,0.7471657163666838,0.7029010053274655,0.6931335045430387,0.744481173537902,0.7495768868026801,0.7324891391804509,0.6833404448442183,0.7238190108572701,0.7655601099192891,0.9257088126832552,0.9213561727141566,1.2719815074022747,1.368990100779818,1.361530962944963,1.3664831516299334,1.3696598950913903,1.3619423283103882,0.7124808163929914,0.6995990095453682,0.6876831742506073,1.011665388916203,0.673115122064731,0.9243893340036798,0.8413876050138336,0.9514559383455456,0.8541398137811972,0.8887262316006722,1.2046689326712927,1.1067198586816034
