,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.04572996869683266,0.07047455757856369,0.06303628534078598,0.10469277203083038,0.06230037659406662,0.005990846082568169,0.21982800960540771,0.021199120208621025,0.07105440646409988,0.27711227536201477,-0.007190944626927376,-0.007227850612252951,0.1281750649213791,0.1166720911860466,0.20025813579559326,0.22454535961151123,-0.0022137355990707874,-0.0024962197057902813,0.0,0.0316750667989254,0.048894211649894714,0.04983988031744957,0.04945490509271622,0.0490933358669281,0.04939138889312744,0.049544453620910645,0.04970579966902733,0.04362761229276657,0.04939545691013336,0.07681857794523239,0.11319392919540405,0.1452578604221344,0.15891145169734955,0.11426137387752533,0.11059557646512985,0.11424288898706436,0.11252342164516449,0.11422315239906311,0.11075020581483841,0.11000967770814896,0.11509484797716141,0.1167432963848114,0.11083036661148071,0.10919338464736938,0.10683343559503555,0.11695411056280136,0.16811303794384003,0.06059674546122551,0.17156727612018585,0.0776350200176239,0.17806456983089447,0.18798455595970154,0.09314992278814316,0.17862269282341003,0.17854245007038116,0.17976965010166168,0.17933300137519836,0.08294153958559036,0.07778443396091461,0.07601407170295715,0.15120957791805267,0.2589297592639923,0.1469166874885559,0.07914622128009796,0.09189362823963165,0.13923466205596924,0.10568764060735703,0.09015700966119766,0.10183289647102356,0.15626657009124756,0.15497800707817078,0.04416394606232643,0.07345906645059586,0.065498486161232,0.10688500106334686,0.21837007999420166,0.02019372023642063,0.27488473057746887,0.1303703933954239,0.1997455507516861,-0.003583767684176564,-0.002721191616728902,,0.03138354793190956,0.04884824529290199,0.04900435730814934,0.05159588158130646,0.05241847410798073,0.05150774493813515,0.04861239343881607,0.04786068946123123,0.052545078098773956,0.11571606993675232,0.15665555000305176,0.11686594784259796,0.11124411970376968,0.11284497380256653,0.11435388773679733,0.11235369741916656,0.11068609356880188,0.10792387276887894,0.11481507122516632,0.11780982464551926,0.11268691718578339,0.10971806198358536,0.10785733908414841,0.11755774915218353,0.16913217306137085,0.17195487022399902,0.07539781183004379,0.1787620186805725,0.17810584604740143,0.17842744290828705,0.17987950146198273,0.17890164256095886,0.08294111490249634,0.07881394773721695,0.0755530521273613,0.14705312252044678,0.07722238451242447,0.09249240159988403,0.13761302828788757,0.10506084561347961,0.08984316140413284,0.09933073818683624,0.1568785011768341,0.15390652418136597
hyperkvasir_therapeutic-interventions,0.025175828486680984,0.045358460396528244,0.04187953472137451,0.08012634515762329,0.05555734038352966,-0.008959407918155193,0.24615876376628876,0.021878041326999664,0.05948523432016373,0.30317452549934387,-0.015850037336349487,-0.017609743401408195,0.13436393439769745,0.1265922486782074,0.2197454571723938,0.2451968789100647,-0.0068137189373373985,-0.01120281033217907,0.004271356388926506,0.0,0.027238499373197556,0.02803383767604828,0.027753787115216255,0.027342548593878746,0.02777065709233284,0.027748428285121918,0.028013689443469048,0.03559968248009682,0.030431700870394707,0.05469328165054321,0.09921524673700333,0.15116363763809204,0.13290756940841675,0.08794063329696655,0.08517032861709595,0.08949501812458038,0.08609936386346817,0.08976402133703232,0.08479581028223038,0.08394518494606018,0.09027528017759323,0.0910143107175827,0.0857362449169159,0.08344519138336182,0.0824725553393364,0.09245908260345459,0.13826246559619904,0.05014851689338684,0.14111217856407166,0.07012227922677994,0.1509152203798294,0.16461147367954254,0.06633495539426804,0.15162011981010437,0.15147756040096283,0.15273675322532654,0.15223495662212372,0.07993990927934647,0.07534753531217575,0.07425107061862946,0.13048578798770905,0.23259049654006958,0.12539279460906982,0.06028933823108673,0.08143088221549988,0.11500827968120575,0.09059920161962509,0.07629559934139252,0.08778675645589828,0.13255564868450165,0.13085803389549255,0.02378097176551819,0.0480688102543354,0.043950267136096954,0.08232282847166061,0.24418805539608002,0.0209799837321043,0.30049291253089905,0.13661514222621918,0.21939070522785187,-0.007684278301894665,-0.012016912922263145,0.005238177254796028,,0.026674266904592514,0.027230441570281982,0.029474174603819847,0.03051949292421341,0.029649032279849052,0.027088528499007225,0.026362406089901924,0.032963842153549194,0.10164855420589447,0.13076800107955933,0.09025424718856812,0.08563506603240967,0.08804740756750107,0.08761171251535416,0.08803819864988327,0.08452030271291733,0.08224140852689743,0.08987914770841599,0.0921860858798027,0.0876806303858757,0.08368337899446487,0.08327493071556091,0.0929492637515068,0.13915184140205383,0.14140936732292175,0.0670827329158783,0.1514756679534912,0.15107153356075287,0.151452898979187,0.15279178321361542,0.15175509452819824,0.07968205958604813,0.0762573853135109,0.07419176399707794,0.12576045095920563,0.05910004302859306,0.08179281651973724,0.11337519437074661,0.09029103815555573,0.07613010704517365,0.08545006066560745,0.1329938769340515,0.1294814944267273
cholec80_grasper_presence,0.007155545987188816,0.020781636238098145,0.007737963460385799,0.039743803441524506,0.04953749477863312,-0.018664104864001274,0.23415224254131317,0.051824428141117096,0.05887974426150322,0.2871018350124359,-0.012223189696669579,-0.014858705922961235,0.12732742726802826,0.11818436533212662,0.21067188680171967,0.2397412806749344,-0.005226111505180597,-0.004575799684971571,0.03144437447190285,0.0369580052793026,0.0,0.0010481798090040684,0.0006281937821768224,4.795856148120947e-05,0.000488731253426522,0.00063743517966941,0.0007523583481088281,0.03907345235347748,0.049487996846437454,0.07352720946073532,0.0975755900144577,0.14311902225017548,0.16499526798725128,0.09151139855384827,0.0921139046549797,0.09783055633306503,0.09039195626974106,0.09844756871461868,0.08900605142116547,0.08875304460525513,0.09879793226718903,0.09771870076656342,0.09292897582054138,0.08742155879735947,0.0870513841509819,0.10137686133384705,0.14096298813819885,0.054615505039691925,0.14460398256778717,0.07772145420312881,0.15040163695812225,0.15984827280044556,0.08642642945051193,0.15096811950206757,0.15096798539161682,0.15207582712173462,0.15170033276081085,0.07855569571256638,0.07965817302465439,0.07925717532634735,0.16783858835697174,0.2248620241880417,0.12014000117778778,0.05746379494667053,0.06885616481304169,0.11401011049747467,0.07733749598264694,0.07521215081214905,0.079140804708004,0.1183033138513565,0.13358405232429504,0.00599973089993,0.01839752309024334,0.01019261684268713,0.041839756071567535,0.2323472499847412,0.051032260060310364,0.28523361682891846,0.12931445240974426,0.20963352918624878,-0.006230687256902456,-0.006653131917119026,0.03279509022831917,0.03666498884558678,,-0.00022271783382166177,0.0023717214353382587,0.0029172266367822886,0.0019741575233638287,-5.767922266386449e-05,-0.0009851297363638878,0.05241266265511513,0.10006023198366165,0.16262516379356384,0.0940113216638565,0.09268322587013245,0.09620437026023865,0.09184549003839493,0.09694810211658478,0.08903945237398148,0.08668495714664459,0.09837058931589127,0.09911239892244339,0.09483537822961807,0.08738724142313004,0.08810609579086304,0.10146257281303406,0.14226458966732025,0.14509543776512146,0.0751316100358963,0.15106885135173798,0.1505553424358368,0.15104767680168152,0.152200385928154,0.15146763622760773,0.07848570495843887,0.0800231397151947,0.07930218428373337,0.1203869953751564,0.05603936314582825,0.06900150328874588,0.11244460940361023,0.07708238810300827,0.07506120949983597,0.0767035111784935,0.11895871162414551,0.13295066356658936
cholec80_bipolar_presence,0.006471128202974796,0.02002408541738987,0.007069881539791822,0.03912866860628128,0.048798996955156326,-0.01907031610608101,0.23435470461845398,0.05043765902519226,0.05858857184648514,0.2875543534755707,-0.012800919823348522,-0.015446346253156662,0.12725397944450378,0.11811196804046631,0.21016408503055573,0.23927678167819977,-0.006170197855681181,-0.005605103448033333,0.03023337945342064,0.0356912761926651,-0.0010145496344193816,0.0,-0.00040212611202150583,-0.0009819668484851718,-0.0005342229851521552,-0.0003881315642502159,-0.0002718102768994868,0.03852048143744469,0.04808717966079712,0.07331117242574692,0.09665518254041672,0.14255522191524506,0.16325610876083374,0.09074050188064575,0.0912940576672554,0.09699633717536926,0.08962935209274292,0.09759010374546051,0.0882226973772049,0.08797312527894974,0.09795401245355606,0.09689518809318542,0.0920957550406456,0.08665206283330917,0.08628992736339569,0.1005043014883995,0.1401226818561554,0.053886279463768005,0.14374031126499176,0.07731713354587555,0.14831146597862244,0.15911023318767548,0.08505018055438995,0.1488705575466156,0.14887447655200958,0.14997820556163788,0.14959833025932312,0.07733345776796341,0.07842867821455002,0.0780198946595192,0.16776546835899353,0.22246628999710083,0.11891838163137436,0.05630510300397873,0.06787215173244476,0.11278416216373444,0.07619227468967438,0.07416289299726486,0.07797841727733612,0.11768841743469238,0.13142618536949158,0.005322203040122986,0.017643289640545845,0.009513454511761665,0.04121614620089531,0.2325485795736313,0.04965831711888313,0.28566229343414307,0.12924577295780182,0.20913158357143402,-0.007167181931436062,-0.007668196689337492,0.03158225864171982,0.03540484234690666,-0.0008458381053060293,,0.0013408492086455226,0.0018703388050198555,0.0009454158134758472,-0.0010776446433737874,-0.0020312529522925615,0.0509970523416996,0.09914766252040863,0.16088299453258514,0.09323044866323471,0.09188283979892731,0.09538021683692932,0.09107338637113571,0.09610410034656525,0.08825037628412247,0.08591099828481674,0.09752866625785828,0.0982922613620758,0.09401246160268784,0.08661915361881256,0.087337926030159,0.10058216750621796,0.14140301942825317,0.1442323625087738,0.0747191458940506,0.14898116886615753,0.1484544724225998,0.1489531695842743,0.1501067578792572,0.14936432242393494,0.077266164124012,0.07879503071308136,0.07805509120225906,0.11915759742259979,0.05488402396440506,0.06801753491163254,0.11121685057878494,0.07593876123428345,0.07401245832443237,0.07553968578577042,0.11834845691919327,0.13079562783241272
cholec80_hook_presence,0.0066590821370482445,0.020159894600510597,0.007143849972635508,0.03904040902853012,0.04959971830248833,-0.01882937178015709,0.23404216766357422,0.050951600074768066,0.058752212673425674,0.2863827347755432,-0.012604031711816788,-0.015257725492119789,0.12680493295192719,0.11770883202552795,0.20988957583904266,0.23890537023544312,-0.005669951904565096,-0.005141387693583965,0.030668603256344795,0.03618782013654709,-0.0006024303729645908,0.0004296689876355231,0.0,-0.0005687706870958209,-0.00012744090054184198,2.252800368296448e-05,0.00013656537339556962,0.0391487255692482,0.048711009323596954,0.07358774542808533,0.09734217822551727,0.1434035301208496,0.16430507600307465,0.09106387943029404,0.09161236882209778,0.097292959690094,0.08995514363050461,0.09789706766605377,0.08855313062667847,0.08830581605434418,0.09826011955738068,0.09719952940940857,0.09241261333227158,0.08698264509439468,0.08657713234424591,0.100801482796669,0.140220507979393,0.05460377037525177,0.1438591331243515,0.07788920402526855,0.14986632764339447,0.15929633378982544,0.08586116880178452,0.1504259705543518,0.15042975544929504,0.1515333652496338,0.15115638077259064,0.07782978564500809,0.07897234708070755,0.07857430726289749,0.16761255264282227,0.2239782214164734,0.11933375895023346,0.05673164129257202,0.06809568405151367,0.11328674107789993,0.07648475468158722,0.07440553605556488,0.07836727052927017,0.11817622184753418,0.13284331560134888,0.005511695984750986,0.017777055501937866,0.009590690955519676,0.041125670075416565,0.23224665224552155,0.05016455426812172,0.28450459241867065,0.1287761628627777,0.20884791016578674,-0.006672039162367582,-0.00720763485878706,0.03202179819345474,0.035902757197618484,-0.00042175871203653514,-0.0008309535915032029,,0.0022924437653273344,0.0013397306902334094,-0.0006724186823703349,-0.0016038387548178434,0.05162334442138672,0.09982872009277344,0.16192494332790375,0.09354934841394424,0.09218184649944305,0.09567940980195999,0.09140712767839432,0.09640052169561386,0.08858130127191544,0.08624159544706345,0.09783843904733658,0.0985846072435379,0.09432291239500046,0.08695871382951736,0.08761764317750931,0.1008879542350769,0.14150957763195038,0.14434923231601715,0.07528719305992126,0.15053614974021912,0.150013729929924,0.15050439536571503,0.15166199207305908,0.15092399716377258,0.07775790989398956,0.0793362483382225,0.07860815525054932,0.1195792704820633,0.05530368909239769,0.0682324767112732,0.11172014474868774,0.07623349875211716,0.07425166666507721,0.07594148069620132,0.11883623898029327,0.1322130560874939
cholec80_scissors_presence,0.007174063008278608,0.02079520933330059,0.007718828972429037,0.03972882032394409,0.04975032061338425,-0.01874854415655136,0.23380671441555023,0.05184941738843918,0.05892492085695267,0.28667908906936646,-0.012356645427644253,-0.014966537244617939,0.12730258703231812,0.11809976398944855,0.20996753871440887,0.23900224268436432,-0.005211157258599997,-0.004638113081455231,0.03152544051408768,0.03697798028588295,-2.1633904907503165e-05,0.0010119875660166144,0.0005927794263698161,0.0,0.0004572798206936568,0.0006037940038368106,0.000723887060303241,0.03946475684642792,0.049407534301280975,0.07369216531515121,0.09733785688877106,0.1434851437807083,0.16454358398914337,0.09147290140390396,0.0920269563794136,0.09771288931369781,0.0903591513633728,0.09831888973712921,0.0889601856470108,0.08871004730463028,0.09868082404136658,0.0976250097155571,0.09282799065113068,0.08737839758396149,0.08697602152824402,0.10122820734977722,0.14087288081645966,0.05495717003941536,0.14454558491706848,0.07789359986782074,0.1500987410545349,0.15994374454021454,0.08625800907611847,0.15065793693065643,0.1506650298833847,0.15176904201507568,0.1513916403055191,0.07849499583244324,0.07957116514444351,0.07917403429746628,0.16749131679534912,0.22431443631649017,0.11973991990089417,0.05717138200998306,0.06852792948484421,0.11384200304746628,0.0769062414765358,0.07494129240512848,0.07878310978412628,0.11859817802906036,0.13322825729846954,0.006020700093358755,0.01833905652165413,0.010182990692555904,0.041833844035863876,0.232010617852211,0.051062021404504776,0.28481337428092957,0.12927836179733276,0.20892789959907532,-0.006215098779648542,-0.006721245590597391,0.03288141265511513,0.03668779134750366,0.00015497776621486992,-0.00024671724531799555,0.0023438020143657923,,0.0019360753940418363,-8.546690514776856e-05,-0.0010327015770599246,0.05233412981033325,0.09982150048017502,0.1621628850698471,0.09395606070756912,0.09260617196559906,0.09609949588775635,0.09182481467723846,0.09681130200624466,0.08898726850748062,0.08663281053304672,0.09825630486011505,0.09901280701160431,0.0947328433394432,0.08735670894384384,0.08802828937768936,0.10132147371768951,0.14217545092105865,0.14503197371959686,0.0753026157617569,0.15076944231987,0.15024565160274506,0.15073978900909424,0.15189547836780548,0.15115638077259064,0.07842346280813217,0.0799296572804451,0.07920833677053452,0.11998149752616882,0.055746957659721375,0.06867390125989914,0.11227305978536606,0.07665374875068665,0.07478436827659607,0.07634244114160538,0.11925893276929855,0.1326012760400772
cholec80_clipper_presence,0.006544031668454409,0.020123392343521118,0.007153647020459175,0.03908250108361244,0.04928087443113327,-0.018729139119386673,0.2339644730091095,0.05135985091328621,0.05846953019499779,0.2872190475463867,-0.012594806961715221,-0.015191284939646721,0.1270955353975296,0.11802256107330322,0.21039186418056488,0.23941797018051147,-0.005665959324687719,-0.004998232703655958,0.03093232586979866,0.0364987812936306,-0.00046587607357650995,0.0005735064623877406,0.00014847877901047468,-0.000428129977080971,0.0,0.000161407733685337,0.00027240251074545085,0.038790296763181686,0.04906585440039635,0.07343681156635284,0.09731893986463547,0.14239324629306793,0.16458751261234283,0.09127447754144669,0.09190051257610321,0.09759664535522461,0.09016697108745575,0.09822206199169159,0.08877766877412796,0.08853565901517868,0.09856674075126648,0.09746544063091278,0.09269631654024124,0.08719922602176666,0.08682265877723694,0.10112332552671432,0.1404462456703186,0.054382242262363434,0.1441091001033783,0.07728956639766693,0.15046069025993347,0.15943972766399384,0.08627931028604507,0.1510259509086609,0.15102706849575043,0.1521342396736145,0.15175871551036835,0.07833897322416306,0.07948365062475204,0.0790867805480957,0.16792094707489014,0.2248506247997284,0.11972345411777496,0.057191479951143265,0.06862914562225342,0.11360201984643936,0.07697748392820358,0.07482362538576126,0.07886216789484024,0.11746212840080261,0.1334870606660843,0.0053939782083034515,0.017753737047314644,0.009596914984285831,0.04116838052868843,0.23216742277145386,0.050567518919706345,0.28534260392189026,0.12908071279525757,0.20935043692588806,-0.006669588387012482,-0.007071244530379772,0.03228779137134552,0.03620191290974617,-0.00027014140505343676,-0.0006930509116500616,0.0018935545813292265,0.002434452995657921,,-0.0005331700667738914,-0.001454329234547913,0.0519888661801815,0.09980213642120361,0.16221752762794495,0.09376835823059082,0.09245911240577698,0.09597653895616531,0.09160955995321274,0.09672806411981583,0.088812455534935,0.08646653592586517,0.09814149886369705,0.09885091334581375,0.09460296481847763,0.08716901391744614,0.08786656707525253,0.10120896995067596,0.14174263179302216,0.1445976346731186,0.074701227247715,0.15112681686878204,0.15061280131340027,0.15110555291175842,0.15226125717163086,0.15152430534362793,0.07826931029558182,0.07985533773899078,0.07913253456354141,0.11997437477111816,0.05576981231570244,0.06876794248819351,0.11203554272651672,0.07672907412052155,0.07467283308506012,0.07643991708755493,0.11812512576580048,0.13285721838474274
cholec80_irrigator_presence,0.006449555046856403,0.020111283287405968,0.007124164141714573,0.03911511227488518,0.04926452785730362,-0.018944503739476204,0.23410314321517944,0.05110917240381241,0.058755796402692795,0.28711456060409546,-0.012415440753102303,-0.015077621676027775,0.12722758948802948,0.11813924461603165,0.21066008508205414,0.23964574933052063,-0.005784292239695787,-0.005175867583602667,0.030788570642471313,0.03619576618075371,-0.0006163336802273989,0.0004209045728202909,-3.798994896442309e-07,-0.0005808913265354931,-0.00013747526099905372,0.0,0.0001270734501304105,0.038935817778110504,0.049065932631492615,0.07345572859048843,0.09766467660665512,0.14294491708278656,0.16455896198749542,0.09106741100549698,0.09165241569280624,0.09735896438360214,0.08994051069021225,0.09797656536102295,0.08855871856212616,0.08830562978982925,0.0983317643404007,0.09724579751491547,0.09246565401554108,0.08697549998760223,0.08662077784538269,0.10089906305074692,0.14050111174583435,0.05443600192666054,0.14415866136550903,0.07747785747051239,0.15020377933979034,0.15931378304958344,0.0862724781036377,0.15076813101768494,0.15077054500579834,0.15187789499759674,0.15149883925914764,0.07807086408138275,0.07919090241193771,0.07880020886659622,0.1679619550704956,0.22458744049072266,0.11946985870599747,0.056857649236917496,0.06829167157411575,0.11324486136436462,0.07666806876659393,0.07451461255550385,0.0785144791007042,0.1181117370724678,0.1332407146692276,0.005304734688252211,0.017710350453853607,0.009566805325448513,0.04120447859168053,0.23229792714118958,0.05031663179397583,0.28524351119995117,0.12920500338077545,0.2096216380596161,-0.006785186007618904,-0.007246396504342556,0.032142557203769684,0.03590697795152664,-0.0004348080256022513,-0.0008457169169560075,0.0017390777356922626,0.0022904742509126663,0.0013445743825286627,,-0.0016042370116338134,0.05198284611105919,0.10015355795621872,0.1621764600276947,0.09355923533439636,0.09222141653299332,0.09573760628700256,0.09138961881399155,0.09648527950048447,0.08858934789896011,0.08623670786619186,0.09791024029254913,0.09863566607236862,0.09437423944473267,0.08693769574165344,0.08766108751296997,0.1009836345911026,0.14179778099060059,0.14464643597602844,0.07487615197896957,0.15087471902370453,0.15035280585289001,0.15084798634052277,0.15200375020503998,0.15126249194145203,0.07799364626407623,0.07955063134431839,0.07884491980075836,0.11972122639417648,0.055436745285987854,0.06843433529138565,0.1116781011223793,0.07641377300024033,0.07436463981866837,0.0760866031050682,0.11877432465553284,0.13260720670223236
cholec80_specimenbag_presence,0.006212120875716209,0.019854603335261345,0.006820536218583584,0.038760360330343246,0.04878797382116318,-0.01851099357008934,0.2343435138463974,0.05112851411104202,0.05839552357792854,0.28747740387916565,-0.012712676078081131,-0.01529364287853241,0.12708249688148499,0.1180124282836914,0.21041949093341827,0.23973166942596436,-0.005837025120854378,-0.0052506159991025925,0.03073321096599102,0.03624024987220764,-0.0007241952116601169,0.00031430835952050984,-0.00010918663610937074,-0.0006836631800979376,-0.00024929179926402867,-9.580474579706788e-05,0.0,0.03854431211948395,0.04898149520158768,0.07359693944454193,0.09703055769205093,0.14236658811569214,0.16461898386478424,0.09152937680482864,0.09219100326299667,0.09792166948318481,0.0904167965054512,0.09854593873023987,0.0890304297208786,0.0887836143374443,0.09888814389705658,0.09776215255260468,0.09299886971712112,0.087454654276371,0.08709775656461716,0.10146945714950562,0.14073330163955688,0.05395473539829254,0.144363135099411,0.07714290171861649,0.1499563455581665,0.1595108062028885,0.08606309443712234,0.150523841381073,0.15052463114261627,0.15163443982601166,0.15125392377376556,0.07785618305206299,0.07900673896074295,0.0786069929599762,0.16906408965587616,0.22444292902946472,0.11980864405632019,0.05723338574171066,0.06878627091646194,0.1135425716638565,0.07706612348556519,0.07495736330747604,0.07885713875293732,0.11762630194425583,0.13294664025306702,0.005057819653302431,0.017522543668746948,0.00926905870437622,0.040839191526174545,0.23254328966140747,0.05033877119421959,0.28559625148773193,0.1290673017501831,0.2093779295682907,-0.006844726856797934,-0.007321621291339397,0.03208320960402489,0.035941656678915024,-0.0005273186834529042,-0.0009451792575418949,0.0016335321124643087,0.002167650032788515,0.0012218629708513618,-0.0008033005287870765,,0.051902126520872116,0.0995083898305893,0.16224859654903412,0.09403511881828308,0.0927494689822197,0.09629281610250473,0.09184909611940384,0.09707192331552505,0.08907531201839447,0.0867156833410263,0.09847128391265869,0.09916187822818756,0.09491808712482452,0.08740804344415665,0.08814577758312225,0.10153853893280029,0.14202216267585754,0.14485543966293335,0.0745340883731842,0.15062320232391357,0.15010544657707214,0.1506112515926361,0.1517585664987564,0.15101516246795654,0.07778023928403854,0.07937803864479065,0.07864383608102798,0.12005779892206192,0.05580822750926018,0.06891581416130066,0.11198269575834274,0.07680986076593399,0.07481889426708221,0.07643592357635498,0.11828798055648804,0.13231593370437622
derm7pt_skin_lesions,0.1582646667957306,0.18585717678070068,0.17115865647792816,0.21497130393981934,0.05222697928547859,0.04242802783846855,0.23574310541152954,0.17492252588272095,0.10102267563343048,0.3633219003677368,0.042048726230859756,0.04387896507978439,0.20063325762748718,0.18813768029212952,0.29783010482788086,0.310855507850647,0.11315154284238815,0.12080840021371841,0.16162621974945068,0.17715319991111755,0.16929149627685547,0.17092479765415192,0.17042165994644165,0.1697714775800705,0.16996581852436066,0.17050746083259583,0.17030979692935944,0.0,0.1647263616323471,0.10553556680679321,0.1490822583436966,0.09519282728433609,0.23067620396614075,0.20051822066307068,0.19762775301933289,0.20195673406124115,0.20043303072452545,0.20140540599822998,0.1972314864397049,0.19728407263755798,0.20357204973697662,0.20634642243385315,0.19770421087741852,0.19617007672786713,0.19447354972362518,0.20460113883018494,0.2740185260772705,0.034140050411224365,0.2796904742717743,0.028193334117531776,0.2167576402425766,0.30847540497779846,0.1997358500957489,0.21801432967185974,0.21757400035858154,0.21843324601650238,0.2185952067375183,0.1830824762582779,0.17573803663253784,0.17533129453659058,0.16424289345741272,0.30062976479530334,0.26283904910087585,0.18020585179328918,0.2033384144306183,0.259135901927948,0.21476593613624573,0.20002274215221405,0.212154820561409,0.18207301199436188,0.21059857308864594,0.1560938060283661,0.1867387741804123,0.17579983174800873,0.2180614173412323,0.23381081223487854,0.1732742190361023,0.36229756474494934,0.2036135047674179,0.29644539952278137,0.11241032928228378,0.11729712039232254,0.163203626871109,0.1774912029504776,0.16890329122543335,0.16941286623477936,0.1735275834798813,0.17374883592128754,0.17314337193965912,0.1682913452386856,0.16751928627490997,0.17029553651809692,0.15195196866989136,0.22920699417591095,0.20375198125839233,0.1990222930908203,0.19988279044628143,0.20324696600437164,0.19800612330436707,0.19675500690937042,0.19384698569774628,0.20270682871341705,0.2073340266942978,0.1991940438747406,0.19668705761432648,0.1969534456729889,0.20624257624149323,0.27623245120048523,0.27987200021743774,0.027237223461270332,0.21719352900981903,0.2170918881893158,0.21813103556632996,0.2183065116405487,0.2180606573820114,0.18284980952739716,0.17647990584373474,0.17535649240016937,0.2635422945022583,0.17804975807666779,0.2044815868139267,0.2572574317455292,0.21428976953029633,0.1992071270942688,0.20849503576755524,0.18195493519306183,0.21026933193206787
