,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.02772916707609448,0.026955553140596118,0.028167864789671437,0.032540696857003205,0.03420280703413052,0.03363327058763697,0.06301594470078786,0.028131303422368543,0.041230171885085445,0.052299547368925725,0.03133148701439552,0.02924961738121017,0.03632935184403481,0.0344302879073524,0.0611863726141586,0.06187306251414751,0.02560033859932155,0.026179502771822242,0.027496749805224676,0.023615889994278175,0.02427702580775845,0.02436455699518813,0.024313058752289406,0.02430533829172183,0.024355410767106567,0.024305310698534335,0.02443755316097131,0.032730971482504645,0.027861699657616718,0.02500853082620539,0.0454460183244041,0.048470072267390946,0.04455910346179011,0.0009868165245851118,0.00016479141736564645,0.0,0.0010531222243032046,5.0380362751790244e-05,0.0007910693916802399,0.0008672582445249435,4.934538367216165e-05,0.00019609397520021246,8.655841797005134e-05,0.001427745446619531,0.0005427578124597034,0.00010372426705493192,0.011803455773530803,0.03576191391985837,0.012220290505135787,0.040707014687703616,0.051460536798669514,0.01238951757801409,0.03195303511503805,0.05162504222602675,0.05155041317866715,0.05155189641730299,0.05159873107363955,0.03449838484440534,0.03136932285896187,0.031230912558871875,0.03580858459524661,0.0642895993109091,0.028189866814716052,0.011133708015917248,0.021268897716792544,0.02766134452339694,0.025110631549856988,0.024337856549265017,0.024966790883470213,0.04453207127639936,0.04504952931605353,0.027963634734462898,0.026513730182636454,0.02825341664708365,0.032493945547485276,0.06300334480274054,0.028029019063330194,0.051859214820671046,0.03639590182238053,0.061140612916268065,0.02575767391434437,0.025881300798259194,0.027539274063781437,0.023751904633218853,0.023963515106230005,0.02433747508752641,0.024356310475003994,0.02480545736606433,0.02479995212128084,0.02428505583498106,0.024237317651614285,0.02789688789703345,0.04542241610752068,0.044394592743127154,0.0008764873287950217,0.00023274698410704738,3.2536158012826505e-05,0.0012019631170246332,8.612691136172438e-05,0.0007481305845405139,0.0008810201067339582,4.9831534615543734e-05,0.00017598819249035942,9.432580063073065e-05,0.0016073247540785366,0.000595462122039828,0.00010088204727358651,0.011912405230870157,0.012274839627172789,0.04063546938287667,0.05154373198112781,0.05145977417760943,0.05165876814927837,0.051527948847502655,0.051616633238169674,0.034285524277166586,0.03135366259085763,0.03131310757268026,0.028315118849295058,0.011251984828733193,0.021321259496926145,0.02752998823893703,0.02504656580843917,0.024452006691927913,0.024768750345399312,0.044582726921262604,0.044671254361922944
chexpert_lung_lesion,0.025524722094773144,0.025136630321978458,0.02596965924853741,0.03070826098771876,0.03115779024479307,0.03336364673781538,0.06281810389804256,0.026624262898526114,0.04089290270801099,0.052064089758140836,0.03048754670384651,0.028249497231091943,0.035560060971761995,0.03357682646448132,0.060248824699981364,0.06121077455004652,0.02311433552101301,0.023781050271619662,0.026085189118645224,0.021836344424393615,0.021449089256032148,0.02154147586914695,0.021515868707400267,0.0214932195793055,0.021536554026374423,0.021486158960052217,0.021595573343977704,0.03142290358798354,0.027313278444476664,0.02280977374317049,0.04266362036965977,0.04605600795049608,0.04261003303110737,0.00010105533152281155,0.0005423037518030714,0.0010494672144522137,0.0,0.0013977792419817227,7.052700264309607e-05,4.467951960957715e-05,0.0012304963650690115,0.0005727911658703717,0.0006216451397612852,0.00011757531059826626,0.0004514360416864317,0.0016238529515841423,0.01006175239600323,0.034290186407815275,0.010347022390204345,0.03988998542501761,0.04891170932182468,0.009211309084333695,0.029600182335031353,0.04909229310156204,0.04901045513241944,0.04901975324278601,0.04905192310459941,0.03240254081266899,0.029367858807171198,0.029244486806737347,0.03514639641321328,0.06169752040315501,0.02661532618433214,0.009905555143118347,0.019555167696227633,0.025533403183391038,0.023359351473631898,0.022706097156746874,0.023018315814875498,0.04230222872457708,0.042564943088860774,0.025750549059467148,0.024732935715414964,0.026077535262944554,0.030658294225912732,0.0628160000956804,0.026538159293634365,0.05162021733074614,0.035641237865450696,0.06020142230817817,0.023276577426071653,0.02349320919300762,0.026116532609746744,0.021929136478935102,0.0211894502168961,0.02152367606499148,0.021523722290358115,0.02196084163318446,0.021962112898723643,0.021447091456458407,0.0214576749349078,0.027354917744141304,0.0426268166654107,0.04243277828618239,0.0001340293432769071,0.0004638868325696947,0.0009722631711428769,4.271377130164027e-05,0.00146388835028412,0.00010765909178995351,6.989972829463012e-05,0.0010890519426587262,0.0007613128027660955,0.0006577859750227545,0.00015252221398448737,0.00042513703597235695,0.0015597302880056654,0.010209256728970124,0.010434369268391691,0.03980253066875786,0.049005515321614894,0.04891307695541801,0.049136669285336255,0.048994498792581345,0.049067174628807365,0.03219713174113106,0.02938222757718334,0.029359978097616233,0.026759171262064084,0.010015840632185738,0.019617563618949573,0.025422976836810173,0.02329853892443111,0.02283682937481165,0.02280052790286821,0.04236683863456878,0.0421878769570746
chexpert_edema,0.028032095459044698,0.027262476968035958,0.02849521042144214,0.03285451623334073,0.03459938397453437,0.03354613869112976,0.06300527109838291,0.02826748090075721,0.04126275009579622,0.05228670534633961,0.03140665400721682,0.029359122771253597,0.03637996033595222,0.034489803416833095,0.06121322488604128,0.06180584777445092,0.025862354950563805,0.026433735392623527,0.027651173904445273,0.023832287459946012,0.024621225411797884,0.024708277612744564,0.024655893989368727,0.02464884817587773,0.02470256660106832,0.024651853830112348,0.024785284935379043,0.03280157288632645,0.02778990593960721,0.025478041060510388,0.045757508285768494,0.04863590275228148,0.04477287411486591,0.0012998005585630947,0.0002602883694955696,5.0367791105800945e-05,0.0014024238358528122,0.0,0.001067941865878686,0.0011640880599524297,5.953659398241272e-05,0.00035252329998555244,0.0001934615619632469,0.0018153618371173773,0.0007373748726821369,7.682921584308294e-05,0.012429747652050094,0.0357570623309513,0.01286633296775231,0.04064969839194114,0.05164099059452143,0.013269889714742345,0.032214669057701456,0.05180196636707535,0.05172835109698028,0.05172887797180245,0.0517787697246204,0.034777235407710994,0.03164083176174176,0.031493122782829466,0.03603477933391494,0.06452383478729846,0.028586605195628324,0.011335293156711272,0.02153210208734095,0.028157774869852596,0.02543899144973679,0.024689042610444398,0.025320511511207452,0.044864309680753875,0.0453375353184577,0.02827432877843657,0.026801938769145526,0.028578631527257016,0.032808666327809946,0.06298946256531028,0.028166287068093994,0.05184230516988534,0.03643772967096032,0.06116624742295912,0.026020790879083232,0.026134529976838752,0.027697811263009835,0.023967009607948384,0.024297904178805042,0.024678422118220796,0.024705202250681773,0.025149503107728215,0.025153626449113262,0.024630610124245136,0.024568074990960316,0.027826483977483468,0.04573810873275687,0.04461149610579645,0.0011732192491902247,0.0003622168072684664,8.560488918649993e-05,0.001582306840689196,3.8483289940122994e-05,0.001014561256209288,0.0011692933054912769,7.26007036805444e-05,0.0003146831128659993,0.0002058102297414262,0.002018169891881027,0.0008103330326424452,8.458465281348361e-05,0.012536058141245112,0.012914023259991171,0.04057416740277065,0.051725022829344006,0.051639069988329386,0.05183146534724637,0.05170739455093869,0.05179663150247408,0.03456757403437945,0.03161889059391513,0.031570289355013575,0.028709103585478096,0.011449787954137359,0.0215863601468025,0.028022056486377407,0.025374089312057264,0.024800627139753676,0.02512121776223184,0.04491221512209961,0.04496331815344051
chexpert_consolidation,0.02543405316407789,0.025001432850866673,0.02587575964485325,0.030520781594053054,0.031144912138968965,0.03286654282523646,0.06217250223841473,0.02651384755253025,0.04048415573439315,0.051661594717622016,0.030132455408693276,0.02790116873646966,0.03527805507525488,0.03328124387612541,0.05979613891548891,0.06066856536499886,0.023014629462816925,0.023713050838372156,0.02589866267224109,0.021761447386763992,0.021389144018861005,0.021477933677444463,0.02145037886762304,0.021428290580004082,0.02147279541465989,0.021427446978922612,0.021537463535383702,0.03101681543123201,0.02664523490307051,0.022952635882105117,0.04243123559535641,0.04566445575120552,0.042277980053411754,4.939903799347477e-05,0.00034292491655293336,0.0007889584174698365,7.049868251870914e-05,0.0010651766133811173,0.0,5.289832318725229e-05,0.000921757335653225,0.0003890951587361326,0.00041110492455085067,0.00022645387021021104,0.00029718855384437297,0.0012690012842329756,0.01001776017828065,0.03377778917803445,0.010319795288136695,0.03943615779764127,0.048466042272415286,0.009680274422827423,0.029433459345173295,0.04864558865782111,0.048564004686512126,0.048568210043155854,0.04860648004829923,0.03226279241900926,0.029252087424162854,0.029122074952570024,0.034963219576613545,0.06123464830159266,0.026649428004116765,0.009784658524879107,0.019539602773789033,0.02562996882267588,0.023356362508234463,0.022714759847289257,0.0230701819305928,0.04201374752013504,0.04225437936639828,0.02567237646961765,0.024563096074702466,0.025988617146953146,0.030465265151734207,0.062167439821983465,0.026428451371576945,0.05121970816562983,0.03535736049560395,0.05974192595557277,0.023177072787715955,0.023424278551858167,0.025931608859702453,0.02185311843859562,0.02112555442073983,0.02146735257940221,0.021469081870413256,0.02189547079265141,0.02189838918492891,0.02138909204005505,0.021383654528925815,0.02668771957139638,0.042401926606141685,0.04210924880761138,7.07651064782687e-05,0.00030144146814614517,0.0007256591987286657,0.00012492919715851957,0.0011171769096063942,3.296579427201867e-05,6.040061041006301e-05,0.0007936906928309554,0.0005592067598450195,0.0004460505458314284,0.00028523817341127817,0.0002987502421086597,0.0012217196494939781,0.010161595314198413,0.010396761624536179,0.039349468620928967,0.048559162975062985,0.04846696784916095,0.04868505373407675,0.04854515091231728,0.048624968497764945,0.03206351619768515,0.029265433481757825,0.029224478840232267,0.02678972523136353,0.009887943489098225,0.019601535585160746,0.025515811471211552,0.0233009214846868,0.022848936843147913,0.02285464331302466,0.04207743164933136,0.04188479525352738
chexpert_pneumonia,0.025383626252468643,0.025004196532026707,0.025875967693469802,0.030643442221836698,0.03090933683557094,0.03289491804743919,0.06242224855448272,0.026206015409793365,0.040541935249135526,0.05175423651060932,0.03020267706325254,0.027992578835685105,0.03523430342110464,0.03326464538700314,0.059869992187572864,0.06079613891293561,0.02283855939472893,0.023466416644932864,0.025673713267307566,0.021501775722259347,0.021276156996093528,0.021366241992443857,0.021341839576836562,0.021318510966038418,0.021365748009050944,0.021315111161785427,0.02142473409894178,0.030952967209931233,0.02673178240316482,0.022527225349418166,0.042322349799260965,0.045806908334246395,0.0422433772909082,0.00013091935694135257,0.0003885373457518148,0.0008648250736799113,4.466029773040168e-05,0.0011608814538069626,5.291664189612541e-05,0.0,0.0010425134103117938,0.0005072010861252254,0.00048546979334545626,0.00014336351895928242,0.00039649381117213336,0.0014218768153592765,0.010334590321017759,0.03375535335010241,0.010620169918419225,0.039373599808436716,0.048434074938965836,0.00974955212106934,0.029199908077586177,0.04861152107409574,0.048530710301807375,0.04853861099026943,0.04857274379663085,0.03208085626841011,0.02903204533237845,0.028901396073634598,0.03473701042934302,0.0611592444341007,0.026572175360460713,0.009681226160751113,0.019369497886716963,0.02553213388266009,0.023182013601109504,0.022618952483983695,0.02285990192155894,0.04222185566908419,0.04211208321505694,0.025611899836632326,0.024599113449395194,0.025981352140884574,0.030591993506864344,0.0624198807386553,0.026117171402892506,0.05130425167621502,0.0353108240404767,0.0598204596598814,0.022999791024892174,0.023179274373582276,0.02570990090805512,0.021593716341788846,0.02100551244906218,0.021347799067942694,0.02135299471872938,0.021785110093152725,0.021792762853230695,0.021277768824518282,0.021272215871774657,0.02676908137226269,0.04228637990101711,0.04206760177819833,0.00015503252072184522,0.00033295700216474537,0.0007993895809542206,0.00010165873984096113,0.0012185895614626788,8.113841385676294e-05,3.0772892485844623e-05,0.0009017875879472414,0.0006898611190151911,0.0005341495071705285,0.000188195732748776,0.00039079610693244055,0.0013652368487842587,0.010476264336409271,0.010704767236436005,0.039277540718046525,0.048526556846510326,0.04843419398962321,0.04865501560496812,0.04851384534227576,0.048589252623538366,0.0318752713987322,0.029039556644042668,0.029009053536018292,0.026716580872383194,0.009788183746043348,0.019432115045275845,0.025417932157816923,0.023123269583471894,0.022749107556927037,0.02263895434352197,0.042281912281022925,0.04173614016173416
chexpert_atelectasis,0.02824637032414989,0.027578993165407253,0.028768225908669363,0.03319801749236216,0.03488029717565942,0.033897792210147604,0.06335432953704279,0.028696159101209824,0.041485064155326004,0.05254959710306498,0.031622598389671686,0.029549695191006288,0.03668067929227908,0.03472843601328835,0.06158907423425813,0.0621695846658945,0.026172226276216102,0.026746491283322234,0.028016891589067842,0.024081069258983633,0.024864868258478206,0.02495192502295149,0.024901045266627758,0.024891909203411645,0.02494481433705267,0.02489687938489614,0.02503010157316508,0.033316278020466376,0.028182335828972997,0.025591596455200632,0.04567959547169995,0.048950460200836425,0.044921129915962914,0.0010927414339986757,0.00023978665822859408,4.936956205353413e-05,0.0012347130361816591,5.96323643939109e-05,0.0009245923303206895,0.001045665641736075,0.0,0.00021680692544341333,0.00014787698484307655,0.0016847286089011855,0.000566582145171799,7.989236931541252e-05,0.011736446608298513,0.03629408691157685,0.012173634077666359,0.04128432081431282,0.051841773585094945,0.01282449495549952,0.03231782329295306,0.052003396627929355,0.05192770587227219,0.05193178976499696,0.05197772121859426,0.0351377576720976,0.0320048566238289,0.03186289468400789,0.036327169094583625,0.06481624328056673,0.028621540812688882,0.011458127113024363,0.02174178182476893,0.028167609886375754,0.025628987152844812,0.02476599974014663,0.025517188771753702,0.045080859223614364,0.04558518172997896,0.028487778190941424,0.027117750120002282,0.02885966922022439,0.03315439017122947,0.06333799055205803,0.02859779926106073,0.05210679188811189,0.036745442873760616,0.06154201190584334,0.026332049640406002,0.026447542419971277,0.02805744407649657,0.024217304812697373,0.024549292238276378,0.02492489046022153,0.024948699048925497,0.02539339813042009,0.025394256107434142,0.024870907383634202,0.024816979390927255,0.028218246207605192,0.04565608659803372,0.04475896775848711,0.0009735890037369012,0.0003278615040205591,7.173181615991126e-05,0.0013917717553720325,8.648984033922624e-05,0.0008716279703285425,0.0010543236012056686,3.689084814815711e-05,0.0001910560985611427,0.00014882520401248274,0.0018795577911007123,0.0006347067167300234,7.981355608991511e-05,0.011845173175655506,0.012216780636029602,0.04120812923264189,0.05192447941885799,0.051840413166244124,0.05203091796260055,0.05190942642527858,0.05199706257185219,0.03492972644398608,0.031985261765696785,0.031944618123160684,0.028743347829476917,0.011581251457013001,0.021797369889898836,0.02803029054050412,0.025564728159998374,0.024881041187773303,0.025321019397827323,0.04513138135825073,0.04520741934992942
chexpert_pneumothorax,0.027442766133383444,0.02669307470129599,0.027844039616868772,0.03219625116722538,0.03415129725737206,0.03430013534327818,0.06361027846450489,0.028349179361469114,0.04159317795576724,0.05273964194286404,0.03145855076623472,0.029286110509879778,0.036577002200047046,0.03463318856631661,0.06141666355695005,0.062179188903749315,0.025511003276085707,0.02612498472438645,0.027617189042704004,0.02352072671776427,0.023827519736562216,0.023911617055407536,0.02386673823111765,0.023857318228556315,0.02390192276663667,0.023855290124935775,0.023980979908950026,0.03327579603417911,0.028095228081327805,0.025056966835071356,0.045210870719835136,0.04842491301822311,0.04445174005918577,0.0004482618360936957,0.00018339172649939407,0.00019588163647639615,0.0005738772369078421,0.00035233104526975875,0.0003897486849381109,0.0005082234112078152,0.00021647338474822355,0.0,0.00010739224408709636,0.0009580328110557756,0.0002310983597998844,0.0003661759924977519,0.010382953219550142,0.03623175832380431,0.010732784145253981,0.04150253230963692,0.05126007730314295,0.010550070187670211,0.031592469130916394,0.05142900258334013,0.05134807751926098,0.05135183120464176,0.05139437212172469,0.034468950577878535,0.031360086736247635,0.031226134621739593,0.03651356831972971,0.06406596770863296,0.027746250793767538,0.010841120999684536,0.02102675445437765,0.027017530758600316,0.02480800124721565,0.023954130411476197,0.024662768256164383,0.04409272639051773,0.044919745382415034,0.027679891908788813,0.02624539542774275,0.027940924595610636,0.03213656061918238,0.06360040281304506,0.028258081485444946,0.05229398715578104,0.03665767912284066,0.06136967707192045,0.025674093009396645,0.02583808678385084,0.027647993161782975,0.023646656726715936,0.0235397945757714,0.02389777532271386,0.02389565747118918,0.024350947373288818,0.02433101359044532,0.023834919230189624,0.02380815076740202,0.02812565475600421,0.04518714619979433,0.044288132813959484,0.00036630229424291757,0.00019505423037715903,0.0001761961252771112,0.0006516926546055677,0.0004173434636328481,0.0003821286614070985,0.00053272121026934,0.00020165418633668271,4.3110491525098135e-05,0.00010176586964219513,0.0011081992492874464,0.0002399502697093137,0.00033360834110568156,0.01049937317254389,0.01079232998599753,0.04143406397184585,0.0513447271743957,0.05125837259262164,0.05145744234863406,0.05132898605645255,0.05141625273837002,0.03426192874839857,0.0313555169987142,0.03131476416023514,0.027872013325238466,0.010960184972361547,0.021074372783703797,0.02689373281447345,0.024746848874216756,0.02408220661012111,0.02446615329233381,0.04415285350106147,0.0445414557361054
chexpert_pleural_effusion,0.02680582104334949,0.026154013852816554,0.027216146516519574,0.03168673478588708,0.032891562821312705,0.03298324341873797,0.06233424803799678,0.027324405717779263,0.04065781471991101,0.05167442147826352,0.030562251404027085,0.028438130362171396,0.035722764604342275,0.03375520484427466,0.060356373584763645,0.06109845623176948,0.024465269617934254,0.025089943939154032,0.026723062033669514,0.022746387540337813,0.023116079954054684,0.023203842543092337,0.02316029354035516,0.023147199885259616,0.02319589166186244,0.023149364631488548,0.023274135816859932,0.031843719665935084,0.02705931249334949,0.024196559884300334,0.04403595236726272,0.04718162454765448,0.043262190548912706,0.0005639302059943809,6.229374889200407e-05,8.65639523875404e-05,0.0006234498918608553,0.00019347955570195942,0.00041210076375834215,0.0004865780128366088,0.00014774659663432658,0.00010724172859701811,0.0,0.0009219212834499315,0.0003376620301157744,0.00027554589291514984,0.01102248268299938,0.03475219292586683,0.011416910402819953,0.03992482598372411,0.05000287520474767,0.011555560983923739,0.03078187372734262,0.05017232814569181,0.05009638652616121,0.050098664268730456,0.05014320203788711,0.03349577002069244,0.030429004738680956,0.030294620280949012,0.035269544049152994,0.06282739610217727,0.027450643590507612,0.010404502286441405,0.020399557810156056,0.026853567659938894,0.024241014685592897,0.02349653253586715,0.024056144799309682,0.043309220402921275,0.04364760850439698,0.027041727736202663,0.02569141889957611,0.027316899084453547,0.031642238922193894,0.06232287117509924,0.02722811234932766,0.051235218951426784,0.035792452163810204,0.06030708296598246,0.024625665097124574,0.024790564229498054,0.026761564432033924,0.022870276689907123,0.022819815087947302,0.023181203434135194,0.023201821630811092,0.023639706796083827,0.023632514517287772,0.02312175462912069,0.023081186807988666,0.02709828764088729,0.0440114218768685,0.04309633823724451,0.0005013159431489516,0.00010982453680895234,8.201977780364293e-05,0.000750253335795407,0.0002254336680809875,0.00037959791297459406,0.0004909848127700576,0.00010782907448112801,0.00014522775992190678,3.0747844974457024e-05,0.0010713473608539898,0.0003849699969766901,0.00026588420601226864,0.011143193602783076,0.011476442658019498,0.039851450083864134,0.050089484037108674,0.05000476002803924,0.050208507403959816,0.05007465917373736,0.05015914734386947,0.03328690087488908,0.030426985416426834,0.030377378292350425,0.0275781333408534,0.010519123455953006,0.020456476680157945,0.0267256277222574,0.024180584891755785,0.023617680180784063,0.023851088809227868,0.04336291976771163,0.04327253881403086
chexpert_pleural_other,0.025009608284866522,0.024623520187956115,0.02537781865946954,0.030143446156334845,0.029872427983903382,0.03272669824148422,0.06213490794660208,0.025927407197618733,0.04060854522755189,0.051529203783666364,0.030045060989478067,0.027811946182587484,0.03518190545452855,0.03315948410635969,0.059794994868144324,0.06080413468639213,0.022332716207984833,0.022936143395223672,0.025445607051271787,0.021238451497554323,0.0206537177504042,0.020739411626426608,0.020722276086847673,0.02069610652963355,0.02074095526449459,0.020692087830115724,0.020797239751932744,0.030551967825899078,0.026574742407688735,0.021814378405848007,0.04181783266262581,0.04522930518302978,0.04175062124690195,0.00030584561975465136,0.0008207997149654386,0.0014240722419427703,0.00011752356248767108,0.0018108568302172743,0.00022663509453497969,0.00014340941848219044,0.0016798940472595178,0.0009564737203188188,0.0009201682114877043,0.0,0.0007565587705282374,0.00208001955877628,0.010585128432834079,0.03334696400319841,0.010867851444834263,0.03905584566393448,0.048067361216350454,0.009453185474094261,0.02874375296388864,0.04825266013052929,0.04817332652657696,0.04817736882687881,0.0482146325233885,0.031449162478238375,0.028487661607434336,0.028375636698656292,0.03429411935944009,0.06073943049607773,0.026205059524776177,0.009617262045658364,0.01903428015448101,0.02507912825976022,0.02274009124716193,0.02218871353644334,0.022362088341969337,0.04171099837040633,0.04150978541632946,0.02522917738501768,0.024251089645360862,0.025487002812522717,0.030108248902864544,0.06213534838631651,0.02583250253887454,0.05109392309113234,0.03526855257755843,0.05974458597335516,0.022483259298683216,0.022640390529168563,0.025480702405228595,0.02133060931105875,0.02039593398936662,0.020724537819263193,0.020735031644917235,0.02116117545990965,0.02115779245487504,0.0206494813837669,0.02065243772089102,0.02661509459000387,0.041781477440683515,0.04156452667065763,0.000361112114556349,0.0007337601546326063,0.001345566302645356,0.00014954305568355827,0.0018602443692544673,0.0002599977672030713,0.0001632729161447121,0.001487807009097877,0.001173777662833022,0.0009830191034560715,3.1461870837108055e-05,0.0007247427211290226,0.0020202791416760123,0.010732356555961038,0.010966117332813968,0.03897730545794029,0.048163100264887015,0.048073203831630766,0.04830612242483735,0.04815209860935941,0.048223793966969186,0.031243145266730832,0.028508057817655176,0.028482485767421774,0.026353770194559666,0.009723471558458053,0.019097807451411042,0.024970121687597234,0.022685282667297357,0.022316842237977284,0.022139364791769558,0.041774033481692736,0.04113071822809495
chexpert_fracture,0.025961809815468778,0.025595431385113356,0.02653321046765578,0.03106997563005746,0.0325834422105909,0.03269429963722902,0.06183827844775609,0.027621887438381187,0.04013348090119498,0.05120142731465726,0.0301253222269764,0.028009333133433883,0.035227556936996085,0.03310781358311272,0.05996023569322862,0.06064182195243628,0.024236606739955983,0.024863079294394803,0.02665797960728511,0.02276797238819678,0.022590286358855644,0.02269498861117949,0.022646586389695817,0.022627226607614005,0.022676945204052067,0.022631700286810857,0.02274870515632544,0.03189863323359025,0.027261004032955456,0.02341008604909903,0.04301891837193898,0.046854102635026935,0.04393318855070324,0.0003211854891615192,0.00033719214911316105,0.0005400942136545533,0.000450766068338069,0.0007340097176929534,0.0002969828818729805,0.0003960390561108231,0.0005638092885748817,0.00023041577346467128,0.00033634318892322593,0.0007554178086723653,0.0,0.0008453966117146561,0.009887212298275844,0.03482826212646338,0.010246732797001577,0.04021167788870543,0.0502636221838329,0.010479496951145348,0.030237145579340034,0.050434251203058805,0.050348507939674,0.05036356468402809,0.05040712964955762,0.03331960423154849,0.030210277769328307,0.03006609706228918,0.03512414110711183,0.06336802279650294,0.02718421343965466,0.010666226684481086,0.02053074024354726,0.02644954045051109,0.024108711325770353,0.02330786502995288,0.024079004828718546,0.042950537924304394,0.04422409014681228,0.02619533464785237,0.025257460978671493,0.026639977501182712,0.031028724369330383,0.061828170824061515,0.027525829972737077,0.05076731388787563,0.03530700400176342,0.05990409174318079,0.024384152558053457,0.024583994983907297,0.02669976440048193,0.022875281948029753,0.022324001629560417,0.0226646233465837,0.02268883618991115,0.023126163516145933,0.02311333408820552,0.022594493228361316,0.022575676626517202,0.02732935576128583,0.04300279367113749,0.043759384547647204,0.0002786237342601331,0.00032897808084608396,0.0004864116877780311,0.0005167989164698906,0.0007725365548501336,0.0003098317497260286,0.00040613452630207245,0.000508930296105023,0.0003361067541655413,0.0003440580084176474,0.000886253132228879,3.604422528275997e-05,0.0008177610310049894,0.0100247387117605,0.01029418965944045,0.04013048580713598,0.05035499367139798,0.05026273687211161,0.05045991092661531,0.050338267470323265,0.0504296526590772,0.03312957293550798,0.03020028130608764,0.030156401697030055,0.027316317475687357,0.010761639805443307,0.02058869379121442,0.02632273989984129,0.02406054483986143,0.023440021704031356,0.023871440480643245,0.043012163764556036,0.043864547857553504
