,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2632265090942383,1.3612256050109863,1.124955177307129,1.4061675071716309,1.2803544998168945,1.076512336730957,1.5407047271728516,1.3251161575317383,0.6135649681091309,1.4238691329956055,0.0,0.18072938919067383,0.8067855834960938,0.686492919921875,1.5834035873413086,1.6968441009521484,1.2135062217712402,1.0882177352905273,1.2549891471862793,1.2282652854919434,1.324556827545166,1.2822999954223633,1.2592363357543945,1.1527152061462402,1.239394187927246,1.2303385734558105,1.26324462890625,1.1330680847167969,1.2386345863342285,1.2493572235107422,1.3649301528930664,1.5793280601501465,1.6339364051818848,1.6033763885498047,1.5176148414611816,1.602367877960205,1.5987420082092285,1.691563606262207,1.605320930480957,1.6078453063964844,1.6984829902648926,1.698896884918213,1.611177921295166,1.6473259925842285,1.5996012687683105,1.5892066955566406,1.8445758819580078,1.3217639923095703,1.9908661842346191,1.3695130348205566,1.8479013442993164,2.0826096534729004,1.2711124420166016,1.8127665519714355,1.838393211364746,1.8433880805969238,1.838836669921875,1.2854204177856445,1.2556524276733398,1.1968111991882324,1.5875601768493652,2.3177080154418945,1.320572853088379,1.3162150382995605,1.2942514419555664,1.5926742553710938,1.1668510437011719,1.18656587600708,1.274034023284912,1.4373164176940918,1.6991796493530273,1.3215160369873047,1.3359761238098145,1.2691459655761719,1.4527206420898438,1.5253081321716309,1.216606616973877,1.4912605285644531,0.7102489471435547,1.5696425437927246,1.2066116333007812,1.0882959365844727,1.2538652420043945,1.222823143005371,1.3080267906188965,1.3059382438659668,1.3256831169128418,1.330862045288086,1.3036832809448242,1.2018542289733887,1.2832589149475098,1.210477352142334,1.3268470764160156,1.5372910499572754,1.5725116729736328,1.6318426132202148,1.6909642219543457,1.6108756065368652,1.6480178833007812,1.6432175636291504,1.6030144691467285,1.6906089782714844,1.6008949279785156,1.6626453399658203,1.6263318061828613,1.5936522483825684,1.7188339233398438,1.959643840789795,1.9147577285766602,1.3469266891479492,1.899550437927246,1.8316707611083984,1.8654570579528809,1.809770107269287,1.7814984321594238,1.3340487480163574,1.2590632438659668,1.2702107429504395,1.4568605422973633,1.2778830528259277,1.2053756713867188,1.4896769523620605,1.0799808502197266,1.1551408767700195,1.2618122100830078,1.4523344039916992,1.8196439743041992
caltech256_object_classification,1.311204433441162,1.4137263298034668,1.1430201530456543,1.4454760551452637,1.294403076171875,1.004704475402832,1.5676789283752441,1.3711028099060059,0.6016674041748047,1.3787460327148438,0.18072938919067383,0.0,0.8371706008911133,0.7139129638671875,1.5477252006530762,1.671983242034912,1.206529140472412,1.106555461883545,1.3078031539916992,1.2761926651000977,1.3354244232177734,1.2871980667114258,1.2664823532104492,1.1632237434387207,1.2518177032470703,1.242363452911377,1.273824691772461,1.1379671096801758,1.255052089691162,1.2397170066833496,1.3853259086608887,1.5819683074951172,1.5618586540222168,1.5574722290039062,1.4623632431030273,1.5447006225585938,1.5533013343811035,1.6381702423095703,1.547062873840332,1.561901569366455,1.6406030654907227,1.651677131652832,1.548325538635254,1.6051788330078125,1.5470490455627441,1.5335702896118164,1.7939510345458984,1.3170700073242188,1.9425950050354004,1.3717145919799805,1.7630367279052734,2.0620265007019043,1.3019070625305176,1.7398629188537598,1.7675514221191406,1.7714037895202637,1.7656288146972656,1.354893684387207,1.3136568069458008,1.251847267150879,1.5203838348388672,2.202366828918457,1.2286372184753418,1.2655701637268066,1.2001581192016602,1.5784788131713867,1.0782475471496582,1.1152873039245605,1.181868076324463,1.5080766677856445,1.654648780822754,1.3722171783447266,1.3257660865783691,1.3011407852172852,1.4942231178283691,1.552816390991211,1.2613844871520996,1.438530445098877,0.7274980545043945,1.52583646774292,1.191755771636963,1.1066417694091797,1.3131580352783203,1.2746367454528809,1.313516616821289,1.316056251525879,1.3391284942626953,1.337465763092041,1.3259782791137695,1.220942497253418,1.296590805053711,1.231916904449463,1.3398189544677734,1.4640045166015625,1.5245370864868164,1.5758681297302246,1.6349005699157715,1.563985824584961,1.584540843963623,1.582517147064209,1.5580105781555176,1.6334600448608398,1.5466837882995605,1.6079020500183105,1.5808296203613281,1.541384220123291,1.6650848388671875,1.9082636833190918,1.8636198043823242,1.3522977828979492,1.8097529411315918,1.757331371307373,1.7842178344726562,1.730818748474121,1.712855339050293,1.3921384811401367,1.3173975944519043,1.3209075927734375,1.363935947418213,1.2195429801940918,1.115302562713623,1.4508347511291504,0.9896678924560547,1.06182861328125,1.1734027862548828,1.5242795944213867,1.7692513465881348
cifar10_object_classification,1.9772233963012695,2.111116886138916,1.8564815521240234,2.1788721084594727,1.9043283462524414,1.56634521484375,1.459913730621338,1.999657154083252,1.069591999053955,0.7770466804504395,0.8067855834960938,0.8371706008911133,0.0,0.19626712799072266,1.4581217765808105,1.4793457984924316,1.8579998016357422,1.7544689178466797,1.9457335472106934,1.890324592590332,1.9914541244506836,1.9722108840942383,1.9605703353881836,1.8446893692016602,1.9271397590637207,1.9223251342773438,1.9491386413574219,1.726294994354248,1.9425206184387207,1.674069881439209,1.8227458000183105,2.188976287841797,2.4558162689208984,2.218937397003174,2.0832061767578125,2.178652763366699,2.2075486183166504,2.2519121170043945,2.190199851989746,2.197101593017578,2.2685208320617676,2.304348945617676,2.2046566009521484,2.2366929054260254,2.1863722801208496,2.187713623046875,2.5448179244995117,1.8607358932495117,2.678173542022705,2.051100730895996,2.625889778137207,2.8113083839416504,1.9620065689086914,2.581120491027832,2.61543607711792,2.6214351654052734,2.6087236404418945,2.0937752723693848,2.0453224182128906,2.0112147331237793,2.0034637451171875,3.109494686126709,2.1108317375183105,2.056981086730957,2.0986499786376953,2.3694605827331543,1.981856346130371,1.9451417922973633,2.052886486053467,2.1048169136047363,2.4715776443481445,2.0406241416931152,2.0256266593933105,2.0117549896240234,2.22628116607666,1.3713784217834473,1.8999204635620117,0.846379280090332,,1.4296541213989258,1.8436527252197266,1.7760400772094727,1.9388542175292969,1.8666868209838867,1.9825005531311035,1.9991669654846191,2.0190839767456055,2.0107593536376953,2.0098953247070312,1.8814582824707031,1.9688811302185059,1.929265022277832,1.756103515625,2.3671650886535645,2.188155174255371,2.2140297889709473,2.2717385292053223,2.199769973754883,2.204288959503174,2.2268242835998535,2.1889843940734863,2.2713656425476074,2.1969666481018066,2.2498722076416016,2.2095232009887695,2.1836118698120117,2.291110038757324,2.642691135406494,2.610771656036377,2.012004852294922,2.667043685913086,2.608455181121826,2.631338596343994,2.5814571380615234,2.545398235321045,2.1519298553466797,2.046175956726074,2.080979347229004,2.2427306175231934,2.047734260559082,1.9928407669067383,2.2329049110412598,1.8814277648925781,1.9185914993286133,2.0502429008483887,2.12680721282959,2.597165107727051
cifar100_object_classification,1.8231797218322754,1.9593143463134766,1.6984405517578125,2.0497984886169434,1.7133064270019531,1.3322696685791016,1.1944165229797363,1.8171749114990234,1.0881242752075195,0.5948185920715332,0.686492919921875,0.7139129638671875,0.19626712799072266,0.0,1.2618799209594727,1.2865171432495117,1.6665539741516113,1.5712599754333496,1.769841194152832,1.7275409698486328,1.8353195190429688,1.8053150177001953,1.7849340438842773,1.6750388145446777,1.7569303512573242,1.752333641052246,1.799825668334961,1.5293197631835938,1.7344393730163574,1.6020889282226562,1.546834945678711,1.986720085144043,2.2035603523254395,2.0379409790039062,1.9145545959472656,2.0067853927612305,2.0430455207824707,2.090909481048584,2.007363796234131,2.029465675354004,2.098524570465088,2.137021541595459,2.0244641304016113,2.064565658569336,2.0155696868896484,2.009568214416504,2.3271188735961914,1.6904544830322266,2.454258918762207,1.8144679069519043,2.356400489807129,2.646352767944336,1.760758399963379,2.306715488433838,2.343066692352295,2.3443431854248047,2.3433589935302734,1.8862180709838867,1.8324413299560547,1.7884554862976074,1.8598403930664062,2.848374366760254,1.9077391624450684,1.8593244552612305,1.9086761474609375,2.196376323699951,1.787724494934082,1.7517151832580566,1.8676080703735352,1.8791117668151855,2.2170510292053223,1.8734335899353027,1.8747501373291016,1.8740053176879883,2.1018195152282715,1.1150283813476562,1.7294921875,0.6474151611328125,0.21971368789672852,1.2479829788208008,1.655928134918213,1.5797309875488281,1.7690439224243164,1.7075700759887695,1.819777011871338,1.8325715065002441,1.855170726776123,1.8541688919067383,1.8530035018920898,1.7211813926696777,1.799295425415039,1.7349634170532227,1.4762210845947266,2.114379405975342,2.0023722648620605,2.0442070960998535,2.1028881072998047,2.0247087478637695,2.031195640563965,2.055485248565674,2.0240674018859863,2.1010265350341797,2.024960517883301,2.0687718391418457,2.0427751541137695,2.01922607421875,2.1241307258605957,2.432931423187256,2.385173797607422,1.788550853729248,2.393631935119629,2.3403878211975098,2.363450527191162,2.3060293197631836,2.27498722076416,1.9363598823547363,1.8404393196105957,1.8657464981079102,2.0430874824523926,1.8430876731872559,1.8017210960388184,2.0587425231933594,1.685758113861084,1.7166314125061035,1.8559365272521973,1.899409294128418,2.346407890319824
mnist_digit_classification,2.9008708000183105,3.039322853088379,2.692272186279297,3.0527753829956055,2.513068199157715,1.9658222198486328,1.931476354598999,2.7950119972229004,2.067418098449707,1.1920709609985352,1.5834035873413086,1.5477252006530762,1.4581217765808105,1.2618799209594727,0.0,0.28551745414733887,2.597353935241699,2.52189302444458,2.7546205520629883,2.8720345497131348,2.911163806915283,2.807076930999756,2.7880897521972656,2.661144733428955,2.7978262901306152,2.782393455505371,2.8689169883728027,2.2879743576049805,2.6912074089050293,2.5017271041870117,1.8830757141113281,2.686832904815674,2.6706080436706543,3.069063186645508,2.930891990661621,3.036518096923828,3.084878444671631,3.128763198852539,3.0215468406677246,3.055309295654297,3.1254539489746094,3.157291889190674,2.998664379119873,3.1111178398132324,3.0272064208984375,2.96348237991333,3.2255520820617676,2.490018367767334,3.3644766807556152,2.4620141983032227,3.007176399230957,3.5839881896972656,2.572359085083008,2.9588849544525146,2.990373134613037,3.011324882507324,3.029480457305908,2.8667726516723633,2.8161368370056152,2.721036911010742,2.7254223823547363,3.4609813690185547,2.464022159576416,2.6429343223571777,2.3906846046447754,2.8363308906555176,2.303164005279541,2.3140110969543457,2.4257240295410156,2.960803985595703,2.9919991493225098,2.9413952827453613,2.895411491394043,2.8913755416870117,3.145543098449707,1.8789091110229492,2.711519718170166,1.2611083984375,1.460672378540039,,2.580122947692871,2.5314292907714844,2.7806358337402344,2.8636059761047363,2.833192825317383,2.8449974060058594,2.901505947113037,2.8879218101501465,2.8723931312561035,2.7631421089172363,2.809391498565674,2.6842784881591797,1.7477455139160156,2.559439182281494,2.9774045944213867,3.04842472076416,3.1204934120178223,3.0346126556396484,2.999608039855957,3.076383113861084,3.059955596923828,3.079843521118164,3.0324649810791016,3.059762477874756,3.102853298187256,3.039005756378174,3.1376495361328125,3.356588363647461,3.289074420928955,2.4317197799682617,3.0460996627807617,3.0044050216674805,3.0194201469421387,2.977017402648926,2.941964626312256,2.885281562805176,2.820380687713623,2.768063545227051,2.635708808898926,2.599628448486328,2.2773585319519043,2.6839447021484375,2.221726894378662,2.163069248199463,2.411533832550049,2.946786403656006,3.0978527069091797
emnist_digit_classification,3.0135130882263184,3.1613831520080566,2.8068180084228516,3.196305751800537,2.5916543006896973,1.99822998046875,1.9685637950897217,2.876453399658203,2.16949462890625,1.172743797302246,1.6968441009521484,1.671983242034912,1.4793457984924316,1.2865171432495117,0.28551745414733887,0.0,2.694497585296631,2.6246557235717773,2.870279312133789,2.9628429412841797,3.0219883918762207,2.9103007316589355,2.89084529876709,2.7646327018737793,2.89780330657959,2.8912224769592285,2.981252670288086,2.353304386138916,2.7708301544189453,2.4785232543945312,1.9109339714050293,2.779480457305908,2.811337947845459,3.084470748901367,2.9186134338378906,3.033148765563965,3.104686737060547,3.125094413757324,3.0251893997192383,3.067807674407959,3.120849609375,3.1628122329711914,2.9911012649536133,3.1299490928649902,3.025481700897217,2.952840805053711,3.294565200805664,2.5360679626464844,3.4299368858337402,2.5492591857910156,3.0075316429138184,3.663320541381836,2.6649274826049805,2.9629671573638916,2.994844436645508,3.0203795433044434,3.0397839546203613,2.962252616882324,2.9218287467956543,2.821932315826416,2.63315486907959,3.4880142211914062,2.5384960174560547,2.7098631858825684,2.476229190826416,2.955362319946289,2.371518611907959,2.4119873046875,2.53409481048584,3.081564426422119,3.029391288757324,3.0582275390625,3.0072693824768066,3.0147271156311035,3.286388874053955,1.9249310493469238,2.80173921585083,1.2346277236938477,1.5066213607788086,0.2611348628997803,2.6729397773742676,2.625396251678467,2.8977770805358887,2.956754684448242,2.9372267723083496,2.9495067596435547,3.012199878692627,3.0040154457092285,2.991455078125,2.8732542991638184,2.908573627471924,2.7765231132507324,1.7685065269470215,2.720216751098633,2.9861302375793457,3.044553756713867,3.10983943939209,3.0548181533813477,2.9811720848083496,3.0717906951904297,3.0715932846069336,3.0750083923339844,3.040292739868164,3.0475077629089355,3.1119351387023926,3.0430407524108887,3.133758544921875,3.431192398071289,3.3532795906066895,2.510920524597168,3.043947696685791,3.011828899383545,3.028130054473877,2.9758095741271973,2.9493603706359863,2.970674514770508,2.927170753479004,2.8728504180908203,2.7329392433166504,2.6691203117370605,2.3630409240722656,2.78566837310791,2.3131189346313477,2.228255271911621,2.5482125282287598,3.065462589263916,3.1298274993896484
hyperkvasir_anatomical-landmarks,0.736515998840332,0.9282450675964355,0.7246208190917969,1.2405033111572266,1.150914192199707,1.1048765182495117,2.5567469596862793,0.6374354362487793,1.6582460403442383,2.4269609451293945,1.2135062217712402,1.206529140472412,1.8579998016357422,1.6665539741516113,2.597353935241699,2.694497585296631,0.0,0.23006105422973633,0.4929184913635254,0.6220526695251465,0.5843181610107422,0.5834264755249023,0.5622100830078125,0.5182857513427734,0.5872302055358887,0.5617012977600098,0.6441292762756348,1.1383271217346191,1.148432731628418,1.444119930267334,1.8906440734863281,1.4627971649169922,2.028228282928467,1.4064726829528809,1.3648128509521484,1.5038809776306152,1.4502325057983398,1.5778217315673828,1.4486007690429688,1.387657642364502,1.6345210075378418,1.641139030456543,1.5176186561584473,1.3802661895751953,1.5149288177490234,1.5191869735717773,1.8340067863464355,1.1370086669921875,1.9911046028137207,1.397317886352539,2.0833778381347656,1.9969677925109863,1.5483465194702148,1.9832487106323242,2.071570873260498,2.009085178375244,2.0134053230285645,1.3380656242370605,1.2637619972229004,1.181640625,2.0602540969848633,2.7036075592041016,1.7847681045532227,1.3070435523986816,1.4950499534606934,1.883784294128418,1.5770974159240723,1.5607562065124512,1.6167950630187988,1.795377254486084,1.7120046615600586,0.7591376304626465,0.8485379219055176,0.9504547119140625,1.3176560401916504,2.4514365196228027,0.6733436584472656,2.4715523719787598,1.7237181663513184,2.591787815093994,,0.1953258514404297,0.5009455680847168,0.5914406776428223,0.5911045074462891,0.6249113082885742,0.6308164596557617,0.6772112846374512,0.6373915672302246,0.5388407707214355,0.5827021598815918,1.1774210929870605,1.8634943962097168,1.955887794494629,1.4603180885314941,1.498929500579834,1.6342859268188477,1.3884897232055664,1.5477137565612793,1.5210580825805664,1.3845300674438477,1.6160249710083008,1.4611129760742188,1.5534324645996094,1.4183530807495117,1.5758991241455078,1.6435041427612305,1.9621210098266602,1.9588184356689453,1.4255390167236328,2.0995125770568848,2.030698299407959,2.055851459503174,1.980710506439209,1.954554557800293,1.355788230895996,1.1709084510803223,1.234459400177002,1.9387760162353516,1.2997136116027832,1.41672945022583,1.7365388870239258,1.4721293449401855,1.6298608779907227,1.5620660781860352,1.817580223083496,1.9316349029541016
hyperkvasir_pathological-findings,0.6839346885681152,0.8696351051330566,0.6544013023376465,1.1339468955993652,1.128157615661621,1.093876838684082,2.4663329124450684,0.46492481231689453,1.5852231979370117,2.331343650817871,1.0882177352905273,1.106555461883545,1.7544689178466797,1.5712599754333496,2.52189302444458,2.6246557235717773,0.23006105422973633,0.0,0.3877987861633301,0.46232175827026367,0.5196170806884766,0.540675163269043,0.5009641647338867,0.458219051361084,0.5240879058837891,0.5015416145324707,0.580352783203125,1.1262154579162598,0.966148853302002,1.4273695945739746,1.884657859802246,1.5734920501708984,1.9528989791870117,1.4600181579589844,1.3852648735046387,1.5132017135620117,1.47037935256958,1.5804290771484375,1.4708375930786133,1.4238500595092773,1.6485819816589355,1.672194004058838,1.5402240753173828,1.4097347259521484,1.524543285369873,1.5381999015808105,1.89117431640625,1.17323637008667,2.032132148742676,1.3952422142028809,2.039020538330078,2.0777511596679688,1.4434995651245117,1.9363994598388672,2.027097702026367,1.9682283401489258,1.9671854972839355,1.0786247253417969,1.0443477630615234,0.9661378860473633,2.007922649383545,2.6832756996154785,1.6988654136657715,1.2879323959350586,1.4654536247253418,1.7980284690856934,1.4959468841552734,1.4567418098449707,1.5368061065673828,1.8519749641418457,1.62398099899292,0.7148799896240234,0.8190927505493164,0.8560476303100586,1.1854476928710938,2.355625629425049,0.5122528076171875,2.363443374633789,1.624730110168457,2.51846981048584,0.2344350814819336,,0.39809417724609375,0.43842315673828125,0.5268158912658691,0.5524039268493652,0.5495524406433105,0.6245737075805664,0.5820884704589844,0.5151610374450684,0.5159749984741211,1.004044532775879,1.851820945739746,1.8745508193969727,1.4989099502563477,1.5100994110107422,1.6352143287658691,1.4267616271972656,1.5571813583374023,1.548473834991455,1.4177474975585938,1.636946201324463,1.4851384162902832,1.579216480255127,1.438413143157959,1.576338291168213,1.663681983947754,2.004279136657715,1.9998869895935059,1.3941912651062012,2.052739143371582,1.9880356788635254,2.020033359527588,1.938795566558838,1.9043545722961426,1.1045966148376465,0.9573321342468262,1.032175064086914,1.8639121055603027,1.270369052886963,1.3771624565124512,1.637061595916748,1.3959002494812012,1.5266599655151367,1.4872851371765137,1.8795280456542969,1.837573528289795
hyperkvasir_quality-of-mucosal-views,1.0114092826843262,1.113783836364746,1.0111098289489746,1.4179887771606445,1.5928764343261719,1.4821619987487793,2.7874956130981445,0.269925594329834,1.8075461387634277,2.52036714553833,1.2549891471862793,1.3078031539916992,1.9457335472106934,1.769841194152832,2.7546205520629883,2.870279312133789,0.4929184913635254,0.3877987861633301,0.0,0.44127655029296875,0.8215551376342773,0.843116283416748,0.8044729232788086,0.7859392166137695,0.8162803649902344,0.7936878204345703,0.8854742050170898,1.5229744911193848,0.8683147430419922,1.7204418182373047,2.251919746398926,2.0158119201660156,2.0971860885620117,1.6004157066345215,1.5205984115600586,1.6168346405029297,1.5808849334716797,1.6852989196777344,1.6012635231018066,1.5539264678955078,1.7659764289855957,1.7574787139892578,1.6575632095336914,1.5436978340148926,1.6289234161376953,1.6457538604736328,1.9967436790466309,1.564185619354248,2.133739471435547,1.8371353149414062,2.3909754753112793,2.146000862121582,1.4757308959960938,2.311831474304199,2.3887510299682617,2.3269848823547363,2.3135204315185547,1.3538293838500977,1.268216609954834,1.2283973693847656,2.27978515625,2.9771838188171387,1.8569145202636719,1.4085445404052734,1.6509733200073242,1.9067468643188477,1.6580629348754883,1.5559391975402832,1.689537525177002,2.213387966156006,1.9704155921936035,1.051712989807129,1.1185102462768555,1.170032024383545,1.4838848114013672,2.670830726623535,0.2817192077636719,2.57204532623291,1.82133150100708,2.7526373863220215,0.5588536262512207,0.4503350257873535,,0.42655277252197266,0.8713703155517578,0.8746170997619629,0.8621416091918945,0.947993278503418,0.8161277770996094,0.7913131713867188,0.8642997741699219,0.8990168571472168,2.203251838684082,2.0226378440856934,1.6351652145385742,1.6321744918823242,1.7322349548339844,1.5945591926574707,1.6790447235107422,1.6734294891357422,1.5453400611877441,1.7359662055969238,1.5982122421264648,1.698369026184082,1.5852727890014648,1.6665430068969727,1.7451252937316895,2.1023144721984863,2.112330436706543,1.8314261436462402,2.410609722137451,2.340953826904297,2.371446132659912,2.2863941192626953,2.255218505859375,1.3754892349243164,1.1760191917419434,1.2427005767822266,2.009701728820801,1.404860019683838,1.5707659721374512,1.7427101135253906,1.5672860145568848,1.65179443359375,1.6484546661376953,2.2575621604919434,2.180837631225586
hyperkvasir_therapeutic-interventions,0.9213228225708008,0.9384727478027344,0.8987994194030762,1.2749519348144531,1.659891128540039,1.3812427520751953,2.9056038856506348,0.5653724670410156,1.803802490234375,2.5586605072021484,1.2282652854919434,1.2761926651000977,1.890324592590332,1.7275409698486328,2.8720345497131348,2.9628429412841797,0.6220526695251465,0.46232175827026367,0.44127655029296875,0.0,0.6486091613769531,0.6990518569946289,0.6716861724853516,0.6631240844726562,0.6598739624023438,0.6404895782470703,0.7139196395874023,1.5590572357177734,0.7683286666870117,1.641167163848877,2.1843152046203613,2.1594057083129883,1.97153902053833,1.4753150939941406,1.377474308013916,1.4879889488220215,1.4509482383728027,1.5686683654785156,1.4685392379760742,1.4411091804504395,1.6213903427124023,1.6515493392944336,1.532954216003418,1.3888435363769531,1.5087594985961914,1.5548381805419922,1.8714303970336914,1.5861306190490723,1.9961609840393066,1.8957719802856445,2.303009510040283,2.1015524864196777,1.3138408660888672,2.225280284881592,2.3071746826171875,2.232919216156006,2.2308883666992188,1.5038237571716309,1.3960809707641602,1.3913846015930176,2.163163185119629,2.9604640007019043,1.7763371467590332,1.3324613571166992,1.702469825744629,1.7242426872253418,1.5918292999267578,1.4656848907470703,1.6690673828125,2.1182379722595215,1.8776140213012695,0.9495382308959961,0.9254703521728516,1.035172939300537,1.3079133033752441,2.782414436340332,0.6025848388671875,2.6167054176330566,1.797194480895996,2.866331100463867,0.6910238265991211,0.5008454322814941,0.46190738677978516,,0.723635196685791,0.718907356262207,0.680356502532959,0.7943120002746582,0.6816415786743164,0.6523551940917969,0.6944561004638672,0.7855124473571777,2.1610069274902344,1.8978700637817383,1.5405035018920898,1.496297836303711,1.639397144317627,1.4505462646484375,1.592071533203125,1.5414032936096191,1.4187817573547363,1.6466708183288574,1.4707436561584473,1.5957770347595215,1.4245882034301758,1.5461716651916504,1.6367592811584473,1.9319710731506348,1.9655718803405762,1.8994407653808594,2.3167972564697266,2.247483730316162,2.2813777923583984,2.193662643432617,2.1540632247924805,1.5284314155578613,1.3450298309326172,1.4583449363708496,1.886094570159912,1.333470344543457,1.594472885131836,1.5796809196472168,1.504453182220459,1.6035614013671875,1.6189141273498535,2.1761436462402344,2.130640983581543
