,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.04397669807076454,0.07150796800851822,0.06291107088327408,0.10591697692871094,0.05285075679421425,-0.010964217595756054,0.12920688092708588,0.021340159699320793,0.05531768128275871,0.1978156566619873,-0.013263779692351818,-0.011871031485497952,0.11141450703144073,0.09662418812513351,0.1433027684688568,0.1599300652742386,-0.00301147042773664,-0.0029717860743403435,0.0,0.03245224058628082,0.04987076669931412,0.050870202481746674,0.05047028139233589,0.05006015673279762,0.050402943044900894,0.05055426433682442,0.05072539299726486,0.031759005039930344,0.04933735728263855,0.06551425904035568,0.08489244431257248,0.11519185453653336,0.1467277705669403,0.11516736447811127,0.11088129132986069,0.11399024724960327,0.11356930434703827,0.1136680394411087,0.11164068430662155,0.11099325865507126,0.11449934542179108,0.11704059690237045,0.11080459505319595,0.11018671840429306,0.10635256767272949,0.11607855558395386,0.16486965119838715,0.04705032706260681,0.16986237466335297,0.05322667956352234,0.15856386721134186,0.19324249029159546,0.09237208217382431,0.1590234935283661,0.15915240347385406,0.1602519154548645,0.15989431738853455,0.08048618584871292,0.07554174214601517,0.0737714171409607,0.11438222974538803,0.2336271107196808,0.1448541283607483,0.07898461073637009,0.08671849220991135,0.14137573540210724,0.10217145085334778,0.08804649114608765,0.09934010356664658,0.13877996802330017,0.14411181211471558,0.04228641092777252,0.07404056191444397,0.06552863866090775,0.1084824800491333,0.12820997834205627,0.020323621109128,0.19772019982337952,0.11313720047473907,0.14245110750198364,-0.004410207737237215,-0.003262230660766363,0.0009936803253367543,0.03213728219270706,0.04985442012548447,0.04992171749472618,0.05270751565694809,0.05354229733347893,0.0525992289185524,0.049544259905815125,0.048779793083667755,0.05270679295063019,0.08729207515716553,0.1446559578180313,0.11775673180818558,0.11170347779989243,0.11258626729249954,0.1158519983291626,0.11134819686412811,0.11143849045038223,0.10855630040168762,0.11435116082429886,0.11795962601900101,0.11249744892120361,0.11101342737674713,0.10772570967674255,0.11693599820137024,0.1664002239704132,0.17001113295555115,0.051624126732349396,0.15910521149635315,0.15869642794132233,0.1589335799217224,0.1602802276611328,0.15937508642673492,0.08059842884540558,0.07656876742839813,0.07318869978189468,0.144803985953331,0.07710526138544083,0.08747412264347076,0.13954229652881622,0.10153046250343323,0.08749163150787354,0.09663265943527222,0.13940463960170746,0.1434236615896225
hyperkvasir_therapeutic-interventions,0.02216956950724125,0.044324103742837906,0.03977825865149498,0.07821768522262573,0.04258211702108383,-0.02665267512202263,0.1332119256258011,0.0213251244276762,0.0404244102537632,0.20159129798412323,-0.02395537868142128,-0.024121804162859917,0.10804543644189835,0.09627925604581833,0.1461331844329834,0.16224749386310577,-0.008742994628846645,-0.012399060651659966,0.0036191497929394245,0.0,0.026760268956422806,0.02759719453752041,0.027303233742713928,0.026852788403630257,0.027314571663737297,0.027293574064970016,0.027563003823161125,0.02087607979774475,0.028735199943184853,0.040717944502830505,0.0661906749010086,0.11234043538570404,0.11672283709049225,0.08488291501998901,0.08162853866815567,0.08531127125024796,0.08324970304965973,0.08528672903776169,0.08182741701602936,0.08109483867883682,0.08574603497982025,0.08731093257665634,0.08188446611166,0.08062444627285004,0.0781855583190918,0.08759616315364838,0.12996415793895721,0.03413589671254158,0.1341829150915146,0.04190756753087044,0.1281328797340393,0.16397733986377716,0.06256631761789322,0.12871326506137848,0.12876570224761963,0.1298651397228241,0.12945833802223206,0.07368844002485275,0.06935200840234756,0.0682627409696579,0.08849362283945084,0.2016589343547821,0.11854233592748642,0.05710970610380173,0.072330541908741,0.11272233724594116,0.08300288766622543,0.07052408903837204,0.08135312795639038,0.11079972237348557,0.11628671735525131,0.020677557215094566,0.04647151380777359,0.04197312891483307,0.08069439977407455,0.13197322189807892,0.02040698193013668,0.20134016871452332,0.1097135990858078,0.14536204934120178,-0.009675252251327038,-0.013268900103867054,0.004607168957591057,-5.760287604061887e-05,0.026228616014122963,0.026697035878896713,0.029081782326102257,0.03012579120695591,0.029226791113615036,0.026581866666674614,0.025839410722255707,0.03144078701734543,0.06843169778585434,0.11481409519910812,0.08710600435733795,0.0822400450706482,0.08389877527952194,0.08514846861362457,0.08315879106521606,0.0814281702041626,0.07909920811653137,0.0854787677526474,0.0883042961359024,0.08360933512449265,0.08114876598119736,0.07929272204637527,0.08832432329654694,0.13131482899188995,0.13424330949783325,0.039769165217876434,0.1285524070262909,0.12835240364074707,0.1286451816558838,0.12984398007392883,0.12891891598701477,0.07356590032577515,0.07023663073778152,0.06804586946964264,0.11870288848876953,0.05599121376872063,0.07285641878843307,0.11092772334814072,0.08267702162265778,0.07009957730770111,0.07885890454053879,0.11123976856470108,0.11533147841691971
cholec80_grasper_presence,0.005934806540608406,0.02066698670387268,0.007391628809273243,0.03947029635310173,0.03861697018146515,-0.0327608622610569,0.12929768860340118,0.05139487609267235,0.041727662086486816,0.19649527966976166,-0.019615022465586662,-0.020609911531209946,0.10538949817419052,0.09262429922819138,0.142912358045578,0.161817267537117,-0.006792647764086723,-0.0057083494029939175,0.030453559011220932,0.037524327635765076,0.0,0.0010482007637619972,0.000628205481916666,4.795383938471787e-05,0.0004887403338216245,0.0006374431541189551,0.0007523717940784991,0.024667885154485703,0.04799608513712883,0.059074077755212784,0.06681136041879654,0.10731802135705948,0.1478683054447174,0.08999858051538467,0.09005092829465866,0.09516031295061111,0.0890362337231636,0.0954851359128952,0.08753334730863571,0.08737333863973618,0.09579306840896606,0.09556718170642853,0.09056267887353897,0.08606882393360138,0.08432392030954361,0.09805624932050705,0.13484346866607666,0.03873857483267784,0.1398198902606964,0.04908603057265282,0.13053463399410248,0.16127513349056244,0.08334797620773315,0.13101352751255035,0.13119074702262878,0.1321662962436676,0.13185550272464752,0.07407794892787933,0.07513152807950974,0.07468144595623016,0.12092872709035873,0.1990841031074524,0.11567459255456924,0.055752966552972794,0.06271640956401825,0.11345615237951279,0.07253935188055038,0.07122955471277237,0.07502962648868561,0.1010865792632103,0.12103225290775299,0.004713501315563917,0.018136361613869667,0.009874348528683186,0.04167468100786209,0.12810781598091125,0.050549957901239395,0.196781724691391,0.10684118419885635,0.14164067804813385,-0.007846823893487453,-0.007777160033583641,0.031857091933488846,0.03720049187541008,0.00019362542661838233,-0.00022280919074546546,0.002371873939409852,0.0029174520168453455,0.001974335638806224,-5.7752211432671174e-05,-0.0009852489456534386,0.05117034539580345,0.06908958405256271,0.14573238790035248,0.09243709594011307,0.090767502784729,0.09355594217777252,0.09087232500314713,0.09356699138879776,0.08744044601917267,0.08501788973808289,0.09549151360988617,0.09679663181304932,0.09227857738733292,0.08630909770727158,0.08567610383033752,0.09839202463626862,0.13658496737480164,0.14007624983787537,0.047227367758750916,0.13105112314224243,0.1307472288608551,0.13117508590221405,0.13221731781959534,0.13152609765529633,0.07411974668502808,0.0755009576678276,0.07456602901220322,0.11574623733758926,0.05438709631562233,0.063022181391716,0.11172829568386078,0.07226139307022095,0.0708356499671936,0.07245343178510666,0.10171596705913544,0.12073294818401337
cholec80_bipolar_presence,0.005212349817156792,0.01988615281879902,0.006698602344840765,0.03881557658314705,0.03777822107076645,-0.033289626240730286,0.12895405292510986,0.04994550719857216,0.041248682886362076,0.196258544921875,-0.020277906209230423,-0.02127612940967083,0.10499529540538788,0.0922248363494873,0.14209462702274323,0.1610129326581955,-0.007762540131807327,-0.006756206043064594,0.029196741059422493,0.03620564565062523,-0.0010145703563466668,0.0,-0.0004021316999569535,-0.0009819894330576062,-0.0005342333461157978,-0.00038814079016447067,-0.0002718176110647619,0.023986099287867546,0.04653072729706764,0.05864487215876579,0.06578872352838516,0.10655646026134491,0.1460314244031906,0.08909808844327927,0.08909977972507477,0.09418793767690659,0.08814609795808792,0.09448909759521484,0.08662332594394684,0.08646740019321442,0.09480961412191391,0.09460731595754623,0.08959676325321198,0.08517426252365112,0.08342871069908142,0.0970422625541687,0.13381725549697876,0.037892427295446396,0.13877128064632416,0.0484764464199543,0.12848211824893951,0.16037236154079437,0.0818614587187767,0.12895499169826508,0.12913395464420319,0.13010510802268982,0.12979088723659515,0.07276681810617447,0.07380583882331848,0.07334816455841064,0.12046138197183609,0.19670338928699493,0.11431620270013809,0.05451199412345886,0.06162646412849426,0.1121014803647995,0.07129403948783875,0.07007533311843872,0.07376350462436676,0.10026957839727402,0.1188683807849884,0.003996978979557753,0.0173568706959486,0.009170826524496078,0.04101243615150452,0.12776616215705872,0.049113936722278595,0.19653090834617615,0.10644818097352982,0.14082789421081543,-0.008809090591967106,-0.008810373023152351,0.03059719130396843,0.03588906675577164,-0.0008458673837594688,-0.0012325134593993425,0.0013409415259957314,0.0018704505637288094,0.0009454941609874368,-0.0010778368450701237,-0.0020314285065978765,0.04968734830617905,0.06806927919387817,0.1438954919576645,0.09152405709028244,0.08983523398637772,0.09259480983018875,0.08997403085231781,0.09258321672677994,0.08652403205633163,0.0841178223490715,0.09451041370630264,0.09583806991577148,0.09132011234760284,0.0854179635643959,0.08477471023797989,0.09737136960029602,0.13553859293460846,0.139026939868927,0.04661405831575394,0.12900112569332123,0.12868475914001465,0.12911847233772278,0.1301596760749817,0.129461407661438,0.07281067967414856,0.07417671382427216,0.07322334498167038,0.11438017338514328,0.05315059423446655,0.061932578682899475,0.11037331074476242,0.07101745158433914,0.0696817934513092,0.07118776440620422,0.10090216994285583,0.11856883764266968
cholec80_hook_presence,0.0054167406633496284,0.02003023773431778,0.006785739678889513,0.03874313458800316,0.0385335236787796,-0.03301762044429779,0.12890169024467468,0.05047859996557236,0.04146395996212959,0.19561202824115753,-0.020045729354023933,-0.021054673939943314,0.1047162190079689,0.09199849516153336,0.1420702338218689,0.1609363853931427,-0.007261516060680151,-0.006288922391831875,0.029647383838891983,0.03671734035015106,-0.0006024419562891126,0.00042967451736330986,0.0,-0.0005687853554263711,-0.0001274421956622973,2.252619196951855e-05,0.00013656611554324627,0.024577559903264046,0.047171443700790405,0.05897561460733414,0.06643255054950714,0.10731719434261322,0.14705221354961395,0.08946089446544647,0.08945852518081665,0.09452778846025467,0.08851061016321182,0.0948394164443016,0.08699221909046173,0.08683836460113525,0.09515933692455292,0.09495382755994797,0.08995469659566879,0.08554280549287796,0.0837576612830162,0.09738412499427795,0.13398431241512299,0.038566309958696365,0.13895562291145325,0.048998091369867325,0.12989376485347748,0.1606065183877945,0.08269643038511276,0.13036687672138214,0.13054701685905457,0.13151834905147552,0.13120651245117188,0.07329120486974716,0.07437650114297867,0.07392900437116623,0.12049409002065659,0.19810335338115692,0.1147707924246788,0.054964154958724976,0.06189434975385666,0.11264203488826752,0.07162372022867203,0.07035524398088455,0.07418393343687057,0.10078710317611694,0.12020882219076157,0.004203275311738253,0.017500726506114006,0.009260525926947594,0.04093613475561142,0.127719447016716,0.0496392622590065,0.1958889663219452,0.10615266114473343,0.1407974809408188,-0.008313126862049103,-0.008346546441316605,0.031052343547344208,0.03640199452638626,-0.0004217672685626894,-0.0008311110432259738,0.0017575445817783475,0.00229259068146348,0.0013398133451119065,-0.0006725587300024927,-0.001604020711965859,0.05033184587955475,0.06871004402637482,0.14490965008735657,0.09188328683376312,0.09017515927553177,0.0929366871714592,0.09034592658281326,0.09292386472225189,0.08689373731613159,0.08448677510023117,0.09486353397369385,0.0961734801530838,0.09167258441448212,0.08579470962285995,0.0850960984826088,0.09772123396396637,0.13571304082870483,0.13921016454696655,0.047133851796388626,0.13041219115257263,0.13010075688362122,0.130527526140213,0.13157258927822113,0.1308775693178177,0.07333072274923325,0.07474494725465775,0.07380294054746628,0.11484070867300034,0.05359566956758499,0.06219238415360451,0.11091400682926178,0.07134955376386642,0.06995861977338791,0.07162009924650192,0.10142017155885696,0.11991177499294281
cholec80_scissors_presence,0.005957961548119783,0.02068617381155491,0.00737715233117342,0.03946483135223389,0.03882438689470291,-0.03283073008060455,0.1291583627462387,0.0514376163482666,0.041781459003686905,0.1962938904762268,-0.019720623269677162,-0.0206963699311018,0.10543901473283768,0.09262225031852722,0.1424921751022339,0.16138955950737,-0.006774774752557278,-0.005763730499893427,0.030546465888619423,0.03755772486329079,-2.1629206457873806e-05,0.0010120102670043707,0.0005927942111156881,0.0,0.00045729646808467805,0.0006038063438609242,0.0007239130209200084,0.02501201629638672,0.04793720692396164,0.05925673618912697,0.06664637476205826,0.1076551005244255,0.14750634133815765,0.08999282121658325,0.08999839425086975,0.09508021920919418,0.08903554826974869,0.09539490193128586,0.08751961588859558,0.08736222982406616,0.09571409970521927,0.09550953656435013,0.09049710631370544,0.08605726063251495,0.08428250998258591,0.0979481190443039,0.1347990483045578,0.039037011563777924,0.13980653882026672,0.04923044145107269,0.13031882047653198,0.16141685843467712,0.08321714401245117,0.1307918131351471,0.13097497820854187,0.13194772601127625,0.13163511455059052,0.07405230402946472,0.07508054375648499,0.07463397085666656,0.12072780728340149,0.19867822527885437,0.11532849818468094,0.05548951402306557,0.0624324195086956,0.11332312971353531,0.07215908169746399,0.0709972232580185,0.07471563667058945,0.10137316584587097,0.120754174888134,0.004738691728562117,0.018084578216075897,0.009869340807199478,0.0416782908141613,0.12797275185585022,0.05059739202260971,0.19657975435256958,0.10688132792711258,0.14122040569782257,-0.007828563451766968,-0.007838316261768341,0.03195551410317421,0.03723660111427307,0.0001550470624351874,-0.00024680481874383986,0.002343989908695221,0.0028888285160064697,0.001936269225552678,-8.551940118195489e-05,-0.001032778644002974,0.05111347883939743,0.0689244270324707,0.14536044001579285,0.09241565316915512,0.09072458744049072,0.09348784387111664,0.09088368713855743,0.09346940368413925,0.08742068707942963,0.08499758690595627,0.09541511535644531,0.096733957529068,0.09221231937408447,0.08630967140197754,0.08563242107629776,0.09829065203666687,0.1365417093038559,0.14005820453166962,0.04737178236246109,0.13083837926387787,0.13052566349506378,0.13095524907112122,0.1320004165172577,0.1313035935163498,0.07409246265888214,0.07544400542974472,0.07450873404741287,0.11539565026760101,0.05412314087152481,0.06273847073316574,0.11159185320138931,0.07188358902931213,0.07059821486473083,0.07213620841503143,0.1020071879029274,0.12045962363481522
cholec80_clipper_presence,0.005314842332154512,0.019996892660856247,0.006800055503845215,0.0387892909348011,0.03829289600253105,-0.03293171525001526,0.12887762486934662,0.050889790058135986,0.04126102477312088,0.19627809524536133,-0.020009811967611313,-0.020972812548279762,0.10501022636890411,0.09230849891901016,0.14250577986240387,0.1613721400499344,-0.007244807202368975,-0.006143518723547459,0.02991187758743763,0.037035707384347916,-0.00046588509576395154,0.0005735168815590441,0.00014848008868284523,-0.0004281465371605009,0.0,0.00016140719526447356,0.0002724045480135828,0.02431601472198963,0.047527313232421875,0.05888181924819946,0.06646867841482162,0.10658299177885056,0.14734600484371185,0.08968352526426315,0.08975688368082047,0.09484151005744934,0.0887342318892479,0.09517350792884827,0.08722825348377228,0.08707953989505768,0.09547581523656845,0.09523120522499084,0.09024869650602341,0.08577083796262741,0.08401460945606232,0.09771528095006943,0.13422717154026031,0.03842167928814888,0.13922153413295746,0.04859426990151405,0.13042603433132172,0.16076387465000153,0.0831177681684494,0.13090339303016663,0.13108229637145996,0.13205650448799133,0.13174594938755035,0.0737873986363411,0.0748773068189621,0.07443078607320786,0.12078431993722916,0.19887793064117432,0.11516678333282471,0.05542551726102829,0.062410879880189896,0.11296851933002472,0.07210998237133026,0.07077426463365555,0.07467525452375412,0.10020927339792252,0.12080970406532288,0.004099360201507807,0.01748167723417282,0.009271054528653622,0.04098263755440712,0.1276942491531372,0.050044842064380646,0.19656135141849518,0.10645857453346252,0.14123296737670898,-0.008297676220536232,-0.008207563310861588,0.031319379806518555,0.03670819103717804,-0.00027014242368750274,-0.0006932013784535229,0.0018936705309897661,0.002434616442769766,0.001482259132899344,-0.0005333038861863315,-0.00145452911965549,0.05069923773407936,0.06874419003725052,0.14521171152591705,0.0921144187450409,0.09046301245689392,0.09324400126934052,0.09056015312671661,0.09325986355543137,0.08713626116514206,0.08472306281328201,0.0951765850186348,0.09645137935876846,0.09196317195892334,0.08601635694503784,0.08535637706518173,0.09805180132389069,0.13596278429031372,0.13947461545467377,0.04673844948410988,0.13094115257263184,0.13063721358776093,0.13106565177440643,0.13210931420326233,0.13141486048698425,0.0738295167684555,0.07525318115949631,0.07431528717279434,0.11524160206317902,0.05406307801604271,0.06271125376224518,0.11124034225940704,0.0718383714556694,0.0703800693154335,0.07211406528949738,0.10084475576877594,0.12051436305046082
cholec80_irrigator_presence,0.005219676997512579,0.01998443529009819,0.006768024992197752,0.038821008056402206,0.03826824203133583,-0.03308982029557228,0.1290256381034851,0.05064253509044647,0.04149191454052925,0.1962285339832306,-0.019861605018377304,-0.020879505202174187,0.10512419044971466,0.09240850806236267,0.14270058274269104,0.16154542565345764,-0.007366430014371872,-0.006320368032902479,0.029769770801067352,0.03673172369599342,-0.0006163415382616222,0.0004209138569422066,-3.780796760111116e-07,-0.000580903491936624,-0.0001374747371301055,0.0,0.0001270769425900653,0.02443101443350315,0.04752558097243309,0.05887256935238838,0.06671757251024246,0.10699719935655594,0.14731761813163757,0.08948029577732086,0.08951380848884583,0.09460899233818054,0.08851192146539688,0.09493359178304672,0.08701331913471222,0.08685368299484253,0.09524601697921753,0.09501592069864273,0.09002271294593811,0.0855511948466301,0.08381638675928116,0.09749606996774673,0.13427399098873138,0.03845708444714546,0.13926614820957184,0.04873311147093773,0.13021472096443176,0.16064409911632538,0.08311093598604202,0.1306917667388916,0.13087105751037598,0.13184581696987152,0.1315322369337082,0.07353492826223373,0.07460009306669235,0.07415921241044998,0.12079232931137085,0.1986723244190216,0.11492733657360077,0.055098600685596466,0.06209271401166916,0.11261740326881409,0.07181631773710251,0.0704774335026741,0.07434486597776413,0.10076569765806198,0.12059201300144196,0.004008856602013111,0.01743737980723381,0.00923876278102398,0.04101859778165817,0.12783727049827576,0.04979754239320755,0.19651290774345398,0.10656614601612091,0.141429603099823,-0.008416881784796715,-0.008382102474570274,0.031175846233963966,0.03641253337264061,-0.0004348061338532716,-0.0008458569645881653,0.0017391843721270561,0.00229065353050828,0.001344691263511777,-0.0006812033243477345,-0.0016044325893744826,0.05069229006767273,0.06899773329496384,0.1451723426580429,0.0919092446565628,0.0902300775051117,0.09301020950078964,0.09034419059753418,0.09302284568548203,0.08691728115081787,0.08449747413396835,0.094950370490551,0.09624047577381134,0.09173918515443802,0.08578910678625107,0.08515476435422897,0.0978313684463501,0.13601082563400269,0.13951817154884338,0.046867623925209045,0.1307341754436493,0.13042324781417847,0.1308537870645523,0.13189780712127686,0.1311996430158615,0.07356966286897659,0.07496476918458939,0.07404307276010513,0.11500303447246552,0.05373680964112282,0.062396369874477386,0.11088937520980835,0.07153923064470291,0.0700845718383789,0.0717787891626358,0.10140103101730347,0.12029248476028442
cholec80_specimenbag_presence,0.004986007697880268,0.019725410267710686,0.0064669763669371605,0.03846322000026703,0.037818245589733124,-0.03280524164438248,0.12905074656009674,0.05064907297492027,0.041147444397211075,0.19635438919067383,-0.020157959312200546,-0.02110358327627182,0.10493433475494385,0.09223058819770813,0.14242082834243774,0.16147473454475403,-0.007424598094075918,-0.006398322526365519,0.029704026877880096,0.03677099943161011,-0.000724208599422127,0.0003143158392049372,-0.00010918735642917454,-0.0006836891989223659,-0.0002492938656359911,-9.58082455326803e-05,0.0,0.024060111492872238,0.047428347170352936,0.05896700173616409,0.06616927683353424,0.10647613555192947,0.14731724560260773,0.08991140872240067,0.09001652151346207,0.09513101726770401,0.0889582484960556,0.09546028822660446,0.08745454251766205,0.08730172365903854,0.09575968980789185,0.09549601376056671,0.09051807224750519,0.08600054681301117,0.08425460010766983,0.09802141785621643,0.13445967435836792,0.03802294656634331,0.13942867517471313,0.04840884730219841,0.12993545830249786,0.16081735491752625,0.08288101851940155,0.1304149627685547,0.1305931955575943,0.13156959414482117,0.13125470280647278,0.07330390810966492,0.07439827919006348,0.07394932210445404,0.12159958481788635,0.19846098124980927,0.11521695554256439,0.05544530972838402,0.06251717358827591,0.1128900945186615,0.0721612498164177,0.07087069749832153,0.0746399462223053,0.10029443353414536,0.12027871608734131,0.0037667707074433565,0.01724729873239994,0.008942821063101292,0.040649253875017166,0.12786592543125153,0.04980667680501938,0.19663482904434204,0.10638132691383362,0.14114709198474884,-0.008481393568217754,-0.008460307493805885,0.03110617771744728,0.03644175082445145,-0.0005273339920677245,-0.0009453634265810251,0.0016336414264515042,0.002167789964005351,0.0012219486525282264,-0.0008034276543185115,-0.0017087445594370365,0.05059852823615074,0.06844019889831543,0.145183265209198,0.09235342592000961,0.09072352200746536,0.09352508932352066,0.0907764658331871,0.09356342256069183,0.08737160265445709,0.08494458347558975,0.09546942263841629,0.0967290997505188,0.0922434851527214,0.08623180538415909,0.0856022909283638,0.09834332019090652,0.1361902505159378,0.13968425989151,0.04653836786746979,0.13045133650302887,0.13014401495456696,0.13058337569236755,0.13161975145339966,0.13092009723186493,0.07333986461162567,0.07477355003356934,0.0738258883357048,0.1152895987033844,0.054079923778772354,0.06280998140573502,0.11116806417703629,0.0718822181224823,0.07048694789409637,0.0720791146159172,0.10092873126268387,0.11998213082551956
derm7pt_skin_lesions,0.17078369855880737,0.20584207773208618,0.18769702315330505,0.2374780923128128,0.053276751190423965,0.034616027027368546,0.17748592793941498,0.19252127408981323,0.10148993879556656,0.32202935218811035,0.04396750405430794,0.047296032309532166,0.21375884115695953,0.19618365168571472,0.26138538122177124,0.2693178355693817,0.12142791599035263,0.13041958212852478,0.17804838716983795,0.19845619797706604,0.18732969462871552,0.1891932636499405,0.1886243373155594,0.1878492832183838,0.1881157010793686,0.18873408436775208,0.18847998976707458,0.0,0.18144193291664124,0.10992995649576187,0.13896694779396057,0.09196535497903824,0.24051792919635773,0.2232605367898941,0.21924778819084167,0.22353091835975647,0.22326470911502838,0.22249779105186462,0.2195214480161667,0.21965016424655914,0.22500096261501312,0.22914201021194458,0.21903611719608307,0.21845418214797974,0.21558398008346558,0.22580809891223907,0.30133575201034546,0.034044049680233,0.30936411023139954,0.025979777798056602,0.220213383436203,0.34794461727142334,0.22146938741207123,0.2214297503232956,0.22116690874099731,0.22203148901462555,0.2222188264131546,0.19819964468479156,0.19058966636657715,0.1901102215051651,0.1554092913866043,0.30691853165626526,0.28866320848464966,0.19915525615215302,0.21802233159542084,0.29020968079566956,0.23335829377174377,0.21837255358695984,0.23160314559936523,0.18825137615203857,0.22039885818958282,0.16822180151939392,0.20645901560783386,0.19301436841487885,0.24139076471328735,0.17583072185516357,0.19064004719257355,0.32325220108032227,0.21655163168907166,0.25955745577812195,0.12053555250167847,0.1265217512845993,0.17990216612815857,0.19877292215824127,0.18691053986549377,0.1873059868812561,0.19223664700984955,0.19232282042503357,0.1917584091424942,0.18602022528648376,0.18527205288410187,0.1879793405532837,0.14202526211738586,0.23900367319583893,0.2269468456506729,0.22104185819625854,0.22121074795722961,0.2268746793270111,0.21834519505500793,0.21888597309589386,0.2154911756515503,0.2242317795753479,0.2301083654165268,0.22055482864379883,0.2192889302968979,0.2187936007976532,0.2278694212436676,0.304355263710022,0.3093220591545105,0.025139397010207176,0.22055338323116302,0.22063219547271729,0.22161859273910522,0.22185024619102478,0.22156240046024323,0.19812245666980743,0.19136537611484528,0.19003430008888245,0.2892526686191559,0.1968163698911667,0.2195262610912323,0.2878932058811188,0.23279118537902832,0.21714210510253906,0.22725653648376465,0.1881750226020813,0.22033478319644928
