,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.635697229355633,0.5460231572015868,0.579847838088815,0.6367704841886439,0.9638808632450804,1.4167597295773526,1.9644013416776582,0.5893305320318789,1.4972962659612572,1.5081609109376453,0.0,1.0368877757338526,0.9192184833101976,0.9158130198764393,1.6417161703540994,1.725650929414928,0.6073211693243414,0.5735835712301005,0.5595493346822077,0.5214661218573513,0.46506130512592603,0.4654992727727524,0.4641643363364608,0.46648692599524977,0.4661441139830978,0.46587566415262455,0.46446775628373493,1.0370877508807008,0.7125004492283171,1.0928374557514693,1.6476204847597133,1.581321174533958,1.3440115417805663,0.8524681515705838,0.8520853358086481,0.8778315629059805,0.8420289303095903,0.8837808614671787,0.8413896612187588,0.8369078923962626,0.8892710750785036,0.8750259533092986,0.8620435729070892,0.8304860647766127,0.8559806347454568,0.9002221840440325,1.13372098252072,1.0792709337834483,1.1283716308995524,1.4241096534401452,1.5185340883645229,1.100537231908364,0.9010900500077721,1.522397100522833,1.520083279081009,1.522785518321793,1.5217346901079916,0.8449659640670297,0.8324615210305641,0.8298816573593637,1.361291907611479,1.9592617706336755,1.056232060437999,0.7886660820700759,0.9766493592085252,0.9068522225053507,0.957002636555327,0.8762189141160741,0.9450465777338326,1.184982541505713,1.30252912568696,0.639407356160195,0.571113472649702,0.5784263801110433,0.6318379300882023,1.9724136352294304,0.5884231770657485,1.4878853290991085,0.9252322911056976,1.6404514722795416,0.6092005200037606,0.5741436032640612,0.5596479201009468,0.5217754050827584,0.46561776497358565,0.46783135694050954,0.46219909472629983,0.46847895640693193,0.4664455532467432,0.4680456243673089,0.470770281694285,0.7124823803389144,1.6468890602914423,1.3354176002522589,0.8607939407281536,0.8521879022159806,0.8743440900951014,0.8399440881278429,0.8841293488285714,0.8432918827484732,0.8366009067708027,0.8840756311442931,0.8831116459951552,0.8713793705346433,0.8273282743478266,0.8544904252524941,0.8994567514958964,1.1330464626184402,1.13129345398187,1.4046591794829295,1.5259524728452598,1.5169204239927243,1.52389399468519,1.5244049659422088,1.5209169358478356,0.8385076151634171,0.8350036448492076,0.8332476050973324,1.05723450131474,0.7843620406213134,0.9743374347000656,0.9050025103097815,0.9584193761699732,0.8835796791927777,0.9424940391234834,1.187127536270032,1.2930434945148195
caltech256_object_classification,0.6362481865130811,0.5460993693596963,0.5800791207447593,0.6368389549003792,0.9645898129082295,1.4189207191304107,1.9679613238054667,0.5890915358647071,1.4996747526077487,1.5103243557010009,1.0776954817149456,0.0,0.9204701048463423,0.9169521304283247,1.6441275731479665,1.7286756788797377,0.6076001599021457,0.5738177393373847,0.5595632816420525,0.5210866575803565,0.4649480050377452,0.46538399895978183,0.4640563879357188,0.4663841802652368,0.4660385285310429,0.4657742241036107,0.46436542351012183,1.0381694193396507,0.7122371629223969,1.0938799948509237,1.6505787135186742,1.5836781574546448,1.3437330468895818,0.8520456945536372,0.8517705424106746,0.8775694132057877,0.8416192171210224,0.8835623125360861,0.8409964233025742,0.8365192926077132,0.8890367067694336,0.874678367124295,0.8617542658054902,0.8300858329712901,0.8557017616568572,0.9000021381192426,1.1329609005861045,1.0803441046076243,1.1276049424377774,1.4262564013982888,1.518673770434203,1.0997643477287329,0.9009725960726532,1.5225321961986784,1.5202170099937258,1.5229138556546564,1.5218530498169376,0.8446930978350942,0.8323487402748796,0.8298146450485383,1.3625517977030892,1.9592424129784929,1.0551516908952512,0.7877196371794712,0.9753508282936104,0.9065060720018466,0.9555873879278698,0.8752507953409011,0.9437101248871232,1.1859749879755583,1.3023441245502259,0.6399765509257622,0.5710357131403956,0.5786515133592938,0.6318500969497743,1.9759711091004886,0.5881961467621858,1.4900184482119903,0.9264537957498127,1.6428635960719753,0.6094893463812947,0.5743897193812528,0.5596364217094052,0.5214124148573953,0.4655076497230578,0.4677465097190927,0.4620724897677876,0.4683540223229278,0.4663270116177417,0.4679570866432404,0.47066131313521026,0.7122119034124402,1.6498465064869692,1.3351059653207256,0.8603641153616296,0.8518354233388652,0.8740695483337366,0.8394895979324053,0.8839053048443811,0.8429144379373881,0.836229237281141,0.8838335440556796,0.8827518420830818,0.8710914448251414,0.8269250822820439,0.8541806849768856,0.899232733779197,1.1322862937884732,1.1305132743342519,1.4067430730162251,1.5261185232273518,1.5170539222184958,1.5240197265557929,1.5245638295498365,1.52104472476759,0.8382533225260476,0.834870215490567,0.833187797561327,1.0561533863847925,0.78339091469994,0.9730154682695538,0.9046537021750924,0.9570169375536977,0.8826258765825998,0.9411591506364217,1.1881111254313148,1.2928391908085768
cifar10_object_classification,0.6407956977657226,0.5501585360900001,0.5844551539845795,0.6413917113218436,0.970400759395648,1.4316240116595838,1.9776177784667093,0.591973043683826,1.5137501731045364,1.5022354156566653,1.0899602645772473,1.0505429019620571,0.0,0.9116556100882163,1.6467772634520093,1.7312503624248246,0.6117984385663904,0.5775494684430056,0.5623063606551163,0.5236010976957217,0.46805597849703634,0.4684794090015187,0.4671744285909224,0.46954667360239444,0.4691416413555625,0.4688845139469031,0.4674440236061907,1.045363152849159,0.7167427297455029,1.099430727362103,1.666014436481107,1.5968804374137542,1.3570762172937574,0.8568187866379524,0.8562168430950982,0.8821026320038244,0.8461633171975619,0.8880712943809033,0.8456204817946239,0.8410066729649937,0.8936171363742909,0.8793354518791161,0.8663664515887572,0.8345678760053663,0.860125220218558,0.9047243022839365,1.1409699823348265,1.0871229604406258,1.1354811953727586,1.4373285369076056,1.5317663517705262,1.106407618212265,0.9079311472757619,1.5356521793326352,1.5332751074098956,1.536055387816464,1.5349065534446478,0.8496470349796212,0.8372505690905785,0.8346834411250996,1.3691918535579173,1.975666699970422,1.0663457032838028,0.7946405472276694,0.9858250906812909,0.9137966987904523,0.9668636383547514,0.8845880201732432,0.9538468680539315,1.1953412970419697,1.3138667738460976,0.6445244805707611,0.5756575563921613,0.5829560828314234,0.6363615525056152,1.9857681975093904,0.5910728068933041,1.481706800060327,0.917443767551237,1.645660271323399,0.6136598341347744,0.5781892095091902,0.562383748914492,0.5239324563407988,0.4686040977102101,0.47086590578536686,0.4651296858296104,0.47143825159881914,0.46938468828846824,0.47104994166007996,0.4738247242515864,0.7166006738699183,1.6652697175104283,1.3483449522797768,0.865081943388413,0.8562350535193928,0.8786279146441016,0.8439425096997305,0.8883781486543811,0.8474976622578301,0.8407979496256545,0.8884182120274864,0.8874185994069036,0.8757492049432027,0.8314030671051222,0.8585726150931273,0.9039024470056526,1.1402633936058546,1.1384256588110597,1.4175264667667704,1.539321860788439,1.5300976996149576,1.5371246740017035,1.5377051189769522,1.5341499123153024,0.8431338849560623,0.8397586612590384,0.8381550426764348,1.067309412364382,0.7904254889004761,0.9835312488440121,0.9118968810114626,0.9683079714466986,0.8920189517864487,0.951324800581907,1.1974745726204379,1.3041618315817798
cifar100_object_classification,0.639483205447117,0.5493576580446565,0.583605213791506,0.640702437336164,0.9686558534468608,1.4280454561301124,1.9729613456476125,0.5912111572391779,1.5141114289880107,1.5005751825849534,1.089372524950711,1.049774778858987,0.9145230021085105,0.0,1.6455669210500812,1.7295865713610654,0.6107386545388771,0.5764644584686363,0.561523637493286,0.5230261574160708,0.4673056546305292,0.4677274907147455,0.46642706857127564,0.4687876169107733,0.468404473585802,0.46814281723560025,0.46670574142349125,1.0432923743035252,0.7156841430624377,1.0977034437869353,1.661117528013993,1.5939095281986684,1.3542143981599843,0.855677046857724,0.8552497174330724,0.8811441138255144,0.8451031139683871,0.8871066698466366,0.8445452934156173,0.8399860719459331,0.892578263069973,0.8782764355752973,0.8653479616209132,0.8335093197716801,0.8589344588381372,0.9037043207175975,1.1388877199906813,1.0852672757098119,1.1334369223913758,1.4342202371264918,1.5288519801216531,1.1052326731359607,0.9065685055980979,1.5327372013387106,1.5303797881596475,1.5331489425445997,1.5319986384380595,0.8483486000526819,0.8359091789368146,0.8333528998759067,1.367882508519977,1.9728756971063122,1.064415602020726,0.7934460809558421,0.9844847127796101,0.9126465551381594,0.9654276669714128,0.8831033903883319,0.9524869272058406,1.1935728548442992,1.3113384702868571,0.6432064725955947,0.5748698157918013,0.5821224627810639,0.6357011917970133,1.9811099398025047,0.5903124858248157,1.4801029213072259,0.9204033186791742,1.6444175900820595,0.6126146621349124,0.5770989664930227,0.5616034027525589,0.5233563234474479,0.4678364730028101,0.4701066462972301,0.4643859490722853,0.47070025722852477,0.46866032797476054,0.4702673761800621,0.47306665246251933,0.7155760774299716,1.6603720532060608,1.3454789197663768,0.8639442922411521,0.8552790369947101,0.8776240741539685,0.8428838457130038,0.8874225068858951,0.8464178055851637,0.839749445234607,0.8874038419373971,0.8863810187085053,0.8747088510051196,0.8303566915760211,0.857451326621396,0.9028785814773922,1.1382003428240743,1.1363563608762908,1.4144501726206116,1.5364083640990325,1.5271970888022803,1.534227011348349,1.5347920038181104,1.531226049817864,0.8418523093336716,0.8384124236800784,0.8368020301127276,1.0653846104048235,0.7892497747682115,0.9822198239218881,0.9107360537969937,0.966856429955178,0.8905241962099937,0.9499500849754675,1.1957188022553011,1.3016534388835863
mnist_digit_classification,0.6357303148267548,0.5466828473096347,0.579710824907433,0.6371928699012916,0.9623160073820042,1.4032687327443734,1.944625715073247,0.5901118733494155,1.4954226399411512,1.4706264362344803,1.0724714727035032,1.0342422928564803,0.9076446421044871,0.9034168058858507,0.0,1.6564623563100307,0.6064341419468791,0.5729330074370181,0.5599184011997269,0.5234918056118448,0.465598983307523,0.46612513349779694,0.4647770019794963,0.46699941689090807,0.46674572802844244,0.4664651010112521,0.4651174658047403,1.0324499762523889,0.7127150510995393,1.0920611963071356,1.6279559234904803,1.5717081213782307,1.3372380060618427,0.8560598142687403,0.8553071696553775,0.8810814712318297,0.8455736880276983,0.8868448158140404,0.8448674693693394,0.8403553965113908,0.8923895477535168,0.8785997890523405,0.8652674232318197,0.8338776945692414,0.8592295810226529,0.9033951756845141,1.1369009204352356,1.0750848423715045,1.1319197577457796,1.414107245286198,1.5119799878526705,1.1055568009651444,0.9018219979351806,1.5158456363723227,1.5136152610791136,1.5163660828093255,1.5152680163474606,0.8475963559979681,0.834924723243988,0.8323052428267973,1.3590008300033767,1.9520993908927036,1.057091246565328,0.7903127588130888,0.974833507481935,0.9080311527172636,0.9568479540711141,0.8758836836820081,0.9453425495136368,1.1897465795761286,1.300172862231983,0.6393976107594699,0.5716649743108047,0.5783848792310822,0.6322877544688293,1.9525909635399916,0.5891764006659952,1.4507997894341558,0.913111646109399,1.5677236518031834,0.6083284284008184,0.5734310147041213,0.5600613116670115,0.5237622218741909,0.4662269299748252,0.4684125219513264,0.462804008942188,0.4691481670137207,0.46702147718651565,0.4686037281364075,0.4713435939633434,0.7129592252624398,1.627371825467438,1.328741440855627,0.8644462240876477,0.8554542857787537,0.8775734371502878,0.8437364805811759,0.8869810495327077,0.8466290268323781,0.8398761430819127,0.8871578506617168,0.8866756787122436,0.8746190266225857,0.830818070464967,0.8578926227895962,0.9026484419479117,1.1362783977712505,1.1347764612288225,1.394971205691988,1.5193592830345206,1.5104713817152113,1.5174238240305291,1.5179015582165167,1.5144125235348262,0.8412061233738923,0.8374930925217129,0.8355246371494713,1.058120152406517,0.7861433092693052,0.9726380307660193,0.9060171245668533,0.9581707148995029,0.8831958414481402,0.9427325670444612,1.1919399260995145,1.290722122089625
emnist_digit_classification,0.6345794196781619,0.5459741796840547,0.5786404586761236,0.636415708717895,0.9599871217619304,1.3977077347197309,1.9367079409193595,0.5894927686550814,1.4901354640390385,1.464034738412977,1.0683438628053858,1.0307326119500861,0.9044654427918444,0.8997717660626756,1.5688704319014528,0.0,0.6056649038825012,0.5722514901992921,0.5595007536121404,0.5231453851351,0.46516292285130745,0.4656917903002181,0.4643448682892709,0.4665466620402682,0.4663164861505389,0.4660359391453467,0.4646807659081039,1.0283602331616644,0.7117989934981619,1.0852862110928323,1.6202214590033077,1.5656020093455059,1.333450278957991,0.8520567556797605,0.8511502011324504,0.8768532605535961,0.8416469122474259,0.8825676989382382,0.8408894515376353,0.836391379663987,0.8881392712487866,0.8745397126593618,0.8611472876918824,0.8299091668114336,0.8550487646305167,0.8991041983453714,1.1338217329198716,1.0717726519190476,1.1290004887175438,1.409320129310736,1.506663728075229,1.1035414853259178,0.898800388773061,1.510522679944387,1.5082803130781617,1.5110215517098646,1.5099309667194725,0.8469457753654589,0.8342701634428478,0.8316753895505672,1.348171008468592,1.9462322173347257,1.0553014982534328,0.7880457070061127,0.9729016941488723,0.9068088902090863,0.9547139417356741,0.874208436889394,0.9443139966909257,1.1870249417609948,1.2960080792981898,0.6382268426800329,0.5707404370207761,0.5773641294775764,0.6315626932706533,1.9446521151117708,0.5885436678718925,1.4442772040388623,0.9099347542018155,1.5677966107420338,0.6075680779965396,0.5726965527673731,0.5596422467898851,0.5234155421915702,0.46576155942428815,0.4679217930066668,0.46236169060803656,0.4687401789882225,0.46662231112391894,0.46810140682501294,0.4708992132081024,0.7121067048922877,1.619635738801211,1.3250362231309214,0.8603956998011599,0.8513869784255421,0.8734027177349748,0.8398860370855343,0.8826331997445037,0.842572858250015,0.8358969292265361,0.8828814424035377,0.8826312376699652,0.8704035397801855,0.8268679852237981,0.8537658917378659,0.8984207723625617,1.1332752421916452,1.1318302627808272,1.3902284325774963,1.5139412292755061,1.5051590143353575,1.5121335897124393,1.5125259686671721,1.5090942357191544,0.8405777982864385,0.8368298503543172,0.83487041937675,1.0563831369721988,0.783880754975482,0.9707107529543966,0.904745861467717,0.9560542578967177,0.8814319561533116,0.9416590275532734,1.1892160711314197,1.2865664998408972
hyperkvasir_anatomical-landmarks,0.6396681955331361,0.5499133125449172,0.5849762805028988,0.6422953963502476,0.9703885846048497,1.44360104326798,2.004389790064791,0.5897064601034683,1.5384631611277337,1.5393582386457298,1.1093590953259378,1.0687929038108885,0.9427296053820663,0.9388335557258173,1.6759516744804195,1.7626736597929744,0.0,0.5728694233169089,0.5587787123368744,0.5214309239208323,0.46681639371998684,0.46718124206828127,0.4659386860614516,0.46832021347889674,0.4679127132049635,0.4676441205258868,0.4661829355058948,1.0507572740284823,0.7196739687340308,1.104729611802977,1.6802098032305284,1.6043921606398857,1.3634451056082968,0.8575701393560284,0.8571721350926961,0.8832391494957315,0.8467637682989485,0.8892853021540907,0.8463202293433416,0.8416513132450691,0.8948082091051313,0.8803628218528622,0.8673266875232994,0.835033561188241,0.8613446898845525,0.9060003646849071,1.142498358540756,1.0887851951391405,1.136987995217309,1.444427626043087,1.537857157705008,1.1062094593341563,0.9103223598564644,1.54174607932719,1.5393786323313663,1.5421652974074156,1.5409707454090027,0.8497828263140976,0.8373727390828576,0.8346216789007664,1.380297080366394,1.9866926423666635,1.0727335505831292,0.795835041886761,0.9895476787544747,0.9183398737648049,0.9724104697560454,0.8906278332123131,0.9586741783734094,1.2030907829489177,1.3151978211818633,0.6434741449385304,0.5749771474827916,0.5833789584254045,0.6372375536584386,2.012582166926748,0.5888742501206035,1.5185365963297945,0.9487091351859377,1.6747074400240904,0.6072981882980666,0.5735295463838649,0.5588673700078259,0.5217424943892194,0.4674063229858735,0.46968317883293387,0.4638057134634977,0.4701992287010993,0.4681873499336311,0.46981860643786594,0.4726964210882212,0.7193652637300397,1.6794821323143274,1.3545093291470793,0.8659565280429533,0.8571708470369779,0.8797240306516562,0.8444962470204175,0.8896408171510521,0.8482552408364923,0.8414124399482398,0.8895454907346197,0.8884958313505987,0.8767367616890032,0.8318599510519534,0.8599738105380855,0.9051333428406899,1.1417345642937355,1.1399172832323818,1.4243097625586716,1.5455167927689757,1.536112936163573,1.5432379185379514,1.5438684589708618,1.5401752062231193,0.843241394634868,0.8399109204523146,0.8380568154674721,1.0736198571292332,0.791706830329078,0.9872814962080033,0.9163776997963647,0.9738511686947653,0.898056921969647,0.9561040120912294,1.2052660314958603,1.305442199838827
hyperkvasir_pathological-findings,0.6400541217998732,0.550226941107001,0.5852647067327682,0.6424522024546273,0.9723872775758248,1.4457902580773712,2.00607416649599,0.5893410225323769,1.540413552918854,1.540296201844712,1.110510667317842,1.0699245208455754,0.9433594639552788,0.9394641589684071,1.6772683744093548,1.7640607494660727,0.6076385049094373,0.0,0.5590551846907995,0.5210286745087451,0.46692504120926437,0.46727235362610736,0.4660362038346479,0.468421877814855,0.468027737155038,0.4677519351576555,0.46627841471048603,1.0526675309950715,0.7191200390544791,1.1066787690394646,1.682439924302427,1.6078783128120868,1.364376749413116,0.858684904354307,0.8582615625858822,0.8843315448396692,0.8478443963622981,0.8903716766826915,0.84742433553305,0.8427308858561363,0.8958936182740929,0.8814532133869781,0.8684331466199494,0.8360699342151876,0.8623683973361308,0.9071096439499671,1.1435466592455623,1.0913601885047648,1.1379469431678915,1.4469834822648904,1.5389468526176109,1.1076920159894368,0.9107887847024658,1.5428420949294177,1.5404784611333175,1.5432644032005776,1.5420634748891455,0.8481395229532119,0.8360268609170756,0.8333017297725144,1.3817570471358982,1.9880061543665335,1.0722404849503648,0.7962383617314724,0.9897325195010769,0.9173327875202827,0.9721140310238034,0.8900999976179474,0.9584640321492377,1.2051624604970972,1.3159405003709082,0.6438608486472761,0.5754523002136414,0.5836616374456518,0.6374071887008951,2.014284152837307,0.5885077175193009,1.5194687815899894,0.949342955882337,1.676041465181433,0.6095438770219788,0.5734724409544213,0.5591164990033883,0.5213670411560491,0.4675056298859055,0.4697933009301375,0.4639213531713027,0.4702712337052305,0.4682515338499096,0.4699361427031886,0.4727854888869174,0.7187692470106682,1.6816917474467952,1.3554338907607486,0.8670295249034798,0.8582341060134199,0.8808007917909676,0.8455603060035362,0.890740411875939,0.8493459112770353,0.8425232220265461,0.8906434201527267,0.8895822815737204,0.8778583573821811,0.8329117113293184,0.8609706417414027,0.9062357974618725,1.1427573192189957,1.1408633904644008,1.4268118891218446,1.5466048061686464,1.5371987883648315,1.5443372821588555,1.5449770500653552,1.5412622868153583,0.8415913019579653,0.8384979437494322,0.8367574049585742,1.073123531848721,0.7920739115639283,0.9874522744538139,0.9153891400051934,0.9735690340442421,0.8975515415881121,0.9559067426786537,1.207331857831424,1.3061733586328377
hyperkvasir_quality-of-mucosal-views,0.6433460738430489,0.552076970088232,0.5877803614498642,0.6443143505043614,0.977443752975146,1.451705054304157,2.0122219865409114,0.5865956063636697,1.5448764720214978,1.543868397827824,1.1137978674551925,1.073023984004846,0.9452860368187846,0.9416911766829726,1.6812185648616298,1.7682628652837344,0.6108832228445593,0.5763849715718892,0.0,0.5207024562452368,0.46931291053037505,0.46962100845924337,0.46836912567339584,0.47081708232149366,0.4703930601507723,0.47011810002945914,0.4686387373292393,1.0573066424595896,0.7177826554089864,1.1108105416050833,1.6895347700691858,1.6158862828554605,1.3674037214953718,0.8597522242638286,0.8593119699315124,0.8852371645215295,0.8489591706402555,0.8912999652971287,0.8485112557105836,0.8438405286722713,0.8967629377562167,0.8822571242234064,0.8694040778937462,0.8372443841680677,0.8632134609272608,0.9079597969694104,1.1432500485550205,1.0960746101717933,1.1373933714223032,1.4536696367263986,1.5458565312744703,1.107941888286756,0.9114905682329105,1.5497193157781979,1.547342110334292,1.550160014927458,1.5489103651692133,0.8522921744291038,0.8397361613636368,0.8368870304204474,1.3857414248129978,1.9954910093680844,1.0737436607094855,0.7973133792709237,0.9925080315522756,0.9181668935028119,0.9742088895543985,0.8914061925376102,0.9602548213874985,1.2096564503444296,1.3226918466617488,0.6471488517150936,0.5776635080770324,0.5861282472832017,0.6391571345144101,2.0204593328290126,0.5857647804835502,1.5229958454056032,0.9512874004226006,1.6800450604942434,0.6127374071598795,0.5772701929421845,0.5553610234087587,0.5210246821061258,0.46988882363839946,0.4721765043839947,0.46622440720122427,0.47266909366627685,0.4705683773728898,0.47225602590087334,0.4752034076779778,0.7173062985378712,1.6887959670950239,1.3584271380154749,0.8680504898883014,0.8592256024230587,0.8816904357216692,0.8465108167074417,0.8917470729013233,0.850436642914391,0.8437043429296416,0.891544693770322,0.890382357495048,0.8788292285552484,0.8340688955961885,0.8617572265326723,0.9070290793137857,1.1423400598659033,1.1402988754759615,1.433440430233926,1.5535857068034586,1.5440648265312573,1.5511595783854117,1.5518793085577438,1.5481408574335211,0.8457315537903923,0.8422814616039164,0.8403567319494596,1.074610284542867,0.7931527846330539,0.9902074152092968,0.9162344751816969,0.9756805580580291,0.8988927814239183,0.9577743793259849,1.2118426175200157,1.3128412933883595
hyperkvasir_therapeutic-interventions,0.6430755821488221,0.551122830586716,0.5875006474825888,0.6437683797564742,0.9782003973110891,1.4526329127469904,2.0155021811014997,0.5891060835507089,1.5458400042607325,1.5454679116270733,1.114392265353665,1.07327254955572,0.94522716633168,0.9418828855070958,1.683488404940879,1.770609872301964,0.6121121100391507,0.576927210879229,0.5591863991274575,0.0,0.4685977314104016,0.4688739228461775,0.467657493519678,0.4701085796885036,0.46967703525312915,0.469380776078276,0.4679369712136022,1.0577385078625858,0.7171313069146823,1.1095365085073967,1.6903400997783569,1.6180753018316052,1.366665534084187,0.8575340431619898,0.8571036736562561,0.8831072630552461,0.8466536134567373,0.889225336857899,0.8462898856008543,0.8415650086431894,0.8946624197187399,0.8800533381114859,0.8672449171375746,0.8349939018616843,0.8613038229531726,0.9058976482538086,1.1415625360887383,1.0965797448329706,1.1355890965253932,1.4552215900818686,1.5452875689043184,1.105935979634836,0.9091547118847582,1.5491731270184692,1.5467747297958883,1.5495969158288354,1.5483525464000263,0.8534460552431706,0.8410164715696448,0.8383050827474579,1.3840030977558526,1.9954229729205553,1.0728138858744658,0.7967092008622806,0.9927740536268782,0.9166829632164858,0.9738150280204816,0.8907379964432505,0.9599394210509026,1.2093937921110172,1.321860190697752,0.6469253467793512,0.5767856338125407,0.5858342302390293,0.6385711914843025,2.023725804100005,0.588277141629552,1.5245215643784653,0.9512589663277345,1.682307454859962,0.614076659602405,0.5777674690992592,0.5591293506190766,0.515112632924974,0.46910977446529656,0.4714638369014658,0.46546685011176675,0.4719254705172807,0.4698379460587606,0.4716189835760568,0.474498701288594,0.7165574302504512,1.6895436065167009,1.3577340553594222,0.8658143215209788,0.8569546160038166,0.8795903551172827,0.8441927552463515,0.8896862511821682,0.848233568807702,0.8415071749126516,0.8893920041076445,0.8881668971188561,0.8767268161416724,0.8318274682268604,0.8597357906848924,0.9049458736231082,1.1406402389726091,1.1384785508783055,1.4349106660451538,1.5529895819977302,1.5434841838244167,1.5506247872584913,1.5513013127157862,1.5475854970513396,0.8468399653619059,0.8435390400900542,0.8418482536100333,1.0737059079204347,0.7925979793227438,0.9904790201808542,0.9147700358524102,0.9753276881504014,0.8982351665110775,0.957481951156567,1.211551403142395,1.3119268577091263
