,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5286027173946242,0.5417889255335213,0.4977354275156712,0.593696477325498,0.48489021149558437,0.42039655886007715,0.5894415522096997,0.6055274660043656,0.22565244391857922,0.5948237086545068,0.0,0.08702120553814574,0.2857860608150038,0.2589215738126444,0.6228576084444328,0.6383398125100583,0.4833210105092324,0.48156504089093954,0.578517453103278,0.5686030399592633,0.5255887333939809,0.5301489644838633,0.5272877639381053,0.5247508896719908,0.5264381804842663,0.5279933508296497,0.5285330651879436,0.4125381309591029,0.5351566799406474,0.4883750576862204,0.5134764771524237,0.561838094442947,0.6236901403385172,0.6605395389845968,0.6591561291265668,0.6710747409236913,0.6604736427505625,0.6720154225839973,0.6544829168681073,0.6546140910584555,0.6767618039388683,0.6736645214242251,0.6587573986937781,0.6528852287699286,0.6515824504287088,0.6765716834292242,0.7499889543666486,0.5028756546747144,0.7617688009434428,0.49803711824975316,0.7087580239560258,0.8578772031969615,0.5356687774252578,0.7122969360250239,0.7121271520781406,0.7116214850788715,0.7138337889264089,0.551876650210026,0.539565856579018,0.5440715945985488,0.567887150683052,0.9213234758765323,0.5557217464084554,0.535818976217884,0.5043732000476908,0.6179291486486387,0.4710493170485973,0.46653997695916183,0.4943691190404985,0.5304243819023448,0.6806919775297633,0.525769822940715,0.5524385701512371,0.5075382825891437,0.5985374954695127,0.5879098478400069,0.602225427296121,0.5892701752577123,0.2904739795787837,0.6202610259799355,0.48246584920728536,0.4786802742048243,0.5799846697921023,0.5712332052381468,0.524917286521677,0.5271017795917056,0.5357669412443854,0.5345281503410578,0.5360755233593112,0.526811613872088,0.5208206724927658,0.5499120172491072,0.5159554186777363,0.6228834163653151,0.6691264205660072,0.664938683572147,0.6685433574365828,0.6696610826718477,0.6671348465141617,0.6565849298825465,0.6487548221784376,0.6730779569867732,0.6784386385592251,0.6629308740561515,0.6543125174016898,0.6520796460150798,0.6838552303754911,0.7551112602263385,0.7616067013372427,0.49886449068128835,0.7102320879065637,0.7116024554536767,0.7130299431227708,0.7115042684052699,0.7123275174282757,0.5509103095424354,0.5425308997234102,0.54111844780068,0.5589712883645842,0.5271196156344732,0.5047007460311808,0.6160257469365769,0.47034733751600305,0.4681706284086875,0.4906786542738478,0.5310183501869435,0.6793162563408387
caltech256_object_classification,0.5013701427424678,0.5063604398204251,0.4654797961635188,0.5566599471290056,0.45132104737755024,0.3808104294819241,0.5730141629485691,0.5658424019104503,0.21956629604787642,0.5349952771126548,0.08568140769824198,0.0,0.2638108178077008,0.23331605497033747,0.5952291541045559,0.6106020729550143,0.4464650366896814,0.4468262991258433,0.5435050983008853,0.5266889987146175,0.4841422773650498,0.4883809531774359,0.48583934814466273,0.48333108620793797,0.48552729244367204,0.48631221439114447,0.4874336154147934,0.38967741001759626,0.4912454422567733,0.456560974608704,0.5021430723203614,0.5404363453875989,0.5797616981250919,0.6002787211222135,0.6004095001073092,0.6134896046101986,0.6010570654116657,0.6149606638449863,0.595304681860202,0.5958271095813624,0.6188000006473894,0.6160540161139334,0.6012874578924176,0.5943695435284837,0.5949544837367949,0.6204677579987748,0.6867555796778971,0.46868113967379293,0.698622436229436,0.4700443339746601,0.6453765747305934,0.7898998999790209,0.498245394117369,0.6485030497076334,0.6488643120574152,0.6478925497796767,0.6499836108849848,0.5190461944797227,0.5096587351622239,0.515129240360813,0.5340871566715986,0.8501853612879899,0.49373327729534855,0.4804862619832035,0.4415637646291469,0.5740227563690591,0.4106067491071785,0.4154337061152419,0.43654131389958406,0.5030651589171663,0.6190000582792079,0.4994373389053179,0.5080152438066853,0.4742609241984172,0.5609364968901773,0.572212831599638,0.5630291112929467,0.5301132286673861,0.26739828943636895,0.5925388793585659,0.44603835155176963,0.443453983144195,0.5446274897642384,0.5289248981825538,0.4836487881496474,0.48603889266994843,0.4932205499084405,0.49297503929164327,0.4943719482055785,0.48632524876066263,0.479169863951447,0.5053993493749844,0.5046665022252924,0.5782926573051883,0.6091595187810415,0.6059228023026577,0.6112754635795699,0.610327272031257,0.609974610422415,0.5977131536958834,0.5899973473191663,0.6154693368527673,0.6204783790602226,0.6051248919004014,0.5956959191268627,0.5953122466338228,0.6273684461374504,0.6919180802943053,0.6978540270894011,0.47008747914500465,0.6469630529034452,0.6481051945609523,0.6495208713615672,0.6481111344559948,0.6486882357494761,0.518472807107209,0.5121179200700665,0.51235381952129,0.4966303990140004,0.47201029192156646,0.4418552263329858,0.5724997182589091,0.4099498444807499,0.41650702824112484,0.4332258294669428,0.5035354731039515,0.617925380815844
cifar10_object_classification,0.6639738365722734,0.6701400179090578,0.6334372164854262,0.737561556185086,0.6750091912251156,0.6782951089536171,0.6486684739888192,0.6916900534300994,0.4517383155882546,0.3525324467391553,0.30080411463839907,0.29947549334126006,0.0,0.09723712480667773,0.5877147376740791,0.6055847492110606,0.6111921330123882,0.5939783764993645,0.6677299570991997,0.6606585678036501,0.6265634496817573,0.631179606137766,0.6284782156071599,0.6273498682252322,0.6281554306203635,0.6292713385907207,0.6296898753733974,0.6055648061321965,0.6724919204098917,0.6524768478928799,0.7474487131189758,0.8701856980013678,0.8745598622574834,0.7992344921474795,0.7965846563067945,0.8112613128790701,0.7979867512228053,0.8127553994489897,0.7927349317929928,0.7918511695492954,0.8157217416581151,0.8138984698480302,0.8003603669415569,0.7917429539371137,0.7819272857902039,0.8228146615287858,0.9342789375303315,0.7148010281257713,0.9444739824730745,0.7905393610091008,1.0111097919549237,1.0497479771175033,0.6960817880750594,1.0147683473074454,1.0142490705183393,1.0149284093356021,1.0157432559998452,0.6945725201237268,0.6808900202396619,0.68535481521822,0.7450411356708216,1.2462191841094101,0.7566250404688795,0.7004766837431493,0.7289926802611789,0.7663182771680592,0.6903373827530938,0.6358845082131843,0.6894053441214376,0.739789922437042,0.9556593988103531,0.661660196904843,0.686652939821217,0.6422139510828427,0.7425018816358594,0.6514775503757416,0.6876242699083152,0.3460424854906698,0.0754939195934055,0.5870360550405178,0.6095002164502643,0.591159448557242,0.6692654113074331,0.6633164277115325,0.6261366787627177,0.6291583401438291,0.6361419503962416,0.6350936185658826,0.6367833981747539,0.6288774867061961,0.6225060007526034,0.6871372273369362,0.7492788791442158,0.8726140401674397,0.8070369334989418,0.8005245429302162,0.808423720339466,0.8052049249410211,0.8073394428843381,0.7951859898252309,0.7864346461557122,0.8135283509959709,0.8199056299844032,0.8057495258763221,0.7928257394041806,0.7813516719545269,0.8289024733721516,0.9388156961213419,0.9438527504700666,0.784861709550208,1.0141866782390214,1.0138409764173857,1.0156817950082253,1.0145212291330319,1.01481457174189,0.6926185171638557,0.6821846737841335,0.6848633985588449,0.7582849260558376,0.6930466916973751,0.7300746371916682,0.7643699981060993,0.6901271562877984,0.6386200204937135,0.6876656541816893,0.7397043496579843,0.951964350607208
cifar100_object_classification,0.6171685980619148,0.6381738207411739,0.5977253769151801,0.708382987729705,0.5885659853737171,0.566450288054953,0.5353136957689546,0.657334608340768,0.4282975580383208,0.2929544264290927,0.257221896528077,0.2490739018995379,0.09617667389761539,0.0,0.5343404087746996,0.5442929415507298,0.5638860117479755,0.5495277005463639,0.6309536625252943,0.6321279466098544,0.5921567315153599,0.5969684915876534,0.5941012690732498,0.592609939040371,0.5939344225517388,0.5953523233224636,0.5956153334002664,0.5150833654840488,0.6180971021639804,0.5808604643319819,0.610891797761566,0.748840107577077,0.761693837821637,0.747474006368877,0.7480673783813613,0.7641360693637216,0.7472707865655039,0.7655073007601373,0.7419224074445581,0.7413237948772639,0.7678793687513464,0.765713130888601,0.7517006285194703,0.7402775117673395,0.7308640257147103,0.7751819550270108,0.8723183617924837,0.6208993905505813,0.8821481933588236,0.667333970291755,0.8898226362466122,0.999789409306935,0.6301163175538929,0.8935588529352476,0.8932439926785569,0.8936198425869216,0.8947908061614682,0.6429596509038222,0.6278331411725733,0.6329957328737142,0.6912752345982173,1.1362552156109702,0.6861846043642793,0.6504520173174012,0.6684984497888663,0.7181807147416309,0.6275763087874593,0.5737856684302326,0.6290888597567802,0.6671268286184057,0.8544881210245069,0.6143772534549611,0.6519316647198051,0.6066157917968275,0.7139245624970999,0.5377389579132766,0.6529098970503061,0.2877957888228333,0.09749680274648266,0.5335381421072162,0.5625006956294658,0.5461838161396699,0.6323956120863411,0.6351516211704231,0.5912901655625226,0.595116954423906,0.6027251267643325,0.6016147037470467,0.6039073776660814,0.5941020236245629,0.587226391248937,0.6339881619529885,0.6123746361687753,0.7593379952136923,0.7557925220381605,0.753339824833786,0.7609352852668211,0.7552959733414554,0.7593953608084062,0.7443331289709748,0.7352759147678767,0.7650835967891516,0.7720164151220242,0.7566848167656807,0.7416983294151392,0.732135394444302,0.7810642583658214,0.8771881437738299,0.8814860350760904,0.6629019206420925,0.8928521157148104,0.8925765272616752,0.8945703951728937,0.8937395411748016,0.8931494421380284,0.6418660679553443,0.6291424448079317,0.6316033879663364,0.6882981838010639,0.6429014768085659,0.6700153582439949,0.7160002913689936,0.6277084714756097,0.5764156415142827,0.6267345332534411,0.667232927524072,0.8516394354102962
mnist_digit_classification,1.3256876838206393,1.3074673194807762,1.2628249910925287,1.4021352490461432,1.373354538397356,1.2835282352639683,1.4092834255208222,1.3459668137159508,1.4230665560277944,0.8587495377022043,0.9645743907764638,0.9613519337779597,0.8755469327952127,0.8034335064585246,0.0,0.15673386589920082,1.1859022302913924,1.1813912553123913,1.2728588957770046,1.3436569446969098,1.2142937657989499,1.2205281201316123,1.216951992155248,1.2145024390093828,1.2178121374437327,1.2180236613254496,1.2195592178085142,1.2667988870642717,1.3359973562967404,1.4616016900860047,1.1663470113674226,1.6289384315744833,1.5402429057767377,1.6052121049509958,1.6103359749612576,1.6415155358035982,1.6014049301589492,1.6440307337560522,1.5928069411669268,1.5930524276648514,1.6496186042522925,1.6423026991351584,1.6159762876828432,1.5827027493222041,1.5900793702020506,1.6626394736502408,1.820919376214059,1.4177981591535738,1.8310735654159769,1.4316353794793655,1.7844000630081076,1.9181813948358735,1.3697152496940148,1.7893962128654892,1.78904651968353,1.789106139261376,1.7914664758401209,1.4721118001170523,1.4280858845131974,1.4285429698597172,1.6429544911047411,2.1216826929642263,1.4812119050771517,1.3859522977979575,1.3648138257062459,1.4461409292757694,1.3279924450407785,1.246253846744936,1.3588657911030464,1.683909056582063,1.7866978693456692,1.3269090283249911,1.3132167713254295,1.2732791657367133,1.4058810544291676,1.4119442845878925,1.3397155500947389,0.8435175553359056,0.8723162020926627,0.063634605527558,1.183272634861052,1.1763501244722565,1.2758562472657227,1.3446470749386008,1.2168746552926888,1.2173486579611272,1.2265021347879048,1.2289964176917791,1.2249525711205884,1.219436956939227,1.2102501129662033,1.3558313781038425,1.1709315789894763,1.535291574094031,1.617709009156424,1.6110509845493266,1.6333423290355333,1.611700761337317,1.637131124874347,1.5933282995915612,1.5824807314723586,1.6414410776574357,1.6535393701148378,1.6258822748596078,1.583707769512869,1.595654219832255,1.667582589472133,1.8232932863638784,1.8312081113036427,1.4252356775559825,1.7861969717215334,1.7872916536931407,1.7904754534659288,1.7855437988462197,1.7861589622032938,1.4671414629295572,1.4329133403925243,1.4243497590263716,1.482565700095722,1.378631470202315,1.365543621017597,1.4385295077870754,1.3282733172049879,1.2500603914724897,1.3536612789507356,1.68691989562571,1.7810630735960398
emnist_digit_classification,1.3536653698718262,1.3452915664677698,1.2928366200743986,1.43256017509103,1.3731719640975515,1.2619497041297483,1.3791083877258072,1.3573316509672824,1.4185062097230816,0.8087763930547814,0.9602964773933066,0.9586236815965289,0.8656633680022637,0.7858051713828974,0.14827671944127785,0.0,1.2247349909132605,1.212019962528255,1.2956304896357589,1.3743682688972012,1.2528179119468636,1.2592573892892334,1.255187562393184,1.2525545428621836,1.256122313109835,1.2564854743282312,1.2574382407431015,1.2511310713572767,1.322718431633731,1.4196052659476004,1.1641822083329243,1.6007374550003544,1.5153271720877126,1.5932905359530023,1.598653707316419,1.6299700620920676,1.5950770121023032,1.6310252785036417,1.5831708668466946,1.5860204718389315,1.6351539244171205,1.6316565200782345,1.6053596542265356,1.5765548353309573,1.5744576922303695,1.649887222770482,1.8239641764336036,1.4061681656303084,1.83538308336168,1.413442816754181,1.7515497328168959,1.9389392062697148,1.3628320952233244,1.7566300730696538,1.7562064690069372,1.7566070571563621,1.758445767424773,1.4784251015636716,1.4411809582540873,1.4424535668219634,1.5838398374958198,2.1063673838599732,1.5314221262243606,1.4026276698545377,1.3931630261590713,1.4961200061734552,1.356526938311076,1.2793678494453304,1.410921368278403,1.6913142992893113,1.7691229782669322,1.3542167765298934,1.3501578296017243,1.3044948046834923,1.4369418484708565,1.3831012814364616,1.3499750699365205,0.7943637497618311,0.8606803519881467,0.1481610242471061,1.2211950418000304,1.2075998750587174,1.2979672823211628,1.3766225168052728,1.2541771128752264,1.2560881536311996,1.2652648444396914,1.2669001464658773,1.2630009689137371,1.2579205292208095,1.2475501636254942,1.3447450148008406,1.1700063512708923,1.5118632611914413,1.6056187872765335,1.6026717647056432,1.6228917212843865,1.6059555734161581,1.621999102517739,1.5838505740371345,1.574203103502129,1.6273153624794565,1.6430963057707024,1.6138534269972646,1.5781375870045404,1.581676155191167,1.655614973756476,1.8265538821673997,1.8349786734631544,1.4076383365754799,1.7531087416163411,1.7544187567925575,1.7582432552323541,1.7533561441827423,1.7544138791108541,1.4742173452906868,1.4455419693084561,1.4378846820909335,1.534485102460873,1.3938955383053544,1.3938265420894962,1.4884804490685375,1.3577479293626975,1.2821924800129134,1.404765090143576,1.693812292577222,1.7627976004672525
hyperkvasir_anatomical-landmarks,0.2985460491574523,0.35985624267666605,0.34827821831935923,0.4927183301742095,0.42098080653363584,0.7408804053260498,1.3418457009318996,0.2817696856808728,1.0043001829491776,1.1838041968111317,0.6943365353290533,0.6516491661502964,0.739830332848384,0.6884453410444455,1.1966211144850687,1.2820533417765174,0.0,0.11341902270548936,0.21826035000997215,0.2535434622384376,0.24680474993017967,0.24856786238625386,0.24904039745300907,0.247364330676483,0.24789296017409387,0.24822568389271094,0.24889793587982267,0.5061776562862157,0.4544810137188211,0.5821617808134883,0.9096430391187538,0.7566722381989244,0.8391581861109504,0.5800583042559788,0.5857935285948549,0.6162651335081111,0.5690570643555082,0.6216748333548848,0.5695156154998957,0.5642550208746808,0.626768566451504,0.6152642519948883,0.5959016573283935,0.5541541425153412,0.5917823206652887,0.6385678493705764,0.7576646439848862,0.4721424780210609,0.762399647263087,0.6607690397423674,0.876565296392799,0.7797257889729604,0.5574676747122278,0.8797877115348267,0.8788052344848117,0.881939101002299,0.8806219588603965,0.4551297814625323,0.4355769227242832,0.4306164392761739,0.8802197544087575,1.2296935749780133,0.7601619251827817,0.5077956447601051,0.6023033463660705,0.7142762817955767,0.6590648463313417,0.640267637456389,0.6218144177571595,0.7767243037662349,0.7111824498748983,0.2993075153228592,0.36079913333425734,0.35244737795550474,0.4969189232659185,1.3454590033290168,0.2812933529277065,1.1669311208374127,0.741606936154902,1.1966159877375664,0.07648701805709929,0.11257598564141659,0.22012211084893343,0.25321385397647067,0.24814221950706844,0.24972285268880587,0.2513708912641512,0.254267263663531,0.256796439494299,0.2475205999633193,0.24790670071231685,0.4622159462756928,0.9116743928533797,0.8312848184848923,0.5920011663606471,0.5884665652436445,0.6138661378204348,0.574343216754117,0.6188272361117072,0.5714800784896336,0.5580914972280776,0.6193445974022621,0.6250578947496711,0.6027374083513083,0.5518418589066927,0.5953177437108033,0.6410110219721447,0.7589460993478536,0.7633828783175769,0.6480238689891848,0.8816877692056443,0.8767859309765988,0.8810911068845863,0.8821277078579414,0.8781185752939672,0.453146066552965,0.44164225361091375,0.42887791844093404,0.7614124563921486,0.5048409490190472,0.6049958045087604,0.7101047993226366,0.6580504403864683,0.6441777001781422,0.6170278849378186,0.7781189427375992,0.7064958470950847
hyperkvasir_pathological-findings,0.28724735348644026,0.35237336003626296,0.34065830397918995,0.48035125706117937,0.4584881366901927,0.7661253750298807,1.359321677685803,0.2323011645737854,1.0407772966617677,1.1852153583015541,0.7007638544684747,0.6613121606526894,0.7383160485504818,0.6883461240537163,1.221827679544741,1.302979115746012,0.11103597140826475,0.0,0.19114764733165682,0.21077579304692778,0.233191218756517,0.23471292787436268,0.23487966787813744,0.23339807151750158,0.23468441813269494,0.2347558173627391,0.2349592692467353,0.5442957499213916,0.39358180452195185,0.6072103156443325,0.9355156977841416,0.8442587254212484,0.8195741897338699,0.5906549360048697,0.5899839837383286,0.6192478732527744,0.5770853577106738,0.6239787576118297,0.5780026395916845,0.5707184378768849,0.6297939125744528,0.6209033459668933,0.60072080772374,0.5602922065774792,0.5994848283394799,0.6413084837997916,0.7769810409119556,0.520216137990944,0.7794215217426465,0.7177834023147461,0.8649224305863366,0.8094666209833635,0.5368912084399797,0.8672673653720258,0.8669905213774249,0.8704465722841962,0.8689502029550035,0.3838333184250067,0.37618524726105923,0.37252267534052186,0.8896693588235464,1.2231230306742602,0.722371933414956,0.4963316595788742,0.5848098008989763,0.6533622580345997,0.6276903921676998,0.590608679764808,0.5953510578700969,0.7964141030486139,0.6900392557312333,0.2870027503653256,0.3602225629784412,0.34526996925665565,0.4859890126160271,1.3626388652676806,0.23201503355056932,1.168855777799257,0.7396943157534577,1.2214737174548418,0.11116261842062486,0.07699002985321125,0.1931083143285152,0.21167277393685327,0.23360124407789418,0.23585812032162812,0.23924158715009589,0.23952121172606441,0.24172537306737574,0.23470856601631832,0.23308585154196304,0.39968902497715425,0.9377584794088307,0.8123792890225943,0.6020190200901502,0.5930018961719001,0.6167272998726723,0.582863072756048,0.6200555361023159,0.5794118092443726,0.565410257797692,0.6223448587499835,0.6298609429172933,0.6073644168864514,0.5586770218883883,0.6026281722617799,0.6438654426279053,0.777530231615395,0.780182141256201,0.7035428264168081,0.8695835469430915,0.8647022294139631,0.8690954319382449,0.8706345930718384,0.8658388352600679,0.38220457835775273,0.38020707190349473,0.3718501794830429,0.7240149004992245,0.4917892679265571,0.5870547818238259,0.6500545075808745,0.6269096054058476,0.5946138062875853,0.5905816399146543,0.7971200570584872,0.684356777693985
hyperkvasir_quality-of-mucosal-views,0.4479438608836278,0.4682147909505971,0.48702800089762266,0.6083504241877614,0.7418838462192008,1.0900133463436408,1.67547808823629,0.14304572828780132,1.3347906777244056,1.3564162934516701,0.92709475477612,0.8848785376018622,0.9015641337829888,0.8597647986760891,1.4177254890288686,1.5216880353625524,0.26245673039359957,0.22080667720576855,0.0,0.20734678683697894,0.35465745548719285,0.3547234928049003,0.35518785905254563,0.35598549808780494,0.35507712657640034,0.3552469479591736,0.355196702487843,0.7856604224068827,0.4233208843302616,0.8360710711329823,1.2405886650899398,1.2243613569818776,0.9420009607045433,0.698616387557232,0.6884410995497366,0.7092830485330031,0.686011868555423,0.7126998200569576,0.6844015819136418,0.6779949562666865,0.7182812287179969,0.7132163094970226,0.696242490302367,0.6710500830151209,0.6942161096441222,0.7282031049317059,0.878219102058006,0.7818641115670072,0.87455488269954,1.0531042222215237,1.1747267539950734,0.9028224350426761,0.6204408492754959,1.1777552280737287,1.1771239125459454,1.180553212426796,1.1777539228974496,0.5262699810383843,0.5056153586990246,0.49836915615295335,1.1239875626069373,1.553237796822944,0.8507518150750013,0.594746820782221,0.7483296798217242,0.7381000171434494,0.782980537877725,0.6891631659197102,0.7336357898240526,1.0831983015289632,0.9766957866154623,0.4488856764312353,0.4995143871431766,0.4879657402042085,0.609797395679971,1.6818174457935045,0.14234535298970924,1.3364170974731682,0.9038630909598135,1.4197872424703064,0.26093066307732743,0.23020697773857787,0.07529262393100972,0.20720102961275919,0.355509212479522,0.3588477477061584,0.3577435657607424,0.3607524163787252,0.36026557975931855,0.3540544210812923,0.3570641496502563,0.42502379125763556,1.2429843312525977,0.9338564376718369,0.708162302034374,0.6885952874250039,0.7062217312739761,0.6866029993538929,0.7121462116287504,0.686017724358916,0.6745713969650835,0.7133428934970283,0.721280549663297,0.7032870861263374,0.6693382355185773,0.6953755664719639,0.7288943846466273,0.8749642581993349,0.8751273408941593,1.0374358323989372,1.181728641527002,1.1740573555029725,1.1782236300442563,1.1814992071223875,1.1744225224137248,0.5237615186700403,0.5116052974309304,0.496958456236712,0.8522508316309167,0.5913581722066001,0.7494831127343297,0.735288350177715,0.78202453659389,0.6946039480499347,0.7323658793645287,1.0849576975784756,0.9677883607551756
hyperkvasir_therapeutic-interventions,0.3570482778397479,0.3550927691354722,0.4004649174554169,0.49710211279952043,0.7027626776869415,1.0058878156373525,1.637075882741811,0.22989198667049252,1.2789038644796626,1.32466325690757,0.8751987714362149,0.8279228233393622,0.8328647026302918,0.8015935662214191,1.4454931190861087,1.536504005050519,0.27464410806548245,0.2195541614145561,0.1903665453152534,0.0,0.2706105521243573,0.26979696131279174,0.2706239420790568,0.2715193139524032,0.27118322389529587,0.27053753805203207,0.27136697223198103,0.7507725686261071,0.3428142811324908,0.7046577518892555,1.160068238764226,1.1991867721907918,0.8748728152234952,0.5525831735992495,0.5483796598029699,0.572977995575737,0.5395533518211044,0.5783381398061543,0.5408217440361389,0.5336043473409899,0.5824653225223082,0.5709909231666105,0.5582510035850576,0.5276315731200786,0.5594003150474013,0.593321722070713,0.7291425457454306,0.7312129095636039,0.721935138481614,0.9914457189491422,1.0602949953129046,0.7670142333517973,0.5035598942381536,1.063908791814906,1.0622423073458134,1.06588884867461,1.063568962095969,0.5521262681111229,0.5325223645711566,0.5283301580425076,0.9719928093961072,1.4196389269554006,0.7765011237002714,0.5131787199303549,0.7055214581177659,0.6470832518619859,0.7234596086542913,0.641711263091633,0.6820885791979824,0.9336740079480816,0.873340193880947,0.3583018062701919,0.3853466541055611,0.3990499278611802,0.4989594755996087,1.6413001728448557,0.23003254193014083,1.3048371313633254,0.836199644106791,1.447458804586393,0.27667300895415625,0.2247380571705442,0.19028360124382535,0.07744040020353933,0.26822255608911616,0.2734195083158043,0.271463905554767,0.2747702872380926,0.2748588001132926,0.27170871029147214,0.27412614995099344,0.3402201701320315,1.1607753476913076,0.8671283252793996,0.5601526117699812,0.5479587583773673,0.5709697466965933,0.5396117152304521,0.5785403934122143,0.5414212738498971,0.5333729006725136,0.5758340307779,0.5796804067921124,0.5661395866262292,0.5252145939081927,0.558218453275476,0.5928033345511358,0.7259326817967869,0.7227183038641753,0.9736253918650412,1.0661692401220688,1.0598683518141312,1.0640967007272817,1.0667792102054685,1.0606466013223943,0.548144101040183,0.5374579927454142,0.5284594107597862,0.7788650133420774,0.512789328340666,0.7056454298615452,0.6449584672119694,0.7243662634707047,0.6492234623343651,0.6801820119870896,0.9340354945528136,0.8621494954937221
