,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.397880792617798,3.4565694332122803,3.3909428119659424,4.714459419250488,3.386472702026367,4.302927494049072,11.05659294128418,4.019863605499268,4.730533123016357,12.90440559387207,0.0,0.5215769410133362,3.1265180110931396,3.513631820678711,7.448361873626709,8.361297607421875,2.475245952606201,2.6769933700561523,2.7640113830566406,3.132176160812378,3.883578300476074,4.004123687744141,3.9573986530303955,3.926039934158325,3.913881301879883,3.8827669620513916,3.9534859657287598,1.1199111938476562,4.739874839782715,0.05307513475418091,4.343392372131348,7.812650680541992,9.91853141784668,3.312689781188965,3.193307638168335,3.284005641937256,3.349224090576172,3.31107234954834,3.2541699409484863,3.237251043319702,3.2780890464782715,3.414860963821411,3.2723164558410645,3.334596633911133,2.706300735473633,3.418297052383423,5.927067756652832,2.02908992767334,6.289900779724121,4.319402694702148,10.188514709472656,8.646738052368164,3.4492671489715576,10.208318710327148,10.164529800415039,10.245136260986328,10.20193862915039,8.734720230102539,6.8054327964782715,6.668520927429199,2.1829845905303955,12.042590141296387,10.537518501281738,5.04032564163208,8.71400260925293,9.120970726013184,10.50430679321289,9.680927276611328,9.846786499023438,6.452510833740234,9.325437545776367,2.307405471801758,3.152353286743164,3.504196882247925,4.823208332061768,10.92210865020752,3.956920623779297,12.685306549072266,3.225287675857544,7.443410873413086,2.4196925163269043,2.558476448059082,2.854787826538086,3.1393628120422363,3.81699800491333,3.899244785308838,4.00345516204834,4.126898288726807,4.141773223876953,3.9036922454833984,3.9581751823425293,4.8687052726745605,4.36522912979126,9.874786376953125,3.304658889770508,3.140190601348877,3.2700681686401367,3.4806509017944336,3.1625967025756836,3.1926686763763428,3.113755226135254,3.2679524421691895,3.444472312927246,3.2784385681152344,3.3896288871765137,2.7014081478118896,3.5020430088043213,6.034447193145752,6.253887176513672,4.096724987030029,10.233452796936035,10.18447494506836,10.141658782958984,10.202217102050781,10.246416091918945,8.671165466308594,6.782084941864014,6.760323524475098,10.461501121520996,5.12307071685791,8.775251388549805,9.000799179077148,10.43084716796875,9.566835403442383,9.751359939575195,6.405627727508545,9.28067398071289
caltech256_object_classification,2.281733751296997,3.337369441986084,3.1900076866149902,4.542789459228516,2.770318031311035,3.8752360343933105,10.57417106628418,3.777040958404541,4.702852249145508,11.201260566711426,-0.521577000617981,0.0,1.9460264444351196,2.1398050785064697,6.27909517288208,7.075245380401611,2.0394811630249023,2.3405003547668457,2.5166993141174316,2.930239677429199,3.668524980545044,3.790724277496338,3.7440874576568604,3.711219072341919,3.6998379230499268,3.6706626415252686,3.7409796714782715,0.6194477081298828,4.396864414215088,-0.1760798692703247,3.6693718433380127,7.167360305786133,9.746837615966797,2.7347400188446045,2.5769567489624023,2.656756639480591,2.7707064151763916,2.6731505393981934,2.6615121364593506,2.657727003097534,2.6422736644744873,2.7924559116363525,2.6418230533599854,2.743260383605957,2.1030030250549316,2.7593865394592285,5.533759117126465,1.4376522302627563,5.907686233520508,4.015557289123535,9.987483978271484,8.204085350036621,3.0578808784484863,10.016169548034668,9.97006893157959,10.049976348876953,10.008527755737305,8.171289443969727,6.204113960266113,6.05571985244751,1.6976964473724365,12.177919387817383,10.26407241821289,4.597836494445801,8.34140396118164,8.710776329040527,10.220582962036133,9.3402681350708,9.513540267944336,6.331256866455078,8.952869415283203,2.1913576126098633,2.97458553314209,3.3107385635375977,4.65765380859375,10.452011108398438,3.7082839012145996,10.955323219299316,2.028724193572998,6.277387619018555,1.9808528423309326,2.2122552394866943,2.6132030487060547,2.9404659271240234,3.604691743850708,3.6856489181518555,3.800467014312744,3.9171507358551025,3.9328055381774902,3.690676212310791,3.730210304260254,4.51772403717041,3.6857101917266846,9.704069137573242,2.7222774028778076,2.5465381145477295,2.6489572525024414,2.9252665042877197,2.5184943675994873,2.6002347469329834,2.5236682891845703,2.6269049644470215,2.8219525814056396,2.646806240081787,2.809356689453125,2.1107945442199707,2.83835768699646,5.646312236785889,5.874011039733887,3.7949140071868896,10.022520065307617,9.98807144165039,9.953237533569336,10.001359939575195,10.050472259521484,8.093193054199219,6.186835289001465,6.143268585205078,10.188884735107422,4.681296348571777,8.407678604125977,8.58993911743164,10.140626907348633,9.213479995727539,9.411794662475586,6.285952091217041,8.901896476745605
cifar10_object_classification,4.064895153045654,4.922887325286865,4.475601673126221,5.517780303955078,5.217422962188721,6.179393768310547,2.792678117752075,5.356496810913086,3.971472978591919,18.930870056152344,-3.1265180110931396,-1.9460264444351196,0.0,1.8636465072631836,-1.147377371788025,0.602023720741272,4.340465545654297,4.300418853759766,4.587630748748779,5.1435160636901855,5.384281158447266,5.483951568603516,5.4335408210754395,5.391276836395264,5.403501033782959,5.398981094360352,5.441510200500488,3.732097625732422,4.8123979568481445,1.5938043594360352,-0.7876385450363159,10.863746643066406,7.835392951965332,4.9525556564331055,4.881870746612549,4.9601945877075195,5.002772331237793,4.979008674621582,4.898442268371582,4.928873062133789,4.927846908569336,5.037940979003906,4.906804084777832,4.931212425231934,4.368911266326904,4.989453315734863,6.205745697021484,4.437886714935303,6.515293121337891,7.004722595214844,9.951237678527832,9.489934921264648,1.2706036567687988,9.989773750305176,9.936213493347168,10.004077911376953,9.980249404907227,6.085226058959961,5.156826972961426,5.120983123779297,3.5277099609375,11.989893913269043,9.65019416809082,5.5092010498046875,7.7259321212768555,8.772989273071289,8.951704978942871,8.212580680847168,8.534683227539062,7.668051719665527,8.919957160949707,3.974863290786743,5.1294264793396,4.572122097015381,5.584347724914551,2.5609564781188965,5.309885025024414,19.0739688873291,,-1.1469484567642212,4.281871795654297,4.20529842376709,4.661260604858398,5.147975921630859,5.344818592071533,5.400397300720215,5.544931411743164,5.59391975402832,5.566614151000977,5.377358436584473,5.397223949432373,4.9020256996154785,-0.9163408279418945,7.788324356079102,4.937737464904785,4.861012935638428,4.965227127075195,5.192408561706543,4.803430557250977,4.8566107749938965,4.7389912605285645,4.9205803871154785,5.066847801208496,4.8889079093933105,5.026909351348877,4.379927158355713,5.076573848724365,6.31629753112793,6.491771697998047,6.7737016677856445,9.98827838897705,9.95476245880127,9.92676830291748,9.992009162902832,10.000027656555176,6.066098213195801,5.124805450439453,5.166201591491699,9.598771095275879,5.533954620361328,7.761507511138916,8.686960220336914,8.9297513961792,8.209159851074219,8.410623550415039,7.618670463562012,8.898751258850098
cifar100_object_classification,4.090359687805176,5.086694240570068,4.697481632232666,5.8104777336120605,5.272782325744629,6.219918727874756,1.5318586826324463,5.355945587158203,3.4014346599578857,17.352571487426758,-3.51363205909729,-2.1398050785064697,-1.8636465072631836,0.0,-2.5958118438720703,-0.885966420173645,4.301531791687012,4.420053005218506,4.545060157775879,5.252086162567139,5.604361534118652,5.713937759399414,5.662657737731934,5.617213726043701,5.627035140991211,5.612102508544922,5.6691155433654785,3.716259002685547,5.219031810760498,1.588277816772461,-1.4683910608291626,11.158880233764648,8.853056907653809,4.961691856384277,4.829110145568848,4.880841255187988,4.9978132247924805,4.898787498474121,4.894712448120117,4.9121809005737305,4.856768608093262,4.99398136138916,4.86474609375,4.9497175216674805,4.322277069091797,4.922174453735352,6.770894527435303,4.427175521850586,7.115618705749512,6.961522102355957,10.854769706726074,9.818158149719238,1.1102044582366943,10.88873291015625,10.831445693969727,10.904884338378906,10.879474639892578,6.300152778625488,5.133552074432373,5.083539962768555,3.5450682640075684,12.827932357788086,10.679615020751953,5.937108993530273,8.514110565185547,9.451156616210938,9.936707496643066,9.148735046386719,9.554952621459961,7.79318380355835,9.783934593200684,3.9871578216552734,5.278216361999512,4.794925212860107,5.871733665466309,1.303580641746521,5.304288387298584,17.483015060424805,-1.5042163133621216,-2.597111225128174,4.236965656280518,4.320700645446777,4.629345417022705,5.259452819824219,5.558786392211914,5.629826545715332,5.766069412231445,5.822683334350586,5.823551177978516,5.602292060852051,5.631387710571289,5.3108344078063965,-1.6142754554748535,8.791102409362793,4.9316911697387695,4.804386615753174,4.888644218444824,5.189033508300781,4.723721504211426,4.846845626831055,4.730615615844727,4.849387168884277,5.013108730316162,4.847759246826172,5.044445514678955,4.328586578369141,5.01165771484375,6.888230323791504,7.094930648803711,6.713438034057617,10.897566795349121,10.854280471801758,10.813844680786133,10.889704704284668,10.91169261932373,6.264254570007324,5.0872602462768555,5.146821022033691,10.621456146240234,5.971696853637695,8.55815315246582,9.350980758666992,9.907261848449707,9.140239715576172,9.424266815185547,7.738185882568359,9.758628845214844
mnist_digit_classification,-3.413010835647583,-2.509096145629883,-2.2289493083953857,-1.187922716140747,-0.8537096977233887,0.17641818523406982,5.868808269500732,-2.183582067489624,-2.435591697692871,19.080408096313477,-7.448361396789551,-6.27909517288208,1.1473777294158936,2.5958123207092285,0.0,1.9168808460235596,-2.870234489440918,-2.535473346710205,-3.2636733055114746,-2.407048463821411,-1.367199182510376,-1.2607372999191284,-1.297400951385498,-1.3382762670516968,-1.3403862714767456,-1.3936454057693481,-1.2943718433380127,-1.867486596107483,-1.642279863357544,-4.484450817108154,-4.818480968475342,8.249509811401367,4.175686836242676,-2.610121250152588,-2.760470390319824,-2.7781684398651123,-2.6350855827331543,-2.723339557647705,-2.671929359436035,-2.6926310062408447,-2.7676479816436768,-2.707082509994507,-2.722045421600342,-2.516162395477295,-3.1549618244171143,-2.6690263748168945,-0.3109899163246155,-1.8517112731933594,0.05028891563415527,1.4858224391937256,4.082884311676025,1.1324028968811035,-3.8408849239349365,4.148638725280762,4.055929660797119,4.126696586608887,4.098062992095947,0.2702670097351074,-1.4262174367904663,-1.551851749420166,-1.4817770719528198,5.724721908569336,4.884270668029785,-0.39301520586013794,2.7459349632263184,2.8514888286590576,4.5530476570129395,3.5097732543945312,4.112222194671631,-0.2611919939517975,3.419560432434082,-3.499283790588379,-2.108384132385254,-2.1825993061065674,-1.1322810649871826,5.557292938232422,-2.2308902740478516,19.065061569213867,1.484065294265747,,-2.918154716491699,-2.6171979904174805,-3.167736530303955,-2.366992950439453,-1.4429056644439697,-1.3118911981582642,-1.2842786312103271,-1.1424367427825928,-1.095729947090149,-1.3453514575958252,-1.2608966827392578,-1.6124919652938843,-4.861515998840332,4.1153364181518555,-2.6541152000427246,-2.8387341499328613,-2.7928872108459473,-2.569601535797119,-2.7606942653656006,-2.7025365829467773,-2.732600450515747,-2.792412042617798,-2.6957809925079346,-2.720360279083252,-2.4886250495910645,-3.162152051925659,-2.6420490741729736,-0.2134203016757965,0.03294667601585388,1.1093727350234985,4.16641092300415,4.091851234436035,4.0435614585876465,4.099326133728027,4.128121376037598,0.1815485954284668,-1.4629456996917725,-1.4424951076507568,4.826504707336426,-0.3192352056503296,2.7993712425231934,2.762014150619507,4.475894927978516,3.527367115020752,3.9915003776550293,-0.29462730884552,3.398428440093994
emnist_digit_classification,-4.531142711639404,-3.6747734546661377,-3.4007983207702637,-2.414895534515381,-2.331740617752075,-1.275134801864624,3.704747200012207,-3.5836329460144043,-3.2630667686462402,17.017616271972656,-8.361296653747559,-7.0752458572387695,-0.6020241975784302,0.885966420173645,-1.9168808460235596,0.0,-4.232789993286133,-3.860913038253784,-4.696694374084473,-3.7454137802124023,-2.7249603271484375,-2.6262519359588623,-2.65629506111145,-2.691166877746582,-2.698654890060425,-2.758167028427124,-2.6476235389709473,-3.034162998199463,-3.132894515991211,-5.148787975311279,-6.198277950286865,8.18951416015625,3.0659584999084473,-3.296635627746582,-3.4877891540527344,-3.5343637466430664,-3.341317653656006,-3.4883615970611572,-3.385120153427124,-3.398949384689331,-3.5226550102233887,-3.4690215587615967,-3.478738784790039,-3.150416851043701,-3.7752583026885986,-3.442190647125244,-0.9490070343017578,-3.2378783226013184,-0.6094927191734314,0.15239930152893066,2.8725433349609375,0.05419015884399414,-4.932407379150391,2.9288291931152344,2.8438825607299805,2.9163715839385986,2.8872158527374268,-0.9236971139907837,-2.5404577255249023,-2.6519439220428467,0.6361371278762817,4.568317413330078,3.1796841621398926,-1.3779172897338867,1.7741706371307373,1.476457118988037,3.370608329772949,2.235135078430176,2.7144534587860107,-1.7176003456115723,1.9559309482574463,-4.606624603271484,-3.238949775695801,-3.3489081859588623,-2.381312131881714,3.38907790184021,-3.6280927658081055,17.00556182861328,-0.2677178382873535,-1.913224220275879,-4.285877227783203,-3.9288618564605713,-4.609139442443848,-3.6963467597961426,-2.797750473022461,-2.6485416889190674,-2.6528167724609375,-2.525188446044922,-2.4570152759552,-2.6931490898132324,-2.6258597373962402,-3.110645294189453,-6.241508483886719,3.0060062408447266,-3.3116531372070312,-3.5786945819854736,-3.5866661071777344,-3.2954862117767334,-3.4719598293304443,-3.4000959396362305,-3.424562692642212,-3.5272152423858643,-3.4637703895568848,-3.4539120197296143,-3.1487860679626465,-3.780085563659668,-3.4427545070648193,-0.865254282951355,-0.6163232326507568,-0.24474960565567017,2.944976329803467,2.8765575885772705,2.8305952548980713,2.8841214179992676,2.9195380210876465,-1.0203871726989746,-2.5926761627197266,-2.5461344718933105,3.0997397899627686,-1.296417474746704,1.8280366659164429,1.3922147750854492,3.2990894317626953,2.218302011489868,2.6351051330566406,-1.745133638381958,1.9320836067199707
hyperkvasir_anatomical-landmarks,0.578239381313324,1.9372831583023071,1.4567337036132812,3.4656734466552734,0.5190036296844482,-0.38953137397766113,5.78563928604126,1.6207067966461182,2.2287180423736572,2.7726693153381348,-2.475245952606201,-2.0394811630249023,-4.340465545654297,-4.301531791687012,2.870234489440918,4.232789516448975,0.0,-0.7158643007278442,0.7795299291610718,-0.287922739982605,0.9527868032455444,1.0934687852859497,1.0365045070648193,0.9958069324493408,0.9857996702194214,0.9876113533973694,1.0231046676635742,-1.4609081745147705,0.3693620264530182,-2.3174374103546143,2.3568274974823,8.627703666687012,10.156749725341797,1.0354959964752197,0.9964708089828491,1.2108218669891357,1.115426778793335,1.2829710245132446,0.9872978925704956,1.0204254388809204,1.1576868295669556,1.302225112915039,1.0497931241989136,1.0216928720474243,0.3435291051864624,1.2991284132003784,3.407426118850708,-0.770852267742157,3.7909188270568848,1.6992415189743042,10.485713958740234,8.67884635925293,1.0730444192886353,10.509620666503906,10.477629661560059,10.564769744873047,10.52747631072998,6.2820892333984375,4.647017478942871,4.489526748657227,-0.43308794498443604,13.034221649169922,8.239934921264648,1.5115966796875,4.905414581298828,6.520198822021484,7.4110894203186035,6.777968406677246,6.443434715270996,6.76016902923584,9.2584228515625,0.37202441692352295,2.7032132148742676,1.6673182249069214,3.456122875213623,5.746038913726807,1.5367426872253418,2.4778757095336914,-4.323723793029785,2.8566417694091797,,-0.9287728071212769,0.8905950784683228,-0.26300811767578125,0.9010201096534729,1.0232961177825928,1.223172903060913,1.2161351442337036,1.2423049211502075,0.971820592880249,0.9307336807250977,0.5147058963775635,2.3465356826782227,10.030982971191406,1.071462869644165,0.9480189085006714,1.221711277961731,1.3981525897979736,0.9510772228240967,0.8434078097343445,0.7583513259887695,1.146558165550232,1.3440779447555542,1.0774633884429932,1.1552619934082031,0.3615989685058594,1.44044828414917,3.512603521347046,3.7372488975524902,1.5020992755889893,10.552037239074707,10.495257377624512,10.409446716308594,10.520994186401367,10.58060073852539,6.2688398361206055,4.735503673553467,4.5835418701171875,8.172142028808594,1.561503529548645,5.004613399505615,6.426088333129883,7.300405502319336,6.675312042236328,6.335073471069336,6.701864719390869,9.197477340698242
hyperkvasir_pathological-findings,1.5953962802886963,2.7540323734283447,2.1717586517333984,4.305583953857422,0.2775607109069824,-0.17122364044189453,5.435734272003174,2.616445302963257,2.1175975799560547,2.3117284774780273,-2.6769933700561523,-2.3405003547668457,-4.300418853759766,-4.420052528381348,2.535473346710205,3.860912561416626,0.7158643007278442,0.0,1.5577253103256226,0.5476279258728027,1.5437746047973633,1.6849147081375122,1.6304746866226196,1.5891902446746826,1.5835566520690918,1.5834563970565796,1.616389274597168,-1.5446957349777222,1.4675605297088623,-2.3369944095611572,1.8119360208511353,8.388014793395996,9.478214263916016,1.4025874137878418,1.444175124168396,1.653095006942749,1.5086158514022827,1.7386620044708252,1.3711719512939453,1.4133780002593994,1.5845606327056885,1.6732118129730225,1.4738738536834717,1.417206048965454,0.6336406469345093,1.729852318763733,3.684943437576294,-0.4619661569595337,4.071959495544434,1.7182252407073975,10.439163208007812,9.00735092163086,0.7876952886581421,10.482776641845703,10.430501937866211,10.514985084533691,10.483345985412598,8.038651466369629,6.149941921234131,6.017116069793701,-0.2795853614807129,12.924460411071777,7.900576591491699,1.8080602884292603,5.392413139343262,6.516842365264893,7.451408863067627,6.577508449554443,6.355889320373535,6.2386088371276855,9.176741600036621,1.3708124160766602,3.337912082672119,2.421787977218628,4.324287414550781,5.40015983581543,2.5209426879882812,2.0162715911865234,-4.2904744148254395,2.520296573638916,0.6254336833953857,,1.6666367053985596,0.5821881294250488,1.4835482835769653,1.6244502067565918,1.816928744316101,1.8134706020355225,1.8351036310195923,1.5766079425811768,1.5067414045333862,1.642211675643921,1.8082554340362549,9.36701488494873,1.4299380779266357,1.4007353782653809,1.6313503980636597,1.7656410932540894,1.4217967987060547,1.244024395942688,1.1580345630645752,1.5746920108795166,1.7073514461517334,1.5029325485229492,1.545285940170288,0.6573078632354736,1.8597429990768433,3.8022496700286865,4.015140056610107,1.5628433227539062,10.509056091308594,10.455522537231445,10.376280784606934,10.473054885864258,10.536133766174316,8.041520118713379,6.207160472869873,6.127146244049072,7.821669101715088,1.8622357845306396,5.478886127471924,6.415071964263916,7.344503402709961,6.4674153327941895,6.25601863861084,6.176430702209473,9.12376594543457
hyperkvasir_quality-of-mucosal-views,-0.6541286706924438,0.7319350838661194,0.2383098602294922,2.2218453884124756,0.20588946342468262,-0.5228135585784912,5.695593357086182,1.1624841690063477,1.424912929534912,2.768639326095581,-2.7640113830566406,-2.5166993141174316,-4.587630748748779,-4.545060157775879,3.2636733055114746,4.696694374084473,-0.7795300483703613,-1.557725429534912,0.0,-1.0063440799713135,-0.03288501501083374,0.1015060544013977,0.04346966743469238,0.0013942718505859375,0.0003235340118408203,-0.0033398866653442383,0.03786247968673706,-1.5007423162460327,0.6580581665039062,-3.2148919105529785,2.5084733963012695,9.267904281616211,9.125478744506836,0.667820155620575,0.5275659561157227,0.7234821319580078,0.7384459972381592,0.772544264793396,0.5850915908813477,0.6207857131958008,0.6627694368362427,0.868375301361084,0.5789152979850769,0.6339188814163208,-0.17022937536239624,0.7793537378311157,3.7623910903930664,-0.6045956611633301,4.201649188995361,1.905374526977539,9.769675254821777,8.955681800842285,0.02847754955291748,9.818636894226074,9.754595756530762,9.833595275878906,9.811103820800781,5.943397045135498,4.067984104156494,3.9195914268493652,-0.5812369585037231,12.08363151550293,7.511263847351074,0.7757425308227539,4.22770881652832,5.967052459716797,6.443909645080566,5.845474720001221,5.4602952003479,5.049689292907715,8.409210205078125,-0.8442814350128174,1.0236690044403076,0.44552046060562134,2.2742068767547607,5.673954963684082,1.0627472400665283,2.4797611236572266,-4.536319732666016,3.254340648651123,-0.8467211723327637,-1.7708885669708252,,-0.979626476764679,-0.09314405918121338,0.02066892385482788,0.21814179420471191,0.23887741565704346,0.2475045919418335,-0.014160573482513428,-0.06211221218109131,0.8557767868041992,2.502929210662842,9.008392333984375,0.6835309267044067,0.487379252910614,0.7311123013496399,1.0729763507843018,0.41941142082214355,0.4309139847755432,0.31871122121810913,0.656413197517395,0.8878852128982544,0.6075770854949951,0.7946157455444336,-0.14354634284973145,0.9387575387954712,3.8992292881011963,4.1597747802734375,1.6929186582565308,9.849241256713867,9.786031723022461,9.71300220489502,9.804007530212402,9.867249488830566,5.933335304260254,4.171329498291016,4.0013203620910645,7.440130233764648,0.8009631633758545,4.298557281494141,5.867990493774414,6.3416056632995605,5.759496212005615,5.355924606323242,5.012120246887207,8.346067428588867
hyperkvasir_therapeutic-interventions,0.8134467601776123,2.1400504112243652,1.4442706108093262,3.518585681915283,0.41910529136657715,-0.6965005397796631,4.5524091720581055,2.1623873710632324,1.44480299949646,1.4714529514312744,-3.132176160812378,-2.93023943901062,-5.143516540527344,-5.2520856857299805,2.407047986984253,3.7454135417938232,0.28792262077331543,-0.5476280450820923,1.0063440799713135,0.0,1.0902893543243408,1.2311832904815674,1.1730109453201294,1.1284070014953613,1.1320626735687256,1.1277318000793457,1.1676430702209473,-1.3462343215942383,1.188213586807251,-3.3436591625213623,1.8719290494918823,8.48757553100586,8.987289428710938,1.29494309425354,1.0965080261230469,1.207005262374878,1.4185705184936523,1.2286376953125,1.2104405164718628,1.2511996030807495,1.0921220779418945,1.380746841430664,1.0921266078948975,1.2784682512283325,0.21596169471740723,1.191993236541748,4.051562309265137,0.28834986686706543,4.476008415222168,1.9958049058914185,10.31875991821289,9.972969055175781,0.344954252243042,10.351629257202148,10.301995277404785,10.382299423217773,10.353510856628418,5.8305182456970215,3.958456039428711,3.834932804107666,-1.090151071548462,12.756797790527344,7.2898759841918945,1.130920171737671,4.751352310180664,5.845677375793457,6.30706787109375,5.440085411071777,5.533592224121094,5.2024760246276855,9.111954689025879,0.5970872044563293,2.562215805053711,1.7030831575393677,3.5813839435577393,4.539802551269531,2.074934720993042,1.188234806060791,-5.099338054656982,2.3902535438537598,0.222947359085083,-0.742289662361145,1.130934715270996,,1.018183708190918,1.1578013896942139,1.3614932298660278,1.3822604417800903,1.3703092336654663,1.1288628578186035,1.0409224033355713,1.3899016380310059,1.8733245134353638,8.845785140991211,1.298234224319458,1.0980966091156006,1.1961184740066528,1.7595207691192627,0.8718195557594299,1.0597490072250366,0.9435980319976807,1.1178576946258545,1.404642105102539,1.1150237321853638,1.4542772769927979,0.27341169118881226,1.3515820503234863,4.189826965332031,4.435118198394775,1.8287135362625122,10.388553619384766,10.327548027038574,10.245394706726074,10.351994514465332,10.405253410339355,5.78629732131958,3.9985718727111816,3.9147212505340576,7.207511901855469,1.1730015277862549,4.806471824645996,5.731637954711914,6.222933292388916,5.348255157470703,5.426492691040039,5.146423816680908,9.056825637817383
